"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
85,44.54,0.70746272014633,0.589168878488716,89.08,"2014_nk_221","Nush",2014,0.707558297138525,0.602267150223481,-0.000524654779029521,554.000968816426,755.380072431577,1456.72,0.706188432159999
86,45.064,0.705069538854787,0.586094796281576,90.128,"2014_nk_221","Nush",2014,0.707515035507208,0.601704136538964,-0.000563013684516833,554.000968816426,755.380072431577,1456.72,0.706188432159999
87,45.588,0.708372941061372,0.589402910450099,91.176,"2014_nk_221","Nush",2014,0.707517584610864,0.600772781654272,-0.000931354884692759,554.000968816426,755.380072431577,1456.72,0.706188432159999
88,46.112,0.708967767767449,0.604119424415035,92.224,"2014_nk_221","Nush",2014,0.70752844474069,0.600347405233575,-0.0004253764206964,554.000968816426,755.380072431577,1456.72,0.706188432159999
89,46.636,0.70660721806043,0.591814674465036,93.272,"2014_nk_221","Nush",2014,0.707522354474955,0.59983196204542,-0.000515443188155329,554.000968816426,755.380072431577,1456.72,0.706188432159999
90,47.16,0.705553369735517,0.585452475592011,94.32,"2014_nk_221","Nush",2014,0.707516189153996,0.599420514405816,-0.000411447639603768,554.000968816426,755.380072431577,1456.72,0.706188432159999
91,47.684,0.707516546446042,0.584022975458395,95.368,"2014_nk_221","Nush",2014,0.707523341046351,0.598877393445495,-0.000543120960320942,554.000968816426,755.380072431577,1456.72,0.706188432159999
92,48.208,0.705868827922058,0.586810192264918,96.416,"2014_nk_221","Nush",2014,0.707524027380854,0.598371250272583,-0.000506143172912532,554.000968816426,755.380072431577,1456.72,0.706188432159999
93,48.732,0.70723230334024,0.587906085146221,97.464,"2014_nk_221","Nush",2014,0.707507793117345,0.597685895840647,-0.000685354431935625,554.000968816426,755.380072431577,1456.72,0.706188432159999
94,49.256,0.708172276582828,0.583083375579462,98.512,"2014_nk_221","Nush",2014,0.707478970475114,0.59689814196961,-0.000787753871037022,554.000968816426,755.380072431577,1456.72,0.706188432159999
95,49.78,0.708753206891094,0.586152479722587,99.56,"2014_nk_221","Nush",2014,0.707520961420175,0.596163465877135,-0.000734676092475128,554.000968816426,755.380072431577,1456.72,0.706188432159999
96,50.304,0.70846689892198,0.579518006515857,100.608,"2014_nk_221","Nush",2014,0.70750257970842,0.595417520679478,-0.000745945197656361,554.000968816426,755.380072431577,1456.72,0.706188432159999
97,50.828,0.707865036765442,0.57815235697704,101.656,"2014_nk_221","Nush",2014,0.707507439143372,0.594676168599504,-0.000741352079973945,554.000968816426,755.380072431577,1456.72,0.706188432159999
98,51.352,0.707527039316753,0.581841205127266,102.704,"2014_nk_221","Nush",2014,0.707472142277399,0.594271931780936,-0.000404236818568826,554.000968816426,755.380072431577,1456.72,0.706188432159999
99,51.876,0.707525370617292,0.583505387981586,103.752,"2014_nk_221","Nush",2014,0.707500667233462,0.593634069288858,-0.000637862492077867,554.000968816426,755.380072431577,1456.72,0.706188432159999
100,52.4,0.706388980335487,0.576991336486213,104.8,"2014_nk_221","Nush",2014,0.707506025271397,0.593160261609122,-0.000473807679736038,554.000968816426,755.380072431577,1456.72,0.706188432159999
101,52.924,0.708636809550903,0.580968665666335,105.848,"2014_nk_221","Nush",2014,0.707537389508754,0.592709798499961,-0.000450463109160748,554.000968816426,755.380072431577,1456.72,0.706188432159999
102,53.448,0.70773057931425,0.581432415518044,106.896,"2014_nk_221","Nush",2014,0.707550665784341,0.592495850152154,-0.000213948347806636,554.000968816426,755.380072431577,1456.72,0.706188432159999
103,53.972,0.70885416782735,0.578590687521505,107.944,"2014_nk_221","Nush",2014,0.707542518163539,0.592264556854483,-0.00023129329767102,554.000968816426,755.380072431577,1456.72,0.706188432159999
104,54.496,0.707152432563235,0.588006105796094,108.992,"2014_nk_221","Nush",2014,0.707522007834251,0.592122276974749,-0.000142279879734475,554.000968816426,755.380072431577,1456.72,0.706188432159999
105,55.02,0.708264818111636,0.587725699433371,110.04,"2014_nk_221","Nush",2014,0.70755104111005,0.59182056561215,-0.000301711362598378,554.000968816426,755.380072431577,1456.72,0.706188432159999
106,55.544,0.707160435318291,0.591493607371668,111.088,"2014_nk_221","Nush",2014,0.70754871488144,0.591444084721868,-0.00037648089028286,554.000968816426,755.380072431577,1456.72,0.706188432159999
107,56.068,0.706451339278647,0.585977903190932,112.136,"2014_nk_221","Nush",2014,0.707601417112635,0.590993424457862,-0.000450660264006086,554.000968816426,755.380072431577,1456.72,0.706188432159999
108,56.592,0.707003578791404,0.586176412972641,113.184,"2014_nk_221","Nush",2014,0.707596773250477,0.590657432110291,-0.000335992347570646,554.000968816426,755.380072431577,1456.72,0.706188432159999
109,57.116,0.7096972857175,0.583445773683853,114.232,"2014_nk_221","Nush",2014,0.707603280095159,0.590309205867782,-0.000348226242508742,554.000968816426,755.380072431577,1456.72,0.706188432159999
110,57.64,0.70881639769717,0.58660114873555,115.28,"2014_nk_221","Nush",2014,0.707612724303966,0.589902416227023,-0.000406789640758687,554.000968816426,755.380072431577,1456.72,0.706188432159999
111,58.164,0.70761886986926,0.589900599933169,116.328,"2014_nk_221","Nush",2014,0.707620493892512,0.589615974661431,-0.000286441565592876,554.000968816426,755.380072431577,1456.72,0.706188432159999
112,58.688,0.707437251754305,0.587994753368515,117.376,"2014_nk_221","Nush",2014,0.707548518801643,0.589429657099866,-0.00018631756156462,554.000968816426,755.380072431577,1456.72,0.706188432159999
113,59.212,0.706807424773469,0.593021617856388,118.424,"2014_nk_221","Nush",2014,0.707546168172352,0.589269757224226,-0.000159899875639691,554.000968816426,755.380072431577,1456.72,0.706188432159999
114,59.736,0.708470358978312,0.59452588103116,119.472,"2014_nk_221","Nush",2014,0.707523704624051,0.589161966009112,-0.000107791215114506,554.000968816426,755.380072431577,1456.72,0.706188432159999
115,60.26,0.708130405973529,0.588992307692025,120.52,"2014_nk_221","Nush",2014,0.707524550908753,0.589054798948131,-0.000107167060980573,554.000968816426,755.380072431577,1456.72,0.706188432159999
116,60.784,0.704720980641451,0.596428893487331,121.568,"2014_nk_221","Nush",2014,0.707588054701348,0.589007500626023,-4.729832210848e-05,554.000968816426,755.380072431577,1456.72,0.706188432159999
117,61.308,0.70719250027831,0.590036729958504,122.616,"2014_nk_221","Nush",2014,0.707601285740977,0.588930582009226,-7.69186167963731e-05,554.000968816426,755.380072431577,1456.72,0.706188432159999
118,61.832,0.708484758354296,0.587678766475335,123.664,"2014_nk_221","Nush",2014,0.707581663548679,0.588542705992758,-0.000387876016467836,554.000968816426,755.380072431577,1456.72,0.706188432159999
119,62.356,0.707120788395669,0.589097940183684,124.712,"2014_nk_221","Nush",2014,0.707584273821644,0.58848826259242,-5.44434003383332e-05,554.000968816426,755.380072431577,1456.72,0.706188432159999
120,62.88,0.706993419565274,0.597096651877211,125.76,"2014_nk_221","Nush",2014,0.70760988203615,0.58795353646727,-0.000534726125149931,554.000968816426,755.380072431577,1456.72,0.706188432159999
121,63.404,0.708404999018604,0.591127166223186,126.808,"2014_nk_221","Nush",2014,0.707591676541221,0.587571081419584,-0.00038245504768597,554.000968816426,755.380072431577,1456.72,0.706188432159999
122,63.928,0.708108148045156,0.591972625777869,127.856,"2014_nk_221","Nush",2014,0.707633880157937,0.58730801179568,-0.000263069623904766,554.000968816426,755.380072431577,1456.72,0.706188432159999
123,64.452,0.708615470420149,0.598394345633778,128.904,"2014_nk_221","Nush",2014,0.707643428042509,0.587191148669904,-0.00011686312577508,554.000968816426,755.380072431577,1456.72,0.706188432159999
124,64.976,0.705957213589373,0.594708493729419,129.952,"2014_nk_221","Nush",2014,0.707652096737987,0.587100862042068,-9.0286627836833e-05,554.000968816426,755.380072431577,1456.72,0.706188432159999
125,65.5,0.707997402267029,0.597445760657435,131,"2014_nk_221","Nush",2014,0.707638501789202,0.587081141701631,-1.97203404365132e-05,554.000968816426,755.380072431577,1456.72,0.706188432159999
126,66.024,0.707036020022399,0.597149643788259,132.048,"2014_nk_221","Nush",2014,0.707611691424606,0.587120367010388,3.92253087573291e-05,554.000968816426,755.380072431577,1456.72,0.706188432159999
127,66.548,0.707874207145942,0.592757752379694,133.096,"2014_nk_221","Nush",2014,0.707584488485448,0.586996704451973,-0.000123662558414894,554.000968816426,755.380072431577,1456.72,0.706188432159999
128,67.072,0.706160547235485,0.596371312401652,134.144,"2014_nk_221","Nush",2014,0.707575599113435,0.586762779703285,-0.000233924748688219,554.000968816426,755.380072431577,1456.72,0.706188432159999
129,67.596,0.707997792267674,0.597695401951367,135.192,"2014_nk_221","Nush",2014,0.707589950160273,0.586510270839269,-0.000252508864016177,554.000968816426,755.380072431577,1456.72,0.706188432159999
130,68.12,0.707278293986097,0.596435975830093,136.24,"2014_nk_221","Nush",2014,0.70761889811016,0.586290979327769,-0.000219291511499686,554.000968816426,755.380072431577,1456.72,0.706188432159999
131,68.644,0.707366369257681,0.59589905955094,137.288,"2014_nk_221","Nush",2014,0.707638783538625,0.585979732731567,-0.000311246596202075,554.000968816426,755.380072431577,1456.72,0.706188432159999
132,69.168,0.708762199057551,0.599997634585107,138.336,"2014_nk_221","Nush",2014,0.70761383746424,0.585636032153276,-0.000343700578291362,554.000968816426,755.380072431577,1456.72,0.706188432159999
133,69.692,0.707054098092815,0.59471865674582,139.384,"2014_nk_221","Nush",2014,0.707597480070067,0.585489653600467,-0.00014637855280919,554.000968816426,755.380072431577,1456.72,0.706188432159999
134,70.216,0.707911097362433,0.5927740501994,140.432,"2014_nk_221","Nush",2014,0.707605037274741,0.584961203115094,-0.000528450485372867,554.000968816426,755.380072431577,1456.72,0.706188432159999
135,70.74,0.70710635060524,0.590339155975139,141.48,"2014_nk_221","Nush",2014,0.707587670326558,0.5847862747349,-0.000174928380194173,554.000968816426,755.380072431577,1456.72,0.706188432159999
136,71.264,0.707657352350058,0.592070663651122,142.528,"2014_nk_221","Nush",2014,0.707617581091023,0.58467208988857,-0.000114184846329191,554.000968816426,755.380072431577,1456.72,0.706188432159999
137,71.788,0.709629346163232,0.588835717311249,143.576,"2014_nk_221","Nush",2014,0.707644022441822,0.58445865828331,-0.00021343160526055,554.000968816426,755.380072431577,1456.72,0.706188432159999
138,72.312,0.707592469808871,0.589101318109685,144.624,"2014_nk_221","Nush",2014,0.707618599209388,0.584205007791871,-0.000253650491438551,554.000968816426,755.380072431577,1456.72,0.706188432159999
139,72.836,0.706349240813871,0.587149154324318,145.672,"2014_nk_221","Nush",2014,0.707599748825341,0.583914250000082,-0.000290757791789886,554.000968816426,755.380072431577,1456.72,0.706188432159999
140,73.36,0.707169133803932,0.588517068585455,146.72,"2014_nk_221","Nush",2014,0.707581757210086,0.583594173281464,-0.000320076718617779,554.000968816426,755.380072431577,1456.72,0.706188432159999
141,73.884,0.708208826193401,0.577720596348533,147.768,"2014_nk_221","Nush",2014,0.707598147073127,0.583033040752555,-0.000561132528908326,554.000968816426,755.380072431577,1456.72,0.706188432159999
142,74.408,0.706009448207435,0.586898608549687,148.816,"2014_nk_221","Nush",2014,0.707599914898091,0.58248411226128,-0.000548928491275857,554.000968816426,755.380072431577,1456.72,0.706188432159999
143,74.932,0.707950797608003,0.58627798081707,149.864,"2014_nk_221","Nush",2014,0.707634974486329,0.581996589698889,-0.000487522562390486,554.000968816426,755.380072431577,1456.72,0.706188432159999
144,75.456,0.707130808601235,0.586130694715092,150.912,"2014_nk_221","Nush",2014,0.707617724410919,0.581223072122104,-0.000773517576785121,554.000968816426,755.380072431577,1456.72,0.706188432159999
145,75.98,0.707513497228451,0.582738854829882,151.96,"2014_nk_221","Nush",2014,0.707639336193387,0.580441464194697,-0.000781607927406891,554.000968816426,755.380072431577,1456.72,0.706188432159999
146,76.504,0.708879766410495,0.583256896955069,153.008,"2014_nk_221","Nush",2014,0.707721278193498,0.579703197442678,-0.000738266752018713,554.000968816426,755.380072431577,1456.72,0.706188432159999
147,77.028,0.709166803439091,0.584787793442318,154.056,"2014_nk_221","Nush",2014,0.70772233056907,0.578973778735047,-0.000729418707631879,554.000968816426,755.380072431577,1456.72,0.706188432159999
148,77.552,0.707790436229568,0.58084686342697,155.104,"2014_nk_221","Nush",2014,0.70771058957235,0.578013735297614,-0.00096004343743239,554.000968816426,755.380072431577,1456.72,0.706188432159999
149,78.076,0.706763834438331,0.588548070444734,156.152,"2014_nk_221","Nush",2014,0.707718294577063,0.577136875906867,-0.000876859390746998,554.000968816426,755.380072431577,1456.72,0.706188432159999
150,78.6,0.707089862605912,0.553368908083024,157.2,"2014_nk_221","Nush",2014,0.707741368791708,0.576209783334264,-0.000927092572602706,554.000968816426,755.380072431577,1456.72,0.706188432159999
151,79.124,0.70642421675027,0.561075672597231,158.248,"2014_nk_221","Nush",2014,0.707755579890185,0.575155743150429,-0.00105404018383504,554.000968816426,755.380072431577,1456.72,0.706188432159999
152,79.648,0.708401044925007,0.571026014830633,159.296,"2014_nk_221","Nush",2014,0.707737656363294,0.574143760446025,-0.00101198270440395,554.000968816426,755.380072431577,1456.72,0.706188432159999
153,80.172,0.707805176414602,0.58089429759972,160.344,"2014_nk_221","Nush",2014,0.707732130905567,0.573042085680263,-0.00110167476576262,554.000968816426,755.380072431577,1456.72,0.706188432159999
154,80.696,0.70869239831152,0.577666177909251,161.392,"2014_nk_221","Nush",2014,0.707736114389303,0.571997272333767,-0.00104481334649553,554.000968816426,755.380072431577,1456.72,0.706188432159999
155,81.22,0.707937509963959,0.584969259296395,162.44,"2014_nk_221","Nush",2014,0.707745765964672,0.570848545224321,-0.00114872710944591,554.000968816426,755.380072431577,1456.72,0.706188432159999
156,81.744,0.70685827704625,0.581871525041299,163.488,"2014_nk_221","Nush",2014,0.707763844669743,0.569783844300852,-0.00106470092346933,554.000968816426,755.380072431577,1456.72,0.706188432159999
157,82.268,0.706232860415952,0.570732603472146,164.536,"2014_nk_221","Nush",2014,0.707783445481123,0.568730855878915,-0.00105298842193735,554.000968816426,755.380072431577,1456.72,0.706188432159999
158,82.792,0.706993676995993,0.567805720205972,165.584,"2014_nk_221","Nush",2014,0.707780525537251,0.567564339176701,-0.00116651670221402,554.000968816426,755.380072431577,1456.72,0.706188432159999
159,83.316,0.708386433427528,0.568354856140616,166.632,"2014_nk_221","Nush",2014,0.707780634177733,0.566330146502076,-0.00123419267462488,554.000968816426,755.380072431577,1456.72,0.706188432159999
160,83.84,0.708125857328697,0.563833845796238,167.68,"2014_nk_221","Nush",2014,0.707770047812231,0.565172210921612,-0.00115793558046418,554.000968816426,755.380072431577,1456.72,0.706188432159999
161,84.364,0.709829935258796,0.562293869894207,168.728,"2014_nk_221","Nush",2014,0.707774765810168,0.563842879851618,-0.00132933106999378,554.000968816426,755.380072431577,1456.72,0.706188432159999
162,84.888,0.706233814851148,0.560810380820564,169.776,"2014_nk_221","Nush",2014,0.707760587117648,0.562412264390698,-0.00143061546091938,554.000968816426,755.380072431577,1456.72,0.706188432159999
163,85.412,0.707872724177011,0.569807974352952,170.824,"2014_nk_221","Nush",2014,0.707734039876162,0.561301088719555,-0.0011111756711436,554.000968816426,755.380072431577,1456.72,0.706188432159999
164,85.936,0.70760586484365,0.556299076673719,171.872,"2014_nk_221","Nush",2014,0.707755566388424,0.560076783961649,-0.00122430475790625,554.000968816426,755.380072431577,1456.72,0.706188432159999
165,86.46,0.707222801220673,0.577229996621728,172.92,"2014_nk_221","Nush",2014,0.707792240054729,0.558832895790608,-0.0012438881710406,554.000968816426,755.380072431577,1456.72,0.706188432159999
166,86.984,0.708955081186179,0.584642516591911,173.968,"2014_nk_221","Nush",2014,0.707776660875286,0.557586957784373,-0.00124593800623529,554.000968816426,755.380072431577,1456.72,0.706188432159999
167,87.508,0.708037820326603,0.573172006875296,175.016,"2014_nk_221","Nush",2014,0.707709101933191,0.556471901321931,-0.0011150564624417,554.000968816426,755.380072431577,1456.72,0.706188432159999
168,88.032,0.705478184845331,0.570957383486329,176.064,"2014_nk_221","Nush",2014,0.707741630944813,0.555191021262044,-0.00128088005988691,554.000968816426,755.380072431577,1456.72,0.706188432159999
169,88.556,0.7085662626747,0.566000306176458,177.112,"2014_nk_221","Nush",2014,0.707753588027536,0.554068951362718,-0.00112206989932562,554.000968816426,755.380072431577,1456.72,0.706188432159999
170,89.08,0.707736900781857,0.567396545618483,178.16,"2014_nk_221","Nush",2014,0.707759591002695,0.552892617566545,-0.00117633379617321,554.000968816426,755.380072431577,1456.72,0.706188432159999
171,89.604,0.708602261651743,0.556232648198672,179.208,"2014_nk_221","Nush",2014,0.70774728252354,0.551893437191903,-0.000999180374641861,554.000968816426,755.380072431577,1456.72,0.706188432159999
172,90.128,0.70754332125217,0.555059043891959,180.256,"2014_nk_221","Nush",2014,0.707774524892514,0.550832660273222,-0.00106077691868123,554.000968816426,755.380072431577,1456.72,0.706188432159999
173,90.652,0.708911000067694,0.563770264112961,181.304,"2014_nk_221","Nush",2014,0.707796990701364,0.549821612332862,-0.00101104794036022,554.000968816426,755.380072431577,1456.72,0.706188432159999
174,91.176,0.707435354453709,0.548114826424055,182.352,"2014_nk_221","Nush",2014,0.707800867970626,0.548777023757785,-0.00104458857507728,554.000968816426,755.380072431577,1456.72,0.706188432159999
175,91.7,0.709427112921658,0.542095832047608,183.4,"2014_nk_221","Nush",2014,0.707798471099081,0.547900633314795,-0.000876390442989816,554.000968816426,755.380072431577,1456.72,0.706188432159999
176,92.224,0.709637500648111,0.552132888366212,184.448,"2014_nk_221","Nush",2014,0.707785046493522,0.547002246200222,-0.000898387114572796,554.000968816426,755.380072431577,1456.72,0.706188432159999
177,92.748,0.707255642812609,0.54627160750059,185.496,"2014_nk_221","Nush",2014,0.707785949583788,0.546125605492532,-0.000876640707690335,554.000968816426,755.380072431577,1456.72,0.706188432159999
178,93.272,0.707780298551099,0.530076160229391,186.544,"2014_nk_221","Nush",2014,0.707804352234795,0.545371746965297,-0.000753858527234863,554.000968816426,755.380072431577,1456.72,0.706188432159999
179,93.796,0.707583088678443,0.536486376738861,187.592,"2014_nk_221","Nush",2014,0.707823540366145,0.544593862366181,-0.000777884599116097,554.000968816426,755.380072431577,1456.72,0.706188432159999
180,94.32,0.708377872443954,0.541471097521051,188.64,"2014_nk_221","Nush",2014,0.707837327578585,0.544316373466714,-0.000277488899466882,554.000968816426,755.380072431577,1456.72,0.706188432159999
181,94.844,0.70925766492721,0.52788475519308,189.688,"2014_nk_221","Nush",2014,0.707881437824391,0.543854783960723,-0.000461589505990845,554.000968816426,755.380072431577,1456.72,0.706188432159999
182,95.368,0.70703273643172,0.531253663513631,190.736,"2014_nk_221","Nush",2014,0.707878752511637,0.543319281653683,-0.000535502307040359,554.000968816426,755.380072431577,1456.72,0.706188432159999
183,95.892,0.708283942956521,0.532293859688023,191.784,"2014_nk_221","Nush",2014,0.707884271327474,0.5427082799172,-0.000611001736482764,554.000968816426,755.380072431577,1456.72,0.706188432159999
184,96.416,0.706196222613543,0.53201969293968,192.832,"2014_nk_221","Nush",2014,0.707884073111949,0.54217178978743,-0.000536490129769751,554.000968816426,755.380072431577,1456.72,0.706188432159999
