"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
220,115.28,0.710133716146366,0.482729079753088,230.56,"2017_yk_210","Yukon",2016,0.710226420726069,0.512895234649657,-0.00385473802459035,528.4710092,635.8516389,1190.528,0.709533942
221,115.804,0.70991159354907,0.47201093741802,231.608,"2017_yk_210","Yukon",2016,0.710243541815041,0.509053333279398,-0.00384190137025819,528.4710092,635.8516389,1190.528,0.709533942
222,116.328,0.70863472458523,0.489464454469075,232.656,"2017_yk_210","Yukon",2016,0.710244413074314,0.50538222584181,-0.00367110743758792,528.4710092,635.8516389,1190.528,0.709533942
223,116.852,0.710385027316623,0.482330590333076,233.704,"2017_yk_210","Yukon",2016,0.710231130450556,0.50171339313086,-0.00366883271095086,528.4710092,635.8516389,1190.528,0.709533942
224,117.376,0.712490956526013,0.471917174773333,234.752,"2017_yk_210","Yukon",2016,0.710241302866721,0.498663226906755,-0.00305016622410464,528.4710092,635.8516389,1190.528,0.709533942
225,117.9,0.709943074253485,0.471785626106593,235.8,"2017_yk_210","Yukon",2016,0.710236599645228,0.496059135340078,-0.00260409156667668,528.4710092,635.8516389,1190.528,0.709533942
226,118.424,0.711815282828045,0.452012788499934,236.848,"2017_yk_210","Yukon",2016,0.710244778722138,0.493353781512587,-0.0027053538274916,528.4710092,635.8516389,1190.528,0.709533942
227,118.948,0.710930682454812,0.435730049782717,237.896,"2017_yk_210","Yukon",2016,0.710267120141832,0.490276712883677,-0.00307706862890966,528.4710092,635.8516389,1190.528,0.709533942
228,119.472,0.710866766776617,0.460366285509205,238.944,"2017_yk_210","Yukon",2016,0.710301113492728,0.487173301122177,-0.00310341176149986,528.4710092,635.8516389,1190.528,0.709533942
229,119.996,0.708092574046148,0.452386144699233,239.992,"2017_yk_210","Yukon",2016,0.710315990276797,0.484409304998433,-0.00276399612374389,528.4710092,635.8516389,1190.528,0.709533942
230,120.52,0.712214197915783,0.469246087616684,241.04,"2017_yk_210","Yukon",2016,0.710320852050633,0.482403025320533,-0.0020062796779004,528.4710092,635.8516389,1190.528,0.709533942
231,121.044,0.709440374208099,0.470427278150268,242.088,"2017_yk_210","Yukon",2016,0.710289213735177,0.48010401939882,-0.00229900592171339,528.4710092,635.8516389,1190.528,0.709533942
232,121.568,0.712620067260298,0.455577401797518,243.136,"2017_yk_210","Yukon",2016,0.710308615691435,0.477395217087879,-0.00270880231094012,528.4710092,635.8516389,1190.528,0.709533942
233,122.092,0.7096096657101,0.450001218810901,244.184,"2017_yk_210","Yukon",2016,0.71032603262947,0.474332071840765,-0.00306314524711415,528.4710092,635.8516389,1190.528,0.709533942
234,122.616,0.709868901872379,0.464613206813743,245.232,"2017_yk_210","Yukon",2016,0.710350713734004,0.471668746028769,-0.00266332581199663,528.4710092,635.8516389,1190.528,0.709533942
235,123.14,0.70997667147734,0.494210847273253,246.28,"2017_yk_210","Yukon",2016,0.710315144859312,0.469319483710076,-0.0023492623186922,528.4710092,635.8516389,1190.528,0.709533942
236,123.664,0.710556848858799,0.475017762560861,247.328,"2017_yk_210","Yukon",2016,0.71030334194729,0.467106259848265,-0.00221322386181139,528.4710092,635.8516389,1190.528,0.709533942
237,124.188,0.712252959146792,0.447743623401263,248.376,"2017_yk_210","Yukon",2016,0.710320752473444,0.465049687204017,-0.0020565726442478,528.4710092,635.8516389,1190.528,0.709533942
238,124.712,0.711954909851867,0.459410357763209,249.424,"2017_yk_210","Yukon",2016,0.710316659698301,0.463011338495397,-0.0020383487086203,528.4710092,635.8516389,1190.528,0.709533942
239,125.236,0.711855477312137,0.479980075850183,250.472,"2017_yk_210","Yukon",2016,0.710317853161846,0.461149412809432,-0.00186192568596516,528.4710092,635.8516389,1190.528,0.709533942
240,125.76,0.710082647065337,0.447938792235637,251.52,"2017_yk_210","Yukon",2016,0.710299426289252,0.459182216758056,-0.00196719605137557,528.4710092,635.8516389,1190.528,0.709533942
241,126.284,0.707614142864957,0.426375425721211,252.568,"2017_yk_210","Yukon",2016,0.710269751281114,0.457616748572626,-0.00156546818543035,528.4710092,635.8516389,1190.528,0.709533942
242,126.808,0.710047863711093,0.42971463258978,253.616,"2017_yk_210","Yukon",2016,0.71032262996816,0.45604591329613,-0.0015708352764961,528.4710092,635.8516389,1190.528,0.709533942
243,127.332,0.709937115785963,0.444200335226778,254.664,"2017_yk_210","Yukon",2016,0.710264937621564,0.455112530360533,-0.000933382935596527,528.4710092,635.8516389,1190.528,0.709533942
244,127.856,0.709131209152545,0.444504018919236,255.712,"2017_yk_210","Yukon",2016,0.710286788179437,0.453976838040239,-0.00113569232029459,528.4710092,635.8516389,1190.528,0.709533942
245,128.38,0.711507908201496,0.450160128124877,256.76,"2017_yk_210","Yukon",2016,0.7103469177873,0.452602625048514,-0.0013742129917248,528.4710092,635.8516389,1190.528,0.709533942
246,128.904,0.706909954457208,0.471317142580395,257.808,"2017_yk_210","Yukon",2016,0.710318838148811,0.451293110849844,-0.00130951419866954,528.4710092,635.8516389,1190.528,0.709533942
247,129.428,0.711458235450477,0.483813443499931,258.856,"2017_yk_210","Yukon",2016,0.710352008225358,0.450453021081031,-0.000840089768813501,528.4710092,635.8516389,1190.528,0.709533942
248,129.952,0.708774948864753,0.477125907213444,259.904,"2017_yk_210","Yukon",2016,0.710371683058139,0.449738575441174,-0.000714445639857064,528.4710092,635.8516389,1190.528,0.709533942
249,130.476,0.710125563344133,0.468822752480175,260.952,"2017_yk_210","Yukon",2016,0.710358215933336,0.449202088900895,-0.000536486540278214,528.4710092,635.8516389,1190.528,0.709533942
250,131,0.709385996891214,0.448223469497507,262,"2017_yk_210","Yukon",2016,0.710369726788575,0.448586894712306,-0.000615194188589185,528.4710092,635.8516389,1190.528,0.709533942
251,131.524,0.711869096143136,0.441063520735963,263.048,"2017_yk_210","Yukon",2016,0.710374369849387,0.44833530304979,-0.000251591662516648,528.4710092,635.8516389,1190.528,0.709533942
252,132.048,0.710538175663237,0.438560939553316,264.096,"2017_yk_210","Yukon",2016,0.710393507027561,0.447704097423242,-0.000631205626547782,528.4710092,635.8516389,1190.528,0.709533942
253,132.572,0.710006920713255,0.429389271929773,265.144,"2017_yk_210","Yukon",2016,0.710417963017642,0.447050233864217,-0.000653863559025192,528.4710092,635.8516389,1190.528,0.709533942
254,133.096,0.710932578291557,0.444238037772346,266.192,"2017_yk_210","Yukon",2016,0.710364185021415,0.446312799102043,-0.000737434762173694,528.4710092,635.8516389,1190.528,0.709533942
255,133.62,0.710468311884771,0.458074514260333,267.24,"2017_yk_210","Yukon",2016,0.710326566313834,0.445652436528336,-0.000660362573706885,528.4710092,635.8516389,1190.528,0.709533942
256,134.144,0.709077686170678,0.459273789830245,268.288,"2017_yk_210","Yukon",2016,0.710309581054737,0.445115651350011,-0.000536785178325172,528.4710092,635.8516389,1190.528,0.709533942
257,134.668,0.711362380471652,0.445051048170564,269.336,"2017_yk_210","Yukon",2016,0.710313801401101,0.444757323135584,-0.00035832821442644,528.4710092,635.8516389,1190.528,0.709533942
258,135.192,0.711573782018226,0.441973608814114,270.384,"2017_yk_210","Yukon",2016,0.710294134263975,0.444132994450574,-0.000624328685010667,528.4710092,635.8516389,1190.528,0.709533942
259,135.716,0.708383396048931,0.444114783783846,271.432,"2017_yk_210","Yukon",2016,0.710351961405274,0.443931005594371,-0.000201988856202373,528.4710092,635.8516389,1190.528,0.709533942
260,136.24,0.709870502849032,0.450462606895975,272.48,"2017_yk_210","Yukon",2016,0.710330061037804,0.443275080230057,-0.000655925364314802,528.4710092,635.8516389,1190.528,0.709533942
261,136.764,0.709974330125651,0.432891412408629,273.528,"2017_yk_210","Yukon",2016,0.710332102620136,0.44266335625378,-0.000611723976276457,528.4710092,635.8516389,1190.528,0.709533942
262,137.288,0.710623302399599,0.415211423398015,274.576,"2017_yk_210","Yukon",2016,0.710262088292154,0.442567147260956,-9.62089928245868e-05,528.4710092,635.8516389,1190.528,0.709533942
263,137.812,0.711712487597134,0.394964967693069,275.624,"2017_yk_210","Yukon",2016,0.710361337889898,0.442513636806597,-5.35104543586962e-05,528.4710092,635.8516389,1190.528,0.709533942
264,138.336,0.711759994048526,0.408357274440378,276.672,"2017_yk_210","Yukon",2016,0.71037793744089,0.44209142974175,-0.000422207064847191,528.4710092,635.8516389,1190.528,0.709533942
265,138.86,0.70650581397579,0.417226786065919,277.72,"2017_yk_210","Yukon",2016,0.710390559997667,0.440982798432298,-0.00110863130945188,528.4710092,635.8516389,1190.528,0.709533942
266,139.384,0.710895192547701,0.425948733718115,278.768,"2017_yk_210","Yukon",2016,0.710367940233298,0.440292749389842,-0.00069004904245551,528.4710092,635.8516389,1190.528,0.709533942
267,139.908,0.710944641418472,0.429902660303548,279.816,"2017_yk_210","Yukon",2016,0.710314450462329,0.440216629549145,-7.61198406969976e-05,528.4710092,635.8516389,1190.528,0.709533942
268,140.432,0.71062262237995,0.430082940964223,280.864,"2017_yk_210","Yukon",2016,0.710265945755141,0.440070009383435,-0.000146620165710321,528.4710092,635.8516389,1190.528,0.709533942
269,140.956,0.711210601646604,0.424413610031181,281.912,"2017_yk_210","Yukon",2016,0.710218615340824,0.4393121083002,-0.000757901083234758,528.4710092,635.8516389,1190.528,0.709533942
270,141.48,0.711158820834007,0.425598668999936,282.96,"2017_yk_210","Yukon",2016,0.710204240030382,0.438894497633023,-0.000417610667177437,528.4710092,635.8516389,1190.528,0.709533942
271,142.004,0.708514136051378,0.433675673637583,284.008,"2017_yk_210","Yukon",2016,0.710216750698236,0.438785661759258,-0.000108835873765201,528.4710092,635.8516389,1190.528,0.709533942
272,142.528,0.711698675093422,0.434356519699583,285.056,"2017_yk_210","Yukon",2016,0.710217238646595,0.438515494455781,-0.000270167303476898,528.4710092,635.8516389,1190.528,0.709533942
273,143.052,0.708742304657468,0.456244037120009,286.104,"2017_yk_210","Yukon",2016,0.710236608531937,0.438000439333424,-0.000515055122356722,528.4710092,635.8516389,1190.528,0.709533942
274,143.576,0.709511775598529,0.446617656875838,287.152,"2017_yk_210","Yukon",2016,0.71024866979487,0.437660797434604,-0.000339641898820464,528.4710092,635.8516389,1190.528,0.709533942
275,144.1,0.712144542303921,0.435661581855818,288.2,"2017_yk_210","Yukon",2016,0.710239458542841,0.437761764162911,0.000100966728307894,528.4710092,635.8516389,1190.528,0.709533942
276,144.624,0.709489411792088,0.431646403563432,289.248,"2017_yk_210","Yukon",2016,0.71030399582081,0.437732151790321,-2.96123725904152e-05,528.4710092,635.8516389,1190.528,0.709533942
277,145.148,0.712285647523894,0.442358973822377,290.296,"2017_yk_210","Yukon",2016,0.710310225611934,0.437485244032378,-0.000246907757942616,528.4710092,635.8516389,1190.528,0.709533942
278,145.672,0.711841215473431,0.438735293931911,291.344,"2017_yk_210","Yukon",2016,0.710312125955198,0.437243875261372,-0.000241368771006278,528.4710092,635.8516389,1190.528,0.709533942
279,146.196,0.709244552392889,0.446871554306575,292.392,"2017_yk_210","Yukon",2016,0.710284427337517,0.437004363981325,-0.000239511280047566,528.4710092,635.8516389,1190.528,0.709533942
280,146.72,0.710824367460732,0.445817428437735,293.44,"2017_yk_210","Yukon",2016,0.710293862014392,0.436957682552896,-4.66814284284522e-05,528.4710092,635.8516389,1190.528,0.709533942
281,147.244,0.710190177197772,0.456915437667022,294.488,"2017_yk_210","Yukon",2016,0.710327926043807,0.437239625019674,0.000281942466778373,528.4710092,635.8516389,1190.528,0.709533942
282,147.768,0.70978295527567,0.451592116876209,295.536,"2017_yk_210","Yukon",2016,0.710338876856547,0.437232783571973,-6.84144770185524e-06,528.4710092,635.8516389,1190.528,0.709533942
283,148.292,0.711852386721505,0.443098776791565,296.584,"2017_yk_210","Yukon",2016,0.710353144326176,0.437097646680249,-0.000135136891723286,528.4710092,635.8516389,1190.528,0.709533942
284,148.816,0.709264276752354,0.42767108904291,297.632,"2017_yk_210","Yukon",2016,0.710384159928947,0.437059192148314,-3.84545319355722e-05,528.4710092,635.8516389,1190.528,0.709533942
285,149.34,0.707685951798636,0.432163871684178,298.68,"2017_yk_210","Yukon",2016,0.710383388382522,0.437121138645915,6.19464976013839e-05,528.4710092,635.8516389,1190.528,0.709533942
286,149.864,0.710796167282264,0.419805677800423,299.728,"2017_yk_210","Yukon",2016,0.710391823092325,0.43663417328794,-0.000486965357974656,528.4710092,635.8516389,1190.528,0.709533942
287,150.388,0.711183903236632,0.414230356917133,300.776,"2017_yk_210","Yukon",2016,0.710441909033361,0.436152139252173,-0.000482034035767798,528.4710092,635.8516389,1190.528,0.709533942
288,150.912,0.709686738549028,0.422906564408561,301.824,"2017_yk_210","Yukon",2016,0.71043324209386,0.435904865360903,-0.00024727389126955,528.4710092,635.8516389,1190.528,0.709533942
289,151.436,0.711562202524127,0.440266813327093,302.872,"2017_yk_210","Yukon",2016,0.710484052410587,0.435543804677931,-0.000361060682972203,528.4710092,635.8516389,1190.528,0.709533942
290,151.96,0.710900175867572,0.429890565757797,303.92,"2017_yk_210","Yukon",2016,0.710448619405811,0.434823991525891,-0.000719813152039561,528.4710092,635.8516389,1190.528,0.709533942
291,152.484,0.709562869148038,0.433723839573679,304.968,"2017_yk_210","Yukon",2016,0.710486516039952,0.434554624064313,-0.000269367461578851,528.4710092,635.8516389,1190.528,0.709533942
292,153.008,0.708419207581371,0.449804862228043,306.016,"2017_yk_210","Yukon",2016,0.710510574794771,0.434857175606488,0.000302551542175289,528.4710092,635.8516389,1190.528,0.709533942
293,153.532,0.715564641574716,0.44679059154938,307.064,"2017_yk_210","Yukon",2016,0.710482037193004,0.435554465337078,0.000697289730589856,528.4710092,635.8516389,1190.528,0.709533942
294,154.056,0.710864874931886,0.439280782922911,308.112,"2017_yk_210","Yukon",2016,0.710452066485886,0.435981755770882,0.000427290433804128,528.4710092,635.8516389,1190.528,0.709533942
295,154.58,0.71073402488398,0.427692968706138,309.16,"2017_yk_210","Yukon",2016,0.710520515829804,0.436150890818229,0.000169135047347557,528.4710092,635.8516389,1190.528,0.709533942
296,155.104,0.709199662996681,0.433614820013531,310.208,"2017_yk_210","Yukon",2016,0.71048870456888,0.435903486176189,-0.00024740464204065,528.4710092,635.8516389,1190.528,0.709533942
297,155.628,0.709043572888633,0.443176432959441,311.256,"2017_yk_210","Yukon",2016,0.710509359644233,0.435512452116862,-0.000391034059326445,528.4710092,635.8516389,1190.528,0.709533942
298,156.152,0.70904462742057,0.450613147820592,312.304,"2017_yk_210","Yukon",2016,0.7105045424893,0.435149096536928,-0.000363355579934554,528.4710092,635.8516389,1190.528,0.709533942
299,156.676,0.709015652453131,0.434506010856097,313.352,"2017_yk_210","Yukon",2016,0.710459858409178,0.435196120000984,4.70234640563838e-05,528.4710092,635.8516389,1190.528,0.709533942
300,157.2,0.709220128438824,0.422882152204988,314.4,"2017_yk_210","Yukon",2016,0.710419777797824,0.435229259330295,3.31393293105942e-05,528.4710092,635.8516389,1190.528,0.709533942
301,157.724,0.708364782936196,0.419845273295302,315.448,"2017_yk_210","Yukon",2016,0.710455792043255,0.434971570243183,-0.000257689087111879,528.4710092,635.8516389,1190.528,0.709533942
302,158.248,0.710077140612648,0.413504594381164,316.496,"2017_yk_210","Yukon",2016,0.710403621995397,0.435029273177545,5.77029343626911e-05,528.4710092,635.8516389,1190.528,0.709533942
303,158.772,0.711099308906433,0.413297027885378,317.544,"2017_yk_210","Yukon",2016,0.710395318736855,0.434872518597054,-0.000156754580491691,528.4710092,635.8516389,1190.528,0.709533942
304,159.296,0.709854884928545,0.424125504990005,318.592,"2017_yk_210","Yukon",2016,0.710425804005293,0.434681353690413,-0.000191164906640673,528.4710092,635.8516389,1190.528,0.709533942
305,159.82,0.710955233079769,0.456218131823351,319.64,"2017_yk_210","Yukon",2016,0.71042332634093,0.434384012230646,-0.000297341459767064,528.4710092,635.8516389,1190.528,0.709533942
306,160.344,0.71078219113535,0.46954040022497,320.688,"2017_yk_210","Yukon",2016,0.710389552471664,0.433927252086769,-0.000456760143877355,528.4710092,635.8516389,1190.528,0.709533942
307,160.868,0.711832022917902,0.468998978023378,321.736,"2017_yk_210","Yukon",2016,0.71032107526759,0.433352373016665,-0.000574879070103951,528.4710092,635.8516389,1190.528,0.709533942
308,161.392,0.708888969460559,0.462643780953066,322.784,"2017_yk_210","Yukon",2016,0.710308089824455,0.433120441976042,-0.000231931040622468,528.4710092,635.8516389,1190.528,0.709533942
309,161.916,0.708463646283304,0.454452075677323,323.832,"2017_yk_210","Yukon",2016,0.710320716967318,0.432787958155344,-0.000332483820697893,528.4710092,635.8516389,1190.528,0.709533942
310,162.44,0.709952077503722,0.445422583791796,324.88,"2017_yk_210","Yukon",2016,0.710290110417632,0.432104141793968,-0.000683816361376044,528.4710092,635.8516389,1190.528,0.709533942
311,162.964,0.713912937908042,0.457980068742669,325.928,"2017_yk_210","Yukon",2016,0.710310330226922,0.431153900515705,-0.000950241278263486,528.4710092,635.8516389,1190.528,0.709533942
312,163.488,0.711195224427621,0.438150452691205,326.976,"2017_yk_210","Yukon",2016,0.710226224499533,0.430260787964109,-0.00089311255159602,528.4710092,635.8516389,1190.528,0.709533942
313,164.012,0.710862968891009,0.421281058426374,328.024,"2017_yk_210","Yukon",2016,0.710262863359123,0.429717812274972,-0.000542975689136416,528.4710092,635.8516389,1190.528,0.709533942
314,164.536,0.712793514457817,0.441930765856211,329.072,"2017_yk_210","Yukon",2016,0.710248841874148,0.429346374929138,-0.000371437345834613,528.4710092,635.8516389,1190.528,0.709533942
315,165.06,0.710422019099263,0.461791304116416,330.12,"2017_yk_210","Yukon",2016,0.710296638051204,0.428864627289699,-0.000481747639438368,528.4710092,635.8516389,1190.528,0.709533942
