"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
298,0.645849918644243,0.708678894176921,156.152,312.304,"2015_nk_245","Nush",2015,0.708167706233557,0.657410295524141,-0.000114958034208357,448.473791203036,591.444911939843,984.072,0.706387593412241
299,0.639130950884319,0.706487929061148,156.676,313.352,"2015_nk_245","Nush",2015,0.70814784727514,0.658230656904507,0.000820361380365453,448.473791203036,591.444911939843,984.072,0.706387593412241
300,0.624202648053751,0.707552895810816,157.2,314.4,"2015_nk_245","Nush",2015,0.708137744910321,0.65856764050623,0.000336983601723739,448.473791203036,591.444911939843,984.072,0.706387593412241
301,0.633167880378478,0.708550697714134,157.724,315.448,"2015_nk_245","Nush",2015,0.708122543933128,0.658770978560258,0.000203338054027391,448.473791203036,591.444911939843,984.072,0.706387593412241
302,0.648291597959469,0.707431556772163,158.248,316.496,"2015_nk_245","Nush",2015,0.708091525779273,0.659104849989029,0.000333871428771282,448.473791203036,591.444911939843,984.072,0.706387593412241
303,0.630594643273458,0.711526850356547,158.772,317.544,"2015_nk_245","Nush",2015,0.708097855547607,0.659588723520908,0.000483873531878842,448.473791203036,591.444911939843,984.072,0.706387593412241
304,0.623049875862909,0.709683741062079,159.296,318.592,"2015_nk_245","Nush",2015,0.708072919283538,0.659270855492176,-0.000317868028732016,448.473791203036,591.444911939843,984.072,0.706387593412241
305,0.658003196753036,0.707631304799943,159.82,319.64,"2015_nk_245","Nush",2015,0.708083939983414,0.658989190168675,-0.000281665323501046,448.473791203036,591.444911939843,984.072,0.706387593412241
306,0.65611676590867,0.707614927373156,160.344,320.688,"2015_nk_245","Nush",2015,0.708050863366677,0.659030553916777,4.13637481017082e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
307,0.625710836338604,0.707414146215603,160.868,321.736,"2015_nk_245","Nush",2015,0.708068465239595,0.659239835877991,0.000209281961214502,448.473791203036,591.444911939843,984.072,0.706387593412241
308,0.63038104286417,0.708828100309114,161.392,322.784,"2015_nk_245","Nush",2015,0.708079346670123,0.658734529868481,-0.000505306009510265,448.473791203036,591.444911939843,984.072,0.706387593412241
309,0.663226675406144,0.707968428758196,161.916,323.832,"2015_nk_245","Nush",2015,0.708051972154826,0.658447817133049,-0.000286712735432015,448.473791203036,591.444911939843,984.072,0.706387593412241
310,0.625643844953344,0.708203216872258,162.44,324.88,"2015_nk_245","Nush",2015,0.708043831212347,0.658484620528014,3.68033949655899e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
311,0.63161209325076,0.70727392033807,162.964,325.928,"2015_nk_245","Nush",2015,0.708055580433805,0.658104470643792,-0.000380149884222414,448.473791203036,591.444911939843,984.072,0.706387593412241
312,0.654134898744448,0.70754180583053,163.488,326.976,"2015_nk_245","Nush",2015,0.708083270419585,0.657717494122862,-0.000386976520929783,448.473791203036,591.444911939843,984.072,0.706387593412241
313,0.65531761402046,0.708054478221974,164.012,328.024,"2015_nk_245","Nush",2015,0.708080760031459,0.657571854895093,-0.000145639227768779,448.473791203036,591.444911939843,984.072,0.706387593412241
314,0.652539098539903,0.708653400065897,164.536,329.072,"2015_nk_245","Nush",2015,0.708040571332487,0.657744557983802,0.000172703088709092,448.473791203036,591.444911939843,984.072,0.706387593412241
315,0.672129481709282,0.707685647386696,165.06,330.12,"2015_nk_245","Nush",2015,0.70799646253763,0.657246139524392,-0.000498418459410566,448.473791203036,591.444911939843,984.072,0.706387593412241
316,0.681200742369143,0.707805302511309,165.584,331.168,"2015_nk_245","Nush",2015,0.708002557929219,0.656872237390622,-0.00037390213377031,448.473791203036,591.444911939843,984.072,0.706387593412241
317,0.696795321772724,0.706638672900931,166.108,332.216,"2015_nk_245","Nush",2015,0.7079806845101,0.656910782473988,3.85450833660927e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
318,0.689790347264969,0.708968199423097,166.632,333.264,"2015_nk_245","Nush",2015,0.707956992202867,0.656685845741936,-0.000224936732051373,448.473791203036,591.444911939843,984.072,0.706387593412241
319,0.690591375074553,0.706114222428984,167.156,334.312,"2015_nk_245","Nush",2015,0.707979913840784,0.656746518509845,6.0672767908776e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
320,0.689751728692041,0.708977657735769,167.68,335.36,"2015_nk_245","Nush",2015,0.707950558810898,0.656732268993294,-1.42495165510459e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
321,0.681713179578609,0.708002328060713,168.204,336.408,"2015_nk_245","Nush",2015,0.70793231596267,0.656246393835523,-0.000485875157771432,448.473791203036,591.444911939843,984.072,0.706387593412241
322,0.693520760528101,0.708765056769678,168.728,337.456,"2015_nk_245","Nush",2015,0.707886071734889,0.655941997440593,-0.000304396394929518,448.473791203036,591.444911939843,984.072,0.706387593412241
323,0.81854996244541,0.707744260428409,169.252,338.504,"2015_nk_245","Nush",2015,0.707880924196826,0.65604617776306,0.000104180322467284,448.473791203036,591.444911939843,984.072,0.706387593412241
324,0.751736193008378,0.70606665994742,169.776,339.552,"2015_nk_245","Nush",2015,0.707873622189897,0.656071086987381,2.49092243208571e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
325,0.702876661768271,0.707915373109792,170.3,340.6,"2015_nk_245","Nush",2015,0.707904175732434,0.65611154613094,4.04591435583246e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
326,0.707341911239502,0.707398623828416,170.824,341.648,"2015_nk_245","Nush",2015,0.70790568836175,0.656534685658234,0.000423139527294558,448.473791203036,591.444911939843,984.072,0.706387593412241
327,0.690220014078609,0.708330494502405,171.348,342.696,"2015_nk_245","Nush",2015,0.707877639371552,0.657216500783841,0.000681815125606833,448.473791203036,591.444911939843,984.072,0.706387593412241
328,0.673971918972259,0.709011211320082,171.872,343.744,"2015_nk_245","Nush",2015,0.707896066506578,0.657785378995346,0.000568878211504975,448.473791203036,591.444911939843,984.072,0.706387593412241
329,0.693483687161687,0.707169100436909,172.396,344.792,"2015_nk_245","Nush",2015,0.707904252436558,0.658251428383458,0.000466049388112011,448.473791203036,591.444911939843,984.072,0.706387593412241
330,0.681559841313192,0.707178723398788,172.92,345.84,"2015_nk_245","Nush",2015,0.707915283913639,0.659113284515492,0.000861856132033822,448.473791203036,591.444911939843,984.072,0.706387593412241
331,0.67726138099953,0.707189995865702,173.444,346.888,"2015_nk_245","Nush",2015,0.707909860329896,0.660232241384649,0.00111895686915697,448.473791203036,591.444911939843,984.072,0.706387593412241
332,0.671251065714419,0.708091983354516,173.968,347.936,"2015_nk_245","Nush",2015,0.707928414606214,0.661529123151884,0.00129688176723475,448.473791203036,591.444911939843,984.072,0.706387593412241
333,0.674522072218749,0.709409877457748,174.492,348.984,"2015_nk_245","Nush",2015,0.707876040870942,0.662499664604483,0.000970541452599338,448.473791203036,591.444911939843,984.072,0.706387593412241
334,0.6545217783219,0.707017873145284,175.016,350.032,"2015_nk_245","Nush",2015,0.707855307361793,0.663759804751438,0.00126014014695519,448.473791203036,591.444911939843,984.072,0.706387593412241
335,0.635389236837947,0.709816346860333,175.54,351.08,"2015_nk_245","Nush",2015,0.707871760976478,0.664822063309196,0.00106225855775799,448.473791203036,591.444911939843,984.072,0.706387593412241
336,0.634025882889569,0.706152258567005,176.064,352.128,"2015_nk_245","Nush",2015,0.707876284068216,0.665745129995536,0.000923066686339791,448.473791203036,591.444911939843,984.072,0.706387593412241
337,0.666890436133704,0.708742056430281,176.588,353.176,"2015_nk_245","Nush",2015,0.707901692883387,0.666988520412107,0.00124339041657162,448.473791203036,591.444911939843,984.072,0.706387593412241
338,0.632299509740211,0.708395572557653,177.112,354.224,"2015_nk_245","Nush",2015,0.707876172845694,0.668154821468622,0.00116630105651494,448.473791203036,591.444911939843,984.072,0.706387593412241
339,0.617042945230193,0.707197831623155,177.636,355.272,"2015_nk_245","Nush",2015,0.707875329583827,0.669043686404045,0.000888864935422173,448.473791203036,591.444911939843,984.072,0.706387593412241
340,0.630518442640086,0.70840322558575,178.16,356.32,"2015_nk_245","Nush",2015,0.707883684813866,0.67037512841648,0.00133144201243562,448.473791203036,591.444911939843,984.072,0.706387593412241
341,0.639064600309369,0.708083473161592,178.684,357.368,"2015_nk_245","Nush",2015,0.707894370290419,0.671091897355487,0.000716768939007073,448.473791203036,591.444911939843,984.072,0.706387593412241
342,0.628579317557429,0.708259153981389,179.208,358.416,"2015_nk_245","Nush",2015,0.707910815602785,0.672008990290436,0.000917092934949237,448.473791203036,591.444911939843,984.072,0.706387593412241
343,0.620827954897493,0.708271397111526,179.732,359.464,"2015_nk_245","Nush",2015,0.70788364399543,0.673361932212923,0.00135294192248658,448.473791203036,591.444911939843,984.072,0.706387593412241
344,0.64269198464381,0.706640790281132,180.256,360.512,"2015_nk_245","Nush",2015,0.707848193344368,0.674174927663279,0.000812995450355958,448.473791203036,591.444911939843,984.072,0.706387593412241
345,0.633354748956687,0.705152539371713,180.78,361.56,"2015_nk_245","Nush",2015,0.70787701711701,0.674735858761464,0.000560931098185224,448.473791203036,591.444911939843,984.072,0.706387593412241
346,0.615746588028348,0.708316948094382,181.304,362.608,"2015_nk_245","Nush",2015,0.707872978276239,0.675448266570576,0.000712407809111526,448.473791203036,591.444911939843,984.072,0.706387593412241
347,0.645083663278186,0.707404794535238,181.828,363.656,"2015_nk_245","Nush",2015,0.707902992766512,0.675685253896559,0.000236987325983318,448.473791203036,591.444911939843,984.072,0.706387593412241
348,0.636810829396889,0.708420054479664,182.352,364.704,"2015_nk_245","Nush",2015,0.707872624019451,0.675331826709661,-0.000353427186898236,448.473791203036,591.444911939843,984.072,0.706387593412241
349,0.621547541580248,0.708280101066642,182.876,365.752,"2015_nk_245","Nush",2015,0.707897032198374,0.675496239935084,0.000164413225423377,448.473791203036,591.444911939843,984.072,0.706387593412241
350,0.618555957495154,0.706467864238311,183.4,366.8,"2015_nk_245","Nush",2015,0.70788032905158,0.675933082949984,0.000436843014899657,448.473791203036,591.444911939843,984.072,0.706387593412241
351,0.623059218336906,0.708187467520545,183.924,367.848,"2015_nk_245","Nush",2015,0.707882185005582,0.676070952825437,0.000137869875453056,448.473791203036,591.444911939843,984.072,0.706387593412241
352,0.635032985526162,0.706526789567692,184.448,368.896,"2015_nk_245","Nush",2015,0.707872515042422,0.675752298293724,-0.000318654531712981,448.473791203036,591.444911939843,984.072,0.706387593412241
353,0.643136429719294,0.706932223755731,184.972,369.944,"2015_nk_245","Nush",2015,0.707889127306547,0.674006944688209,-0.00174535360551542,448.473791203036,591.444911939843,984.072,0.706387593412241
354,0.640484356901126,0.707684042374743,185.496,370.992,"2015_nk_245","Nush",2015,0.70789772541747,0.673613769476575,-0.000393175211633512,448.473791203036,591.444911939843,984.072,0.706387593412241
355,0.664260103642346,0.70932895661108,186.02,372.04,"2015_nk_245","Nush",2015,0.707885665596415,0.673634826017324,2.10565407491314e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
356,0.657502099775159,0.707718410970577,186.544,373.088,"2015_nk_245","Nush",2015,0.707882775341459,0.673377148227848,-0.000257677789476163,448.473791203036,591.444911939843,984.072,0.706387593412241
357,0.661322207446694,0.707698505795775,187.068,374.136,"2015_nk_245","Nush",2015,0.707872348765995,0.673784955979224,0.000407807751376055,448.473791203036,591.444911939843,984.072,0.706387593412241
358,0.67998261133454,0.709784522278466,187.592,375.184,"2015_nk_245","Nush",2015,0.707858716412879,0.674190912348015,0.000405956368791371,448.473791203036,591.444911939843,984.072,0.706387593412241
359,0.667093914171034,0.706979084859943,188.116,376.232,"2015_nk_245","Nush",2015,0.707840112576916,0.674042194813862,-0.000148717534153686,448.473791203036,591.444911939843,984.072,0.706387593412241
360,0.675914015975783,0.70821478443569,188.64,377.28,"2015_nk_245","Nush",2015,0.707819006438134,0.674030115179409,-1.20796344525997e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
361,0.700305292527899,0.708225282689538,189.164,378.328,"2015_nk_245","Nush",2015,0.707821526447911,0.67422521666319,0.000195101483780546,448.473791203036,591.444911939843,984.072,0.706387593412241
362,0.726104503993549,0.708544813351244,189.688,379.376,"2015_nk_245","Nush",2015,0.707791464453722,0.674169147592389,-5.60690708003575e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
363,0.68882713042942,0.708384426240213,190.212,380.424,"2015_nk_245","Nush",2015,0.707757984897122,0.673951737533082,-0.000217410059307532,448.473791203036,591.444911939843,984.072,0.706387593412241
364,0.69865828468022,0.708439730513146,190.736,381.472,"2015_nk_245","Nush",2015,0.707750900775334,0.674519012787634,0.000567275254552135,448.473791203036,591.444911939843,984.072,0.706387593412241
365,0.721738710218516,0.708618521681041,191.26,382.52,"2015_nk_245","Nush",2015,0.707727949691051,0.675365470815039,0.000846458027404684,448.473791203036,591.444911939843,984.072,0.706387593412241
366,0.711500767089054,0.707886312877463,191.784,383.568,"2015_nk_245","Nush",2015,0.707723695254885,0.676081781370588,0.000716310555549438,448.473791203036,591.444911939843,984.072,0.706387593412241
367,0.700314261332897,0.708938675125861,192.308,384.616,"2015_nk_245","Nush",2015,0.707689281458098,0.676216677415722,0.000134896045133948,448.473791203036,591.444911939843,984.072,0.706387593412241
368,0.700359106255066,0.707296898047496,192.832,385.664,"2015_nk_245","Nush",2015,0.70770256354458,0.676985965888128,0.000769288472405982,448.473791203036,591.444911939843,984.072,0.706387593412241
369,0.716558571531475,0.707917833046208,193.356,386.712,"2015_nk_245","Nush",2015,0.707714694457474,0.67750450374217,0.000518537854042544,448.473791203036,591.444911939843,984.072,0.706387593412241
370,0.705530365699482,0.708704530674606,193.88,387.76,"2015_nk_245","Nush",2015,0.707676808893595,0.677492884494187,-1.16192479830968e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
371,0.674618229591192,0.707915048931243,194.404,388.808,"2015_nk_245","Nush",2015,0.707677741914572,0.677711310867429,0.000218426373241765,448.473791203036,591.444911939843,984.072,0.706387593412241
372,0.709160474841401,0.708528524572474,194.928,389.856,"2015_nk_245","Nush",2015,0.707694723537572,0.678090055796812,0.000378744929382724,448.473791203036,591.444911939843,984.072,0.706387593412241
373,0.736494129369649,0.706424181780719,195.452,390.904,"2015_nk_245","Nush",2015,0.707646429278708,0.678212308137782,0.000122252340969964,448.473791203036,591.444911939843,984.072,0.706387593412241
374,0.701318825561267,0.706526361002116,195.976,391.952,"2015_nk_245","Nush",2015,0.707644542615871,0.678098921335561,-0.000113386802221283,448.473791203036,591.444911939843,984.072,0.706387593412241
375,0.705785347600395,0.709415073745245,196.5,393,"2015_nk_245","Nush",2015,0.707651480092493,0.678344349396489,0.000245428060928643,448.473791203036,591.444911939843,984.072,0.706387593412241
376,0.723945210915829,0.707562972065073,197.024,394.048,"2015_nk_245","Nush",2015,0.707631603713065,0.678659983600589,0.000315634204099746,448.473791203036,591.444911939843,984.072,0.706387593412241
377,0.71101456133173,0.70843954231727,197.548,395.096,"2015_nk_245","Nush",2015,0.70765489390509,0.678293179414566,-0.000366804186023417,448.473791203036,591.444911939843,984.072,0.706387593412241
378,0.668584716051074,0.707146074599477,198.072,396.144,"2015_nk_245","Nush",2015,0.707648531428641,0.678415828332754,0.000122648918188029,448.473791203036,591.444911939843,984.072,0.706387593412241
379,0.700456168599953,0.707578713164344,198.596,397.192,"2015_nk_245","Nush",2015,0.70763250595453,0.678867885364634,0.000452057031880115,448.473791203036,591.444911939843,984.072,0.706387593412241
380,0.715962309586019,0.707975468928123,199.12,398.24,"2015_nk_245","Nush",2015,0.707651051858803,0.679198592975098,0.000330707610463832,448.473791203036,591.444911939843,984.072,0.706387593412241
381,0.689985372105786,0.708113685300811,199.644,399.288,"2015_nk_245","Nush",2015,0.707640231426008,0.679520306651888,0.000321713676790902,448.473791203036,591.444911939843,984.072,0.706387593412241
382,0.674401488625325,0.708184858980093,200.168,400.336,"2015_nk_245","Nush",2015,0.707640892675816,0.679958986278641,0.000438679626753036,448.473791203036,591.444911939843,984.072,0.706387593412241
383,0.713828746114483,0.70874099627589,200.692,401.384,"2015_nk_245","Nush",2015,0.707637357066667,0.679887179432034,-7.18068466070143e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
384,0.728145680310369,0.706582546602812,201.216,402.432,"2015_nk_245","Nush",2015,0.70760099123373,0.679024555907741,-0.000862623524293338,448.473791203036,591.444911939843,984.072,0.706387593412241
385,0.704140054213222,0.707191783846511,201.74,403.48,"2015_nk_245","Nush",2015,0.707552249416805,0.677597843617281,-0.0014267122904601,448.473791203036,591.444911939843,984.072,0.706387593412241
386,0.691881243870932,0.707225208531038,202.264,404.528,"2015_nk_245","Nush",2015,0.707532617054532,0.676506543239323,-0.00109130037795813,448.473791203036,591.444911939843,984.072,0.706387593412241
387,0.714688479161172,0.707704899974582,202.788,405.576,"2015_nk_245","Nush",2015,0.707523608526296,0.674963392227482,-0.00154315101184099,448.473791203036,591.444911939843,984.072,0.706387593412241
388,0.698329301099745,0.708193270133092,203.312,406.624,"2015_nk_245","Nush",2015,0.707473426801255,0.673054460162117,-0.00190893206536513,448.473791203036,591.444911939843,984.072,0.706387593412241
389,0.684560635112467,0.706052870279188,203.836,407.672,"2015_nk_245","Nush",2015,0.707446260002345,0.67183652544797,-0.00121793471414644,448.473791203036,591.444911939843,984.072,0.706387593412241
390,0.680835063246036,0.705912355071829,204.36,408.72,"2015_nk_245","Nush",2015,0.70740197430818,0.67058494172915,-0.00125158371882061,448.473791203036,591.444911939843,984.072,0.706387593412241
391,0.688967470026364,0.707341196452355,204.884,409.768,"2015_nk_245","Nush",2015,0.707395003660944,0.668510451247635,-0.00207449048151431,448.473791203036,591.444911939843,984.072,0.706387593412241
392,0.667886921466398,0.706288263703155,205.408,410.816,"2015_nk_245","Nush",2015,0.707352194994298,0.666241973400691,-0.00226847784694484,448.473791203036,591.444911939843,984.072,0.706387593412241
393,0.661477468660293,0.707401104061731,205.932,411.864,"2015_nk_245","Nush",2015,0.70730710441465,0.66513770987964,-0.00110426352105086,448.473791203036,591.444911939843,984.072,0.706387593412241
394,0.688558293595031,0.706592825838024,206.456,412.912,"2015_nk_245","Nush",2015,0.707277302801769,0.664023987618645,-0.00111372226099471,448.473791203036,591.444911939843,984.072,0.706387593412241
395,0.686176718482232,0.708439281803352,206.98,413.96,"2015_nk_245","Nush",2015,0.707236224142127,0.662358479666082,-0.00166550795256293,448.473791203036,591.444911939843,984.072,0.706387593412241
396,0.67700451622253,0.705896992397014,207.504,415.008,"2015_nk_245","Nush",2015,0.70716641718864,0.66130867589386,-0.00104980377222241,448.473791203036,591.444911939843,984.072,0.706387593412241
397,0.674984198841741,0.706677228623091,208.028,416.056,"2015_nk_245","Nush",2015,0.707142985320527,0.660972869874728,-0.000335806019131191,448.473791203036,591.444911939843,984.072,0.706387593412241
398,0.678456818084568,0.709192497746556,208.552,417.104,"2015_nk_245","Nush",2015,0.70713002028923,0.660529060522789,-0.000443809351939106,448.473791203036,591.444911939843,984.072,0.706387593412241
399,0.648155216472746,0.707925686396809,209.076,418.152,"2015_nk_245","Nush",2015,0.70708649686094,0.66003609879937,-0.000492961723419505,448.473791203036,591.444911939843,984.072,0.706387593412241
400,0.629821287761098,0.706130091753019,209.6,419.2,"2015_nk_245","Nush",2015,0.707044919638837,0.660318207884016,0.000282109084646098,448.473791203036,591.444911939843,984.072,0.706387593412241
401,0.652170182703874,0.708139454420179,210.124,420.248,"2015_nk_245","Nush",2015,0.707033714169882,0.661163905324393,0.000845697440376991,448.473791203036,591.444911939843,984.072,0.706387593412241
402,0.651304013320394,0.70927805136143,210.648,421.296,"2015_nk_245","Nush",2015,0.707004007921664,0.661111935829008,-5.19694953852179e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
403,0.62816309535569,0.705373741579647,211.172,422.344,"2015_nk_245","Nush",2015,0.70698944243712,0.660893706271506,-0.000218229557501948,448.473791203036,591.444911939843,984.072,0.706387593412241
404,0.635888776510532,0.706527590510946,211.696,423.392,"2015_nk_245","Nush",2015,0.706976245437333,0.661933670456468,0.00103996418496199,448.473791203036,591.444911939843,984.072,0.706387593412241
405,0.648080432612408,0.705568787969027,212.22,424.44,"2015_nk_245","Nush",2015,0.706908051064061,0.662453888107443,0.000520217650975541,448.473791203036,591.444911939843,984.072,0.706387593412241
406,0.634684640274336,0.707124365328704,212.744,425.488,"2015_nk_245","Nush",2015,0.706883967304361,0.662394358197055,-5.95299103882674e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
407,0.623075412116786,0.708802206056735,213.268,426.536,"2015_nk_245","Nush",2015,0.706878408021897,0.663193976516056,0.000799618319000661,448.473791203036,591.444911939843,984.072,0.706387593412241
408,0.644169764488171,0.708038305892716,213.792,427.584,"2015_nk_245","Nush",2015,0.706869430680747,0.664671607753908,0.00147763123785194,448.473791203036,591.444911939843,984.072,0.706387593412241
409,0.64867096349305,0.707318572619988,214.316,428.632,"2015_nk_245","Nush",2015,0.706869033451793,0.665222179374568,0.000550571620659857,448.473791203036,591.444911939843,984.072,0.706387593412241
410,0.638398414122983,0.707580618494678,214.84,429.68,"2015_nk_245","Nush",2015,0.706850869672255,0.665198674014766,-2.35053598020007e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
411,0.642362038944365,0.707538241552846,215.364,430.728,"2015_nk_245","Nush",2015,0.706843193215843,0.666270212096992,0.00107153808222649,448.473791203036,591.444911939843,984.072,0.706387593412241
412,0.661353763131341,0.706566464556163,215.888,431.776,"2015_nk_245","Nush",2015,0.706810158431984,0.667609784663256,0.00133957256626371,448.473791203036,591.444911939843,984.072,0.706387593412241
413,0.638828018922878,0.70672008720681,216.412,432.824,"2015_nk_245","Nush",2015,0.706772135555261,0.66774061025022,0.000130825586964645,448.473791203036,591.444911939843,984.072,0.706387593412241
414,0.588726945443526,0.705502092398531,216.936,433.872,"2015_nk_245","Nush",2015,0.706769854235782,0.667877168571012,0.000136558320792068,448.473791203036,591.444911939843,984.072,0.706387593412241
415,0.57865736621474,0.706404447595573,217.46,434.92,"2015_nk_245","Nush",2015,0.706754776085209,0.669262798300499,0.00138562972948619,448.473791203036,591.444911939843,984.072,0.706387593412241
416,0.592024077097673,0.706540469234174,217.984,435.968,"2015_nk_245","Nush",2015,0.706752661715851,0.670286761917658,0.00102396361715973,448.473791203036,591.444911939843,984.072,0.706387593412241
417,0.568733146736233,0.707157994101631,218.508,437.016,"2015_nk_245","Nush",2015,0.70671210585208,0.670366950509246,8.01885915879819e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
418,0.565446687412631,0.706773618776031,219.032,438.064,"2015_nk_245","Nush",2015,0.706668596782222,0.671187175272165,0.000820224762918542,448.473791203036,591.444911939843,984.072,0.706387593412241
419,0.594017831322247,0.705349076925306,219.556,439.112,"2015_nk_245","Nush",2015,0.706690841376039,0.672661529144745,0.00147435387257988,448.473791203036,591.444911939843,984.072,0.706387593412241
420,0.600818992846545,0.705557642785817,220.08,440.16,"2015_nk_245","Nush",2015,0.706698154387203,0.673529340074478,0.000867810929733648,448.473791203036,591.444911939843,984.072,0.706387593412241
421,0.575835863637038,0.707807043855378,220.604,441.208,"2015_nk_245","Nush",2015,0.706676517713107,0.674188856888363,0.000659516813884653,448.473791203036,591.444911939843,984.072,0.706387593412241
422,0.589995833176863,0.705976293352455,221.128,442.256,"2015_nk_245","Nush",2015,0.706680404241169,0.675678717704741,0.00148986081637759,448.473791203036,591.444911939843,984.072,0.706387593412241
423,0.622571319166371,0.705678991461314,221.652,443.304,"2015_nk_245","Nush",2015,0.706677025284309,0.677064529576715,0.00138581187197417,448.473791203036,591.444911939843,984.072,0.706387593412241
424,0.631834949020534,0.70665163374029,222.176,444.352,"2015_nk_245","Nush",2015,0.706665658680116,0.677504583063957,0.000440053487241854,448.473791203036,591.444911939843,984.072,0.706387593412241
425,0.621808233064738,0.706153802102562,222.7,445.4,"2015_nk_245","Nush",2015,0.70662237500465,0.678265879445329,0.000761296381372012,448.473791203036,591.444911939843,984.072,0.706387593412241
426,0.648512540755708,0.703697895668239,223.224,446.448,"2015_nk_245","Nush",2015,0.706603430960185,0.679824194052169,0.00155831460684064,448.473791203036,591.444911939843,984.072,0.706387593412241
427,0.68016590018503,0.707532763039084,223.748,447.496,"2015_nk_245","Nush",2015,0.706625436963633,0.68070055066073,0.000876356608560336,448.473791203036,591.444911939843,984.072,0.706387593412241
428,0.673730545138722,0.706518996169631,224.272,448.544,"2015_nk_245","Nush",2015,0.7066007375867,0.681037476712644,0.000336926051913933,448.473791203036,591.444911939843,984.072,0.706387593412241
429,0.686980868126299,0.705306427348823,224.796,449.592,"2015_nk_245","Nush",2015,0.706577198459877,0.682694050366869,0.00165657365422567,448.473791203036,591.444911939843,984.072,0.706387593412241
430,0.722456910778248,0.706209897348457,225.32,450.64,"2015_nk_245","Nush",2015,0.706594076371965,0.68465558071943,0.00196153035256019,448.473791203036,591.444911939843,984.072,0.706387593412241
431,0.725360076013812,0.707242720793943,225.844,451.688,"2015_nk_245","Nush",2015,0.70654720780785,0.685490319838267,0.000834739118837691,448.473791203036,591.444911939843,984.072,0.706387593412241
432,0.706042305118292,0.706746149679375,226.368,452.736,"2015_nk_245","Nush",2015,0.706522750252058,0.686503657379673,0.00101333754140609,448.473791203036,591.444911939843,984.072,0.706387593412241
433,0.723400355919533,0.705550252708092,226.892,453.784,"2015_nk_245","Nush",2015,0.70654255094406,0.688909109910891,0.00240545253121827,448.473791203036,591.444911939843,984.072,0.706387593412241
434,0.763716676658981,0.705734541014881,227.416,454.832,"2015_nk_245","Nush",2015,0.706539986941916,0.690765683770085,0.00185657385919347,448.473791203036,591.444911939843,984.072,0.706387593412241
435,0.736998406658929,0.705323411348939,227.94,455.88,"2015_nk_245","Nush",2015,0.706554647935488,0.691627477990926,0.000861794220840983,448.473791203036,591.444911939843,984.072,0.706387593412241
436,0.720373416292534,0.706117946483051,228.464,456.928,"2015_nk_245","Nush",2015,0.706528944670507,0.693199034697316,0.00157155670638986,448.473791203036,591.444911939843,984.072,0.706387593412241
437,0.758991660471769,0.708105985369447,228.988,457.976,"2015_nk_245","Nush",2015,0.706494475445063,0.695252437780905,0.00205340308358948,448.473791203036,591.444911939843,984.072,0.706387593412241
438,0.757242590322189,0.706607434130446,229.512,459.024,"2015_nk_245","Nush",2015,0.706467631065956,0.696358224978072,0.00110578719716681,448.473791203036,591.444911939843,984.072,0.706387593412241
439,0.73349046583955,0.707554879427139,230.036,460.072,"2015_nk_245","Nush",2015,0.706464695955653,0.697276717490252,0.000918492512180014,448.473791203036,591.444911939843,984.072,0.706387593412241
440,0.714551987997896,0.70688564215583,230.56,461.12,"2015_nk_245","Nush",2015,0.70642305233597,0.699262022542125,0.00198530505187322,448.473791203036,591.444911939843,984.072,0.706387593412241
441,0.754277657039382,0.707653097916076,231.084,462.168,"2015_nk_245","Nush",2015,0.706420266724419,0.70100057007447,0.00173854753234504,448.473791203036,591.444911939843,984.072,0.706387593412241
442,0.754775842601143,0.706202771948559,231.608,463.216,"2015_nk_245","Nush",2015,0.70645429817628,0.70150248963297,0.000501919558499875,448.473791203036,591.444911939843,984.072,0.706387593412241
443,0.721678281332362,0.706459623672499,232.132,464.264,"2015_nk_245","Nush",2015,0.706449519428159,0.702269274333983,0.000766784701012879,448.473791203036,591.444911939843,984.072,0.706387593412241
444,0.736339179557897,0.706445667434108,232.656,465.312,"2015_nk_245","Nush",2015,0.70645042997677,0.704316491025504,0.00204721669152097,448.473791203036,591.444911939843,984.072,0.706387593412241
445,0.787277837982391,0.70628709481211,233.18,466.36,"2015_nk_245","Nush",2015,0.706432403333928,0.706396383032242,0.00207989200673786,448.473791203036,591.444911939843,984.072,0.706387593412241
