"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
379,0.864396842262468,0.707147766164791,198.596,397.192,"2015_nk_230","Nush",2015,0.708018091649771,0.858171008598367,0.00166704527190831,335.468286240256,534.676053973763,1101.448,0.708131021670701
380,0.856984610234645,0.707539347029389,199.12,398.24,"2015_nk_230","Nush",2015,0.708047765967107,0.858977212710617,0.000806204112250519,335.468286240256,534.676053973763,1101.448,0.708131021670701
381,0.856571771727203,0.708484076191028,199.644,399.288,"2015_nk_230","Nush",2015,0.708052323680779,0.860091134347566,0.00111392163694923,335.468286240256,534.676053973763,1101.448,0.708131021670701
382,0.858662956730365,0.707255276786568,200.168,400.336,"2015_nk_230","Nush",2015,0.708051990353853,0.861577393842811,0.00148625949524428,335.468286240256,534.676053973763,1101.448,0.708131021670701
383,0.858119685841018,0.707165020731369,200.692,401.384,"2015_nk_230","Nush",2015,0.708070528970986,0.862845987182089,0.00126859333927842,335.468286240256,534.676053973763,1101.448,0.708131021670701
384,0.878472912166136,0.708167652715467,201.216,402.432,"2015_nk_230","Nush",2015,0.708069945794504,0.863711097980191,0.000865110798101587,335.468286240256,534.676053973763,1101.448,0.708131021670701
385,0.869783922353614,0.706516260361064,201.74,403.48,"2015_nk_230","Nush",2015,0.708116263418399,0.864929851339442,0.00121875335925115,335.468286240256,534.676053973763,1101.448,0.708131021670701
386,0.841769071089652,0.707264069723543,202.264,404.528,"2015_nk_230","Nush",2015,0.708107392828025,0.865954972790815,0.00102512145137346,335.468286240256,534.676053973763,1101.448,0.708131021670701
387,0.840824599892238,0.707276374650305,202.788,405.576,"2015_nk_230","Nush",2015,0.708081670553702,0.866861309943015,0.000906337152199344,335.468286240256,534.676053973763,1101.448,0.708131021670701
388,0.867282054538168,0.708792856194709,203.312,406.624,"2015_nk_230","Nush",2015,0.708067151754279,0.867080494514778,0.000219184571763731,335.468286240256,534.676053973763,1101.448,0.708131021670701
389,0.908868406757319,0.707776441781823,203.836,407.672,"2015_nk_230","Nush",2015,0.708030995008987,0.867896286486293,0.000815791971515045,335.468286240256,534.676053973763,1101.448,0.708131021670701
390,0.909298710861639,0.708269550487576,204.36,408.72,"2015_nk_230","Nush",2015,0.708050515909418,0.868447041905741,0.000550755419447158,335.468286240256,534.676053973763,1101.448,0.708131021670701
391,0.921620742080555,0.708527172669464,204.884,409.768,"2015_nk_230","Nush",2015,0.708053796423225,0.868993869440093,0.000546827534352312,335.468286240256,534.676053973763,1101.448,0.708131021670701
392,0.924640176343374,0.7082873305863,205.408,410.816,"2015_nk_230","Nush",2015,0.708060223360547,0.869478062055911,0.000484192615818557,335.468286240256,534.676053973763,1101.448,0.708131021670701
393,0.941281337151077,0.708267477337601,205.932,411.864,"2015_nk_230","Nush",2015,0.708060199266906,0.870109135750699,0.00063107369478721,335.468286240256,534.676053973763,1101.448,0.708131021670701
394,1.01348205873813,0.707700938807421,206.456,412.912,"2015_nk_230","Nush",2015,0.708054439676199,0.871068057916722,0.000958922166023002,335.468286240256,534.676053973763,1101.448,0.708131021670701
395,0.933562335942369,0.708853134425792,206.98,413.96,"2015_nk_230","Nush",2015,0.708058347981182,0.871973684128768,0.000905626212046595,335.468286240256,534.676053973763,1101.448,0.708131021670701
396,0.885363747046596,0.708479832142332,207.504,415.008,"2015_nk_230","Nush",2015,0.708087598276065,0.873267259334496,0.00129357520572759,335.468286240256,534.676053973763,1101.448,0.708131021670701
397,0.87858592013727,0.70792886559252,208.028,416.056,"2015_nk_230","Nush",2015,0.708102859709417,0.87369655855274,0.000429299218244084,335.468286240256,534.676053973763,1101.448,0.708131021670701
398,0.868963099243402,0.708523988539544,208.552,417.104,"2015_nk_230","Nush",2015,0.708056555500214,0.873567629749345,-0.000128928803395212,335.468286240256,534.676053973763,1101.448,0.708131021670701
399,0.879443500375743,0.70845709740531,209.076,418.152,"2015_nk_230","Nush",2015,0.708062427815412,0.87465526926025,0.00108763951090562,335.468286240256,534.676053973763,1101.448,0.708131021670701
400,0.891283409886776,0.708886352033848,209.6,419.2,"2015_nk_230","Nush",2015,0.708098878875178,0.87616855335315,0.00151328409289919,335.468286240256,534.676053973763,1101.448,0.708131021670701
401,0.930746775582332,0.7081664688868,210.124,420.248,"2015_nk_230","Nush",2015,0.708073967503065,0.876954526704673,0.000785973351523195,335.468286240256,534.676053973763,1101.448,0.708131021670701
402,0.90565781529287,0.706924357784631,210.648,421.296,"2015_nk_230","Nush",2015,0.708069378007073,0.878069162335365,0.00111463563069225,335.468286240256,534.676053973763,1101.448,0.708131021670701
403,0.882021717019794,0.708482121907839,211.172,422.344,"2015_nk_230","Nush",2015,0.708082206040961,0.878882704256949,0.000813541921584338,335.468286240256,534.676053973763,1101.448,0.708131021670701
404,0.89310570572267,0.709043580422341,211.696,423.392,"2015_nk_230","Nush",2015,0.708073305383575,0.879938627678587,0.00105592342163785,335.468286240256,534.676053973763,1101.448,0.708131021670701
405,0.901477460034188,0.707954518210179,212.22,424.44,"2015_nk_230","Nush",2015,0.70805427977052,0.881220169807489,0.00128154212890175,335.468286240256,534.676053973763,1101.448,0.708131021670701
406,0.867501090775772,0.709082805872315,212.744,425.488,"2015_nk_230","Nush",2015,0.708084707723335,0.882417162685944,0.00119699287845454,335.468286240256,534.676053973763,1101.448,0.708131021670701
407,0.882421863182588,0.70862167316578,213.268,426.536,"2015_nk_230","Nush",2015,0.70810035115049,0.883347754611725,0.000930591925781377,335.468286240256,534.676053973763,1101.448,0.708131021670701
408,0.903694892525359,0.708230538928611,213.792,427.584,"2015_nk_230","Nush",2015,0.708121895133077,0.883944353543553,0.000596598931827952,335.468286240256,534.676053973763,1101.448,0.708131021670701
409,0.922202274399442,0.708666954113252,214.316,428.632,"2015_nk_230","Nush",2015,0.708112480118518,0.884335234275547,0.000390880731994447,335.468286240256,534.676053973763,1101.448,0.708131021670701
410,0.891082370752735,0.70920773041884,214.84,429.68,"2015_nk_230","Nush",2015,0.708122675658003,0.885231853626236,0.000896619350688965,335.468286240256,534.676053973763,1101.448,0.708131021670701
411,0.916094974251034,0.707870099435183,215.364,430.728,"2015_nk_230","Nush",2015,0.708127195305648,0.88652002669304,0.00128817306680395,335.468286240256,534.676053973763,1101.448,0.708131021670701
412,0.907983358401237,0.707796483868477,215.888,431.776,"2015_nk_230","Nush",2015,0.708149878322198,0.887625424705329,0.00110539801228837,335.468286240256,534.676053973763,1101.448,0.708131021670701
413,0.903045636670301,0.707839825227642,216.412,432.824,"2015_nk_230","Nush",2015,0.70815708778804,0.888526802825516,0.000901378120187091,335.468286240256,534.676053973763,1101.448,0.708131021670701
414,0.898559507052361,0.708616020723332,216.936,433.872,"2015_nk_230","Nush",2015,0.708150483044658,0.889117596314752,0.000590793489236741,335.468286240256,534.676053973763,1101.448,0.708131021670701
415,0.885811581043719,0.70893683836776,217.46,434.92,"2015_nk_230","Nush",2015,0.708159839694558,0.889852318838126,0.000734722523373477,335.468286240256,534.676053973763,1101.448,0.708131021670701
416,0.882221944816984,0.708134453195669,217.984,435.968,"2015_nk_230","Nush",2015,0.708189085702176,0.890869288587253,0.00101696974912735,335.468286240256,534.676053973763,1101.448,0.708131021670701
417,0.872827549912455,0.707427231601889,218.508,437.016,"2015_nk_230","Nush",2015,0.708214812328466,0.8916994408582,0.000830152270946405,335.468286240256,534.676053973763,1101.448,0.708131021670701
418,0.856792072939596,0.708068119757941,219.032,438.064,"2015_nk_230","Nush",2015,0.708218245725052,0.892536565401221,0.000837124543021206,335.468286240256,534.676053973763,1101.448,0.708131021670701
419,0.860230319628669,0.707719150154766,219.556,439.112,"2015_nk_230","Nush",2015,0.708211951513962,0.893311711565974,0.000775146164752938,335.468286240256,534.676053973763,1101.448,0.708131021670701
420,0.844186712102186,0.707662299232726,220.08,440.16,"2015_nk_230","Nush",2015,0.708209481367813,0.893714114929415,0.000402403363441106,335.468286240256,534.676053973763,1101.448,0.708131021670701
421,0.838425175830474,0.708562875636071,220.604,441.208,"2015_nk_230","Nush",2015,0.708211126029415,0.894387979202272,0.00067386427285665,335.468286240256,534.676053973763,1101.448,0.708131021670701
422,0.822977563764812,0.709299029289303,221.128,442.256,"2015_nk_230","Nush",2015,0.708206942826259,0.894868362008656,0.000480382806384849,335.468286240256,534.676053973763,1101.448,0.708131021670701
423,0.829299497872696,0.707306154285564,221.652,443.304,"2015_nk_230","Nush",2015,0.708208267937371,0.894496576925415,-0.000371785083241649,335.468286240256,534.676053973763,1101.448,0.708131021670701
424,0.84933033276078,0.707239060127611,222.176,444.352,"2015_nk_230","Nush",2015,0.708222367999427,0.892834849556063,-0.00166172736935177,335.468286240256,534.676053973763,1101.448,0.708131021670701
425,0.84845430275707,0.70760872934919,222.7,445.4,"2015_nk_230","Nush",2015,0.708208760806111,0.893502526904924,0.000667677348861528,335.468286240256,534.676053973763,1101.448,0.708131021670701
426,0.874606423929055,0.709373767930121,223.224,446.448,"2015_nk_230","Nush",2015,0.708198426278674,0.894814868676997,0.00131234177207284,335.468286240256,534.676053973763,1101.448,0.708131021670701
427,0.861761124808493,0.708930813756371,223.748,447.496,"2015_nk_230","Nush",2015,0.708189497330574,0.895132857381037,0.000317988704039984,335.468286240256,534.676053973763,1101.448,0.708131021670701
428,0.839737098128061,0.705750848233401,224.272,448.544,"2015_nk_230","Nush",2015,0.708183744983658,0.895882332164247,0.000749474783209303,335.468286240256,534.676053973763,1101.448,0.708131021670701
429,0.874978202063225,0.708003650345013,224.796,449.592,"2015_nk_230","Nush",2015,0.708171732569467,0.896750555141054,0.000868222976806998,335.468286240256,534.676053973763,1101.448,0.708131021670701
430,0.89655081130617,0.709356818517624,225.32,450.64,"2015_nk_230","Nush",2015,0.708146130047541,0.897253236349603,0.000502681208549127,335.468286240256,534.676053973763,1101.448,0.708131021670701
431,0.874859531869424,0.707241193979695,225.844,451.688,"2015_nk_230","Nush",2015,0.708153215128556,0.896773870889045,-0.000479365460558157,335.468286240256,534.676053973763,1101.448,0.708131021670701
432,0.879640976975279,0.708185654378472,226.368,452.736,"2015_nk_230","Nush",2015,0.708164466079706,0.896207284311383,-0.000566586577661843,335.468286240256,534.676053973763,1101.448,0.708131021670701
433,0.884413033642193,0.707540969029985,226.892,453.784,"2015_nk_230","Nush",2015,0.708146485468032,0.896728611988586,0.00052132767720281,335.468286240256,534.676053973763,1101.448,0.708131021670701
434,0.899809173115922,0.708718002625462,227.416,454.832,"2015_nk_230","Nush",2015,0.708120812591954,0.897122525781805,0.000393913793219403,335.468286240256,534.676053973763,1101.448,0.708131021670701
435,0.906072903193051,0.706170581520425,227.94,455.88,"2015_nk_230","Nush",2015,0.708139554744212,0.897282745775963,0.000160219994157607,335.468286240256,534.676053973763,1101.448,0.708131021670701
436,0.897810638711543,0.709825154748492,228.464,456.928,"2015_nk_230","Nush",2015,0.708135675603283,0.897777502127636,0.000494756351673287,335.468286240256,534.676053973763,1101.448,0.708131021670701
437,0.900386545339735,0.708809505410322,228.988,457.976,"2015_nk_230","Nush",2015,0.708120429465134,0.898480516148012,0.000703014020376203,335.468286240256,534.676053973763,1101.448,0.708131021670701
438,0.900620383039188,0.709372745187853,229.512,459.024,"2015_nk_230","Nush",2015,0.708101583726925,0.898289268243368,-0.000191247904643865,335.468286240256,534.676053973763,1101.448,0.708131021670701
439,0.887849686182138,0.706582865291268,230.036,460.072,"2015_nk_230","Nush",2015,0.708084149986005,0.897960030107729,-0.00032923813563901,335.468286240256,534.676053973763,1101.448,0.708131021670701
440,0.910781771275982,0.708151079398494,230.56,461.12,"2015_nk_230","Nush",2015,0.708065362356503,0.898079926311048,0.000119896203319203,335.468286240256,534.676053973763,1101.448,0.708131021670701
441,0.933862155735438,0.708755255049687,231.084,462.168,"2015_nk_230","Nush",2015,0.708081591004455,0.898081750169614,1.82385856528633e-06,335.468286240256,534.676053973763,1101.448,0.708131021670701
442,0.924986837467663,0.708616257779573,231.608,463.216,"2015_nk_230","Nush",2015,0.708102152265429,0.898370741196848,0.000288991027234564,335.468286240256,534.676053973763,1101.448,0.708131021670701
443,0.912202373052244,0.707597588681924,232.132,464.264,"2015_nk_230","Nush",2015,0.708107390745173,0.898402574574485,3.18333776365698e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
444,0.913920521520338,0.707771368112504,232.656,465.312,"2015_nk_230","Nush",2015,0.708085348756575,0.899066522734131,0.000663948159646099,335.468286240256,534.676053973763,1101.448,0.708131021670701
445,0.913867273756026,0.707077659355063,233.18,466.36,"2015_nk_230","Nush",2015,0.708065513453006,0.900025880528307,0.000959357794176552,335.468286240256,534.676053973763,1101.448,0.708131021670701
446,0.902787256037287,0.709018830180654,233.704,467.408,"2015_nk_230","Nush",2015,0.708053275954741,0.900588809285366,0.000562928757058545,335.468286240256,534.676053973763,1101.448,0.708131021670701
447,0.89063373614903,0.70881997222771,234.228,468.456,"2015_nk_230","Nush",2015,0.708052030922977,0.900969144756143,0.000380335470777426,335.468286240256,534.676053973763,1101.448,0.708131021670701
448,0.917509527119441,0.708998859989865,234.752,469.504,"2015_nk_230","Nush",2015,0.708061826313196,0.902108546997588,0.00113940224144415,335.468286240256,534.676053973763,1101.448,0.708131021670701
449,0.955377176642501,0.707398789116391,235.276,470.552,"2015_nk_230","Nush",2015,0.708058133218131,0.902633876562395,0.000525329564807442,335.468286240256,534.676053973763,1101.448,0.708131021670701
450,0.933442912668106,0.708121341718681,235.8,471.6,"2015_nk_230","Nush",2015,0.708055576143233,0.903514092459623,0.000880215897228198,335.468286240256,534.676053973763,1101.448,0.708131021670701
451,0.962052598451952,0.708625852365571,236.324,472.648,"2015_nk_230","Nush",2015,0.708038831069285,0.904634406646448,0.00112031418682479,335.468286240256,534.676053973763,1101.448,0.708131021670701
452,0.953463144726461,0.708036338396951,236.848,473.696,"2015_nk_230","Nush",2015,0.70804484392743,0.906071527925863,0.00143712127941464,335.468286240256,534.676053973763,1101.448,0.708131021670701
453,0.91897423215658,0.708346984004288,237.372,474.744,"2015_nk_230","Nush",2015,0.708071504545458,0.907190721041182,0.00111919311531916,335.468286240256,534.676053973763,1101.448,0.708131021670701
454,0.913778416577023,0.708546942530812,237.896,475.792,"2015_nk_230","Nush",2015,0.708072864713915,0.907999161553197,0.000808440512014896,335.468286240256,534.676053973763,1101.448,0.708131021670701
455,0.973622976874059,0.708036702826808,238.42,476.84,"2015_nk_230","Nush",2015,0.708101237053866,0.908874124692367,0.000874963139170459,335.468286240256,534.676053973763,1101.448,0.708131021670701
456,0.964104253370967,0.70785976049609,238.944,477.888,"2015_nk_230","Nush",2015,0.708092603210662,0.90961167658979,0.000737551897422417,335.468286240256,534.676053973763,1101.448,0.708131021670701
457,0.89766524237967,0.707393128706527,239.468,478.936,"2015_nk_230","Nush",2015,0.708088554360634,0.910166407631071,0.000554731041281897,335.468286240256,534.676053973763,1101.448,0.708131021670701
458,0.913931586235962,0.708178847724599,239.992,479.984,"2015_nk_230","Nush",2015,0.708128784471458,0.910898291157296,0.00073188352622422,335.468286240256,534.676053973763,1101.448,0.708131021670701
459,0.931536878984163,0.707736352553864,240.516,481.032,"2015_nk_230","Nush",2015,0.708124637379892,0.910634404156254,-0.000263887001041962,335.468286240256,534.676053973763,1101.448,0.708131021670701
460,0.921444282399727,0.707350200718276,241.04,482.08,"2015_nk_230","Nush",2015,0.708101211285414,0.910726405999676,9.20018434225067e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
461,0.90198484794884,0.708591573747676,241.564,483.128,"2015_nk_230","Nush",2015,0.708112905227379,0.911051461851093,0.000325055851416511,335.468286240256,534.676053973763,1101.448,0.708131021670701
462,0.871662620633157,0.707599414853665,242.088,484.176,"2015_nk_230","Nush",2015,0.708121924921956,0.911574719058456,0.00052325720736357,335.468286240256,534.676053973763,1101.448,0.708131021670701
463,0.913301377651956,0.70740328520742,242.612,485.224,"2015_nk_230","Nush",2015,0.708136948249261,0.912521924800547,0.000947205742090618,335.468286240256,534.676053973763,1101.448,0.708131021670701
464,0.916740533315836,0.707503207857666,243.136,486.272,"2015_nk_230","Nush",2015,0.708137490401263,0.913297802130871,0.00077587733032447,335.468286240256,534.676053973763,1101.448,0.708131021670701
465,0.911090659683648,0.70907904734562,243.66,487.32,"2015_nk_230","Nush",2015,0.708181544838009,0.913373133881633,7.53317507615758e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
466,0.897186471876169,0.708850057416615,244.184,488.368,"2015_nk_230","Nush",2015,0.708162205566647,0.913639505529972,0.000266371648338759,335.468286240256,534.676053973763,1101.448,0.708131021670701
467,0.924602704405153,0.707706904876829,244.708,489.416,"2015_nk_230","Nush",2015,0.708180120512822,0.914287709010853,0.00064820348088146,335.468286240256,534.676053973763,1101.448,0.708131021670701
468,0.892220018246725,0.707099794636089,245.232,490.464,"2015_nk_230","Nush",2015,0.708152032705403,0.914658207848646,0.000370498837793276,335.468286240256,534.676053973763,1101.448,0.708131021670701
469,0.902447986261106,0.707620929658045,245.756,491.512,"2015_nk_230","Nush",2015,0.708170604162575,0.914975919851649,0.00031771200300279,335.468286240256,534.676053973763,1101.448,0.708131021670701
470,0.89827614295189,0.708080472648681,246.28,492.56,"2015_nk_230","Nush",2015,0.708175634293579,0.915236293367083,0.000260373515433621,335.468286240256,534.676053973763,1101.448,0.708131021670701
471,0.916204405764957,0.70884381831232,246.804,493.608,"2015_nk_230","Nush",2015,0.708159476598699,0.915068341867262,-0.000167951499821073,335.468286240256,534.676053973763,1101.448,0.708131021670701
472,0.925322820035308,0.709030159526921,247.328,494.656,"2015_nk_230","Nush",2015,0.708155601744172,0.913868852180361,-0.00119948968690042,335.468286240256,534.676053973763,1101.448,0.708131021670701
473,0.904955639328492,0.70815413401225,247.852,495.704,"2015_nk_230","Nush",2015,0.70816296658697,0.913245528100942,-0.000623324079419341,335.468286240256,534.676053973763,1101.448,0.708131021670701
474,0.93839639663113,0.707293501407472,248.376,496.752,"2015_nk_230","Nush",2015,0.708163179457127,0.913150459892578,-9.50682083635801e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
475,0.943373048694313,0.707746720153636,248.9,497.8,"2015_nk_230","Nush",2015,0.708195201893055,0.913479442132774,0.000328982240195175,335.468286240256,534.676053973763,1101.448,0.708131021670701
476,0.915997670240494,0.707400203299753,249.424,498.848,"2015_nk_230","Nush",2015,0.708188530258959,0.913455335083468,-2.41070493055551e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
477,0.895647678159106,0.707352529696068,249.948,499.896,"2015_nk_230","Nush",2015,0.708185673908229,0.913783812688225,0.000328477604756516,335.468286240256,534.676053973763,1101.448,0.708131021670701
478,0.925156207426248,0.708655843171105,250.472,500.944,"2015_nk_230","Nush",2015,0.708168031528835,0.913709253286558,-7.4559401666896e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
479,0.891750093517107,0.707497564450821,250.996,501.992,"2015_nk_230","Nush",2015,0.708181550576941,0.913275467017586,-0.000433786268972058,335.468286240256,534.676053973763,1101.448,0.708131021670701
480,0.896999665935882,0.707508874738843,251.52,503.04,"2015_nk_230","Nush",2015,0.708178538168209,0.912104214533619,-0.00117125248396688,335.468286240256,534.676053973763,1101.448,0.708131021670701
481,0.905644027039966,0.707558171199227,252.044,504.088,"2015_nk_230","Nush",2015,0.708153868536783,0.910351222635712,-0.00175299189790634,335.468286240256,534.676053973763,1101.448,0.708131021670701
482,0.909204840529689,0.709659800778017,252.568,505.136,"2015_nk_230","Nush",2015,0.708146801037497,0.908667629036953,-0.00168359359875914,335.468286240256,534.676053973763,1101.448,0.708131021670701
483,0.896451084791842,0.708905791367205,253.092,506.184,"2015_nk_230","Nush",2015,0.708145312310506,0.907429069947139,-0.00123855908981396,335.468286240256,534.676053973763,1101.448,0.708131021670701
484,0.897836763481678,0.707320670235039,253.616,507.232,"2015_nk_230","Nush",2015,0.708148630166397,0.906317801821364,-0.00111126812577533,335.468286240256,534.676053973763,1101.448,0.708131021670701
485,0.900952091107296,0.709311069746269,254.14,508.28,"2015_nk_230","Nush",2015,0.70812288816225,0.90459566964331,-0.00172213217805395,335.468286240256,534.676053973763,1101.448,0.708131021670701
486,0.918859537774401,0.70885573733784,254.664,509.328,"2015_nk_230","Nush",2015,0.708119600915215,0.90270109066379,-0.00189457897951995,335.468286240256,534.676053973763,1101.448,0.708131021670701
487,0.895044987285404,0.708687882754718,255.188,510.376,"2015_nk_230","Nush",2015,0.708117079161927,0.901800607821405,-0.000900482842385419,335.468286240256,534.676053973763,1101.448,0.708131021670701
488,0.883650109701519,0.708164654882837,255.712,511.424,"2015_nk_230","Nush",2015,0.708112954653647,0.900691716560798,-0.00110889126060643,335.468286240256,534.676053973763,1101.448,0.708131021670701
489,0.859144982000708,0.707754824851073,256.236,512.472,"2015_nk_230","Nush",2015,0.708114228414702,0.899621392320656,-0.00107032424014275,335.468286240256,534.676053973763,1101.448,0.708131021670701
490,0.902070921911515,0.707951252848917,256.76,513.52,"2015_nk_230","Nush",2015,0.708112378021913,0.898960818988252,-0.000660573332403214,335.468286240256,534.676053973763,1101.448,0.708131021670701
491,0.894362882954414,0.7079428304976,257.284,514.568,"2015_nk_230","Nush",2015,0.70809101469903,0.898372338967784,-0.000588480020467963,335.468286240256,534.676053973763,1101.448,0.708131021670701
492,0.911036409417094,0.70872683605307,257.808,515.616,"2015_nk_230","Nush",2015,0.708116600127303,0.898049594917797,-0.000322744049987111,335.468286240256,534.676053973763,1101.448,0.708131021670701
493,0.941245378167631,0.708442368668291,258.332,516.664,"2015_nk_230","Nush",2015,0.708125643704068,0.897253621327258,-0.000795973590539623,335.468286240256,534.676053973763,1101.448,0.708131021670701
494,0.946361812935391,0.708750531745602,258.856,517.712,"2015_nk_230","Nush",2015,0.708143235257087,0.896864208177591,-0.000389413149666784,335.468286240256,534.676053973763,1101.448,0.708131021670701
495,0.91059280823875,0.708813847725162,259.38,518.76,"2015_nk_230","Nush",2015,0.708129034080842,0.896591530477956,-0.000272677699635016,335.468286240256,534.676053973763,1101.448,0.708131021670701
496,0.913792937611867,0.708664798466783,259.904,519.808,"2015_nk_230","Nush",2015,0.708091372172043,0.896334729293795,-0.000256801184160493,335.468286240256,534.676053973763,1101.448,0.708131021670701
497,0.93927875419262,0.709884402180829,260.428,520.856,"2015_nk_230","Nush",2015,0.708064927810921,0.896308992954824,-2.57363389712939e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
498,0.922850313306785,0.707687476742722,260.952,521.904,"2015_nk_230","Nush",2015,0.708079810234801,0.896561670255868,0.000252677301043613,335.468286240256,534.676053973763,1101.448,0.708131021670701
499,0.906912406362306,0.707697152721556,261.476,522.952,"2015_nk_230","Nush",2015,0.708089622828787,0.895811841616817,-0.000749828639050598,335.468286240256,534.676053973763,1101.448,0.708131021670701
500,0.926404182201995,0.708452887258752,262,524,"2015_nk_230","Nush",2015,0.708075291706448,0.894672915615809,-0.00113892600100818,335.468286240256,534.676053973763,1101.448,0.708131021670701
501,0.923785065746179,0.707785793356876,262.524,525.048,"2015_nk_230","Nush",2015,0.708051813837699,0.893742661005261,-0.000930254610548187,335.468286240256,534.676053973763,1101.448,0.708131021670701
502,0.853017456253639,0.708383766507954,263.048,526.096,"2015_nk_230","Nush",2015,0.708018762569819,0.893323016304021,-0.000419644701239452,335.468286240256,534.676053973763,1101.448,0.708131021670701
503,0.874802928287082,0.708039479249823,263.572,527.144,"2015_nk_230","Nush",2015,0.708033290527272,0.8933424074493,1.93911452789353e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
504,0.908216429018524,0.707784140321927,264.096,528.192,"2015_nk_230","Nush",2015,0.708042834063262,0.892731159063038,-0.000611248386261698,335.468286240256,534.676053973763,1101.448,0.708131021670701
505,0.93360620816774,0.708999005510701,264.62,529.24,"2015_nk_230","Nush",2015,0.708055791248318,0.892229152343902,-0.000502006719136583,335.468286240256,534.676053973763,1101.448,0.708131021670701
506,0.901340833078953,0.708618532134918,265.144,530.288,"2015_nk_230","Nush",2015,0.708077324031677,0.892113678213944,-0.000115474129957605,335.468286240256,534.676053973763,1101.448,0.708131021670701
507,0.910342392434419,0.70864859118389,265.668,531.336,"2015_nk_230","Nush",2015,0.708106831482906,0.892365458226824,0.000251780012879399,335.468286240256,534.676053973763,1101.448,0.708131021670701
508,0.913035963019432,0.707940317226251,266.192,532.384,"2015_nk_230","Nush",2015,0.708076809344179,0.892110734162542,-0.000254724064281731,335.468286240256,534.676053973763,1101.448,0.708131021670701
509,0.929350000504176,0.708209932002724,266.716,533.432,"2015_nk_230","Nush",2015,0.708086361859484,0.892216172223547,0.000105438061005159,335.468286240256,534.676053973763,1101.448,0.708131021670701
510,0.863167763630094,0.707940597194796,267.24,534.48,"2015_nk_230","Nush",2015,0.708095439796135,0.891759186889573,-0.000456985333974536,335.468286240256,534.676053973763,1101.448,0.708131021670701
511,0.856873084577572,0.707145674480012,267.764,535.528,"2015_nk_230","Nush",2015,0.708094668114682,0.891256804469373,-0.000502382420199732,335.468286240256,534.676053973763,1101.448,0.708131021670701
512,0.852447528800917,0.707612288439768,268.288,536.576,"2015_nk_230","Nush",2015,0.708075715711754,0.891165471812658,-9.13326567144601e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
513,0.844660686767742,0.708257660384837,268.812,537.624,"2015_nk_230","Nush",2015,0.70806308099738,0.890993143541528,-0.00017232827113034,335.468286240256,534.676053973763,1101.448,0.708131021670701
514,0.847102329030507,0.708746013884259,269.336,538.672,"2015_nk_230","Nush",2015,0.708073251320236,0.89043348361093,-0.000559659930598588,335.468286240256,534.676053973763,1101.448,0.708131021670701
515,0.870295046190826,0.706492182578016,269.86,539.72,"2015_nk_230","Nush",2015,0.708051978702114,0.890084586087223,-0.00034889752370626,335.468286240256,534.676053973763,1101.448,0.708131021670701
516,0.850429514599769,0.707662525673982,270.384,540.768,"2015_nk_230","Nush",2015,0.708036616667611,0.889316852123758,-0.000767733963465522,335.468286240256,534.676053973763,1101.448,0.708131021670701
517,0.843636271836544,0.707241823509248,270.908,541.816,"2015_nk_230","Nush",2015,0.708035761398512,0.888679088883218,-0.000637763240539213,335.468286240256,534.676053973763,1101.448,0.708131021670701
518,0.847398110599578,0.707931377227761,271.432,542.864,"2015_nk_230","Nush",2015,0.708029518359284,0.888308951374584,-0.000370137508634349,335.468286240256,534.676053973763,1101.448,0.708131021670701
519,0.867317424575601,0.707812778217184,271.956,543.912,"2015_nk_230","Nush",2015,0.708037374211217,0.88864733403444,0.000338382659856418,335.468286240256,534.676053973763,1101.448,0.708131021670701
520,0.881809882455538,0.707239177150937,272.48,544.96,"2015_nk_230","Nush",2015,0.708059303358615,0.88852966829364,-0.000117665740800188,335.468286240256,534.676053973763,1101.448,0.708131021670701
521,0.86667604672076,0.707309774374724,273.004,546.008,"2015_nk_230","Nush",2015,0.70805798175517,0.888178532616245,-0.000351135677395642,335.468286240256,534.676053973763,1101.448,0.708131021670701
522,0.85229797763393,0.709134540550056,273.528,547.056,"2015_nk_230","Nush",2015,0.708049294717708,0.887325329600685,-0.000853203015559689,335.468286240256,534.676053973763,1101.448,0.708131021670701
523,0.865542962219576,0.707945899813294,274.052,548.104,"2015_nk_230","Nush",2015,0.708018351817918,0.886077135358986,-0.00124819424169897,335.468286240256,534.676053973763,1101.448,0.708131021670701
524,0.893375744335827,0.70855870103879,274.576,549.152,"2015_nk_230","Nush",2015,0.707992460069729,0.885177610371583,-0.000899524987402645,335.468286240256,534.676053973763,1101.448,0.708131021670701
525,0.89472999770555,0.708226976770921,275.1,550.2,"2015_nk_230","Nush",2015,0.707981531389325,0.8845013464369,-0.000676263934683896,335.468286240256,534.676053973763,1101.448,0.708131021670701
