"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.715782748243884,0.436145279901041,153.008,"2019_yk_346","Yukon",2019,0.714269451789763,0.439900050502298,0.00357742610766898,592.431885488495,755.124030828737,1263.888,0.720070086656652
147,77.028,0.716626378338509,0.431855254395948,154.056,"2019_yk_346","Yukon",2019,0.714218741497085,0.443048094234304,0.00314804373200622,592.431885488495,755.124030828737,1263.888,0.720070086656652
148,77.552,0.714654307275459,0.436824520257036,155.104,"2019_yk_346","Yukon",2019,0.714278038374933,0.44567719186275,0.00262909762844626,592.431885488495,755.124030828737,1263.888,0.720070086656652
149,78.076,0.715235214984327,0.44069174623742,156.152,"2019_yk_346","Yukon",2019,0.714214837243912,0.448024671346341,0.00234747948359126,592.431885488495,755.124030828737,1263.888,0.720070086656652
150,78.6,0.713161355723529,0.446489353002909,157.2,"2019_yk_346","Yukon",2019,0.714222062357573,0.45016097826188,0.00213630691553873,592.431885488495,755.124030828737,1263.888,0.720070086656652
151,79.124,0.711795148658289,0.44191235893091,158.248,"2019_yk_346","Yukon",2019,0.714213041332212,0.452350126539498,0.00218914827761807,592.431885488495,755.124030828737,1263.888,0.720070086656652
152,79.648,0.713757263696865,0.444129866759831,159.296,"2019_yk_346","Yukon",2019,0.71420516610115,0.454368852411413,0.00201872587191437,592.431885488495,755.124030828737,1263.888,0.720070086656652
153,80.172,0.713694332384709,0.449777176793236,160.344,"2019_yk_346","Yukon",2019,0.714210017915882,0.456311705729518,0.00194285331810534,592.431885488495,755.124030828737,1263.888,0.720070086656652
154,80.696,0.713980204487036,0.453371120683995,161.392,"2019_yk_346","Yukon",2019,0.714170045112274,0.458105376460123,0.00179367073060455,592.431885488495,755.124030828737,1263.888,0.720070086656652
155,81.22,0.715306930083576,0.450242571708548,162.44,"2019_yk_346","Yukon",2019,0.71417164220405,0.45987084023704,0.00176546377691789,592.431885488495,755.124030828737,1263.888,0.720070086656652
156,81.744,0.714986908851009,0.45543113215337,163.488,"2019_yk_346","Yukon",2019,0.714138880276145,0.461511829375264,0.00164098913822358,592.431885488495,755.124030828737,1263.888,0.720070086656652
157,82.268,0.71283677321871,0.468680099552276,164.536,"2019_yk_346","Yukon",2019,0.714111142904845,0.462823226327915,0.00131139695265059,592.431885488495,755.124030828737,1263.888,0.720070086656652
158,82.792,0.71326460635571,0.493043792342644,165.584,"2019_yk_346","Yukon",2019,0.714144255069356,0.463897917647071,0.00107469131915661,592.431885488495,755.124030828737,1263.888,0.720070086656652
159,83.316,0.71566468917075,0.512938408758602,166.632,"2019_yk_346","Yukon",2019,0.714143592004303,0.464865564019288,0.000967646372217301,592.431885488495,755.124030828737,1263.888,0.720070086656652
160,83.84,0.713636680420086,0.534945352491277,167.68,"2019_yk_346","Yukon",2019,0.71414366702146,0.465856103957626,0.000990539938337753,592.431885488495,755.124030828737,1263.888,0.720070086656652
161,84.364,0.712460052997718,0.541735211556471,168.728,"2019_yk_346","Yukon",2019,0.714105834046762,0.466894757095388,0.00103865313776191,592.431885488495,755.124030828737,1263.888,0.720070086656652
162,84.888,0.713163253993639,0.539276713587943,169.776,"2019_yk_346","Yukon",2019,0.714093088491769,0.46812716508523,0.00123240798984142,592.431885488495,755.124030828737,1263.888,0.720070086656652
163,85.412,0.71413910411176,0.53091497522573,170.824,"2019_yk_346","Yukon",2019,0.714109715475012,0.469555888777413,0.00142872369218322,592.431885488495,755.124030828737,1263.888,0.720070086656652
164,85.936,0.713553811401154,0.517104949472812,171.872,"2019_yk_346","Yukon",2019,0.71416039511448,0.471207808428939,0.00165191965152656,592.431885488495,755.124030828737,1263.888,0.720070086656652
165,86.46,0.710724888358262,0.506488293207067,172.92,"2019_yk_346","Yukon",2019,0.714183703463378,0.473202473030835,0.00199466460189529,592.431885488495,755.124030828737,1263.888,0.720070086656652
166,86.984,0.71419150643461,0.506037537045369,173.968,"2019_yk_346","Yukon",2019,0.714211513046832,0.475357350935303,0.00215487790446844,592.431885488495,755.124030828737,1263.888,0.720070086656652
167,87.508,0.713491547201974,0.505122887608787,175.016,"2019_yk_346","Yukon",2019,0.714150647984832,0.477764550038688,0.0024071991033851,592.431885488495,755.124030828737,1263.888,0.720070086656652
168,88.032,0.713872895369048,0.508404487360503,176.064,"2019_yk_346","Yukon",2019,0.714136321114288,0.479635978601855,0.0018714285631668,592.431885488495,755.124030828737,1263.888,0.720070086656652
169,88.556,0.713319874800992,0.509524297185487,177.112,"2019_yk_346","Yukon",2019,0.714083815405079,0.48100367325141,0.00136769464955472,592.431885488495,755.124030828737,1263.888,0.720070086656652
170,89.08,0.714941948055138,0.496693128908083,178.16,"2019_yk_346","Yukon",2019,0.714060764884673,0.48195159894865,0.000947925697240393,592.431885488495,755.124030828737,1263.888,0.720070086656652
171,89.604,0.7141465519983,0.483160024114291,179.208,"2019_yk_346","Yukon",2019,0.714051974967225,0.482570126493607,0.000618527544956671,592.431885488495,755.124030828737,1263.888,0.720070086656652
172,90.128,0.716537205720102,0.479512904487628,180.256,"2019_yk_346","Yukon",2019,0.714043262522634,0.483058899740476,0.00048877324686919,592.431885488495,755.124030828737,1263.888,0.720070086656652
173,90.652,0.71378735469171,0.483035412581918,181.304,"2019_yk_346","Yukon",2019,0.713966975152808,0.483548959702181,0.000490059961704981,592.431885488495,755.124030828737,1263.888,0.720070086656652
174,91.176,0.716324313017822,0.49619384607882,182.352,"2019_yk_346","Yukon",2019,0.713960830377501,0.4842010595382,0.000652099836018771,592.431885488495,755.124030828737,1263.888,0.720070086656652
175,91.7,0.713524014100578,0.498030371585602,183.4,"2019_yk_346","Yukon",2019,0.713908851863599,0.484969718724889,0.000768659186689613,592.431885488495,755.124030828737,1263.888,0.720070086656652
176,92.224,0.713162044571807,0.490761473393074,184.448,"2019_yk_346","Yukon",2019,0.713855181873971,0.485944145811863,0.000974427086974039,592.431885488495,755.124030828737,1263.888,0.720070086656652
177,92.748,0.712017470377472,0.494814832448407,185.496,"2019_yk_346","Yukon",2019,0.713792536685909,0.486980663017455,0.00103651720559139,592.431885488495,755.124030828737,1263.888,0.720070086656652
178,93.272,0.713363556910981,0.49411314849436,186.544,"2019_yk_346","Yukon",2019,0.713776105468298,0.487833873559061,0.000853210541606197,592.431885488495,755.124030828737,1263.888,0.720070086656652
179,93.796,0.712209255066896,0.494069066662042,187.592,"2019_yk_346","Yukon",2019,0.71369476823133,0.488685499495487,0.000851625936426126,592.431885488495,755.124030828737,1263.888,0.720070086656652
180,94.32,0.715820670326916,0.491581131429861,188.64,"2019_yk_346","Yukon",2019,0.713689808573952,0.489476340090548,0.000790840595060793,592.431885488495,755.124030828737,1263.888,0.720070086656652
181,94.844,0.716123375535903,0.498870204624772,189.688,"2019_yk_346","Yukon",2019,0.713673572602975,0.490392323188562,0.00091598309801455,592.431885488495,755.124030828737,1263.888,0.720070086656652
182,95.368,0.71175192052593,0.495028548767893,190.736,"2019_yk_346","Yukon",2019,0.713662786437675,0.491272951548278,0.000880628359715641,592.431885488495,755.124030828737,1263.888,0.720070086656652
183,95.892,0.714171264663322,0.494988640437693,191.784,"2019_yk_346","Yukon",2019,0.713631879517665,0.492074988559337,0.000802037011059298,592.431885488495,755.124030828737,1263.888,0.720070086656652
184,96.416,0.712686342282239,0.489491724007927,192.832,"2019_yk_346","Yukon",2019,0.713577482368483,0.492910987133528,0.0008359985741907,592.431885488495,755.124030828737,1263.888,0.720070086656652
185,96.94,0.714453312827999,0.493402408939009,193.88,"2019_yk_346","Yukon",2019,0.713567994480982,0.493863870230364,0.000952883096835666,592.431885488495,755.124030828737,1263.888,0.720070086656652
186,97.464,0.714304001019836,0.492859646197355,194.928,"2019_yk_346","Yukon",2019,0.713574765448383,0.494713318197012,0.00084944796664782,592.431885488495,755.124030828737,1263.888,0.720070086656652
187,97.988,0.714628830688534,0.486603634994537,195.976,"2019_yk_346","Yukon",2019,0.713564028598855,0.495346068473657,0.000632750276645833,592.431885488495,755.124030828737,1263.888,0.720070086656652
188,98.512,0.715360388009172,0.489444196438824,197.024,"2019_yk_346","Yukon",2019,0.713590604329575,0.495579099800553,0.000233031326895672,592.431885488495,755.124030828737,1263.888,0.720070086656652
189,99.036,0.716118373923,0.485583745424371,198.072,"2019_yk_346","Yukon",2019,0.713529674807133,0.49554144181626,-3.76579842930047e-05,592.431885488495,755.124030828737,1263.888,0.720070086656652
190,99.56,0.713709359102036,0.484322946182389,199.12,"2019_yk_346","Yukon",2019,0.713518886598905,0.495100794561274,-0.000440647254985993,592.431885488495,755.124030828737,1263.888,0.720070086656652
191,100.084,0.711331566575694,0.484235209416857,200.168,"2019_yk_346","Yukon",2019,0.713513176126327,0.494576863135635,-0.00052393142563878,592.431885488495,755.124030828737,1263.888,0.720070086656652
192,100.608,0.712497699235326,0.478066144525025,201.216,"2019_yk_346","Yukon",2019,0.713520454461922,0.494185660295656,-0.000391202839979732,592.431885488495,755.124030828737,1263.888,0.720070086656652
193,101.132,0.715268986884149,0.477073059312062,202.264,"2019_yk_346","Yukon",2019,0.713489410763476,0.493953094434114,-0.000232565861541356,592.431885488495,755.124030828737,1263.888,0.720070086656652
194,101.656,0.715263052198494,0.477888675753198,203.312,"2019_yk_346","Yukon",2019,0.713490945441534,0.493801702432426,-0.000151392001688011,592.431885488495,755.124030828737,1263.888,0.720070086656652
195,102.18,0.714157989201011,0.486100219275013,204.36,"2019_yk_346","Yukon",2019,0.713525544259181,0.493875920675042,7.42182426158311e-05,592.431885488495,755.124030828737,1263.888,0.720070086656652
196,102.704,0.715000863221203,0.479536109839604,205.408,"2019_yk_346","Yukon",2019,0.713517594751577,0.493886393533484,1.04728584421898e-05,592.431885488495,755.124030828737,1263.888,0.720070086656652
197,103.228,0.712363359256289,0.481243634300885,206.456,"2019_yk_346","Yukon",2019,0.713485417473623,0.493770792864316,-0.000115600669167881,592.431885488495,755.124030828737,1263.888,0.720070086656652
198,103.752,0.713458095113525,0.47885830742954,207.504,"2019_yk_346","Yukon",2019,0.71345026928228,0.493599402309424,-0.000171390554892792,592.431885488495,755.124030828737,1263.888,0.720070086656652
199,104.276,0.710508625148045,0.484912533847411,208.552,"2019_yk_346","Yukon",2019,0.713445877976217,0.49347414911986,-0.000125253189563301,592.431885488495,755.124030828737,1263.888,0.720070086656652
200,104.8,0.715512246063047,0.481688466256586,209.6,"2019_yk_346","Yukon",2019,0.713427612590347,0.493533145978459,5.89968585988365e-05,592.431885488495,755.124030828737,1263.888,0.720070086656652
201,105.324,0.714711893064895,0.478251573786698,210.648,"2019_yk_346","Yukon",2019,0.713418012647881,0.493783138598326,0.000249992619866468,592.431885488495,755.124030828737,1263.888,0.720070086656652
202,105.848,0.715005054280488,0.480249814043388,211.696,"2019_yk_346","Yukon",2019,0.713352254879019,0.494177808379394,0.000394669781068668,592.431885488495,755.124030828737,1263.888,0.720070086656652
203,106.372,0.712214544459644,0.484299392076849,212.744,"2019_yk_346","Yukon",2019,0.713302941243918,0.494405417250275,0.000227608870880414,592.431885488495,755.124030828737,1263.888,0.720070086656652
204,106.896,0.711788652969631,0.48535181507314,213.792,"2019_yk_346","Yukon",2019,0.713234651250719,0.494412228991563,6.81174128858153e-06,592.431885488495,755.124030828737,1263.888,0.720070086656652
205,107.42,0.713006454167171,0.486779746139027,214.84,"2019_yk_346","Yukon",2019,0.713175192436326,0.494377552014314,-3.46769772489597e-05,592.431885488495,755.124030828737,1263.888,0.720070086656652
206,107.944,0.712562548866212,0.494610905119482,215.888,"2019_yk_346","Yukon",2019,0.713184922126051,0.494403676424813,2.61244104985958e-05,592.431885488495,755.124030828737,1263.888,0.720070086656652
207,108.468,0.712867667054804,0.49404628673143,216.936,"2019_yk_346","Yukon",2019,0.713227119176236,0.494451910672877,4.82342480642162e-05,592.431885488495,755.124030828737,1263.888,0.720070086656652
208,108.992,0.713668434218783,0.488017152753408,217.984,"2019_yk_346","Yukon",2019,0.713224987668759,0.494572174056038,0.000120263383161068,592.431885488495,755.124030828737,1263.888,0.720070086656652
209,109.516,0.710354980766272,0.491789302422988,219.032,"2019_yk_346","Yukon",2019,0.713233643159124,0.494753928538489,0.000181754482450724,592.431885488495,755.124030828737,1263.888,0.720070086656652
210,110.04,0.712863776280821,0.493939788706558,220.08,"2019_yk_346","Yukon",2019,0.713148887695924,0.49496413535358,0.000210206815090819,592.431885488495,755.124030828737,1263.888,0.720070086656652
211,110.564,0.710820990399699,0.496871344811784,221.128,"2019_yk_346","Yukon",2019,0.71311185101753,0.495108148064499,0.000144012710919184,592.431885488495,755.124030828737,1263.888,0.720070086656652
212,111.088,0.713110093778892,0.496967568342768,222.176,"2019_yk_346","Yukon",2019,0.713147363552795,0.495348389299523,0.000240241235024086,592.431885488495,755.124030828737,1263.888,0.720070086656652
213,111.612,0.711839917184071,0.497899397456794,223.224,"2019_yk_346","Yukon",2019,0.713143722039035,0.495661847807539,0.000313458508016562,592.431885488495,755.124030828737,1263.888,0.720070086656652
214,112.136,0.710716375536111,0.503531035135436,224.272,"2019_yk_346","Yukon",2019,0.713178494974617,0.496067805171691,0.000405957364151444,592.431885488495,755.124030828737,1263.888,0.720070086656652
215,112.66,0.714737656833559,0.507415557518688,225.32,"2019_yk_346","Yukon",2019,0.713155150419486,0.496391293885769,0.00032348871407778,592.431885488495,755.124030828737,1263.888,0.720070086656652
216,113.184,0.715393166895048,0.506398010152236,226.368,"2019_yk_346","Yukon",2019,0.713134672871186,0.49665470293276,0.000263409046991514,592.431885488495,755.124030828737,1263.888,0.720070086656652
217,113.708,0.712192562247001,0.506645116151027,227.416,"2019_yk_346","Yukon",2019,0.713128297377172,0.497101248037294,0.000446545104533569,592.431885488495,755.124030828737,1263.888,0.720070086656652
218,114.232,0.714859150198909,0.507025671956386,228.464,"2019_yk_346","Yukon",2019,0.713088454141771,0.497495193070499,0.000393945033205334,592.431885488495,755.124030828737,1263.888,0.720070086656652
219,114.756,0.712008917824253,0.510678929701019,229.512,"2019_yk_346","Yukon",2019,0.71304311288546,0.497982517210135,0.000487324139635481,592.431885488495,755.124030828737,1263.888,0.720070086656652
220,115.28,0.712989387926422,0.508506517192118,230.56,"2019_yk_346","Yukon",2019,0.713014375867262,0.498468997194449,0.000486479984314281,592.431885488495,755.124030828737,1263.888,0.720070086656652
221,115.804,0.712117424643023,0.510299326018144,231.608,"2019_yk_346","Yukon",2019,0.713039585814466,0.498926399751627,0.000457402557178466,592.431885488495,755.124030828737,1263.888,0.720070086656652
222,116.328,0.71359995412932,0.515804543189158,232.656,"2019_yk_346","Yukon",2019,0.713017108466464,0.499451590506372,0.000525190754744886,592.431885488495,755.124030828737,1263.888,0.720070086656652
223,116.852,0.712276482205027,0.516961023533247,233.704,"2019_yk_346","Yukon",2019,0.712977200150561,0.499986153652112,0.000534563145740186,592.431885488495,755.124030828737,1263.888,0.720070086656652
224,117.376,0.713645892084603,0.508021429371532,234.752,"2019_yk_346","Yukon",2019,0.712925707855655,0.500508135149728,0.000521981497615731,592.431885488495,755.124030828737,1263.888,0.720070086656652
225,117.9,0.712800817417101,0.510941387764016,235.8,"2019_yk_346","Yukon",2019,0.712947101685264,0.500949432889952,0.000441297740223723,592.431885488495,755.124030828737,1263.888,0.720070086656652
226,118.424,0.713714535978371,0.506665908551901,236.848,"2019_yk_346","Yukon",2019,0.712923444943117,0.501649317777991,0.000699884888038738,592.431885488495,755.124030828737,1263.888,0.720070086656652
227,118.948,0.711560910524727,0.498186847458713,237.896,"2019_yk_346","Yukon",2019,0.712933771744729,0.502223070873948,0.000573753095957308,592.431885488495,755.124030828737,1263.888,0.720070086656652
228,119.472,0.711764003888497,0.498121054066932,238.944,"2019_yk_346","Yukon",2019,0.712928454557226,0.502879485644114,0.000656414770165759,592.431885488495,755.124030828737,1263.888,0.720070086656652
229,119.996,0.713056396437182,0.502009105811688,239.992,"2019_yk_346","Yukon",2019,0.712962303158732,0.503470934504771,0.000591448860657207,592.431885488495,755.124030828737,1263.888,0.720070086656652
230,120.52,0.713846024902972,0.500232940424016,241.04,"2019_yk_346","Yukon",2019,0.712909483462984,0.504032730485244,0.000561795980472679,592.431885488495,755.124030828737,1263.888,0.720070086656652
231,121.044,0.713570555450314,0.498159581306281,242.088,"2019_yk_346","Yukon",2019,0.712860447476569,0.504658822125798,0.000626091640554272,592.431885488495,755.124030828737,1263.888,0.720070086656652
232,121.568,0.712591739588367,0.503193091351747,243.136,"2019_yk_346","Yukon",2019,0.71286294747186,0.50527454762047,0.000615725494671704,592.431885488495,755.124030828737,1263.888,0.720070086656652
233,122.092,0.71082853658566,0.496691944834741,244.184,"2019_yk_346","Yukon",2019,0.712881100070392,0.50583580654054,0.000561258920070751,592.431885488495,755.124030828737,1263.888,0.720070086656652
234,122.616,0.712226913425869,0.496602550556135,245.232,"2019_yk_346","Yukon",2019,0.71289269392007,0.506464946449751,0.000629139909210319,592.431885488495,755.124030828737,1263.888,0.720070086656652
235,123.14,0.709956485237012,0.495949752950665,246.28,"2019_yk_346","Yukon",2019,0.71288036416866,0.50706044307451,0.000595496624759329,592.431885488495,755.124030828737,1263.888,0.720070086656652
236,123.664,0.713745825955305,0.492328938022987,247.328,"2019_yk_346","Yukon",2019,0.712888432972034,0.507621111538302,0.000560668463792102,592.431885488495,755.124030828737,1263.888,0.720070086656652
237,124.188,0.7145492933886,0.497708887332262,248.376,"2019_yk_346","Yukon",2019,0.712874428850944,0.508129448343374,0.000508336805071563,592.431885488495,755.124030828737,1263.888,0.720070086656652
238,124.712,0.713235666462336,0.501328951484025,249.424,"2019_yk_346","Yukon",2019,0.712834231946249,0.508766788288784,0.000637339945410376,592.431885488495,755.124030828737,1263.888,0.720070086656652
239,125.236,0.712728584488777,0.504974335609083,250.472,"2019_yk_346","Yukon",2019,0.712902655695093,0.50943130558297,0.000664517294185929,592.431885488495,755.124030828737,1263.888,0.720070086656652
240,125.76,0.710735342534911,0.504193540335311,251.52,"2019_yk_346","Yukon",2019,0.712885840811892,0.510096963318694,0.000665657735723912,592.431885488495,755.124030828737,1263.888,0.720070086656652
241,126.284,0.713901174832298,0.507510967279924,252.568,"2019_yk_346","Yukon",2019,0.712897769960443,0.510802690439872,0.000705727121178334,592.431885488495,755.124030828737,1263.888,0.720070086656652
242,126.808,0.713882672641841,0.509443022869336,253.616,"2019_yk_346","Yukon",2019,0.712935074677147,0.511508234405327,0.000705543965454969,592.431885488495,755.124030828737,1263.888,0.720070086656652
243,127.332,0.713952773837705,0.513796150918688,254.664,"2019_yk_346","Yukon",2019,0.712957726193249,0.512263327661887,0.000755093256560202,592.431885488495,755.124030828737,1263.888,0.720070086656652
244,127.856,0.714772718417173,0.513849165857014,255.712,"2019_yk_346","Yukon",2019,0.712984095116825,0.512972661539705,0.000709333877817575,592.431885488495,755.124030828737,1263.888,0.720070086656652
245,128.38,0.713052639520099,0.512811731783676,256.76,"2019_yk_346","Yukon",2019,0.712936608629023,0.513563702683697,0.000591041143991999,592.431885488495,755.124030828737,1263.888,0.720070086656652
246,128.904,0.713075348121882,0.508664189016848,257.808,"2019_yk_346","Yukon",2019,0.71290384407321,0.514093211449662,0.000529508765965137,592.431885488495,755.124030828737,1263.888,0.720070086656652
247,129.428,0.714246301047706,0.513396341266554,258.856,"2019_yk_346","Yukon",2019,0.712884776783191,0.514679281815315,0.000586070365652835,592.431885488495,755.124030828737,1263.888,0.720070086656652
248,129.952,0.712969793885083,0.513080898431142,259.904,"2019_yk_346","Yukon",2019,0.712840693203659,0.515208984863732,0.000529703048417263,592.431885488495,755.124030828737,1263.888,0.720070086656652
249,130.476,0.713397898544352,0.514823193802497,260.952,"2019_yk_346","Yukon",2019,0.712863203664628,0.515659036701133,0.000450051837401211,592.431885488495,755.124030828737,1263.888,0.720070086656652
250,131,0.711985138010114,0.513511745241246,262,"2019_yk_346","Yukon",2019,0.712841950479759,0.51615657864302,0.000497541941887003,592.431885488495,755.124030828737,1263.888,0.720070086656652
251,131.524,0.712844163407978,0.511679362847563,263.048,"2019_yk_346","Yukon",2019,0.712853610481696,0.516652078189812,0.000495499546791733,592.431885488495,755.124030828737,1263.888,0.720070086656652
252,132.048,0.711149058355219,0.509577589809718,264.096,"2019_yk_346","Yukon",2019,0.712853548518722,0.516930624452526,0.000278546262714174,592.431885488495,755.124030828737,1263.888,0.720070086656652
253,132.572,0.712874487929949,0.509146848056474,265.144,"2019_yk_346","Yukon",2019,0.712856761115589,0.517044978163872,0.00011435371134616,592.431885488495,755.124030828737,1263.888,0.720070086656652
254,133.096,0.712173514504091,0.509207565610141,266.192,"2019_yk_346","Yukon",2019,0.712843588950961,0.517251936468224,0.000206958304351801,592.431885488495,755.124030828737,1263.888,0.720070086656652
255,133.62,0.715441618977587,0.512578083688431,267.24,"2019_yk_346","Yukon",2019,0.712873348246493,0.517551205506577,0.000299269038353089,592.431885488495,755.124030828737,1263.888,0.720070086656652
256,134.144,0.713581458692393,0.521529203121933,268.288,"2019_yk_346","Yukon",2019,0.712850361614841,0.518089609430836,0.000538403924258635,592.431885488495,755.124030828737,1263.888,0.720070086656652
257,134.668,0.712982967352976,0.515668820058325,269.336,"2019_yk_346","Yukon",2019,0.712834482297457,0.518830647630172,0.000741038199335908,592.431885488495,755.124030828737,1263.888,0.720070086656652
258,135.192,0.713139063863376,0.518243193639486,270.384,"2019_yk_346","Yukon",2019,0.712880380488913,0.519538314823037,0.000707667192864858,592.431885488495,755.124030828737,1263.888,0.720070086656652
