"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.70843774161408,0.396274737018006,93.272,"2019_kk_140","Kusko",2019,NA,NA,NA,543.0242475,1045.903955,2058.272,0.707800932
90,47.16,0.709288666054948,0.400342259722159,94.32,"2019_kk_140","Kusko",2019,NA,NA,NA,543.0242475,1045.903955,2058.272,0.707800932
91,47.684,0.70729473669671,0.399108534779088,95.368,"2019_kk_140","Kusko",2019,NA,NA,NA,543.0242475,1045.903955,2058.272,0.707800932
92,48.208,0.712095845116579,0.397521153804708,96.416,"2019_kk_140","Kusko",2019,NA,NA,NA,543.0242475,1045.903955,2058.272,0.707800932
93,48.732,0.711128163051314,0.394304400017322,97.464,"2019_kk_140","Kusko",2019,0.708813370040075,0.383151394810522,NA,543.0242475,1045.903955,2058.272,0.707800932
94,49.256,0.709752992439384,0.391779801235501,98.512,"2019_kk_140","Kusko",2019,0.708812050878741,0.38717779033377,0.00402639552324741,543.0242475,1045.903955,2058.272,0.707800932
95,49.78,0.706283771351907,0.402966440146017,99.56,"2019_kk_140","Kusko",2019,0.708824170441223,0.390686538101382,0.00350874776761267,543.0242475,1045.903955,2058.272,0.707800932
96,50.304,0.706012969836993,0.402762742598548,100.608,"2019_kk_140","Kusko",2019,0.708872030546749,0.393714914323892,0.00302837622251001,543.0242475,1045.903955,2058.272,0.707800932
97,50.828,0.709118966911541,0.388591094303897,101.656,"2019_kk_140","Kusko",2019,0.708838314388628,0.396032290991942,0.00231737666804988,543.0242475,1045.903955,2058.272,0.707800932
98,51.352,0.709291441616325,0.398950106977055,102.704,"2019_kk_140","Kusko",2019,0.708755581823958,0.397962499038186,0.00193020804624344,543.0242475,1045.903955,2058.272,0.707800932
99,51.876,0.709420926360654,0.386348310492647,103.752,"2019_kk_140","Kusko",2019,0.708725031236138,0.39939385558023,0.00143135654204424,543.0242475,1045.903955,2058.272,0.707800932
100,52.4,0.70799940406528,0.389142243137702,104.8,"2019_kk_140","Kusko",2019,0.708753037469424,0.400886831312524,0.00149297573229429,543.0242475,1045.903955,2058.272,0.707800932
101,52.924,0.707216610421211,0.393377588321855,105.848,"2019_kk_140","Kusko",2019,0.708737983856341,0.402023731028555,0.00113689971603043,543.0242475,1045.903955,2058.272,0.707800932
102,53.448,0.708146328434618,0.396672720892962,106.896,"2019_kk_140","Kusko",2019,0.708763658356314,0.402754892550116,0.00073116152156183,543.0242475,1045.903955,2058.272,0.707800932
103,53.972,0.709196683755687,0.397914715121137,107.944,"2019_kk_140","Kusko",2019,0.708764114465044,0.403344318280038,0.000589425729921988,543.0242475,1045.903955,2058.272,0.707800932
104,54.496,0.707942281814639,0.402888945522836,108.992,"2019_kk_140","Kusko",2019,0.708780963432197,0.403749990431883,0.000405672151844894,543.0242475,1045.903955,2058.272,0.707800932
105,55.02,0.707493729995118,0.417214738228092,110.04,"2019_kk_140","Kusko",2019,0.708804383043996,0.404352228713801,0.000602238281918022,543.0242475,1045.903955,2058.272,0.707800932
106,55.544,0.708835973549216,0.425940436291184,111.088,"2019_kk_140","Kusko",2019,0.708829371479516,0.404453939437755,0.000101710723953818,543.0242475,1045.903955,2058.272,0.707800932
107,56.068,0.709524521035848,0.441923117233295,112.136,"2019_kk_140","Kusko",2019,0.7088371757845,0.404698388464705,0.000244449026949756,543.0242475,1045.903955,2058.272,0.707800932
108,56.592,0.710198597071787,0.454236111932057,113.184,"2019_kk_140","Kusko",2019,0.708779077255766,0.404763887394196,6.54989294914254e-05,543.0242475,1045.903955,2058.272,0.707800932
109,57.116,0.710243928318946,0.43259841104922,114.232,"2019_kk_140","Kusko",2019,0.708736581506968,0.404728791090336,-3.5096303860338e-05,543.0242475,1045.903955,2058.272,0.707800932
110,57.64,0.711244960172638,0.442382332997885,115.28,"2019_kk_140","Kusko",2019,0.708758419802799,0.404738133365936,9.34227560028811e-06,543.0242475,1045.903955,2058.272,0.707800932
111,58.164,0.706478794986253,0.42441402030001,116.328,"2019_kk_140","Kusko",2019,0.708745349256084,0.404362335592707,-0.000375797773229603,543.0242475,1045.903955,2058.272,0.707800932
112,58.688,0.707675788363124,0.424318774539737,117.376,"2019_kk_140","Kusko",2019,0.708700408881667,0.403921487870495,-0.000440847722211812,543.0242475,1045.903955,2058.272,0.707800932
113,59.212,0.709370896016029,0.408570353580925,118.424,"2019_kk_140","Kusko",2019,0.708685708243678,0.403473933612416,-0.000447554258078964,543.0242475,1045.903955,2058.272,0.707800932
114,59.736,0.709095657182603,0.406399394863236,119.472,"2019_kk_140","Kusko",2019,0.708739186209463,0.40294414732044,-0.000529786291975531,543.0242475,1045.903955,2058.272,0.707800932
115,60.26,0.708171018705428,0.414387291471027,120.52,"2019_kk_140","Kusko",2019,0.70872437336309,0.402294198200567,-0.00064994911987365,543.0242475,1045.903955,2058.272,0.707800932
116,60.784,0.709616654718548,0.412400298783936,121.568,"2019_kk_140","Kusko",2019,0.708639796629411,0.40171056055684,-0.000583637643726431,543.0242475,1045.903955,2058.272,0.707800932
117,61.308,0.709100263935774,0.418007172434732,122.616,"2019_kk_140","Kusko",2019,0.708630176482459,0.401428066835177,-0.00028249372166339,543.0242475,1045.903955,2058.272,0.707800932
118,61.832,0.71020868411675,0.41456164811792,123.664,"2019_kk_140","Kusko",2019,0.708653819377361,0.401006399975384,-0.000421666859792502,543.0242475,1045.903955,2058.272,0.707800932
119,62.356,0.707620815900174,0.416330405930907,124.712,"2019_kk_140","Kusko",2019,0.708640126995489,0.400641336917091,-0.000365063058293591,543.0242475,1045.903955,2058.272,0.707800932
120,62.88,0.708941518305697,0.41072771165894,125.76,"2019_kk_140","Kusko",2019,0.708597843152189,0.400193940841061,-0.000447396076029838,543.0242475,1045.903955,2058.272,0.707800932
121,63.404,0.710812189128296,0.407181891573913,126.808,"2019_kk_140","Kusko",2019,0.708613171090096,0.399811955070652,-0.000381985770408655,543.0242475,1045.903955,2058.272,0.707800932
122,63.928,0.705836921100765,0.413450950917498,127.856,"2019_kk_140","Kusko",2019,0.708526222208475,0.399471192494058,-0.000340762576594544,543.0242475,1045.903955,2058.272,0.707800932
123,64.452,0.708251901170841,0.405902823096787,128.904,"2019_kk_140","Kusko",2019,0.708454793462531,0.399073255181712,-0.000397937312346164,543.0242475,1045.903955,2058.272,0.707800932
124,64.976,0.707232159009123,0.402281128760562,129.952,"2019_kk_140","Kusko",2019,0.708441638252995,0.398881467537964,-0.000191787643747221,543.0242475,1045.903955,2058.272,0.707800932
125,65.5,0.706786913062456,0.408518053603345,131,"2019_kk_140","Kusko",2019,0.708467718323271,0.398371548206038,-0.000509919331926345,543.0242475,1045.903955,2058.272,0.707800932
126,66.024,0.709855972294133,0.411748379242921,132.048,"2019_kk_140","Kusko",2019,0.708491226705731,0.397989163471686,-0.000382384734352148,543.0242475,1045.903955,2058.272,0.707800932
127,66.548,0.70888137944736,0.409968707986008,133.096,"2019_kk_140","Kusko",2019,0.708476902584609,0.397804853109181,-0.000184310362504547,543.0242475,1045.903955,2058.272,0.707800932
128,67.072,0.70780852554966,0.405533434594604,134.144,"2019_kk_140","Kusko",2019,0.70845531088267,0.397421592498281,-0.000383260610899938,543.0242475,1045.903955,2058.272,0.707800932
129,67.596,0.708553492876572,0.395881431988015,135.192,"2019_kk_140","Kusko",2019,0.70843147655256,0.397389755895327,-3.18366029548045e-05,543.0242475,1045.903955,2058.272,0.707800932
130,68.12,0.709545232319057,0.402882392898852,136.24,"2019_kk_140","Kusko",2019,0.70845327885106,0.397287493394092,-0.000102262501235018,543.0242475,1045.903955,2058.272,0.707800932
131,68.644,0.707779415427245,0.40098139450827,137.288,"2019_kk_140","Kusko",2019,0.708476334851779,0.397132334143031,-0.000155159251060355,543.0242475,1045.903955,2058.272,0.707800932
132,69.168,0.709130926270673,0.399158883382147,138.336,"2019_kk_140","Kusko",2019,0.708507718391932,0.397088541292159,-4.37928508722485e-05,543.0242475,1045.903955,2058.272,0.707800932
133,69.692,0.709529499675592,0.393331015006758,139.384,"2019_kk_140","Kusko",2019,0.70849669004996,0.397019119176052,-6.94221161069986e-05,543.0242475,1045.903955,2058.272,0.707800932
134,70.216,0.711293199904034,0.383274543342085,140.432,"2019_kk_140","Kusko",2019,0.708528348134071,0.396992051737921,-2.70674381312452e-05,543.0242475,1045.903955,2058.272,0.707800932
135,70.74,0.709684153328099,0.39331568028919,141.48,"2019_kk_140","Kusko",2019,0.708542861392412,0.396669146637912,-0.00032290510000843,543.0242475,1045.903955,2058.272,0.707800932
136,71.264,0.710214722362244,0.373728234498919,142.528,"2019_kk_140","Kusko",2019,0.708508156751015,0.396479600380845,-0.000189546257066908,543.0242475,1045.903955,2058.272,0.707800932
137,71.788,0.708628586153636,0.382414586746086,143.576,"2019_kk_140","Kusko",2019,0.708478623091049,0.395926150421198,-0.00055344995964729,543.0242475,1045.903955,2058.272,0.707800932
138,72.312,0.706263799471357,0.387312959239434,144.624,"2019_kk_140","Kusko",2019,0.708437852043041,0.395054041624877,-0.000872108796321491,543.0242475,1045.903955,2058.272,0.707800932
139,72.836,0.709962092237407,0.383243470132879,145.672,"2019_kk_140","Kusko",2019,0.708398407513576,0.394703165364222,-0.000350876260655109,543.0242475,1045.903955,2058.272,0.707800932
140,73.36,0.708432465573545,0.389826079278953,146.72,"2019_kk_140","Kusko",2019,0.708349260904033,0.394163062075348,-0.000540103288873051,543.0242475,1045.903955,2058.272,0.707800932
141,73.884,0.708621349898311,0.374385321523592,147.768,"2019_kk_140","Kusko",2019,0.708374952728897,0.393932441522879,-0.000230620552469307,543.0242475,1045.903955,2058.272,0.707800932
142,74.408,0.707978802771604,0.38018533838932,148.816,"2019_kk_140","Kusko",2019,0.70838275257614,0.393661338590091,-0.000271102932787703,543.0242475,1045.903955,2058.272,0.707800932
143,74.932,0.707005523208174,0.37882174400974,149.864,"2019_kk_140","Kusko",2019,0.708337972780279,0.393650181275493,-1.11573145981092e-05,543.0242475,1045.903955,2058.272,0.707800932
144,75.456,0.707790427871822,0.377164205936431,150.912,"2019_kk_140","Kusko",2019,0.708329843719585,0.393764136593243,0.000113955317749936,543.0242475,1045.903955,2058.272,0.707800932
145,75.98,0.70801578698308,0.372862159013138,151.96,"2019_kk_140","Kusko",2019,0.708291008520045,0.393721170414167,-4.29661790766755e-05,543.0242475,1045.903955,2058.272,0.707800932
146,76.504,0.704771967277569,0.371251910792212,153.008,"2019_kk_140","Kusko",2019,0.708249973479362,0.393615740493611,-0.000105429920555122,543.0242475,1045.903955,2058.272,0.707800932
147,77.028,0.708354822799737,0.378894587834083,154.056,"2019_kk_140","Kusko",2019,0.708217028991799,0.393624070538063,8.33004445166541e-06,543.0242475,1045.903955,2058.272,0.707800932
148,77.552,0.709757603553468,0.373524676432783,155.104,"2019_kk_140","Kusko",2019,0.708185051475855,0.393564855482476,-5.92150555872029e-05,543.0242475,1045.903955,2058.272,0.707800932
149,78.076,0.707616198701742,0.374370953520389,156.152,"2019_kk_140","Kusko",2019,0.708229128575529,0.393448843923908,-0.00011601155856783,543.0242475,1045.903955,2058.272,0.707800932
150,78.6,0.706751635456952,0.37349849516037,157.2,"2019_kk_140","Kusko",2019,0.708206374817621,0.393515625367041,6.67814431324909e-05,543.0242475,1045.903955,2058.272,0.707800932
151,79.124,0.708214412971166,0.376189388554569,158.248,"2019_kk_140","Kusko",2019,0.708145085312375,0.393547718660157,3.20932931162643e-05,543.0242475,1045.903955,2058.272,0.707800932
152,79.648,0.706878912219297,0.377075399209035,159.296,"2019_kk_140","Kusko",2019,0.708192569823623,0.393478096544178,-6.96221159787735e-05,543.0242475,1045.903955,2058.272,0.707800932
153,80.172,0.706842438294722,0.370428161276555,160.344,"2019_kk_140","Kusko",2019,0.708151722502822,0.393472420713069,-5.67583110949732e-06,543.0242475,1045.903955,2058.272,0.707800932
154,80.696,0.708963679867193,0.38027254261067,161.392,"2019_kk_140","Kusko",2019,0.708173670758409,0.393550698560319,7.82778472502854e-05,543.0242475,1045.903955,2058.272,0.707800932
155,81.22,0.707848575568455,0.372371280230437,162.44,"2019_kk_140","Kusko",2019,0.70821478340638,0.393716984600755,0.000166286040435948,543.0242475,1045.903955,2058.272,0.707800932
156,81.744,0.707423472784616,0.37981965853742,163.488,"2019_kk_140","Kusko",2019,0.708193989616571,0.393862408093716,0.000145423492961427,543.0242475,1045.903955,2058.272,0.707800932
157,82.268,0.708259519644225,0.377532472553623,164.536,"2019_kk_140","Kusko",2019,0.70818516446993,0.39379315580045,-6.92522932660977e-05,543.0242475,1045.903955,2058.272,0.707800932
158,82.792,0.707995939499947,0.375954470323059,165.584,"2019_kk_140","Kusko",2019,0.70816389124176,0.393723566654221,-6.95891462286768e-05,543.0242475,1045.903955,2058.272,0.707800932
159,83.316,0.707990866554059,0.384438114315358,166.632,"2019_kk_140","Kusko",2019,0.708139060819856,0.394061214636623,0.000337647982401601,543.0242475,1045.903955,2058.272,0.707800932
160,83.84,0.709307541975306,0.383006493063599,167.68,"2019_kk_140","Kusko",2019,0.708088894853795,0.394207793783501,0.00014657914687749,543.0242475,1045.903955,2058.272,0.707800932
161,84.364,0.708599970464361,0.384068033258231,168.728,"2019_kk_140","Kusko",2019,0.708109132757539,0.394527779124806,0.00031998534130534,543.0242475,1045.903955,2058.272,0.707800932
162,84.888,0.710029340843788,0.39404514984063,169.776,"2019_kk_140","Kusko",2019,0.708075977315141,0.394661947923536,0.000134168798730072,543.0242475,1045.903955,2058.272,0.707800932
163,85.412,0.708534983237359,0.393749388154715,170.824,"2019_kk_140","Kusko",2019,0.708023635095874,0.395034759984127,0.000372812060591476,543.0242475,1045.903955,2058.272,0.707800932
164,85.936,0.709841766861315,0.401264899234964,171.872,"2019_kk_140","Kusko",2019,0.707956635129747,0.395499703631458,0.000464943647330462,543.0242475,1045.903955,2058.272,0.707800932
165,86.46,0.70836452549556,0.397840432227585,172.92,"2019_kk_140","Kusko",2019,0.70788981810911,0.395851088004831,0.000351384373373287,543.0242475,1045.903955,2058.272,0.707800932
166,86.984,0.706753695065412,0.414567660867168,173.968,"2019_kk_140","Kusko",2019,0.707817359146202,0.39662730801516,0.000776220010328288,543.0242475,1045.903955,2058.272,0.707800932
167,87.508,0.707752501437855,0.408716119654458,175.016,"2019_kk_140","Kusko",2019,0.70778620017024,0.397204546002258,0.000577237987098078,543.0242475,1045.903955,2058.272,0.707800932
168,88.032,0.707752334191314,0.401909584152767,176.064,"2019_kk_140","Kusko",2019,0.707828016831557,0.39769552161735,0.000490975615092648,543.0242475,1045.903955,2058.272,0.707800932
169,88.556,0.70787725655105,0.411545835409913,177.112,"2019_kk_140","Kusko",2019,0.707853251560949,0.398166336187914,0.00047081457056386,543.0242475,1045.903955,2058.272,0.707800932
170,89.08,0.708296163600077,0.409976135665502,178.16,"2019_kk_140","Kusko",2019,0.707875451499304,0.398553539877656,0.000387203689742377,543.0242475,1045.903955,2058.272,0.707800932
171,89.604,0.708020304478068,0.410576787151851,179.208,"2019_kk_140","Kusko",2019,0.707879891577516,0.399201291889863,0.000647752012206515,543.0242475,1045.903955,2058.272,0.707800932
172,90.128,0.708143779197724,0.408052598572474,180.256,"2019_kk_140","Kusko",2019,0.707908723387161,0.39967278935788,0.00047149746801739,543.0242475,1045.903955,2058.272,0.707800932
173,90.652,0.706684108264392,0.407900914705041,181.304,"2019_kk_140","Kusko",2019,0.707914602335056,0.400137562107242,0.000464772749361464,543.0242475,1045.903955,2058.272,0.707800932
174,91.176,0.708607913540964,0.413236713928232,182.352,"2019_kk_140","Kusko",2019,0.707866091212396,0.400497262028704,0.00035969992146212,543.0242475,1045.903955,2058.272,0.707800932
175,91.7,0.705840906732992,0.411809320726426,183.4,"2019_kk_140","Kusko",2019,0.707852241257233,0.400863620400483,0.00036635837177873,543.0242475,1045.903955,2058.272,0.707800932
176,92.224,0.70715455227757,0.406074503550629,184.448,"2019_kk_140","Kusko",2019,0.707865926943344,0.401338477053939,0.000474856653456202,543.0242475,1045.903955,2058.272,0.707800932
177,92.748,0.707123594682011,0.418506975101832,185.496,"2019_kk_140","Kusko",2019,0.707868085484568,0.401815489992683,0.000477012938744359,543.0242475,1045.903955,2058.272,0.707800932
178,93.272,0.708290033160129,0.41100874478269,186.544,"2019_kk_140","Kusko",2019,0.70779906921098,0.402428595391495,0.000613105398811598,543.0242475,1045.903955,2058.272,0.707800932
179,93.796,0.710265441880562,0.409369712416835,187.592,"2019_kk_140","Kusko",2019,0.707811844470369,0.403010606832128,0.00058201144063269,543.0242475,1045.903955,2058.272,0.707800932
180,94.32,0.707576292831253,0.41473459824689,188.64,"2019_kk_140","Kusko",2019,0.707832100228089,0.403598177027162,0.000587570195034914,543.0242475,1045.903955,2058.272,0.707800932
181,94.844,0.707134818813499,0.40910748916089,189.688,"2019_kk_140","Kusko",2019,0.70783858965647,0.404291351376547,0.00069317434938454,543.0242475,1045.903955,2058.272,0.707800932
182,95.368,0.708685991775672,0.409273623958772,190.736,"2019_kk_140","Kusko",2019,0.707839356554857,0.404806681044028,0.000515329667480913,543.0242475,1045.903955,2058.272,0.707800932
183,95.892,0.705801061922805,0.405562273230216,191.784,"2019_kk_140","Kusko",2019,0.707843985929081,0.405406030435775,0.000599349391747217,543.0242475,1045.903955,2058.272,0.707800932
184,96.416,0.708549054344327,0.406977799595578,192.832,"2019_kk_140","Kusko",2019,0.707812791383069,0.405995136766724,0.000589106330948885,543.0242475,1045.903955,2058.272,0.707800932
185,96.94,0.709253671940677,0.418495216029502,193.88,"2019_kk_140","Kusko",2019,0.707827477903678,0.406659033537153,0.000663896770428885,543.0242475,1045.903955,2058.272,0.707800932
186,97.464,0.708608344905639,0.420473788820608,194.928,"2019_kk_140","Kusko",2019,0.70781382768053,0.407248477157362,0.000589443620209407,543.0242475,1045.903955,2058.272,0.707800932
187,97.988,0.708351870648893,0.405813570390043,195.976,"2019_kk_140","Kusko",2019,0.707820029470858,0.407792319039784,0.000543841882421903,543.0242475,1045.903955,2058.272,0.707800932
188,98.512,0.706532131859438,0.401358085820883,197.024,"2019_kk_140","Kusko",2019,0.707801765756876,0.408461753351324,0.000669434311539319,543.0242475,1045.903955,2058.272,0.707800932
189,99.036,0.707063667562331,0.416140310932112,198.072,"2019_kk_140","Kusko",2019,0.707815058209151,0.408880760342587,0.000419006991263182,543.0242475,1045.903955,2058.272,0.707800932
190,99.56,0.706535274355386,0.4116771417115,199.12,"2019_kk_140","Kusko",2019,0.7077602930018,0.409481782381647,0.000601022039059984,543.0242475,1045.903955,2058.272,0.707800932
191,100.084,0.708993689651873,0.420180514986593,200.168,"2019_kk_140","Kusko",2019,0.707753532609865,0.410088870557267,0.00060708817562033,543.0242475,1045.903955,2058.272,0.707800932
192,100.608,0.707141599726818,0.40720901130595,201.216,"2019_kk_140","Kusko",2019,0.707723228584578,0.410594888905371,0.000506018348103654,543.0242475,1045.903955,2058.272,0.707800932
193,101.132,0.706388966519594,0.41569973864225,202.264,"2019_kk_140","Kusko",2019,0.707690949008938,0.410935638349605,0.000340749444234179,543.0242475,1045.903955,2058.272,0.707800932
194,101.656,0.707273201936434,0.411171162181911,203.312,"2019_kk_140","Kusko",2019,0.707603798394063,0.411422199500191,0.000486561150586484,543.0242475,1045.903955,2058.272,0.707800932
195,102.18,0.705675132089879,0.414398742691587,204.36,"2019_kk_140","Kusko",2019,0.707589316186871,0.411858345726401,0.000436146226209688,543.0242475,1045.903955,2058.272,0.707800932
196,102.704,0.705867184587755,0.420301435118617,205.408,"2019_kk_140","Kusko",2019,0.707649108061595,0.411835022864182,-2.33228622190662e-05,543.0242475,1045.903955,2058.272,0.707800932
197,103.228,0.706759047595912,0.417048865971972,206.456,"2019_kk_140","Kusko",2019,0.707678526756618,0.412199785215091,0.000364762350909043,543.0242475,1045.903955,2058.272,0.707800932
198,103.752,0.708772799150385,0.416771496144995,207.504,"2019_kk_140","Kusko",2019,0.70764766799141,0.412706633290389,0.000506848075297939,543.0242475,1045.903955,2058.272,0.707800932
199,104.276,0.711476176000887,0.411492344366712,208.552,"2019_kk_140","Kusko",2019,0.707661144886992,0.412809558990618,0.000102925700229517,543.0242475,1045.903955,2058.272,0.707800932
200,104.8,0.709764461874834,0.413058300663495,209.6,"2019_kk_140","Kusko",2019,0.707663407217345,0.413158050271177,0.000348491280558583,543.0242475,1045.903955,2058.272,0.707800932
201,105.324,0.708887754591073,0.413250442255981,210.648,"2019_kk_140","Kusko",2019,0.707681918329164,0.41353791802489,0.000379867753713181,543.0242475,1045.903955,2058.272,0.707800932
202,105.848,0.709708711350288,0.408475186470363,211.696,"2019_kk_140","Kusko",2019,0.70765929038708,0.41401238732136,0.000474469296469826,543.0242475,1045.903955,2058.272,0.707800932
203,106.372,0.707358260081854,0.406708108971426,212.744,"2019_kk_140","Kusko",2019,0.707702172044276,0.414503624542093,0.000491237220732743,543.0242475,1045.903955,2058.272,0.707800932
204,106.896,0.704879760512258,0.398746201224157,213.792,"2019_kk_140","Kusko",2019,0.70774396692257,0.414938976796833,0.00043535225474034,543.0242475,1045.903955,2058.272,0.707800932
205,107.42,0.707184789673298,0.394843661319865,214.84,"2019_kk_140","Kusko",2019,0.707786430581766,0.415536897445968,0.000597920649135331,543.0242475,1045.903955,2058.272,0.707800932
206,107.944,0.705593108444221,0.399743309999586,215.888,"2019_kk_140","Kusko",2019,0.707809071252469,0.416291092978186,0.000754195532217061,543.0242475,1045.903955,2058.272,0.707800932
207,108.468,0.708484335273167,0.407515364158744,216.936,"2019_kk_140","Kusko",2019,0.707879483236299,0.416734756081935,0.000443663103749936,543.0242475,1045.903955,2058.272,0.707800932
208,108.992,0.705616627138235,0.410311000361477,217.984,"2019_kk_140","Kusko",2019,0.7078400666548,0.417458595803183,0.000723839721247344,543.0242475,1045.903955,2058.272,0.707800932
209,109.516,0.708382714265078,0.409291639958349,219.032,"2019_kk_140","Kusko",2019,0.707802404518511,0.418126777811333,0.00066818200815022,543.0242475,1045.903955,2058.272,0.707800932
210,110.04,0.707966980920153,0.408752706862464,220.08,"2019_kk_140","Kusko",2019,0.707802954262435,0.418700775556684,0.000573997745351273,543.0242475,1045.903955,2058.272,0.707800932
211,110.564,0.708603778673986,0.417779849517639,221.128,"2019_kk_140","Kusko",2019,0.707853559931643,0.419278524555953,0.000577748999268435,543.0242475,1045.903955,2058.272,0.707800932
212,111.088,0.706924926122503,0.407995179257891,222.176,"2019_kk_140","Kusko",2019,0.707834372652886,0.419930233439729,0.000651708883776414,543.0242475,1045.903955,2058.272,0.707800932
213,111.612,0.707120200748176,0.40638912478139,223.224,"2019_kk_140","Kusko",2019,0.707869093324212,0.420743672828734,0.000813439389004411,543.0242475,1045.903955,2058.272,0.707800932
214,112.136,0.707092007106473,0.415618922467604,224.272,"2019_kk_140","Kusko",2019,0.70784628969931,0.421409083757547,0.00066541092881367,543.0242475,1045.903955,2058.272,0.707800932
215,112.66,0.70872976680502,0.41220508645617,225.32,"2019_kk_140","Kusko",2019,0.707800483676946,0.421741774169328,0.000332690411780856,543.0242475,1045.903955,2058.272,0.707800932
216,113.184,0.706604459395715,0.415186275749982,226.368,"2019_kk_140","Kusko",2019,0.707759281804759,0.421731511437415,-1.02627319128468e-05,543.0242475,1045.903955,2058.272,0.707800932
217,113.708,0.708631627063918,0.410162985498938,227.416,"2019_kk_140","Kusko",2019,0.707748253270644,0.42180930259701,7.7791159594387e-05,543.0242475,1045.903955,2058.272,0.707800932
218,114.232,0.706900116661043,0.41612052901542,228.464,"2019_kk_140","Kusko",2019,0.707759032170829,0.421806149008431,-3.15358857894132e-06,543.0242475,1045.903955,2058.272,0.707800932
