"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
304,0.873570096240831,0.708634437174585,159.296,318.592,"2015_nk_268","Nush",2015,0.708103944971077,0.863876357522495,0.00277800091488545,267.549845669844,500.525482259296,1037.52,0.708015254810471
305,0.884265024791637,0.707599518342612,159.82,319.64,"2015_nk_268","Nush",2015,0.708065047447753,0.866399107334929,0.00252274981243383,267.549845669844,500.525482259296,1037.52,0.708015254810471
306,0.921513434376088,0.708221792834461,160.344,320.688,"2015_nk_268","Nush",2015,0.708035850000076,0.868512241911006,0.00211313457607631,267.549845669844,500.525482259296,1037.52,0.708015254810471
307,1.00111229717295,0.707585998841619,160.868,321.736,"2015_nk_268","Nush",2015,0.708028103209792,0.870655082253568,0.00214284034256262,267.549845669844,500.525482259296,1037.52,0.708015254810471
308,0.95577213151125,0.706853666611357,161.392,322.784,"2015_nk_268","Nush",2015,0.708066258072009,0.873366640041148,0.00271155778757937,267.549845669844,500.525482259296,1037.52,0.708015254810471
309,0.953835481175484,0.707596019624243,161.916,323.832,"2015_nk_268","Nush",2015,0.708067600388947,0.875890659900392,0.00252401985924455,267.549845669844,500.525482259296,1037.52,0.708015254810471
310,0.93863438014228,0.709486563436307,162.44,324.88,"2015_nk_268","Nush",2015,0.708097220651823,0.87844945852907,0.00255879862867825,267.549845669844,500.525482259296,1037.52,0.708015254810471
311,0.972271802656891,0.708176849189607,162.964,325.928,"2015_nk_268","Nush",2015,0.708112947448328,0.880598434920075,0.00214897639100431,267.549845669844,500.525482259296,1037.52,0.708015254810471
312,0.936335198936602,0.708614762864446,163.488,326.976,"2015_nk_268","Nush",2015,0.70807846318301,0.881997428343416,0.00139899342334171,267.549845669844,500.525482259296,1037.52,0.708015254810471
313,0.945602026357497,0.709730938944184,164.012,328.024,"2015_nk_268","Nush",2015,0.708103760641645,0.883381302706955,0.00138387436353882,267.549845669844,500.525482259296,1037.52,0.708015254810471
314,0.934629338808255,0.70841255983123,164.536,329.072,"2015_nk_268","Nush",2015,0.708104190770441,0.884672447730123,0.00129114502316807,267.549845669844,500.525482259296,1037.52,0.708015254810471
315,0.903928531247354,0.707068003885652,165.06,330.12,"2015_nk_268","Nush",2015,0.708070878460382,0.885720690348761,0.00104824261863767,267.549845669844,500.525482259296,1037.52,0.708015254810471
316,0.93175530979159,0.709936837105761,165.584,331.168,"2015_nk_268","Nush",2015,0.708056438553159,0.887276021638342,0.00155533128958119,267.549845669844,500.525482259296,1037.52,0.708015254810471
317,0.924690933807411,0.710024304325199,166.108,332.216,"2015_nk_268","Nush",2015,0.708073045528892,0.888271244530449,0.000995222892107295,267.549845669844,500.525482259296,1037.52,0.708015254810471
318,0.986933696822969,0.708437901039575,166.632,333.264,"2015_nk_268","Nush",2015,0.708076517263874,0.888950437790183,0.00067919325973409,267.549845669844,500.525482259296,1037.52,0.708015254810471
319,0.9476692461967,0.708215168594474,167.156,334.312,"2015_nk_268","Nush",2015,0.70808099350737,0.888968188252382,1.77504621986513e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
320,0.933008084425143,0.706822037861604,167.68,335.36,"2015_nk_268","Nush",2015,0.708116557024976,0.888909518990251,-5.86692621312723e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
321,0.930675918110701,0.708701837523341,168.204,336.408,"2015_nk_268","Nush",2015,0.708133463961351,0.888516574096764,-0.000392944893487068,267.549845669844,500.525482259296,1037.52,0.708015254810471
322,0.941787343517878,0.709118270575273,168.728,337.456,"2015_nk_268","Nush",2015,0.708090015423894,0.8882162167298,-0.00030035736696421,267.549845669844,500.525482259296,1037.52,0.708015254810471
323,0.951521310523529,0.70940551601057,169.252,338.504,"2015_nk_268","Nush",2015,0.70811273686821,0.888008814079763,-0.00020740265003627,267.549845669844,500.525482259296,1037.52,0.708015254810471
324,0.92333450606835,0.707395996840717,169.776,339.552,"2015_nk_268","Nush",2015,0.708063422812053,0.887995623808363,-1.31902714005649e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
325,0.924449675647653,0.707185460614052,170.3,340.6,"2015_nk_268","Nush",2015,0.708071311033585,0.888458993683834,0.000463369875470909,267.549845669844,500.525482259296,1037.52,0.708015254810471
326,0.905839706940975,0.709336092707161,170.824,341.648,"2015_nk_268","Nush",2015,0.708088273495755,0.888922584976088,0.000463591292253929,267.549845669844,500.525482259296,1037.52,0.708015254810471
327,0.918419483794482,0.70941982252686,171.348,342.696,"2015_nk_268","Nush",2015,0.708071499033122,0.889182833561701,0.000260248585613354,267.549845669844,500.525482259296,1037.52,0.708015254810471
328,0.939511906847575,0.706543600332922,171.872,343.744,"2015_nk_268","Nush",2015,0.708046844730457,0.889233823152335,5.09895906344315e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
329,0.923810794860859,0.707563652582769,172.396,344.792,"2015_nk_268","Nush",2015,0.708078278513187,0.889258025148851,2.42019965153162e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
330,0.90897895782462,0.706790646435429,172.92,345.84,"2015_nk_268","Nush",2015,0.708057432445371,0.889095490085503,-0.000162535063347513,267.549845669844,500.525482259296,1037.52,0.708015254810471
331,0.888680856426995,0.707205711450299,173.444,346.888,"2015_nk_268","Nush",2015,0.708077399262549,0.889293487814067,0.00019799772856377,267.549845669844,500.525482259296,1037.52,0.708015254810471
332,0.868975059321561,0.709173442214407,173.968,347.936,"2015_nk_268","Nush",2015,0.708069407527831,0.8885226970715,-0.000770790742566474,267.549845669844,500.525482259296,1037.52,0.708015254810471
333,0.868268324498517,0.708171907163356,174.492,348.984,"2015_nk_268","Nush",2015,0.708094685247946,0.887533511149573,-0.000989185921927094,267.549845669844,500.525482259296,1037.52,0.708015254810471
334,0.89146996135884,0.706908457340184,175.016,350.032,"2015_nk_268","Nush",2015,0.70808872131325,0.886229135964701,-0.00130437518487214,267.549845669844,500.525482259296,1037.52,0.708015254810471
335,0.876043605248148,0.706476349980764,175.54,351.08,"2015_nk_268","Nush",2015,0.708082536884568,0.885107657321626,-0.00112147864307544,267.549845669844,500.525482259296,1037.52,0.708015254810471
336,0.851949768599912,0.707175975746767,176.064,352.128,"2015_nk_268","Nush",2015,0.70806122364719,0.88269103683263,-0.00241662048899582,267.549845669844,500.525482259296,1037.52,0.708015254810471
337,0.859110934383116,0.706807612792537,176.588,353.176,"2015_nk_268","Nush",2015,0.708073755295716,0.879664454211848,-0.00302658262078215,267.549845669844,500.525482259296,1037.52,0.708015254810471
338,0.872406662986831,0.709274508468355,177.112,354.224,"2015_nk_268","Nush",2015,0.708098509716635,0.877612659097316,-0.00205179511453191,267.549845669844,500.525482259296,1037.52,0.708015254810471
339,0.87396051980753,0.707537270638394,177.636,355.272,"2015_nk_268","Nush",2015,0.708106869412005,0.875403231756937,-0.00220942734037854,267.549845669844,500.525482259296,1037.52,0.708015254810471
340,0.870957277564874,0.709067855457437,178.16,356.32,"2015_nk_268","Nush",2015,0.708076562676373,0.873440021513812,-0.00196321024312518,267.549845669844,500.525482259296,1037.52,0.708015254810471
341,0.867821644020137,0.70872658536046,178.684,357.368,"2015_nk_268","Nush",2015,0.708083017594972,0.871332006123505,-0.00210801539030736,267.549845669844,500.525482259296,1037.52,0.708015254810471
342,0.839997963648807,0.706401030517937,179.208,358.416,"2015_nk_268","Nush",2015,0.708086768913258,0.869247716910704,-0.00208428921280113,267.549845669844,500.525482259296,1037.52,0.708015254810471
343,0.857464142118155,0.708603214603329,179.732,359.464,"2015_nk_268","Nush",2015,0.708034941548843,0.866877385148085,-0.00237033176261847,267.549845669844,500.525482259296,1037.52,0.708015254810471
344,0.832872823762373,0.708096015199078,180.256,360.512,"2015_nk_268","Nush",2015,0.708013400101339,0.86489335720251,-0.00198402794557484,267.549845669844,500.525482259296,1037.52,0.708015254810471
345,0.847814601605013,0.706830010725349,180.78,361.56,"2015_nk_268","Nush",2015,0.708021107158399,0.863613974925562,-0.00127938227694824,267.549845669844,500.525482259296,1037.52,0.708015254810471
346,0.865345539791858,0.707549889655305,181.304,362.608,"2015_nk_268","Nush",2015,0.707988315096559,0.861556850420943,-0.00205712450461915,267.549845669844,500.525482259296,1037.52,0.708015254810471
347,0.870806015275217,0.709205303795792,181.828,363.656,"2015_nk_268","Nush",2015,0.707960866282469,0.859458951759708,-0.00209789866123544,267.549845669844,500.525482259296,1037.52,0.708015254810471
348,0.858904694643194,0.70843831367205,182.352,364.704,"2015_nk_268","Nush",2015,0.707945954374145,0.856070665770313,-0.00338828598939445,267.549845669844,500.525482259296,1037.52,0.708015254810471
349,0.840346070241645,0.707583264643876,182.876,365.752,"2015_nk_268","Nush",2015,0.707916712058256,0.853908434748358,-0.00216223102195479,267.549845669844,500.525482259296,1037.52,0.708015254810471
350,0.823143324008578,0.708667168013523,183.4,366.8,"2015_nk_268","Nush",2015,0.707937614670108,0.85134511589158,-0.00256331885677852,267.549845669844,500.525482259296,1037.52,0.708015254810471
351,0.828823940478158,0.709768002677199,183.924,367.848,"2015_nk_268","Nush",2015,0.70791744730656,0.848803136926348,-0.00254197896523156,267.549845669844,500.525482259296,1037.52,0.708015254810471
352,0.813398717569869,0.706284205902832,184.448,368.896,"2015_nk_268","Nush",2015,0.707916627731171,0.84568224306858,-0.00312089385776848,267.549845669844,500.525482259296,1037.52,0.708015254810471
353,0.839965954273371,0.708555321414326,184.972,369.944,"2015_nk_268","Nush",2015,0.707911282257024,0.842776279999399,-0.00290596306918045,267.549845669844,500.525482259296,1037.52,0.708015254810471
354,0.836981678770435,0.707109831847854,185.496,370.992,"2015_nk_268","Nush",2015,0.707904786478672,0.839965751215077,-0.00281052878432231,267.549845669844,500.525482259296,1037.52,0.708015254810471
355,0.845222354701557,0.708505668089728,186.02,372.04,"2015_nk_268","Nush",2015,0.707929727433233,0.837069225276023,-0.00289652593905398,267.549845669844,500.525482259296,1037.52,0.708015254810471
356,0.831847273306521,0.708511271395003,186.544,373.088,"2015_nk_268","Nush",2015,0.707884409424398,0.834347536888393,-0.00272168838763043,267.549845669844,500.525482259296,1037.52,0.708015254810471
357,0.84541893098185,0.707116581792307,187.068,374.136,"2015_nk_268","Nush",2015,0.707869496503767,0.831644640293516,-0.00270289659487688,267.549845669844,500.525482259296,1037.52,0.708015254810471
358,0.828150541508675,0.706886167552135,187.592,375.184,"2015_nk_268","Nush",2015,0.707890034128117,0.828272940824476,-0.00337169946903948,267.549845669844,500.525482259296,1037.52,0.708015254810471
359,0.832469498476647,0.708770525178725,188.116,376.232,"2015_nk_268","Nush",2015,0.707865557486045,0.825154538061461,-0.00311840276301534,267.549845669844,500.525482259296,1037.52,0.708015254810471
360,0.82490614567305,0.707860835142063,188.64,377.28,"2015_nk_268","Nush",2015,0.70790463274617,0.822421344733214,-0.00273319332824695,267.549845669844,500.525482259296,1037.52,0.708015254810471
361,0.849574807744783,0.709188049274942,189.164,378.328,"2015_nk_268","Nush",2015,0.707899183376123,0.819972111442403,-0.0024492332908107,267.549845669844,500.525482259296,1037.52,0.708015254810471
362,0.814077449240487,0.707924017779444,189.688,379.376,"2015_nk_268","Nush",2015,0.707907022161561,0.817460240959241,-0.00251187048316204,267.549845669844,500.525482259296,1037.52,0.708015254810471
363,0.820976968340159,0.708422492734966,190.212,380.424,"2015_nk_268","Nush",2015,0.707905685800487,0.815666920475802,-0.00179332048343905,267.549845669844,500.525482259296,1037.52,0.708015254810471
364,0.795307585148506,0.708276601092859,190.736,381.472,"2015_nk_268","Nush",2015,0.707931634196048,0.813334722103647,-0.00233219837215526,267.549845669844,500.525482259296,1037.52,0.708015254810471
365,0.81697630620711,0.707228452621654,191.26,382.52,"2015_nk_268","Nush",2015,0.707952168693014,0.811643447017867,-0.00169127508578015,267.549845669844,500.525482259296,1037.52,0.708015254810471
366,0.77651620503634,0.70694299859181,191.784,383.568,"2015_nk_268","Nush",2015,0.707953562756585,0.80978561419194,-0.00185783282592633,267.549845669844,500.525482259296,1037.52,0.708015254810471
367,0.819517339926018,0.708337897753194,192.308,384.616,"2015_nk_268","Nush",2015,0.707981371317219,0.807814654896978,-0.00197095929496272,267.549845669844,500.525482259296,1037.52,0.708015254810471
368,0.832664424639339,0.708338931866457,192.832,385.664,"2015_nk_268","Nush",2015,0.707975217660175,0.805444031613967,-0.00237062328301041,267.549845669844,500.525482259296,1037.52,0.708015254810471
369,0.821269840752769,0.708097601346488,193.356,386.712,"2015_nk_268","Nush",2015,0.707998195811997,0.803126899124111,-0.00231713248985654,267.549845669844,500.525482259296,1037.52,0.708015254810471
370,0.820841765554774,0.707668159298374,193.88,387.76,"2015_nk_268","Nush",2015,0.707976480574683,0.80089099718072,-0.00223590194339107,267.549845669844,500.525482259296,1037.52,0.708015254810471
371,0.84579087923845,0.708564144305566,194.404,388.808,"2015_nk_268","Nush",2015,0.707968291143395,0.798743050224618,-0.00214794695610121,267.549845669844,500.525482259296,1037.52,0.708015254810471
372,0.811277846168535,0.708839841961569,194.928,389.856,"2015_nk_268","Nush",2015,0.707996493059136,0.796732560259874,-0.00201048996474429,267.549845669844,500.525482259296,1037.52,0.708015254810471
373,0.803382120600391,0.706621297079308,195.452,390.904,"2015_nk_268","Nush",2015,0.70796400271167,0.794569085675999,-0.00216347458387511,267.549845669844,500.525482259296,1037.52,0.708015254810471
374,0.815587662073767,0.707120072980971,195.976,391.952,"2015_nk_268","Nush",2015,0.70796445071365,0.792750342184666,-0.00181874349133293,267.549845669844,500.525482259296,1037.52,0.708015254810471
375,0.82716559463046,0.707530427309245,196.5,393,"2015_nk_268","Nush",2015,0.70796424723233,0.790633391361693,-0.00211695082297303,267.549845669844,500.525482259296,1037.52,0.708015254810471
376,0.80832783951444,0.70796931339536,197.024,394.048,"2015_nk_268","Nush",2015,0.707941810275727,0.788429588717835,-0.00220380264385822,267.549845669844,500.525482259296,1037.52,0.708015254810471
377,0.798817014133286,0.708377375479828,197.548,395.096,"2015_nk_268","Nush",2015,0.707911759519996,0.785659564054527,-0.00277002466330789,267.549845669844,500.525482259296,1037.52,0.708015254810471
378,0.783636537459306,0.70754318654013,198.072,396.144,"2015_nk_268","Nush",2015,0.707891067289115,0.782888074109813,-0.00277148994471443,267.549845669844,500.525482259296,1037.52,0.708015254810471
379,0.817935384879411,0.706460629641133,198.596,397.192,"2015_nk_268","Nush",2015,0.707884741779086,0.780917034359731,-0.00197103975008128,267.549845669844,500.525482259296,1037.52,0.708015254810471
380,0.779208953018436,0.708076194572693,199.12,398.24,"2015_nk_268","Nush",2015,0.707877201062333,0.779091917083275,-0.00182511727645662,267.549845669844,500.525482259296,1037.52,0.708015254810471
381,0.778157180196808,0.7074917957105,199.644,399.288,"2015_nk_268","Nush",2015,0.707843529818633,0.777595470674042,-0.0014964464092323,267.549845669844,500.525482259296,1037.52,0.708015254810471
382,0.754533712051765,0.709069096051913,200.168,400.336,"2015_nk_268","Nush",2015,0.707882271860524,0.775675450158862,-0.00192002051518059,267.549845669844,500.525482259296,1037.52,0.708015254810471
383,0.777163526372705,0.709084787561729,200.692,401.384,"2015_nk_268","Nush",2015,0.707877561249884,0.773313736969031,-0.00236171318983058,267.549845669844,500.525482259296,1037.52,0.708015254810471
384,0.754702779009011,0.70700625013965,201.216,402.432,"2015_nk_268","Nush",2015,0.707935221358328,0.770963071923254,-0.00235066504577763,267.549845669844,500.525482259296,1037.52,0.708015254810471
385,0.750658119304416,0.708681917887712,201.74,403.48,"2015_nk_268","Nush",2015,0.707948890061555,0.768714143929634,-0.00224892799361975,267.549845669844,500.525482259296,1037.52,0.708015254810471
386,0.742538403683147,0.706617012177027,202.264,404.528,"2015_nk_268","Nush",2015,0.707960572105105,0.766551935560623,-0.00216220836901115,267.549845669844,500.525482259296,1037.52,0.708015254810471
387,0.756245688101869,0.708525047288989,202.788,405.576,"2015_nk_268","Nush",2015,0.707947969337956,0.764172723688315,-0.00237921187230739,267.549845669844,500.525482259296,1037.52,0.708015254810471
388,0.737209938705201,0.707775857793937,203.312,406.624,"2015_nk_268","Nush",2015,0.707968070884643,0.761560405835794,-0.00261231785252092,267.549845669844,500.525482259296,1037.52,0.708015254810471
389,0.736706629079939,0.706095054058457,203.836,407.672,"2015_nk_268","Nush",2015,0.707984489148989,0.759187295493559,-0.00237311034223542,267.549845669844,500.525482259296,1037.52,0.708015254810471
390,0.744987358129803,0.70913516204295,204.36,408.72,"2015_nk_268","Nush",2015,0.707981033664122,0.756739294458853,-0.0024480010347061,267.549845669844,500.525482259296,1037.52,0.708015254810471
391,0.741726858978353,0.706878749247455,204.884,409.768,"2015_nk_268","Nush",2015,0.707946723368037,0.754394200814428,-0.00234509364442492,267.549845669844,500.525482259296,1037.52,0.708015254810471
392,0.718262830331844,0.709643769340708,205.408,410.816,"2015_nk_268","Nush",2015,0.707966963021519,0.752497445651201,-0.00189675516322652,267.549845669844,500.525482259296,1037.52,0.708015254810471
393,0.760669095492172,0.708091725498866,205.932,411.864,"2015_nk_268","Nush",2015,0.707968763635475,0.750442189921056,-0.0020552557301452,267.549845669844,500.525482259296,1037.52,0.708015254810471
394,0.751538059029521,0.708465361073877,206.456,412.912,"2015_nk_268","Nush",2015,0.707981470427572,0.748356263913999,-0.00208592600705693,267.549845669844,500.525482259296,1037.52,0.708015254810471
395,0.77456710010134,0.707708419798691,206.98,413.96,"2015_nk_268","Nush",2015,0.707953945638833,0.746100924676383,-0.00225533923761612,267.549845669844,500.525482259296,1037.52,0.708015254810471
396,0.740479799044334,0.707259619561035,207.504,415.008,"2015_nk_268","Nush",2015,0.707961923186008,0.744586051283326,-0.00151487339305689,267.549845669844,500.525482259296,1037.52,0.708015254810471
397,0.740853376685348,0.708476126430583,208.028,416.056,"2015_nk_268","Nush",2015,0.707947822617411,0.742228456952824,-0.0023575943305022,267.549845669844,500.525482259296,1037.52,0.708015254810471
398,0.730169266006208,0.70890528904571,208.552,417.104,"2015_nk_268","Nush",2015,0.707946045636523,0.739694227289854,-0.00253422966296979,267.549845669844,500.525482259296,1037.52,0.708015254810471
399,0.734932570416138,0.708915959747739,209.076,418.152,"2015_nk_268","Nush",2015,0.707939060210274,0.737772735564306,-0.00192149172554812,267.549845669844,500.525482259296,1037.52,0.708015254810471
400,0.736803160961413,0.707764941218575,209.6,419.2,"2015_nk_268","Nush",2015,0.707936602133385,0.735212184961489,-0.00256055060281701,267.549845669844,500.525482259296,1037.52,0.708015254810471
401,0.73894482665406,0.708235219483202,210.124,420.248,"2015_nk_268","Nush",2015,0.707952594193981,0.73238072079666,-0.00283146416482905,267.549845669844,500.525482259296,1037.52,0.708015254810471
402,0.719368565764152,0.708093145462361,210.648,421.296,"2015_nk_268","Nush",2015,0.707944833042612,0.729900691280449,-0.00248002951621129,267.549845669844,500.525482259296,1037.52,0.708015254810471
403,0.727655667085649,0.706653793755416,211.172,422.344,"2015_nk_268","Nush",2015,0.707955815520029,0.728328862985756,-0.00157182829469305,267.549845669844,500.525482259296,1037.52,0.708015254810471
404,0.723748214282393,0.708122895317827,211.696,423.392,"2015_nk_268","Nush",2015,0.707998026230792,0.72619059828133,-0.00213826470442569,267.549845669844,500.525482259296,1037.52,0.708015254810471
405,0.720797552226632,0.706817801846173,212.22,424.44,"2015_nk_268","Nush",2015,0.708006590152136,0.724031040621728,-0.00215955765960218,267.549845669844,500.525482259296,1037.52,0.708015254810471
406,0.733117381160367,0.706203672259141,212.744,425.488,"2015_nk_268","Nush",2015,0.707993378678599,0.722010310733866,-0.00202072988786151,267.549845669844,500.525482259296,1037.52,0.708015254810471
407,0.704604535476744,0.707402258451934,213.268,426.536,"2015_nk_268","Nush",2015,0.707974214623714,0.719942162512479,-0.00206814822138701,267.549845669844,500.525482259296,1037.52,0.708015254810471
408,0.692615297960324,0.707196779819162,213.792,427.584,"2015_nk_268","Nush",2015,0.707965032000775,0.717865478495876,-0.00207668401660321,267.549845669844,500.525482259296,1037.52,0.708015254810471
409,0.722083685236769,0.707203734042143,214.316,428.632,"2015_nk_268","Nush",2015,0.707982302725134,0.715402591481227,-0.00246288701464947,267.549845669844,500.525482259296,1037.52,0.708015254810471
410,0.713636287421185,0.708214725008336,214.84,429.68,"2015_nk_268","Nush",2015,0.707987158822785,0.71322204442235,-0.00218054705887694,267.549845669844,500.525482259296,1037.52,0.708015254810471
411,0.739037155924218,0.707747728055235,215.364,430.728,"2015_nk_268","Nush",2015,0.707991521420991,0.711465311727982,-0.00175673269436782,267.549845669844,500.525482259296,1037.52,0.708015254810471
412,0.698197486659035,0.708608728416285,215.888,431.776,"2015_nk_268","Nush",2015,0.707969924046643,0.709813006974969,-0.00165230475301248,267.549845669844,500.525482259296,1037.52,0.708015254810471
413,0.698263162883534,0.708272684775907,216.412,432.824,"2015_nk_268","Nush",2015,0.707951202617185,0.707822406735888,-0.00199060023908149,267.549845669844,500.525482259296,1037.52,0.708015254810471
414,0.695941776023783,0.710569438354505,216.936,433.872,"2015_nk_268","Nush",2015,0.707985304420925,0.705876554307066,-0.00194585242882162,267.549845669844,500.525482259296,1037.52,0.708015254810471
415,0.71028667508437,0.709325790283336,217.46,434.92,"2015_nk_268","Nush",2015,0.707972280102369,0.704271768453777,-0.00160478585328971,267.549845669844,500.525482259296,1037.52,0.708015254810471
416,0.702114771165849,0.709212194008005,217.984,435.968,"2015_nk_268","Nush",2015,0.70797461548903,0.702855484827473,-0.00141628362630364,267.549845669844,500.525482259296,1037.52,0.708015254810471
417,0.702666218643406,0.706360415763348,218.508,437.016,"2015_nk_268","Nush",2015,0.707932397599386,0.701031198798498,-0.00182428602897544,267.549845669844,500.525482259296,1037.52,0.708015254810471
418,0.671411470357417,0.708092260353381,219.032,438.064,"2015_nk_268","Nush",2015,0.70792019497433,0.699302534543555,-0.00172866425494278,267.549845669844,500.525482259296,1037.52,0.708015254810471
419,0.690082877942525,0.709755621039456,219.556,439.112,"2015_nk_268","Nush",2015,0.70793899461178,0.697593678469908,-0.00170885607364701,267.549845669844,500.525482259296,1037.52,0.708015254810471
420,0.678026083590684,0.707653506050059,220.08,440.16,"2015_nk_268","Nush",2015,0.70793728294418,0.695740742630908,-0.00185293583899926,267.549845669844,500.525482259296,1037.52,0.708015254810471
421,0.70886918907929,0.707129431509842,220.604,441.208,"2015_nk_268","Nush",2015,0.707974425321006,0.694037097794295,-0.00170364483661367,267.549845669844,500.525482259296,1037.52,0.708015254810471
422,0.700272139446898,0.709138396988344,221.128,442.256,"2015_nk_268","Nush",2015,0.707958767565416,0.691907129717626,-0.00212996807666888,267.549845669844,500.525482259296,1037.52,0.708015254810471
423,0.697661624531448,0.708530529572365,221.652,443.304,"2015_nk_268","Nush",2015,0.707978795582232,0.689667704152613,-0.00223942556501255,267.549845669844,500.525482259296,1037.52,0.708015254810471
424,0.670152024725087,0.709039008618661,222.176,444.352,"2015_nk_268","Nush",2015,0.70796694118022,0.687662518733566,-0.00200518541904693,267.549845669844,500.525482259296,1037.52,0.708015254810471
425,0.681655951950142,0.705576965297309,222.7,445.4,"2015_nk_268","Nush",2015,0.707971616048692,0.685340490436389,-0.00232202829717731,267.549845669844,500.525482259296,1037.52,0.708015254810471
426,0.685623801452928,0.707421651422328,223.224,446.448,"2015_nk_268","Nush",2015,0.707977993626736,0.683464157553347,-0.00187633288304234,267.549845669844,500.525482259296,1037.52,0.708015254810471
427,0.678061680095882,0.707491863637342,223.748,447.496,"2015_nk_268","Nush",2015,0.70795642765389,0.681789533634716,-0.00167462391863094,267.549845669844,500.525482259296,1037.52,0.708015254810471
428,0.680610644861151,0.70823231301318,224.272,448.544,"2015_nk_268","Nush",2015,0.707901558579348,0.679736189227404,-0.00205334440731142,267.549845669844,500.525482259296,1037.52,0.708015254810471
429,0.705980337219883,0.707678475771602,224.796,449.592,"2015_nk_268","Nush",2015,0.707876733109859,0.677731968872372,-0.00200422035503289,267.549845669844,500.525482259296,1037.52,0.708015254810471
430,0.667208729385752,0.707520674684996,225.32,450.64,"2015_nk_268","Nush",2015,0.707904910273277,0.675578404279127,-0.00215356459324467,267.549845669844,500.525482259296,1037.52,0.708015254810471
431,0.675903029348705,0.709523667941332,225.844,451.688,"2015_nk_268","Nush",2015,0.707897194711602,0.673730236871419,-0.00184816740770766,267.549845669844,500.525482259296,1037.52,0.708015254810471
432,0.662476075195862,0.708374172879459,226.368,452.736,"2015_nk_268","Nush",2015,0.707910122559697,0.672030562750258,-0.0016996741211609,267.549845669844,500.525482259296,1037.52,0.708015254810471
433,0.70907242291881,0.707280245724325,226.892,453.784,"2015_nk_268","Nush",2015,0.707939240069688,0.670169781162224,-0.00186078158803415,267.549845669844,500.525482259296,1037.52,0.708015254810471
434,0.687291779808229,0.70965271562675,227.416,454.832,"2015_nk_268","Nush",2015,0.707944115582627,0.667768418142078,-0.0024013630201466,267.549845669844,500.525482259296,1037.52,0.708015254810471
435,0.697592135054327,0.708044262589845,227.94,455.88,"2015_nk_268","Nush",2015,0.707991656097566,0.666017238088741,-0.00175118005333608,267.549845669844,500.525482259296,1037.52,0.708015254810471
436,0.68708404624275,0.707176624983132,228.464,456.928,"2015_nk_268","Nush",2015,0.708035677060736,0.663958671451012,-0.00205856663772985,267.549845669844,500.525482259296,1037.52,0.708015254810471
437,0.674728120850063,0.707227532186775,228.988,457.976,"2015_nk_268","Nush",2015,0.708042332393751,0.662524113745862,-0.00143455770514933,267.549845669844,500.525482259296,1037.52,0.708015254810471
438,0.659035496463113,0.706992229163785,229.512,459.024,"2015_nk_268","Nush",2015,0.708051051788669,0.661041887731795,-0.00148222601406778,267.549845669844,500.525482259296,1037.52,0.708015254810471
439,0.670162164000441,0.707496873102667,230.036,460.072,"2015_nk_268","Nush",2015,0.70802706464261,0.658926377140231,-0.00211551059156334,267.549845669844,500.525482259296,1037.52,0.708015254810471
440,0.648376129485815,0.708367560431725,230.56,461.12,"2015_nk_268","Nush",2015,0.708022456268235,0.656949510627525,-0.00197686651270579,267.549845669844,500.525482259296,1037.52,0.708015254810471
441,0.672753218534739,0.707753551602887,231.084,462.168,"2015_nk_268","Nush",2015,0.708008420357291,0.654542218455887,-0.00240729217163882,267.549845669844,500.525482259296,1037.52,0.708015254810471
442,0.655395426871022,0.707773253591027,231.608,463.216,"2015_nk_268","Nush",2015,0.707986378549557,0.652650002138886,-0.00189221631700098,267.549845669844,500.525482259296,1037.52,0.708015254810471
443,0.657727512027812,0.707961501794224,232.132,464.264,"2015_nk_268","Nush",2015,0.707935538429369,0.650799868842133,-0.00185013329675254,267.549845669844,500.525482259296,1037.52,0.708015254810471
444,0.637951633279715,0.70905235836409,232.656,465.312,"2015_nk_268","Nush",2015,0.707910609658853,0.648862237311945,-0.00193763153018756,267.549845669844,500.525482259296,1037.52,0.708015254810471
445,0.654370968107028,0.707900458774343,233.18,466.36,"2015_nk_268","Nush",2015,0.707884922484931,0.646631711942152,-0.00223052536979318,267.549845669844,500.525482259296,1037.52,0.708015254810471
446,0.65756138610493,0.706757135376665,233.704,467.408,"2015_nk_268","Nush",2015,0.707873999142769,0.644847183842476,-0.00178452809967677,267.549845669844,500.525482259296,1037.52,0.708015254810471
447,0.646788526363344,0.705991973910357,234.228,468.456,"2015_nk_268","Nush",2015,0.707861964754109,0.642980991549383,-0.00186619229309248,267.549845669844,500.525482259296,1037.52,0.708015254810471
448,0.633490083408631,0.707043700290561,234.752,469.504,"2015_nk_268","Nush",2015,0.707853275669985,0.6412573511274,-0.00172364042198314,267.549845669844,500.525482259296,1037.52,0.708015254810471
449,0.634175264661122,0.707223032305433,235.276,470.552,"2015_nk_268","Nush",2015,0.707811304245995,0.639737949856095,-0.00151940127130534,267.549845669844,500.525482259296,1037.52,0.708015254810471
