"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
37,19.388,0.709246745267227,0.424908118405894,38.776,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
38,19.912,0.708574823481083,0.422163964154759,39.824,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
39,20.436,0.70368285453371,0.426489290663987,40.872,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
40,20.96,0.710605792115287,0.433138077078848,41.92,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
41,21.484,0.710615447521834,0.44101785532065,42.968,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
42,22.008,0.707061451694874,0.467598500223307,44.016,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
43,22.532,0.708564539168244,0.485508403004305,45.064,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
44,23.056,0.709531564351838,0.480940981030057,46.112,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
45,23.58,0.707444977214428,0.490576043808337,47.16,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
46,24.104,0.709541806102136,0.488118191214844,48.208,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
47,24.628,0.70958691280918,0.497601784650396,49.256,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
48,25.152,0.709571988911058,0.526455194443128,50.304,"2014_nk_67","Nush",2014,NA,NA,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
49,25.676,0.706207151586725,0.521261123547357,51.352,"2014_nk_67","Nush",2014,0.70814319582781,0.493769386189956,NA,278.262989194629,397.238719176582,802.768,0.706947282182749
50,26.2,0.706377678690035,0.527647590696549,52.4,"2014_nk_67","Nush",2014,0.708063934609188,0.494576463989547,0.00080707779959116,278.262989194629,397.238719176582,802.768,0.706947282182749
51,26.724,0.710497111155438,0.53000472479164,53.448,"2014_nk_67","Nush",2014,0.708068707491176,0.494874072292081,0.000297608302533947,278.262989194629,397.238719176582,802.768,0.706947282182749
52,27.248,0.706113716920327,0.521912062408729,54.496,"2014_nk_67","Nush",2014,0.708025941325554,0.495123482688254,0.000249410396173322,278.262989194629,397.238719176582,802.768,0.706947282182749
53,27.772,0.705794633539188,0.52182648775592,55.544,"2014_nk_67","Nush",2014,0.708060023505053,0.495541508379266,0.000418025691011847,278.262989194629,397.238719176582,802.768,0.706947282182749
54,28.296,0.708252278079126,0.537668694975606,56.592,"2014_nk_67","Nush",2014,0.707994967973602,0.495817777351241,0.000276268971975135,278.262989194629,397.238719176582,802.768,0.706947282182749
55,28.82,0.709536574173421,0.535091806594887,57.64,"2014_nk_67","Nush",2014,0.70800747577738,0.496073327552524,0.000255550201282539,278.262989194629,397.238719176582,802.768,0.706947282182749
56,29.344,0.70805000348905,0.53477085384485,58.688,"2014_nk_67","Nush",2014,0.708031209935411,0.496536411092604,0.000463083540080622,278.262989194629,397.238719176582,802.768,0.706947282182749
57,29.868,0.710312386576342,0.530163265249632,59.736,"2014_nk_67","Nush",2014,0.708037703780587,0.497178865033228,0.000642453940624066,278.262989194629,397.238719176582,802.768,0.706947282182749
58,30.392,0.710234381517213,0.536865429438429,60.784,"2014_nk_67","Nush",2014,0.708057008817979,0.49764451162602,0.000465646592792079,278.262989194629,397.238719176582,802.768,0.706947282182749
59,30.916,0.706749861404321,0.533234326127674,61.832,"2014_nk_67","Nush",2014,0.70807537298296,0.498443418084361,0.000798906458340687,278.262989194629,397.238719176582,802.768,0.706947282182749
60,31.44,0.707314513036398,0.513781506491906,62.88,"2014_nk_67","Nush",2014,0.708021654707142,0.499223968241743,0.000780550157381321,278.262989194629,397.238719176582,802.768,0.706947282182749
61,31.964,0.70854882885739,0.514559721975294,63.928,"2014_nk_67","Nush",2014,0.708061124417689,0.500069530980395,0.000845562738652661,278.262989194629,397.238719176582,802.768,0.706947282182749
62,32.488,0.708577891265807,0.525440001794433,64.976,"2014_nk_67","Nush",2014,0.70801668007607,0.500773238072187,0.000703707091791905,278.262989194629,397.238719176582,802.768,0.706947282182749
63,33.012,0.708649689315673,0.527671565762061,66.024,"2014_nk_67","Nush",2014,0.708039812262043,0.50170018759341,0.000926949521222409,278.262989194629,397.238719176582,802.768,0.706947282182749
64,33.536,0.707017180652444,0.538644468505173,67.072,"2014_nk_67","Nush",2014,0.70802156546314,0.502642338338478,0.000942150745068981,278.262989194629,397.238719176582,802.768,0.706947282182749
65,34.06,0.708761124992649,0.547416001941362,68.12,"2014_nk_67","Nush",2014,0.708056530834352,0.503710672592733,0.00106833425425501,278.262989194629,397.238719176582,802.768,0.706947282182749
66,34.584,0.708095906661463,0.539508190764198,69.168,"2014_nk_67","Nush",2014,0.708084711956056,0.504760553336512,0.0010498807437781,278.262989194629,397.238719176582,802.768,0.706947282182749
67,35.108,0.708026523643341,0.53752926105895,70.216,"2014_nk_67","Nush",2014,0.708063779257189,0.505898110950485,0.00113755761397349,278.262989194629,397.238719176582,802.768,0.706947282182749
68,35.632,0.706981318036965,0.545246131406921,71.264,"2014_nk_67","Nush",2014,0.708077212615897,0.507082867413646,0.00118475646316096,278.262989194629,397.238719176582,802.768,0.706947282182749
69,36.156,0.706412112342936,0.554697336092842,72.312,"2014_nk_67","Nush",2014,0.708129828769514,0.50834170739578,0.00125883998213427,278.262989194629,397.238719176582,802.768,0.706947282182749
70,36.68,0.708828359043148,0.55050968437394,73.36,"2014_nk_67","Nush",2014,0.708055390359716,0.509497248125713,0.00115554072993296,278.262989194629,397.238719176582,802.768,0.706947282182749
71,37.204,0.710538818589145,0.544034194967792,74.408,"2014_nk_67","Nush",2014,0.708018533692825,0.510521582905528,0.00102433477981467,278.262989194629,397.238719176582,802.768,0.706947282182749
72,37.728,0.707839276695011,0.535276361333956,75.456,"2014_nk_67","Nush",2014,0.708047821856121,0.511176541704915,0.000654958799386818,278.262989194629,397.238719176582,802.768,0.706947282182749
73,38.252,0.707165142020364,0.521372381455887,76.504,"2014_nk_67","Nush",2014,0.708009518148421,0.511426867918219,0.00025032621330412,278.262989194629,397.238719176582,802.768,0.706947282182749
74,38.776,0.706919052965447,0.508096445679821,77.552,"2014_nk_67","Nush",2014,0.707962638943699,0.511712471242766,0.000285603324546746,278.262989194629,397.238719176582,802.768,0.706947282182749
75,39.3,0.705749894323879,0.498853013910378,78.6,"2014_nk_67","Nush",2014,0.707976307685314,0.511839825783748,0.000127354540982227,278.262989194629,397.238719176582,802.768,0.706947282182749
76,39.824,0.706070571308111,0.482278971627692,79.648,"2014_nk_67","Nush",2014,0.707991683668017,0.512020004337275,0.000180178553527033,278.262989194629,397.238719176582,802.768,0.706947282182749
77,40.348,0.707917634319405,0.488567976889847,80.696,"2014_nk_67","Nush",2014,0.70795707702629,0.511978717686659,-4.12866506157572e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
78,40.872,0.706013724477359,0.480340786024433,81.744,"2014_nk_67","Nush",2014,0.707928108132832,0.511488481473466,-0.000490236213193218,278.262989194629,397.238719176582,802.768,0.706947282182749
79,41.396,0.708475487080501,0.45886462801891,82.792,"2014_nk_67","Nush",2014,0.707983175300716,0.51101926416008,-0.00046921731338545,278.262989194629,397.238719176582,802.768,0.706947282182749
80,41.92,0.706119901189783,0.463824495215119,83.84,"2014_nk_67","Nush",2014,0.708048016406464,0.510360180045494,-0.00065908411458615,278.262989194629,397.238719176582,802.768,0.706947282182749
81,42.444,0.707110409954956,0.468983595115653,84.888,"2014_nk_67","Nush",2014,0.707946086563257,0.509737893644946,-0.000622286400548622,278.262989194629,397.238719176582,802.768,0.706947282182749
82,42.968,0.707873009911699,0.477571427010282,85.936,"2014_nk_67","Nush",2014,0.707987842305066,0.509112088549682,-0.000625805095263776,278.262989194629,397.238719176582,802.768,0.706947282182749
83,43.492,0.71023258198485,0.497946243384314,86.984,"2014_nk_67","Nush",2014,0.708017035345806,0.5084646108894,-0.000647477660281837,278.262989194629,397.238719176582,802.768,0.706947282182749
84,44.016,0.707539368314748,0.4920712194852,88.032,"2014_nk_67","Nush",2014,0.708037219701324,0.507500882867693,-0.0009637280217073,278.262989194629,397.238719176582,802.768,0.706947282182749
85,44.54,0.709118465320894,0.49055802639601,89.08,"2014_nk_67","Nush",2014,0.708012733214627,0.506719627901219,-0.000781254966474076,278.262989194629,397.238719176582,802.768,0.706947282182749
86,45.064,0.707894056036183,0.505050518787917,90.128,"2014_nk_67","Nush",2014,0.708013490236492,0.506096417319161,-0.00062321058205761,278.262989194629,397.238719176582,802.768,0.706947282182749
87,45.588,0.707877859481813,0.513246670795716,91.176,"2014_nk_67","Nush",2014,0.70797973735348,0.505587493705025,-0.000508923614136014,278.262989194629,397.238719176582,802.768,0.706947282182749
88,46.112,0.7084673280826,0.503509329899409,92.224,"2014_nk_67","Nush",2014,0.707935764071148,0.5050624881094,-0.000525005595624628,278.262989194629,397.238719176582,802.768,0.706947282182749
89,46.636,0.707580132335439,0.514358932455509,93.272,"2014_nk_67","Nush",2014,0.707969395513298,0.504622475423596,-0.000440012685804181,278.262989194629,397.238719176582,802.768,0.706947282182749
90,47.16,0.706940449400514,0.508915438984159,94.32,"2014_nk_67","Nush",2014,0.707980825738671,0.504504039296179,-0.000118436127417354,278.262989194629,397.238719176582,802.768,0.706947282182749
91,47.684,0.710680454552601,0.513564742290298,95.368,"2014_nk_67","Nush",2014,0.707970885491564,0.504230046229775,-0.000273993066404299,278.262989194629,397.238719176582,802.768,0.706947282182749
92,48.208,0.705694925103082,0.500576287622258,96.416,"2014_nk_67","Nush",2014,0.708005910468429,0.503711345319508,-0.00051870091026629,278.262989194629,397.238719176582,802.768,0.706947282182749
93,48.732,0.707538178078179,0.505993292712175,97.464,"2014_nk_67","Nush",2014,0.708011051411352,0.503102939543769,-0.000608405775739285,278.262989194629,397.238719176582,802.768,0.706947282182749
94,49.256,0.708964601245331,0.504988147920627,98.512,"2014_nk_67","Nush",2014,0.708028508185272,0.50227052349216,-0.000832416051609219,278.262989194629,397.238719176582,802.768,0.706947282182749
95,49.78,0.709866644222158,0.502311123426935,99.56,"2014_nk_67","Nush",2014,0.708030336165678,0.501130494612503,-0.00114002887965658,278.262989194629,397.238719176582,802.768,0.706947282182749
96,50.304,0.709526622218989,0.494512309183533,100.608,"2014_nk_67","Nush",2014,0.708009291951979,0.500134309079707,-0.000996185532796456,278.262989194629,397.238719176582,802.768,0.706947282182749
97,50.828,0.707990783335248,0.493161575244303,101.656,"2014_nk_67","Nush",2014,0.708019657149962,0.499064181781381,-0.0010701272983259,278.262989194629,397.238719176582,802.768,0.706947282182749
98,51.352,0.709380825003563,0.493249351944419,102.704,"2014_nk_67","Nush",2014,0.708028731217667,0.498022652112134,-0.0010415296692472,278.262989194629,397.238719176582,802.768,0.706947282182749
99,51.876,0.706839823750697,0.50201968959204,103.752,"2014_nk_67","Nush",2014,0.708059215101704,0.496764300676379,-0.00125835143575487,278.262989194629,397.238719176582,802.768,0.706947282182749
100,52.4,0.70613948752743,0.502470520874826,104.8,"2014_nk_67","Nush",2014,0.708025482592198,0.495644674559899,-0.00111962611647948,278.262989194629,397.238719176582,802.768,0.706947282182749
101,52.924,0.708404047508399,0.50247794210953,105.848,"2014_nk_67","Nush",2014,0.708007839991085,0.494602309216897,-0.00104236534300245,278.262989194629,397.238719176582,802.768,0.706947282182749
102,53.448,0.708818741492633,0.506896028186517,106.896,"2014_nk_67","Nush",2014,0.708015091931378,0.493758532175139,-0.00084377704175792,278.262989194629,397.238719176582,802.768,0.706947282182749
103,53.972,0.706266316706213,0.50052797580255,107.944,"2014_nk_67","Nush",2014,0.708045418747715,0.493088859581688,-0.000669672593450799,278.262989194629,397.238719176582,802.768,0.706947282182749
104,54.496,0.70671881206852,0.498077180502866,108.992,"2014_nk_67","Nush",2014,0.708045403327438,0.492559644399184,-0.000529215182503817,278.262989194629,397.238719176582,802.768,0.706947282182749
105,55.02,0.708265101711364,0.498217316267266,110.04,"2014_nk_67","Nush",2014,0.708067497716554,0.492108376368264,-0.00045126803092066,278.262989194629,397.238719176582,802.768,0.706947282182749
106,55.544,0.710464365064303,0.49892890442647,111.088,"2014_nk_67","Nush",2014,0.708064720035994,0.492074744126036,-3.36322422276325e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
107,56.068,0.707510514305573,0.495124585613448,112.136,"2014_nk_67","Nush",2014,0.708086656923007,0.491884965501605,-0.000189778624431147,278.262989194629,397.238719176582,802.768,0.706947282182749
108,56.592,0.707833855303538,0.497041021651534,113.184,"2014_nk_67","Nush",2014,0.708168824317169,0.491825646508252,-5.93189933530969e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
109,57.116,0.709511181659774,0.493108084744234,114.232,"2014_nk_67","Nush",2014,0.708163427309176,0.492190273664472,0.00036462715622021,278.262989194629,397.238719176582,802.768,0.706947282182749
110,57.64,0.710268145034932,0.48810254382138,115.28,"2014_nk_67","Nush",2014,0.708196592068525,0.492473762302478,0.000283488638006257,278.262989194629,397.238719176582,802.768,0.706947282182749
111,58.164,0.704381320562986,0.492667540758718,116.328,"2014_nk_67","Nush",2014,0.708224079646663,0.492593304283414,0.000119541980936055,278.262989194629,397.238719176582,802.768,0.706947282182749
112,58.688,0.708619061428906,0.484363756692905,117.376,"2014_nk_67","Nush",2014,0.708257140594357,0.492494550409865,-9.87538735494065e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
113,59.212,0.707546215983578,0.482977828139006,118.424,"2014_nk_67","Nush",2014,0.70821713110335,0.492111436494798,-0.000383113915067179,278.262989194629,397.238719176582,802.768,0.706947282182749
114,59.736,0.709463339410182,0.479845013673169,119.472,"2014_nk_67","Nush",2014,0.708220094030976,0.491827883061173,-0.000283553433624739,278.262989194629,397.238719176582,802.768,0.706947282182749
115,60.26,0.708067384971579,0.48821650860644,120.52,"2014_nk_67","Nush",2014,0.708180477405447,0.491501335579719,-0.000326547481454498,278.262989194629,397.238719176582,802.768,0.706947282182749
116,60.784,0.708095424800974,0.497378218921392,121.568,"2014_nk_67","Nush",2014,0.70821358959512,0.491016888604811,-0.000484446974907515,278.262989194629,397.238719176582,802.768,0.706947282182749
117,61.308,0.708287213595634,0.499627848401474,122.616,"2014_nk_67","Nush",2014,0.708202247336527,0.490406929246388,-0.000609959358422896,278.262989194629,397.238719176582,802.768,0.706947282182749
118,61.832,0.707595984577279,0.505365093700954,123.664,"2014_nk_67","Nush",2014,0.708189255585005,0.489982217610165,-0.000424711636223263,278.262989194629,397.238719176582,802.768,0.706947282182749
119,62.356,0.708767747933314,0.506833564979421,124.712,"2014_nk_67","Nush",2014,0.708172892165704,0.489345890730881,-0.000636326879283999,278.262989194629,397.238719176582,802.768,0.706947282182749
120,62.88,0.708000326558771,0.506675338846861,125.76,"2014_nk_67","Nush",2014,0.708220661467478,0.48870378456412,-0.000642106166761192,278.262989194629,397.238719176582,802.768,0.706947282182749
121,63.404,0.70795241403099,0.498120137991039,126.808,"2014_nk_67","Nush",2014,0.708209463019785,0.48806437328391,-0.000639411280209723,278.262989194629,397.238719176582,802.768,0.706947282182749
122,63.928,0.710679389877724,0.494317947178454,127.856,"2014_nk_67","Nush",2014,0.708248725962339,0.487602846054165,-0.000461527229745073,278.262989194629,397.238719176582,802.768,0.706947282182749
123,64.452,0.708958145891039,0.491167219217706,128.904,"2014_nk_67","Nush",2014,0.708261755969556,0.487064594439481,-0.000538251614683682,278.262989194629,397.238719176582,802.768,0.706947282182749
124,64.976,0.708064587087646,0.488699505408619,129.952,"2014_nk_67","Nush",2014,0.708225804291719,0.486535175397163,-0.00052941904231818,278.262989194629,397.238719176582,802.768,0.706947282182749
125,65.5,0.70887080381701,0.479014269161968,131,"2014_nk_67","Nush",2014,0.708198812443764,0.486027381317588,-0.000507794079575075,278.262989194629,397.238719176582,802.768,0.706947282182749
126,66.024,0.7068332538395,0.479737058796408,132.048,"2014_nk_67","Nush",2014,0.708203920165645,0.485633352106514,-0.000394029211074176,278.262989194629,397.238719176582,802.768,0.706947282182749
127,66.548,0.708648435522318,0.473321623159397,133.096,"2014_nk_67","Nush",2014,0.708201260252812,0.485182181505731,-0.000451170600783035,278.262989194629,397.238719176582,802.768,0.706947282182749
128,67.072,0.707525762099296,0.482754351252087,134.144,"2014_nk_67","Nush",2014,0.708173423951573,0.484805618348493,-0.000376563157237386,278.262989194629,397.238719176582,802.768,0.706947282182749
129,67.596,0.708241145385168,0.479196249947553,135.192,"2014_nk_67","Nush",2014,0.708165780968518,0.484431040170937,-0.000374578177556206,278.262989194629,397.238719176582,802.768,0.706947282182749
130,68.12,0.706804408472769,0.483332117385173,136.24,"2014_nk_67","Nush",2014,0.708219025873211,0.484124441468181,-0.000306598702756178,278.262989194629,397.238719176582,802.768,0.706947282182749
131,68.644,0.709480262522344,0.481492274387644,137.288,"2014_nk_67","Nush",2014,0.708228092284539,0.483716993062252,-0.000407448405928656,278.262989194629,397.238719176582,802.768,0.706947282182749
132,69.168,0.70827439311261,0.48464973882848,138.336,"2014_nk_67","Nush",2014,0.708219964656132,0.483279821267837,-0.00043717179441527,278.262989194629,397.238719176582,802.768,0.706947282182749
133,69.692,0.708984751000585,0.481192025848843,139.384,"2014_nk_67","Nush",2014,0.708246965080691,0.483004488219373,-0.000275333048463611,278.262989194629,397.238719176582,802.768,0.706947282182749
134,70.216,0.706918127748838,0.47634353472959,140.432,"2014_nk_67","Nush",2014,0.708256497502157,0.482762517533878,-0.000241970685495807,278.262989194629,397.238719176582,802.768,0.706947282182749
135,70.74,0.707075557670835,0.471776932055138,141.48,"2014_nk_67","Nush",2014,0.708258319952147,0.482390087465797,-0.000372430068080631,278.262989194629,397.238719176582,802.768,0.706947282182749
136,71.264,0.705903910474532,0.480261037094033,142.528,"2014_nk_67","Nush",2014,0.708210266817253,0.481846521188949,-0.000543566276848151,278.262989194629,397.238719176582,802.768,0.706947282182749
137,71.788,0.709233847540142,0.477181259423978,143.576,"2014_nk_67","Nush",2014,0.708258801843402,0.481505720593282,-0.000340800595667157,278.262989194629,397.238719176582,802.768,0.706947282182749
138,72.312,0.710943768127088,0.476781646423244,144.624,"2014_nk_67","Nush",2014,0.708313115533336,0.481176877247044,-0.000328843346237451,278.262989194629,397.238719176582,802.768,0.706947282182749
139,72.836,0.708151666600933,0.480742257392122,145.672,"2014_nk_67","Nush",2014,0.708295630279144,0.481031963882719,-0.000144913364325594,278.262989194629,397.238719176582,802.768,0.706947282182749
140,73.36,0.708109786750748,0.480833813495493,146.72,"2014_nk_67","Nush",2014,0.708252182666555,0.480824516178767,-0.00020744770395198,278.262989194629,397.238719176582,802.768,0.706947282182749
141,73.884,0.708759664643235,0.476156113971815,147.768,"2014_nk_67","Nush",2014,0.708335706917347,0.48056422378157,-0.000260292397196382,278.262989194629,397.238719176582,802.768,0.706947282182749
142,74.408,0.709856666773294,0.47164619459732,148.816,"2014_nk_67","Nush",2014,0.708273675191844,0.480327813439616,-0.000236410341954096,278.262989194629,397.238719176582,802.768,0.706947282182749
143,74.932,0.707832012524473,0.474959408480282,149.864,"2014_nk_67","Nush",2014,0.708311294204417,0.480247339952729,-8.04734868874446e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
144,75.456,0.707717143972302,0.475058013467714,150.912,"2014_nk_67","Nush",2014,0.708305975315634,0.480282315051844,3.49750991156528e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
145,75.98,0.706741467789103,0.470965177508743,151.96,"2014_nk_67","Nush",2014,0.708301621440822,0.480325702369189,4.3387317344934e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
146,76.504,0.709880787416627,0.475983700293464,153.008,"2014_nk_67","Nush",2014,0.708313329524859,0.480269950643403,-5.57517257866458e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
147,77.028,0.707197323966184,0.476649109290341,154.056,"2014_nk_67","Nush",2014,0.708307221366697,0.480099085631283,-0.000170865012119326,278.262989194629,397.238719176582,802.768,0.706947282182749
148,77.552,0.707687822991274,0.478026631726014,155.104,"2014_nk_67","Nush",2014,0.70831559994814,0.479898831480893,-0.000200254150390045,278.262989194629,397.238719176582,802.768,0.706947282182749
149,78.076,0.706598327177412,0.476179319698468,156.152,"2014_nk_67","Nush",2014,0.708334748469734,0.479709291815843,-0.000189539665050364,278.262989194629,397.238719176582,802.768,0.706947282182749
150,78.6,0.709806607506915,0.47038906897849,157.2,"2014_nk_67","Nush",2014,0.70834965817174,0.47931014745314,-0.000399144362702553,278.262989194629,397.238719176582,802.768,0.706947282182749
151,79.124,0.710008547691043,0.475200065477712,158.248,"2014_nk_67","Nush",2014,0.708319588549861,0.478871514205254,-0.000438633247886566,278.262989194629,397.238719176582,802.768,0.706947282182749
152,79.648,0.708050701656329,0.472884653837554,159.296,"2014_nk_67","Nush",2014,0.70829610813026,0.478664999145989,-0.000206515059264667,278.262989194629,397.238719176582,802.768,0.706947282182749
153,80.172,0.708319978511222,0.473698195831156,160.344,"2014_nk_67","Nush",2014,0.70826222852372,0.478554472706898,-0.00011052643909143,278.262989194629,397.238719176582,802.768,0.706947282182749
154,80.696,0.706807500575067,0.473223005381534,161.392,"2014_nk_67","Nush",2014,0.708219860435435,0.478650553974746,9.60812678480472e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
155,81.22,0.708247133344874,0.47184347865243,162.44,"2014_nk_67","Nush",2014,0.708181718578383,0.478799540499509,0.000148986524763528,278.262989194629,397.238719176582,802.768,0.706947282182749
156,81.744,0.709833085531869,0.470870556519082,163.488,"2014_nk_67","Nush",2014,0.708195665108229,0.478871267951599,7.17274520892763e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
157,82.268,0.707831188565277,0.466091339197321,164.536,"2014_nk_67","Nush",2014,0.708204264378648,0.479120141017025,0.000248873065426258,278.262989194629,397.238719176582,802.768,0.706947282182749
158,82.792,0.707710646929206,0.470655562510177,165.584,"2014_nk_67","Nush",2014,0.708212220902599,0.479161937334163,4.17963171381319e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
159,83.316,0.706381244767376,0.479544998938664,166.632,"2014_nk_67","Nush",2014,0.70825195551896,0.47904701484613,-0.00011492248803302,278.262989194629,397.238719176582,802.768,0.706947282182749
160,83.84,0.709334181808989,0.484074598709459,167.68,"2014_nk_67","Nush",2014,0.708261627834492,0.479074955292683,2.79404465533539e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
161,84.364,0.708948032188079,0.47803103775381,168.728,"2014_nk_67","Nush",2014,0.708210493118755,0.479140864556676,6.59092639931913e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
162,84.888,0.708331083788215,0.480665720521599,169.776,"2014_nk_67","Nush",2014,0.708250121417051,0.479142122668815,1.25811213808058e-06,278.262989194629,397.238719176582,802.768,0.706947282182749
163,85.412,0.707886342179778,0.484007992894733,170.824,"2014_nk_67","Nush",2014,0.708216152962175,0.479260545775555,0.00011842310674065,278.262989194629,397.238719176582,802.768,0.706947282182749
164,85.936,0.707290757356499,0.483558939373118,171.872,"2014_nk_67","Nush",2014,0.708271226470638,0.479386999893306,0.000126454117750918,278.262989194629,397.238719176582,802.768,0.706947282182749
165,86.46,0.708374448710729,0.475871512182427,172.92,"2014_nk_67","Nush",2014,0.708298881995101,0.479591572954688,0.000204573061381441,278.262989194629,397.238719176582,802.768,0.706947282182749
166,86.984,0.707581176970685,0.466314927815579,173.968,"2014_nk_67","Nush",2014,0.708367652036318,0.479611113237087,1.95402823998658e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
167,87.508,0.710422615874505,0.47467654987342,175.016,"2014_nk_67","Nush",2014,0.708292583146101,0.479582873261146,-2.82399759416463e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
168,88.032,0.711092676699602,0.477310420877284,176.064,"2014_nk_67","Nush",2014,0.708225728336514,0.479654938852729,7.20655915830148e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
169,88.556,0.708462066408199,0.484413282884702,177.112,"2014_nk_67","Nush",2014,0.708256609419981,0.479580569208576,-7.43696441531383e-05,278.262989194629,397.238719176582,802.768,0.706947282182749
170,89.08,0.707661288279599,0.475655681584261,178.16,"2014_nk_67","Nush",2014,0.708267648565184,0.479465820133345,-0.000114749075230181,278.262989194629,397.238719176582,802.768,0.706947282182749
171,89.604,0.709392775610519,0.477049996926933,179.208,"2014_nk_67","Nush",2014,0.708273071098416,0.479592465976925,0.000126645843579853,278.262989194629,397.238719176582,802.768,0.706947282182749
