"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.708262079952924,0.427180632746861,102.704,"2020_kk_077","Kusko",2020,0.709037925661587,0.440651325589356,0.00524657825301122,381.660241358804,536.218631025793,1095.16,0.711239574919885
99,51.876,0.710707809348087,0.423768510703841,103.752,"2020_kk_077","Kusko",2020,0.709077228279301,0.445199810820952,0.00454848523159673,381.660241358804,536.218631025793,1095.16,0.711239574919885
100,52.4,0.706439294726688,0.411611060010336,104.8,"2020_kk_077","Kusko",2020,0.709124918788761,0.449153556902345,0.00395374608139215,381.660241358804,536.218631025793,1095.16,0.711239574919885
101,52.924,0.70818962928603,0.420044562270287,105.848,"2020_kk_077","Kusko",2020,0.709164023729091,0.452802535250368,0.00364897834802297,381.660241358804,536.218631025793,1095.16,0.711239574919885
102,53.448,0.707994600781769,0.437436436919099,106.896,"2020_kk_077","Kusko",2020,0.709150185730519,0.456050895100032,0.00324835984966443,381.660241358804,536.218631025793,1095.16,0.711239574919885
103,53.972,0.707321811311638,0.454560357930646,107.944,"2020_kk_077","Kusko",2020,0.709183658988695,0.458933632136208,0.00288273703617653,381.660241358804,536.218631025793,1095.16,0.711239574919885
104,54.496,0.710019364534913,0.480837905009542,108.992,"2020_kk_077","Kusko",2020,0.70921527110353,0.461584046506683,0.00265041437047442,381.660241358804,536.218631025793,1095.16,0.711239574919885
105,55.02,0.709419338929828,0.478358831038999,110.04,"2020_kk_077","Kusko",2020,0.70918009046865,0.464114887623364,0.00253084111668123,381.660241358804,536.218631025793,1095.16,0.711239574919885
106,55.544,0.710074336494733,0.476784948234734,111.088,"2020_kk_077","Kusko",2020,0.709238727346257,0.466439068219513,0.00232418059614936,381.660241358804,536.218631025793,1095.16,0.711239574919885
107,56.068,0.711616892268275,0.470683875902116,112.136,"2020_kk_077","Kusko",2020,0.709258968072572,0.46858290583846,0.00214383761894615,381.660241358804,536.218631025793,1095.16,0.711239574919885
108,56.592,0.710456808665697,0.461942944183425,113.184,"2020_kk_077","Kusko",2020,0.709279091904967,0.470514095758406,0.00193118991994601,381.660241358804,536.218631025793,1095.16,0.711239574919885
109,57.116,0.709035519397602,0.457886232887641,114.232,"2020_kk_077","Kusko",2020,0.709265184187478,0.472259033897691,0.00174493813928561,381.660241358804,536.218631025793,1095.16,0.711239574919885
110,57.64,0.709395471169793,0.455571531912405,115.28,"2020_kk_077","Kusko",2020,0.709279644219558,0.473940372993276,0.00168133909558427,381.660241358804,536.218631025793,1095.16,0.711239574919885
111,58.164,0.709276596981259,0.461931268793861,116.328,"2020_kk_077","Kusko",2020,0.709273754221104,0.475197275518629,0.00125690252535315,381.660241358804,536.218631025793,1095.16,0.711239574919885
112,58.688,0.708339285463303,0.471244341014722,117.376,"2020_kk_077","Kusko",2020,0.709277005145592,0.476195698003318,0.000998422484689288,381.660241358804,536.218631025793,1095.16,0.711239574919885
113,59.212,0.708050470818517,0.474264928989402,118.424,"2020_kk_077","Kusko",2020,0.709230321208032,0.476973511815768,0.000777813812449735,381.660241358804,536.218631025793,1095.16,0.711239574919885
114,59.736,0.708140164009615,0.481263282805576,119.472,"2020_kk_077","Kusko",2020,0.709179090141802,0.477774969088274,0.000801457272506134,381.660241358804,536.218631025793,1095.16,0.711239574919885
115,60.26,0.709329399298049,0.490111835500667,120.52,"2020_kk_077","Kusko",2020,0.709153235493884,0.47874815629424,0.000973187205966564,381.660241358804,536.218631025793,1095.16,0.711239574919885
116,60.784,0.709887200513963,0.497701850693385,121.568,"2020_kk_077","Kusko",2020,0.709143668013733,0.479907294820329,0.00115913852608823,381.660241358804,536.218631025793,1095.16,0.711239574919885
117,61.308,0.708965366854329,0.520425367054135,122.616,"2020_kk_077","Kusko",2020,0.709163823964083,0.481069503267407,0.00116220844707848,381.660241358804,536.218631025793,1095.16,0.711239574919885
118,61.832,0.70843417300093,0.522106094763491,123.664,"2020_kk_077","Kusko",2020,0.709186167822933,0.482309484565518,0.00123998129811131,381.660241358804,536.218631025793,1095.16,0.711239574919885
119,62.356,0.708279950690006,0.522191904498252,124.712,"2020_kk_077","Kusko",2020,0.709228614845958,0.483489083399916,0.001179598834398,381.660241358804,536.218631025793,1095.16,0.711239574919885
120,62.88,0.709969223623292,0.529843985863032,125.76,"2020_kk_077","Kusko",2020,0.709250476390345,0.484931659223978,0.0014425758240611,381.660241358804,536.218631025793,1095.16,0.711239574919885
121,63.404,0.706738231328488,0.522206854529374,126.808,"2020_kk_077","Kusko",2020,0.709265766684684,0.486295376109381,0.00136371688540365,381.660241358804,536.218631025793,1095.16,0.711239574919885
122,63.928,0.710655110840555,0.516538599364972,127.856,"2020_kk_077","Kusko",2020,0.709239948047896,0.487585348056044,0.00128997194666319,381.660241358804,536.218631025793,1095.16,0.711239574919885
123,64.452,0.709501691810252,0.522478079005402,128.904,"2020_kk_077","Kusko",2020,0.709211440668065,0.48870154462599,0.00111619656994516,381.660241358804,536.218631025793,1095.16,0.711239574919885
124,64.976,0.709408005742068,0.524195898033056,129.952,"2020_kk_077","Kusko",2020,0.70926882989961,0.489811001785325,0.00110945715933553,381.660241358804,536.218631025793,1095.16,0.711239574919885
125,65.5,0.710853701472626,0.522238549184182,131,"2020_kk_077","Kusko",2020,0.709263261572249,0.491039841276732,0.00122883949140717,381.660241358804,536.218631025793,1095.16,0.711239574919885
126,66.024,0.708000576439894,0.527393915484627,132.048,"2020_kk_077","Kusko",2020,0.709233989898322,0.492082994672291,0.0010431533955591,381.660241358804,536.218631025793,1095.16,0.711239574919885
127,66.548,0.707971438427977,0.52414528754972,133.096,"2020_kk_077","Kusko",2020,0.709248605142259,0.493099744813489,0.0010167501411974,381.660241358804,536.218631025793,1095.16,0.711239574919885
128,67.072,0.708252519692416,0.52364827517019,134.144,"2020_kk_077","Kusko",2020,0.709267896842991,0.494189693950842,0.00108994913735311,381.660241358804,536.218631025793,1095.16,0.711239574919885
129,67.596,0.708124706665355,0.519944916864175,135.192,"2020_kk_077","Kusko",2020,0.7092599753308,0.495222575945563,0.0010328819947209,381.660241358804,536.218631025793,1095.16,0.711239574919885
130,68.12,0.710326423467561,0.518168223161767,136.24,"2020_kk_077","Kusko",2020,0.709299876701951,0.49648300997553,0.00126043402996678,381.660241358804,536.218631025793,1095.16,0.711239574919885
131,68.644,0.709974085580892,0.51258175083493,137.288,"2020_kk_077","Kusko",2020,0.709366680722149,0.497835878869987,0.00135286889445707,381.660241358804,536.218631025793,1095.16,0.711239574919885
132,69.168,0.709935978475385,0.52305331661218,138.336,"2020_kk_077","Kusko",2020,0.709372743006305,0.498843967400613,0.00100808853062678,381.660241358804,536.218631025793,1095.16,0.711239574919885
133,69.692,0.7089579939179,0.517948850140026,139.384,"2020_kk_077","Kusko",2020,0.709412606140395,0.49956287868623,0.000718911285616797,381.660241358804,536.218631025793,1095.16,0.711239574919885
134,70.216,0.710535405709463,0.516156504448769,140.432,"2020_kk_077","Kusko",2020,0.709410722211915,0.499802750791972,0.000239872105741556,381.660241358804,536.218631025793,1095.16,0.711239574919885
135,70.74,0.707920432224304,0.517539158207451,141.48,"2020_kk_077","Kusko",2020,0.709440164268617,0.500110717961911,0.000307967169939027,381.660241358804,536.218631025793,1095.16,0.711239574919885
136,71.264,0.709980324508177,0.513132401899262,142.528,"2020_kk_077","Kusko",2020,0.70946625647241,0.50041285607169,0.000302138109779637,381.660241358804,536.218631025793,1095.16,0.711239574919885
137,71.788,0.711154521661964,0.51437264998208,143.576,"2020_kk_077","Kusko",2020,0.709446340790048,0.500768915680598,0.000356059608907611,381.660241358804,536.218631025793,1095.16,0.711239574919885
138,72.312,0.709481257018803,0.512507534339861,144.624,"2020_kk_077","Kusko",2020,0.709461717017428,0.501274818651566,0.000505902970968197,381.660241358804,536.218631025793,1095.16,0.711239574919885
139,72.836,0.709461508982954,0.517551987022966,145.672,"2020_kk_077","Kusko",2020,0.70944900172789,0.501832205623701,0.000557386972135254,381.660241358804,536.218631025793,1095.16,0.711239574919885
140,73.36,0.709463701803575,0.51875370429978,146.72,"2020_kk_077","Kusko",2020,0.709490725089856,0.502443727512492,0.000611521888790545,381.660241358804,536.218631025793,1095.16,0.711239574919885
141,73.884,0.711633118973741,0.51033753304188,147.768,"2020_kk_077","Kusko",2020,0.709518929629692,0.502881684125702,0.000437956613209667,381.660241358804,536.218631025793,1095.16,0.711239574919885
142,74.408,0.709297245158791,0.50368655977061,148.816,"2020_kk_077","Kusko",2020,0.709510265441826,0.503084684885012,0.00020300075931079,381.660241358804,536.218631025793,1095.16,0.711239574919885
143,74.932,0.709135412481501,0.499532482665368,149.864,"2020_kk_077","Kusko",2020,0.709562911162689,0.503210358841972,0.000125673956959282,381.660241358804,536.218631025793,1095.16,0.711239574919885
144,75.456,0.707232859202561,0.493383550234049,150.912,"2020_kk_077","Kusko",2020,0.709570069152286,0.503245386490377,3.50276484053502e-05,381.660241358804,536.218631025793,1095.16,0.711239574919885
145,75.98,0.708340076172154,0.49424893839929,151.96,"2020_kk_077","Kusko",2020,0.709577538389125,0.503053227253547,-0.000192159236830469,381.660241358804,536.218631025793,1095.16,0.711239574919885
146,76.504,0.709967123155794,0.493653604913448,153.008,"2020_kk_077","Kusko",2020,0.709556322983874,0.502825650710643,-0.000227576542903951,381.660241358804,536.218631025793,1095.16,0.711239574919885
147,77.028,0.710131085814021,0.492048929626081,154.056,"2020_kk_077","Kusko",2020,0.709589701546106,0.502018942131967,-0.000806708578676152,381.660241358804,536.218631025793,1095.16,0.711239574919885
148,77.552,0.711040884924808,0.492035634983871,155.104,"2020_kk_077","Kusko",2020,0.709564906284597,0.501230400072897,-0.000788542059069863,381.660241358804,536.218631025793,1095.16,0.711239574919885
149,78.076,0.709864492658797,0.489547694065059,156.152,"2020_kk_077","Kusko",2020,0.709559912107373,0.500558277218801,-0.000672122854095791,381.660241358804,536.218631025793,1095.16,0.711239574919885
150,78.6,0.710313215443165,0.498700705964667,157.2,"2020_kk_077","Kusko",2020,0.70954706225668,0.499721689836805,-0.00083658738199599,381.660241358804,536.218631025793,1095.16,0.711239574919885
151,79.124,0.709645436679141,0.490029413480989,158.248,"2020_kk_077","Kusko",2020,0.70956331695853,0.49908017661078,-0.000641513226025403,381.660241358804,536.218631025793,1095.16,0.711239574919885
152,79.648,0.709005181787575,0.484076113272859,159.296,"2020_kk_077","Kusko",2020,0.709531169443006,0.498525026336145,-0.000555150274634819,381.660241358804,536.218631025793,1095.16,0.711239574919885
153,80.172,0.707895349874326,0.48281247217364,160.344,"2020_kk_077","Kusko",2020,0.709489670751259,0.497807467721776,-0.000717558614369118,381.660241358804,536.218631025793,1095.16,0.711239574919885
154,80.696,0.710167366855278,0.48113059392213,161.392,"2020_kk_077","Kusko",2020,0.709463475403659,0.497045427608615,-0.0007620401131605,381.660241358804,536.218631025793,1095.16,0.711239574919885
155,81.22,0.71064532272891,0.4908760044668,162.44,"2020_kk_077","Kusko",2020,0.709451788257332,0.496261485500802,-0.000783942107812907,381.660241358804,536.218631025793,1095.16,0.711239574919885
156,81.744,0.707246956729887,0.487782498989074,163.488,"2020_kk_077","Kusko",2020,0.709498808818077,0.495374799225157,-0.00088668627564481,381.660241358804,536.218631025793,1095.16,0.711239574919885
157,82.268,0.709052776003221,0.489792812978279,164.536,"2020_kk_077","Kusko",2020,0.709552164410751,0.494540285858333,-0.000834513366824385,381.660241358804,536.218631025793,1095.16,0.711239574919885
158,82.792,0.709419581996874,0.492577580988048,165.584,"2020_kk_077","Kusko",2020,0.709560715846022,0.493716608932452,-0.000823676925880645,381.660241358804,536.218631025793,1095.16,0.711239574919885
159,83.316,0.710232518616626,0.485741430387098,166.632,"2020_kk_077","Kusko",2020,0.709578383462819,0.49282924459001,-0.000887364342442132,381.660241358804,536.218631025793,1095.16,0.711239574919885
160,83.84,0.708833376995758,0.487237101808342,167.68,"2020_kk_077","Kusko",2020,0.709545808100248,0.491984266374134,-0.000844978215876591,381.660241358804,536.218631025793,1095.16,0.711239574919885
161,84.364,0.712197870497906,0.501216695937709,168.728,"2020_kk_077","Kusko",2020,0.709537435862828,0.491144932646063,-0.00083933372807049,381.660241358804,536.218631025793,1095.16,0.711239574919885
162,84.888,0.708358337831112,0.497921748756704,169.776,"2020_kk_077","Kusko",2020,0.709575878061303,0.490036352454249,-0.00110858019181437,381.660241358804,536.218631025793,1095.16,0.711239574919885
163,85.412,0.709713599357023,0.497695035067653,170.824,"2020_kk_077","Kusko",2020,0.709542656536289,0.489115086233173,-0.000921266221075967,381.660241358804,536.218631025793,1095.16,0.711239574919885
164,85.936,0.709906328826099,0.495230231354038,171.872,"2020_kk_077","Kusko",2020,0.709501248761173,0.488130555146674,-0.000984531086498652,381.660241358804,536.218631025793,1095.16,0.711239574919885
165,86.46,0.71118586233199,0.496836861235338,172.92,"2020_kk_077","Kusko",2020,0.709497703082508,0.487082412198483,-0.00104814294819144,381.660241358804,536.218631025793,1095.16,0.711239574919885
166,86.984,0.711639868722314,0.494913234821513,173.968,"2020_kk_077","Kusko",2020,0.709479566418915,0.486248859265088,-0.000833552933394655,381.660241358804,536.218631025793,1095.16,0.711239574919885
167,87.508,0.710421951326522,0.492047452436576,175.016,"2020_kk_077","Kusko",2020,0.70945269231599,0.485358001518374,-0.000890857746713547,381.660241358804,536.218631025793,1095.16,0.711239574919885
168,88.032,0.711379382308532,0.492297122441516,176.064,"2020_kk_077","Kusko",2020,0.709468963418646,0.484457754759651,-0.0009002467587238,381.660241358804,536.218631025793,1095.16,0.711239574919885
169,88.556,0.708272602025274,0.491329451215757,177.112,"2020_kk_077","Kusko",2020,0.709464895774692,0.48346327210589,-0.000994482653760453,381.660241358804,536.218631025793,1095.16,0.711239574919885
170,89.08,0.711898872887798,0.492262845239841,178.16,"2020_kk_077","Kusko",2020,0.709459459054947,0.4824434100106,-0.00101986209529054,381.660241358804,536.218631025793,1095.16,0.711239574919885
171,89.604,0.710968869371383,0.488208665586437,179.208,"2020_kk_077","Kusko",2020,0.709433169994828,0.481560492089706,-0.000882917920893511,381.660241358804,536.218631025793,1095.16,0.711239574919885
172,90.128,0.707819434191388,0.48342438657337,180.256,"2020_kk_077","Kusko",2020,0.709410868210842,0.480759948844593,-0.00080054324511325,381.660241358804,536.218631025793,1095.16,0.711239574919885
173,90.652,0.711209214070292,0.481805366406963,181.304,"2020_kk_077","Kusko",2020,0.70940407000996,0.480054086347967,-0.000705862496626297,381.660241358804,536.218631025793,1095.16,0.711239574919885
174,91.176,0.708569643385456,0.483364941709896,182.352,"2020_kk_077","Kusko",2020,0.709451373227397,0.479564113662858,-0.000489972685108253,381.660241358804,536.218631025793,1095.16,0.711239574919885
175,91.7,0.709777553508338,0.47858228129084,183.4,"2020_kk_077","Kusko",2020,0.709486728150439,0.479002522670579,-0.000561590992279482,381.660241358804,536.218631025793,1095.16,0.711239574919885
176,92.224,0.708614276198912,0.484047258119147,184.448,"2020_kk_077","Kusko",2020,0.709502921755208,0.478421153431063,-0.000581369239516127,381.660241358804,536.218631025793,1095.16,0.711239574919885
177,92.748,0.71096808058829,0.472022852333566,185.496,"2020_kk_077","Kusko",2020,0.709510260700103,0.477883778354153,-0.00053737507690943,381.660241358804,536.218631025793,1095.16,0.711239574919885
178,93.272,0.706946457310394,0.474793571219298,186.544,"2020_kk_077","Kusko",2020,0.709460851361833,0.477262581213432,-0.000621197140720842,381.660241358804,536.218631025793,1095.16,0.711239574919885
179,93.796,0.70798030005656,0.481864533252502,187.592,"2020_kk_077","Kusko",2020,0.709437447863491,0.476748987769896,-0.000513593443536409,381.660241358804,536.218631025793,1095.16,0.711239574919885
180,94.32,0.709198232581678,0.479648742943275,188.64,"2020_kk_077","Kusko",2020,0.709453074409493,0.476022247106594,-0.000726740663302139,381.660241358804,536.218631025793,1095.16,0.711239574919885
181,94.844,0.707713513439533,0.483716060967849,189.688,"2020_kk_077","Kusko",2020,0.709482814823425,0.475513419386883,-0.000508827719710503,381.660241358804,536.218631025793,1095.16,0.711239574919885
182,95.368,0.708726259909109,0.483229582886883,190.736,"2020_kk_077","Kusko",2020,0.709491510692198,0.47506375560845,-0.000449663778433695,381.660241358804,536.218631025793,1095.16,0.711239574919885
183,95.892,0.70701177030543,0.479424562143256,191.784,"2020_kk_077","Kusko",2020,0.709523721101072,0.474642438272326,-0.000421317336123772,381.660241358804,536.218631025793,1095.16,0.711239574919885
184,96.416,0.707836284886046,0.478473491243426,192.832,"2020_kk_077","Kusko",2020,0.70951832453549,0.474210575885776,-0.000431862386550075,381.660241358804,536.218631025793,1095.16,0.711239574919885
185,96.94,0.710152472692992,0.47520202271541,193.88,"2020_kk_077","Kusko",2020,0.709487962901095,0.473482864501548,-0.000727711384228336,381.660241358804,536.218631025793,1095.16,0.711239574919885
186,97.464,0.710821810084639,0.474192738945936,194.928,"2020_kk_077","Kusko",2020,0.709573086596718,0.472845038331976,-0.000637826169571531,381.660241358804,536.218631025793,1095.16,0.711239574919885
187,97.988,0.7111727739884,0.474074485540255,195.976,"2020_kk_077","Kusko",2020,0.709593510440365,0.472059879460156,-0.000785158871819958,381.660241358804,536.218631025793,1095.16,0.711239574919885
188,98.512,0.708765605808645,0.474227659617354,197.024,"2020_kk_077","Kusko",2020,0.709605907631124,0.471283664966077,-0.000776214494079386,381.660241358804,536.218631025793,1095.16,0.711239574919885
189,99.036,0.709184763673194,0.466703056317649,198.072,"2020_kk_077","Kusko",2020,0.709590996104287,0.470512376012131,-0.000771288953945626,381.660241358804,536.218631025793,1095.16,0.711239574919885
190,99.56,0.708371901713278,0.46746953020917,199.12,"2020_kk_077","Kusko",2020,0.709576462565943,0.469806194810035,-0.000706181202095535,381.660241358804,536.218631025793,1095.16,0.711239574919885
191,100.084,0.709471751335716,0.462221727150702,200.168,"2020_kk_077","Kusko",2020,0.709520885206632,0.468823752344538,-0.000982442465497779,381.660241358804,536.218631025793,1095.16,0.711239574919885
192,100.608,0.712242510383906,0.456538505103315,201.216,"2020_kk_077","Kusko",2020,0.709584328010371,0.46779588046092,-0.00102787188361758,381.660241358804,536.218631025793,1095.16,0.711239574919885
193,101.132,0.706964702417046,0.462672876875468,202.264,"2020_kk_077","Kusko",2020,0.70958989236923,0.466821580812338,-0.000974299648581811,381.660241358804,536.218631025793,1095.16,0.711239574919885
194,101.656,0.708050939202531,0.457084639258848,203.312,"2020_kk_077","Kusko",2020,0.709592907639947,0.465954559400894,-0.00086702141144479,381.660241358804,536.218631025793,1095.16,0.711239574919885
195,102.18,0.707707691504364,0.454650581315964,204.36,"2020_kk_077","Kusko",2020,0.709558108542579,0.464958044986508,-0.000996514414385252,381.660241358804,536.218631025793,1095.16,0.711239574919885
196,102.704,0.708892124692628,0.46311922589558,205.408,"2020_kk_077","Kusko",2020,0.709524150299875,0.463942327176353,-0.0010157178101548,381.660241358804,536.218631025793,1095.16,0.711239574919885
197,103.228,0.709542075486422,0.460921185179267,206.456,"2020_kk_077","Kusko",2020,0.709528060398182,0.462933921916205,-0.00100840526014828,381.660241358804,536.218631025793,1095.16,0.711239574919885
198,103.752,0.710457523178165,0.458492728816435,207.504,"2020_kk_077","Kusko",2020,0.709486042626257,0.461811684947429,-0.00112223696877572,381.660241358804,536.218631025793,1095.16,0.711239574919885
199,104.276,0.709217450345754,0.457883027797336,208.552,"2020_kk_077","Kusko",2020,0.709502960233176,0.460661659122292,-0.00115002582513746,381.660241358804,536.218631025793,1095.16,0.711239574919885
200,104.8,0.70913749861886,0.45756197858235,209.6,"2020_kk_077","Kusko",2020,0.709464364646186,0.459629749959276,-0.00103190916301582,381.660241358804,536.218631025793,1095.16,0.711239574919885
201,105.324,0.71005577536657,0.45736245778827,210.648,"2020_kk_077","Kusko",2020,0.709453570687258,0.458744480913763,-0.00088526904551367,381.660241358804,536.218631025793,1095.16,0.711239574919885
202,105.848,0.707959138119652,0.455653965063813,211.696,"2020_kk_077","Kusko",2020,0.709425619958986,0.45775123631749,-0.00099324459627248,381.660241358804,536.218631025793,1095.16,0.711239574919885
203,106.372,0.708727520428603,0.45718073286779,212.744,"2020_kk_077","Kusko",2020,0.709371563405394,0.456669728683469,-0.00108150763402121,381.660241358804,536.218631025793,1095.16,0.711239574919885
204,106.896,0.710071052248786,0.463985189127554,213.792,"2020_kk_077","Kusko",2020,0.709402616285213,0.455637520292411,-0.00103220839105816,381.660241358804,536.218631025793,1095.16,0.711239574919885
205,107.42,0.710461371554626,0.460553478862521,214.84,"2020_kk_077","Kusko",2020,0.709437755614234,0.454587117271259,-0.00105040302115156,381.660241358804,536.218631025793,1095.16,0.711239574919885
206,107.944,0.710938739441989,0.458771450542481,215.888,"2020_kk_077","Kusko",2020,0.709434126401493,0.45344567901406,-0.00114143825719909,381.660241358804,536.218631025793,1095.16,0.711239574919885
207,108.468,0.71057142250772,0.459806425011516,216.936,"2020_kk_077","Kusko",2020,0.709435835999816,0.452499404750916,-0.000946274263144253,381.660241358804,536.218631025793,1095.16,0.711239574919885
208,108.992,0.708076324628559,0.454763806540618,217.984,"2020_kk_077","Kusko",2020,0.70946653992299,0.451517653507651,-0.00098175124326455,381.660241358804,536.218631025793,1095.16,0.711239574919885
209,109.516,0.708460282758304,0.458732087452877,219.032,"2020_kk_077","Kusko",2020,0.709494312761577,0.450452271672636,-0.0010653818350157,381.660241358804,536.218631025793,1095.16,0.711239574919885
210,110.04,0.711250808203252,0.455096266166538,220.08,"2020_kk_077","Kusko",2020,0.709469674071241,0.449268807425468,-0.00118346424716786,381.660241358804,536.218631025793,1095.16,0.711239574919885
211,110.564,0.711429861515091,0.459499750298359,221.128,"2020_kk_077","Kusko",2020,0.709485785688323,0.447969657838303,-0.00129914958716487,381.660241358804,536.218631025793,1095.16,0.711239574919885
212,111.088,0.709526933913953,0.457096286566839,222.176,"2020_kk_077","Kusko",2020,0.709539978531737,0.446757706893443,-0.00121195094485993,381.660241358804,536.218631025793,1095.16,0.711239574919885
213,111.612,0.709827974406742,0.457533432006213,223.224,"2020_kk_077","Kusko",2020,0.709619697277271,0.445523759332161,-0.00123394756128165,381.660241358804,536.218631025793,1095.16,0.711239574919885
214,112.136,0.70984357292038,0.455218850729127,224.272,"2020_kk_077","Kusko",2020,0.709683860022054,0.444320632105681,-0.00120312722648047,381.660241358804,536.218631025793,1095.16,0.711239574919885
215,112.66,0.708823624665213,0.4472133214131,225.32,"2020_kk_077","Kusko",2020,0.7096638725034,0.443098699744728,-0.00122193236095292,381.660241358804,536.218631025793,1095.16,0.711239574919885
