"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,81.744,0.708673589899379,0.989074645088584,163.488,"2017_kk_231","Kusko",2017,0.708632371071332,1.018443754468,-0.00392536923217657,468.987454560949,571.584075452107,1025.992,0.705901674513908
157,82.268,0.70921858975991,0.999829789162673,164.536,"2017_kk_231","Kusko",2017,0.708617175320016,1.01491809746097,-0.00352565700702767,468.987454560949,571.584075452107,1025.992,0.705901674513908
158,82.792,0.708551353640331,1.00788571512732,165.584,"2017_kk_231","Kusko",2017,0.708628109118441,1.01167227320949,-0.00324582425148168,468.987454560949,571.584075452107,1025.992,0.705901674513908
159,83.316,0.708566853123944,1.01148249264732,166.632,"2017_kk_231","Kusko",2017,0.708612632900646,1.00871511459705,-0.00295715861243506,468.987454560949,571.584075452107,1025.992,0.705901674513908
160,83.84,0.708113566744719,0.970801908335075,167.68,"2017_kk_231","Kusko",2017,0.708591013270752,1.00558778945609,-0.00312732514096692,468.987454560949,571.584075452107,1025.992,0.705901674513908
161,84.364,0.709200904423613,0.975058267374873,168.728,"2017_kk_231","Kusko",2017,0.708621201382916,1.00271874940759,-0.00286904004849498,468.987454560949,571.584075452107,1025.992,0.705901674513908
162,84.888,0.708731958029163,0.991733784106188,169.776,"2017_kk_231","Kusko",2017,0.708619090237797,1.00057592150539,-0.0021428279022031,468.987454560949,571.584075452107,1025.992,0.705901674513908
163,85.412,0.707986391391716,0.977925884295449,170.824,"2017_kk_231","Kusko",2017,0.70859714173145,0.998847138610016,-0.0017287828953737,468.987454560949,571.584075452107,1025.992,0.705901674513908
164,85.936,0.707735922562985,0.958930939029734,171.872,"2017_kk_231","Kusko",2017,0.708585132918903,0.996611794360188,-0.00223534424982785,468.987454560949,571.584075452107,1025.992,0.705901674513908
165,86.46,0.709601991318552,0.989333146489385,172.92,"2017_kk_231","Kusko",2017,0.708567275567027,0.994230322118846,-0.00238147224134211,468.987454560949,571.584075452107,1025.992,0.705901674513908
166,86.984,0.707899557510951,0.965553080145543,173.968,"2017_kk_231","Kusko",2017,0.708579597472172,0.99273536493072,-0.0014949571881252,468.987454560949,571.584075452107,1025.992,0.705901674513908
167,87.508,0.710097087298402,0.934984027793424,175.016,"2017_kk_231","Kusko",2017,0.70858397463403,0.991755299471753,-0.000980065458967339,468.987454560949,571.584075452107,1025.992,0.705901674513908
168,88.032,0.708400399733741,0.94080569394027,176.064,"2017_kk_231","Kusko",2017,0.70858607425593,0.989946738688108,-0.00180856078364555,468.987454560949,571.584075452107,1025.992,0.705901674513908
169,88.556,0.708311336609985,0.964287358246822,177.112,"2017_kk_231","Kusko",2017,0.708578218612308,0.987926388111391,-0.00202035057671635,468.987454560949,571.584075452107,1025.992,0.705901674513908
170,89.08,0.708062265124889,0.962004040522241,178.16,"2017_kk_231","Kusko",2017,0.708566154002875,0.986178311779157,-0.00174807633223395,468.987454560949,571.584075452107,1025.992,0.705901674513908
171,89.604,0.709285488213346,0.956402908416427,179.208,"2017_kk_231","Kusko",2017,0.708572440861798,0.984644870162302,-0.00153344161685554,468.987454560949,571.584075452107,1025.992,0.705901674513908
172,90.128,0.709446691917769,0.951522734501134,180.256,"2017_kk_231","Kusko",2017,0.708563341024004,0.98293263550651,-0.00171223465579173,468.987454560949,571.584075452107,1025.992,0.705901674513908
173,90.652,0.707618297348184,0.97934069189432,181.304,"2017_kk_231","Kusko",2017,0.708560910650851,0.980755765243538,-0.00217687026297231,468.987454560949,571.584075452107,1025.992,0.705901674513908
174,91.176,0.709106858337327,0.979554284908811,182.352,"2017_kk_231","Kusko",2017,0.708575633340776,0.978759192084538,-0.00199657315899937,468.987454560949,571.584075452107,1025.992,0.705901674513908
175,91.7,0.709401910258089,0.9466652396282,183.4,"2017_kk_231","Kusko",2017,0.70856603238567,0.976602805739134,-0.00215638634540438,468.987454560949,571.584075452107,1025.992,0.705901674513908
176,92.224,0.70882935301568,0.965864397076062,184.448,"2017_kk_231","Kusko",2017,0.70858640660348,0.97498911852549,-0.00161368721364363,468.987454560949,571.584075452107,1025.992,0.705901674513908
177,92.748,0.709141504857022,0.968330389138894,185.496,"2017_kk_231","Kusko",2017,0.708579533907746,0.972858644823479,-0.00213047370201136,468.987454560949,571.584075452107,1025.992,0.705901674513908
178,93.272,0.708787406454753,0.973756483008734,186.544,"2017_kk_231","Kusko",2017,0.708565683424868,0.97173681311952,-0.00112183170395885,468.987454560949,571.584075452107,1025.992,0.705901674513908
179,93.796,0.707755582668683,0.95731260969398,187.592,"2017_kk_231","Kusko",2017,0.708572973374682,0.970654062611668,-0.00108275050785178,468.987454560949,571.584075452107,1025.992,0.705901674513908
180,94.32,0.707517798038453,0.966109847714984,188.64,"2017_kk_231","Kusko",2017,0.70854543131348,0.969683977270861,-0.000970085340807003,468.987454560949,571.584075452107,1025.992,0.705901674513908
181,94.844,0.709776889696128,0.973145969225459,189.688,"2017_kk_231","Kusko",2017,0.708524371014375,0.969022530204893,-0.00066144706596849,468.987454560949,571.584075452107,1025.992,0.705901674513908
182,95.368,0.70734814032126,0.94244144399286,190.736,"2017_kk_231","Kusko",2017,0.708529548271755,0.968720360911143,-0.000302169293750265,468.987454560949,571.584075452107,1025.992,0.705901674513908
183,95.892,0.708306439898255,0.936607652537329,191.784,"2017_kk_231","Kusko",2017,0.708532781101998,0.968445360142062,-0.000275000769080713,468.987454560949,571.584075452107,1025.992,0.705901674513908
184,96.416,0.708970778233239,0.964434078524553,192.832,"2017_kk_231","Kusko",2017,0.708534903813192,0.967842757579731,-0.000602602562330357,468.987454560949,571.584075452107,1025.992,0.705901674513908
185,96.94,0.708167894265829,0.971501739476357,193.88,"2017_kk_231","Kusko",2017,0.708515788059669,0.96734502434964,-0.000497733230091724,468.987454560949,571.584075452107,1025.992,0.705901674513908
186,97.464,0.707394769692483,0.951989203851049,194.928,"2017_kk_231","Kusko",2017,0.708517258309709,0.967351029068414,6.00471877387765e-06,468.987454560949,571.584075452107,1025.992,0.705901674513908
187,97.988,0.707855503072371,0.944610696519177,195.976,"2017_kk_231","Kusko",2017,0.708488968227531,0.966917973104219,-0.00043305596419474,468.987454560949,571.584075452107,1025.992,0.705901674513908
188,98.512,0.708777946599822,0.955455900120171,197.024,"2017_kk_231","Kusko",2017,0.708469608046572,0.966417747660061,-0.000500225444157953,468.987454560949,571.584075452107,1025.992,0.705901674513908
189,99.036,0.707049708965524,0.956481853273833,198.072,"2017_kk_231","Kusko",2017,0.708453597900776,0.966295634152924,-0.0001221135071372,468.987454560949,571.584075452107,1025.992,0.705901674513908
190,99.56,0.70824931067358,0.949905117933287,199.12,"2017_kk_231","Kusko",2017,0.708449259669325,0.966536939306508,0.000241305153584337,468.987454560949,571.584075452107,1025.992,0.705901674513908
191,100.084,0.709637492829733,0.959192110849467,200.168,"2017_kk_231","Kusko",2017,0.7084281275125,0.966750249268564,0.00021330996205593,468.987454560949,571.584075452107,1025.992,0.705901674513908
192,100.608,0.708412085651797,0.993137835389109,201.216,"2017_kk_231","Kusko",2017,0.708426273096518,0.966903185456632,0.000152936188067665,468.987454560949,571.584075452107,1025.992,0.705901674513908
193,101.132,0.707435850715912,0.973847489558819,202.264,"2017_kk_231","Kusko",2017,0.708428330877357,0.96748875671259,0.000585571255957817,468.987454560949,571.584075452107,1025.992,0.705901674513908
194,101.656,0.708464970820387,0.950724146420271,203.312,"2017_kk_231","Kusko",2017,0.708457849578789,0.968143844109738,0.000655087397148812,468.987454560949,571.584075452107,1025.992,0.705901674513908
195,102.18,0.70785850675763,0.965942941009009,204.36,"2017_kk_231","Kusko",2017,0.708421281847954,0.968544223248955,0.000400379139216644,468.987454560949,571.584075452107,1025.992,0.705901674513908
196,102.704,0.709245855546843,0.973343682009375,205.408,"2017_kk_231","Kusko",2017,0.708439859759095,0.969542330021598,0.000998106772642893,468.987454560949,571.584075452107,1025.992,0.705901674513908
197,103.228,0.709244715479616,0.965888699461196,206.456,"2017_kk_231","Kusko",2017,0.708409082856164,0.970427162476431,0.000884832454833284,468.987454560949,571.584075452107,1025.992,0.705901674513908
198,103.752,0.708372371126116,0.946914735854519,207.504,"2017_kk_231","Kusko",2017,0.70840432819797,0.970962060432597,0.00053489795616557,468.987454560949,571.584075452107,1025.992,0.705901674513908
199,104.276,0.708261047447324,0.962824120212064,208.552,"2017_kk_231","Kusko",2017,0.708408536753663,0.971589971670299,0.000627911237701895,468.987454560949,571.584075452107,1025.992,0.705901674513908
200,104.8,0.708221008007778,0.968823395359288,209.6,"2017_kk_231","Kusko",2017,0.708390804147336,0.972450646565105,0.000860674894806457,468.987454560949,571.584075452107,1025.992,0.705901674513908
201,105.324,0.708953061733527,0.958384475547611,210.648,"2017_kk_231","Kusko",2017,0.708359727978438,0.973354338058035,0.00090369149292957,468.987454560949,571.584075452107,1025.992,0.705901674513908
202,105.848,0.707411112090095,0.961897467593292,211.696,"2017_kk_231","Kusko",2017,0.708340080974425,0.974078502584256,0.000724164526221593,468.987454560949,571.584075452107,1025.992,0.705901674513908
203,106.372,0.707914434520478,0.958678587110598,212.744,"2017_kk_231","Kusko",2017,0.708349293765648,0.974868614082975,0.000790111498718549,468.987454560949,571.584075452107,1025.992,0.705901674513908
204,106.896,0.709325515372032,0.957841069941238,213.792,"2017_kk_231","Kusko",2017,0.708356899790652,0.975752437680332,0.000883823597356947,468.987454560949,571.584075452107,1025.992,0.705901674513908
205,107.42,0.708198196558427,0.94296729676959,214.84,"2017_kk_231","Kusko",2017,0.708338290929988,0.977100874650182,0.00134843696985076,468.987454560949,571.584075452107,1025.992,0.705901674513908
206,107.944,0.709983746551671,0.974095493146974,215.888,"2017_kk_231","Kusko",2017,0.708332333068552,0.97762700457352,0.000526129923337115,468.987454560949,571.584075452107,1025.992,0.705901674513908
207,108.468,0.709142723529303,0.965419276286181,216.936,"2017_kk_231","Kusko",2017,0.708313594858415,0.978427467076074,0.0008004625025545,468.987454560949,571.584075452107,1025.992,0.705901674513908
208,108.992,0.708082901542446,0.969869197278697,217.984,"2017_kk_231","Kusko",2017,0.708305767010165,0.978966456237377,0.000538989161302572,468.987454560949,571.584075452107,1025.992,0.705901674513908
209,109.516,0.708519267548915,0.953234547118018,219.032,"2017_kk_231","Kusko",2017,0.70830472161174,0.979327173835732,0.000360717598354876,468.987454560949,571.584075452107,1025.992,0.705901674513908
210,110.04,0.70653926300249,0.965117909884246,220.08,"2017_kk_231","Kusko",2017,0.708284216917297,0.979939529910481,0.000612356074749631,468.987454560949,571.584075452107,1025.992,0.705901674513908
211,110.564,0.708010187127775,0.985366978293597,221.128,"2017_kk_231","Kusko",2017,0.70826434143874,0.980519268988142,0.000579739077660624,468.987454560949,571.584075452107,1025.992,0.705901674513908
212,111.088,0.709428425198177,1.00153918945785,222.176,"2017_kk_231","Kusko",2017,0.708278619094147,0.981548534515009,0.00102926552686688,468.987454560949,571.584075452107,1025.992,0.705901674513908
213,111.612,0.709329678258995,0.986517656430986,223.224,"2017_kk_231","Kusko",2017,0.708281051929187,0.982411232585928,0.000862698070918877,468.987454560949,571.584075452107,1025.992,0.705901674513908
214,112.136,0.708596015126917,0.979612285669816,224.272,"2017_kk_231","Kusko",2017,0.708265996040587,0.982453690300992,4.24577150645034e-05,468.987454560949,571.584075452107,1025.992,0.705901674513908
215,112.66,0.708418811335709,0.988396860586037,225.32,"2017_kk_231","Kusko",2017,0.708270881954971,0.982465483154527,1.17928535352529e-05,468.987454560949,571.584075452107,1025.992,0.705901674513908
216,113.184,0.708761804901767,0.989434928215019,226.368,"2017_kk_231","Kusko",2017,0.708273910320762,0.982499797397058,3.4314242530753e-05,468.987454560949,571.584075452107,1025.992,0.705901674513908
217,113.708,0.70752118482925,0.973846431310991,227.416,"2017_kk_231","Kusko",2017,0.708278348280685,0.981914182178585,-0.000585615218473556,468.987454560949,571.584075452107,1025.992,0.705901674513908
218,114.232,0.707389742782759,0.977872188477838,228.464,"2017_kk_231","Kusko",2017,0.708266045023301,0.981237791457156,-0.000676390721428555,468.987454560949,571.584075452107,1025.992,0.705901674513908
219,114.756,0.707606244376225,1.00415568221909,229.512,"2017_kk_231","Kusko",2017,0.708286972336063,0.980864810787524,-0.000372980669632428,468.987454560949,571.584075452107,1025.992,0.705901674513908
220,115.28,0.70785327285765,0.985280217550141,230.56,"2017_kk_231","Kusko",2017,0.708270989819294,0.98060365972903,-0.000261151058494002,468.987454560949,571.584075452107,1025.992,0.705901674513908
221,115.804,0.707932975014073,0.987856865098228,231.608,"2017_kk_231","Kusko",2017,0.708243013503722,0.979984478991974,-0.000619180737055358,468.987454560949,571.584075452107,1025.992,0.705901674513908
222,116.328,0.708620693070263,1.00090995539025,232.656,"2017_kk_231","Kusko",2017,0.708240033513503,0.979087405382516,-0.000897073609458454,468.987454560949,571.584075452107,1025.992,0.705901674513908
223,116.852,0.708109858242049,1.01306015965292,233.704,"2017_kk_231","Kusko",2017,0.708258821056947,0.978779727680316,-0.000307677702199971,468.987454560949,571.584075452107,1025.992,0.705901674513908
224,117.376,0.709507044648907,0.99823618285866,234.752,"2017_kk_231","Kusko",2017,0.708262512605163,0.978468979974214,-0.000310747706102066,468.987454560949,571.584075452107,1025.992,0.705901674513908
225,117.9,0.707407927468437,1.01335589484238,235.8,"2017_kk_231","Kusko",2017,0.708266320809496,0.977989200009401,-0.000479779964812521,468.987454560949,571.584075452107,1025.992,0.705901674513908
226,118.424,0.709014232179455,1.02543948650411,236.848,"2017_kk_231","Kusko",2017,0.70823563908647,0.97772270592488,-0.000266494084521618,468.987454560949,571.584075452107,1025.992,0.705901674513908
227,118.948,0.708250473122509,0.988073975083421,237.896,"2017_kk_231","Kusko",2017,0.708223330671499,0.977688477176402,-3.42287484774717e-05,468.987454560949,571.584075452107,1025.992,0.705901674513908
228,119.472,0.708115120242119,0.972899571310207,238.944,"2017_kk_231","Kusko",2017,0.708201182788051,0.977766695288878,7.82181124764358e-05,468.987454560949,571.584075452107,1025.992,0.705901674513908
229,119.996,0.70856384995155,1.00196203250894,239.992,"2017_kk_231","Kusko",2017,0.708189800005349,0.97746899146561,-0.00029770382326888,468.987454560949,571.584075452107,1025.992,0.705901674513908
230,120.52,0.706998308745296,1.01364453421062,241.04,"2017_kk_231","Kusko",2017,0.708171991874552,0.977282119081553,-0.000186872384056458,468.987454560949,571.584075452107,1025.992,0.705901674513908
231,121.044,0.707420918079478,1.0106243979922,242.088,"2017_kk_231","Kusko",2017,0.708175990626019,0.976966938731198,-0.000315180350354938,468.987454560949,571.584075452107,1025.992,0.705901674513908
232,121.568,0.708267871676978,0.994972606074438,243.136,"2017_kk_231","Kusko",2017,0.70819904459187,0.97647220647886,-0.000494732252337982,468.987454560949,571.584075452107,1025.992,0.705901674513908
233,122.092,0.708171064821538,1.02674738181743,244.184,"2017_kk_231","Kusko",2017,0.708207709371049,0.976041686349612,-0.000430520129248491,468.987454560949,571.584075452107,1025.992,0.705901674513908
234,122.616,0.709563219837573,1.03258370075023,245.232,"2017_kk_231","Kusko",2017,0.708201560018363,0.975610080188072,-0.000431606161539588,468.987454560949,571.584075452107,1025.992,0.705901674513908
235,123.14,0.708285378618239,1.02757145781924,246.28,"2017_kk_231","Kusko",2017,0.708183058300478,0.975128967246755,-0.000481112941317363,468.987454560949,571.584075452107,1025.992,0.705901674513908
236,123.664,0.708471881329532,0.997432192476286,247.328,"2017_kk_231","Kusko",2017,0.708180703974724,0.973667662802029,-0.00146130444472581,468.987454560949,571.584075452107,1025.992,0.705901674513908
237,124.188,0.708017212248818,1.01635813929217,248.376,"2017_kk_231","Kusko",2017,0.708158688122953,0.972536568407528,-0.00113109439450121,468.987454560949,571.584075452107,1025.992,0.705901674513908
238,124.712,0.708317735559768,1.00609583268689,249.424,"2017_kk_231","Kusko",2017,0.708171183960154,0.971424406020782,-0.00111216238674583,468.987454560949,571.584075452107,1025.992,0.705901674513908
239,125.236,0.707692858763162,0.978955665595277,250.472,"2017_kk_231","Kusko",2017,0.708150997199244,0.97019304513161,-0.00123136088917242,468.987454560949,571.584075452107,1025.992,0.705901674513908
240,125.76,0.706287516371902,1.00285121219996,251.52,"2017_kk_231","Kusko",2017,0.708178839785467,0.968624545336225,-0.00156849979538487,468.987454560949,571.584075452107,1025.992,0.705901674513908
241,126.284,0.708584360982711,1.0079303138851,252.568,"2017_kk_231","Kusko",2017,0.708184157020565,0.966862164245511,-0.00176238109071325,468.987454560949,571.584075452107,1025.992,0.705901674513908
242,126.808,0.708204799645643,1.00419737560487,253.616,"2017_kk_231","Kusko",2017,0.708165883222617,0.96493586731087,-0.00192629693464108,468.987454560949,571.584075452107,1025.992,0.705901674513908
243,127.332,0.708452410000654,0.988369536792456,254.664,"2017_kk_231","Kusko",2017,0.708143259248937,0.962894841143703,-0.00204102616716739,468.987454560949,571.584075452107,1025.992,0.705901674513908
244,127.856,0.708067424917273,0.966981541428422,255.712,"2017_kk_231","Kusko",2017,0.708125989195759,0.960742279443159,-0.00215256170054434,468.987454560949,571.584075452107,1025.992,0.705901674513908
245,128.38,0.708461049128863,0.972209310688474,256.76,"2017_kk_231","Kusko",2017,0.708116246449549,0.958859427661585,-0.0018828517815731,468.987454560949,571.584075452107,1025.992,0.705901674513908
246,128.904,0.707576471639945,0.9540480584029,257.808,"2017_kk_231","Kusko",2017,0.70811820742641,0.95697335943508,-0.00188606822650605,468.987454560949,571.584075452107,1025.992,0.705901674513908
247,129.428,0.708121780667703,0.909473783410759,258.856,"2017_kk_231","Kusko",2017,0.708129614381565,0.95528802372075,-0.00168533571432938,468.987454560949,571.584075452107,1025.992,0.705901674513908
248,129.952,0.708039751156839,0.914872456834456,259.904,"2017_kk_231","Kusko",2017,0.708149296459825,0.953814430099392,-0.00147359362135802,468.987454560949,571.584075452107,1025.992,0.705901674513908
249,130.476,0.708305347731206,0.934103013095888,260.952,"2017_kk_231","Kusko",2017,0.708148319279811,0.951853320692577,-0.00196110940681549,468.987454560949,571.584075452107,1025.992,0.705901674513908
250,131,0.70729035966745,0.934236054423644,262,"2017_kk_231","Kusko",2017,0.708146517335145,0.950110834411851,-0.00174248628072571,468.987454560949,571.584075452107,1025.992,0.705901674513908
251,131.524,0.707958913895405,0.922041266626139,263.048,"2017_kk_231","Kusko",2017,0.708133891791046,0.948096866639251,-0.00201396777259988,468.987454560949,571.584075452107,1025.992,0.705901674513908
252,132.048,0.70823328623863,0.939313418821608,264.096,"2017_kk_231","Kusko",2017,0.708119214881288,0.945744910863232,-0.00235195577601943,468.987454560949,571.584075452107,1025.992,0.705901674513908
253,132.572,0.708563103322568,0.955386827426816,265.144,"2017_kk_231","Kusko",2017,0.708117148167023,0.943230296445111,-0.00251461441812084,468.987454560949,571.584075452107,1025.992,0.705901674513908
254,133.096,0.708686463713351,0.932079284054146,266.192,"2017_kk_231","Kusko",2017,0.708087781415991,0.940745594345449,-0.00248470209966145,468.987454560949,571.584075452107,1025.992,0.705901674513908
255,133.62,0.708086999017611,0.937156143120251,267.24,"2017_kk_231","Kusko",2017,0.708107085709558,0.937988443394461,-0.00275715095098816,468.987454560949,571.584075452107,1025.992,0.705901674513908
256,134.144,0.707404952165293,0.957354036938083,268.288,"2017_kk_231","Kusko",2017,0.70807452247926,0.9354502409063,-0.00253820248816095,468.987454560949,571.584075452107,1025.992,0.705901674513908
257,134.668,0.708506210581366,0.963834974552544,269.336,"2017_kk_231","Kusko",2017,0.708077792183445,0.933327151380916,-0.00212308952538365,468.987454560949,571.584075452107,1025.992,0.705901674513908
258,135.192,0.707043498119235,0.951607822603107,270.384,"2017_kk_231","Kusko",2017,0.708068822118237,0.930881542605438,-0.0024456087754785,468.987454560949,571.584075452107,1025.992,0.705901674513908
259,135.716,0.70757808048518,0.944961890815929,271.432,"2017_kk_231","Kusko",2017,0.708048341939147,0.927904760113307,-0.00297678249213085,468.987454560949,571.584075452107,1025.992,0.705901674513908
260,136.24,0.707152520159984,0.957611052315905,272.48,"2017_kk_231","Kusko",2017,0.708067691070074,0.925271348753092,-0.00263341136021467,468.987454560949,571.584075452107,1025.992,0.705901674513908
