"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
263,137.812,0.720628877130299,0.437075399750427,275.624,"2019_yk_319","Yukon",2019,0.719590322951033,0.39118598161983,0.00120962986573964,872.753278087541,948.601261071879,1559.424,0.720335894392791
264,138.336,0.719712905430949,0.43335083194128,276.672,"2019_yk_319","Yukon",2019,0.719524317405975,0.392004094815131,0.000818113195301229,872.753278087541,948.601261071879,1559.424,0.720335894392791
265,138.86,0.719980312335496,0.428842412035165,277.72,"2019_yk_319","Yukon",2019,0.719514473821139,0.39263986091161,0.000635766096478807,872.753278087541,948.601261071879,1559.424,0.720335894392791
266,139.384,0.719503134829343,0.423017988441363,278.768,"2019_yk_319","Yukon",2019,0.719442639014957,0.393130598507515,0.000490737595904955,872.753278087541,948.601261071879,1559.424,0.720335894392791
267,139.908,0.719732327223051,0.416919792731145,279.816,"2019_yk_319","Yukon",2019,0.719351777161527,0.393461265672054,0.000330667164538889,872.753278087541,948.601261071879,1559.424,0.720335894392791
268,140.432,0.721687619884662,0.402121208453852,280.864,"2019_yk_319","Yukon",2019,0.719300586301363,0.393763466431182,0.000302200759128346,872.753278087541,948.601261071879,1559.424,0.720335894392791
269,140.956,0.721200577859988,0.400962623740733,281.912,"2019_yk_319","Yukon",2019,0.719286150842599,0.394218170900872,0.000454704469690481,872.753278087541,948.601261071879,1559.424,0.720335894392791
270,141.48,0.719964167219464,0.393734187674954,282.96,"2019_yk_319","Yukon",2019,0.719218687373776,0.394823807251428,0.000605636350555216,872.753278087541,948.601261071879,1559.424,0.720335894392791
271,142.004,0.72020030437994,0.394049430736367,284.008,"2019_yk_319","Yukon",2019,0.719205865001662,0.39551651028848,0.0006927030370526,872.753278087541,948.601261071879,1559.424,0.720335894392791
272,142.528,0.717889352227783,0.402239977036283,285.056,"2019_yk_319","Yukon",2019,0.71917884929368,0.396369204268987,0.000852693980507135,872.753278087541,948.601261071879,1559.424,0.720335894392791
273,143.052,0.717234742731328,0.409265622988189,286.104,"2019_yk_319","Yukon",2019,0.719128228669207,0.397273431819671,0.000904227550683756,872.753278087541,948.601261071879,1559.424,0.720335894392791
274,143.576,0.719418215827687,0.410223049228307,287.152,"2019_yk_319","Yukon",2019,0.719063011309721,0.398215603434429,0.000942171614757903,872.753278087541,948.601261071879,1559.424,0.720335894392791
275,144.1,0.719777618684273,0.413118552457872,288.2,"2019_yk_319","Yukon",2019,0.718987804868416,0.399148312493621,0.000932709059191572,872.753278087541,948.601261071879,1559.424,0.720335894392791
276,144.624,0.719547426289768,0.416705782876036,289.248,"2019_yk_319","Yukon",2019,0.718885372736993,0.399887609080941,0.000739296587320637,872.753278087541,948.601261071879,1559.424,0.720335894392791
277,145.148,0.718162005363883,0.416101489493646,290.296,"2019_yk_319","Yukon",2019,0.718822652019764,0.400358246002655,0.000470636921714007,872.753278087541,948.601261071879,1559.424,0.720335894392791
278,145.672,0.7179484291781,0.40917452019855,291.344,"2019_yk_319","Yukon",2019,0.718769148326008,0.400795788706694,0.000437542704038618,872.753278087541,948.601261071879,1559.424,0.720335894392791
279,146.196,0.717770965402639,0.415614838910883,292.392,"2019_yk_319","Yukon",2019,0.718802772255313,0.401355309068074,0.00055952036137974,872.753278087541,948.601261071879,1559.424,0.720335894392791
280,146.72,0.719831136140342,0.420566084075699,293.44,"2019_yk_319","Yukon",2019,0.71871422486314,0.402017439302489,0.00066213023441497,872.753278087541,948.601261071879,1559.424,0.720335894392791
281,147.244,0.718328356384636,0.421628495436318,294.488,"2019_yk_319","Yukon",2019,0.718684107355857,0.40282045419692,0.000803014894431742,872.753278087541,948.601261071879,1559.424,0.720335894392791
282,147.768,0.718815245337971,0.420304715505966,295.536,"2019_yk_319","Yukon",2019,0.718581204621973,0.403564520072193,0.000744065875273037,872.753278087541,948.601261071879,1559.424,0.720335894392791
283,148.292,0.718578749558892,0.422445715235048,296.584,"2019_yk_319","Yukon",2019,0.718577252083769,0.404237369323774,0.00067284925158112,872.753278087541,948.601261071879,1559.424,0.720335894392791
284,148.816,0.719963222245063,0.420517019349982,297.632,"2019_yk_319","Yukon",2019,0.718493261379205,0.404832863888209,0.000595494564434806,872.753278087541,948.601261071879,1559.424,0.720335894392791
285,149.34,0.718783841056728,0.411600793852385,298.68,"2019_yk_319","Yukon",2019,0.718371903669608,0.405269751935744,0.000436888047534556,872.753278087541,948.601261071879,1559.424,0.720335894392791
286,149.864,0.717237390604787,0.407076352941448,299.728,"2019_yk_319","Yukon",2019,0.718323103893111,0.405794551112393,0.000524799176648771,872.753278087541,948.601261071879,1559.424,0.720335894392791
287,150.388,0.716884609224861,0.408059571970386,300.776,"2019_yk_319","Yukon",2019,0.718198445489438,0.406223149222842,0.000428598110449152,872.753278087541,948.601261071879,1559.424,0.720335894392791
288,150.912,0.718995690366285,0.406841669720773,301.824,"2019_yk_319","Yukon",2019,0.71815455844874,0.406486827624099,0.000263678401257461,872.753278087541,948.601261071879,1559.424,0.720335894392791
289,151.436,0.717179896146264,0.403845938551669,302.872,"2019_yk_319","Yukon",2019,0.718146934032192,0.406525946432339,3.91188082402016e-05,872.753278087541,948.601261071879,1559.424,0.720335894392791
290,151.96,0.71727927859305,0.410321092133839,303.92,"2019_yk_319","Yukon",2019,0.718074875700481,0.40629775058514,-0.000228195847199297,872.753278087541,948.601261071879,1559.424,0.720335894392791
291,152.484,0.718233833740511,0.408130616829848,304.968,"2019_yk_319","Yukon",2019,0.717994040670965,0.405733781695499,-0.000563968889640776,872.753278087541,948.601261071879,1559.424,0.720335894392791
292,153.008,0.720545800162333,0.406341051710373,306.016,"2019_yk_319","Yukon",2019,0.717886409563935,0.405097360551516,-0.000636421143983545,872.753278087541,948.601261071879,1559.424,0.720335894392791
293,153.532,0.717000700634856,0.397404941792435,307.064,"2019_yk_319","Yukon",2019,0.717796833376251,0.404433236238604,-0.000664124312911796,872.753278087541,948.601261071879,1559.424,0.720335894392791
294,154.056,0.719175716376536,0.396048701031674,308.112,"2019_yk_319","Yukon",2019,0.717689880202665,0.403846174683032,-0.000587061555571644,872.753278087541,948.601261071879,1559.424,0.720335894392791
295,154.58,0.717456893731488,0.395474598159348,309.16,"2019_yk_319","Yukon",2019,0.717619255524404,0.403249711373445,-0.000596463309587625,872.753278087541,948.601261071879,1559.424,0.720335894392791
296,155.104,0.717071510589905,0.392759760349213,310.208,"2019_yk_319","Yukon",2019,0.717520263210519,0.402771627655717,-0.000478083717727285,872.753278087541,948.601261071879,1559.424,0.720335894392791
297,155.628,0.717873170473554,0.38842110586415,311.256,"2019_yk_319","Yukon",2019,0.717418610090174,0.402466748594215,-0.000304879061502838,872.753278087541,948.601261071879,1559.424,0.720335894392791
298,156.152,0.717293558569756,0.39169050580202,312.304,"2019_yk_319","Yukon",2019,0.71730320092863,0.402414244547828,-5.25040463861814e-05,872.753278087541,948.601261071879,1559.424,0.720335894392791
299,156.676,0.718430683181864,0.392756642100787,313.352,"2019_yk_319","Yukon",2019,0.717187187979011,0.402289439786303,-0.00012480476152521,872.753278087541,948.601261071879,1559.424,0.720335894392791
300,157.2,0.716399825645843,0.392947720769428,314.4,"2019_yk_319","Yukon",2019,0.717096956519282,0.402192682201892,-9.6757584411078e-05,872.753278087541,948.601261071879,1559.424,0.720335894392791
301,157.724,0.720596381470182,0.388716203552457,315.448,"2019_yk_319","Yukon",2019,0.716993333176649,0.402032843679053,-0.000159838522838684,872.753278087541,948.601261071879,1559.424,0.720335894392791
302,158.248,0.717990320423388,0.393920315703674,316.496,"2019_yk_319","Yukon",2019,0.716947189961754,0.401725823593742,-0.000307020085311527,872.753278087541,948.601261071879,1559.424,0.720335894392791
303,158.772,0.717215887222632,0.393766814723728,317.544,"2019_yk_319","Yukon",2019,0.71691162478777,0.401266355797834,-0.000459467795907609,872.753278087541,948.601261071879,1559.424,0.720335894392791
304,159.296,0.716765417202093,0.388118162331864,318.592,"2019_yk_319","Yukon",2019,0.716886990893616,0.400985333898078,-0.000281021899756151,872.753278087541,948.601261071879,1559.424,0.720335894392791
305,159.82,0.714326196185683,0.386799458147615,319.64,"2019_yk_319","Yukon",2019,0.716795926486973,0.400694256258766,-0.000291077639312465,872.753278087541,948.601261071879,1559.424,0.720335894392791
306,160.344,0.716061379508012,0.391695895646396,320.688,"2019_yk_319","Yukon",2019,0.716700277323205,0.400357063310813,-0.000337192947952925,872.753278087541,948.601261071879,1559.424,0.720335894392791
307,160.868,0.716877877711357,0.394804821233213,321.736,"2019_yk_319","Yukon",2019,0.716665315786197,0.400034882565193,-0.000322180745619571,872.753278087541,948.601261071879,1559.424,0.720335894392791
308,161.392,0.717156161884507,0.39882872179604,322.784,"2019_yk_319","Yukon",2019,0.716589005140172,0.399761879646995,-0.000273002918197873,872.753278087541,948.601261071879,1559.424,0.720335894392791
309,161.916,0.718919119916971,0.399775599888777,323.832,"2019_yk_319","Yukon",2019,0.71652433875303,0.399487711150134,-0.000274168496860905,872.753278087541,948.601261071879,1559.424,0.720335894392791
310,162.44,0.716915596546927,0.401227262761917,324.88,"2019_yk_319","Yukon",2019,0.716415921702963,0.399148158796844,-0.000339552353290862,872.753278087541,948.601261071879,1559.424,0.720335894392791
311,162.964,0.718029785252703,0.406839385925123,325.928,"2019_yk_319","Yukon",2019,0.716376562842811,0.398858024838322,-0.000290133958521233,872.753278087541,948.601261071879,1559.424,0.720335894392791
312,163.488,0.71655398940509,0.402831147311315,326.976,"2019_yk_319","Yukon",2019,0.71636885602676,0.398660335887005,-0.00019768895131772,872.753278087541,948.601261071879,1559.424,0.720335894392791
313,164.012,0.716087599530561,0.399853485260948,328.024,"2019_yk_319","Yukon",2019,0.716293067683673,0.398426021796977,-0.000234314090027166,872.753278087541,948.601261071879,1559.424,0.720335894392791
314,164.536,0.714054006642735,0.398647527653302,329.072,"2019_yk_319","Yukon",2019,0.716186639662414,0.398239041170767,-0.000186980626210642,872.753278087541,948.601261071879,1559.424,0.720335894392791
315,165.06,0.713124206033079,0.399099568723924,330.12,"2019_yk_319","Yukon",2019,0.716109202494375,0.398269272375458,3.0231204690867e-05,872.753278087541,948.601261071879,1559.424,0.720335894392791
316,165.584,0.715564914709249,0.404563466736456,331.168,"2019_yk_319","Yukon",2019,0.716129996392229,0.398363020764889,9.37483894315472e-05,872.753278087541,948.601261071879,1559.424,0.720335894392791
317,166.108,0.712213149260974,0.404426992147852,332.216,"2019_yk_319","Yukon",2019,0.716077472682459,0.398490611491591,0.00012759072670232,872.753278087541,948.601261071879,1559.424,0.720335894392791
318,166.632,0.717912569694272,0.402273017876949,333.264,"2019_yk_319","Yukon",2019,0.71598310456105,0.398624160781708,0.000133549290116219,872.753278087541,948.601261071879,1559.424,0.720335894392791
319,167.156,0.718911393556549,0.400675855382045,334.312,"2019_yk_319","Yukon",2019,0.715943134215687,0.398883748267925,0.000259587486216906,872.753278087541,948.601261071879,1559.424,0.720335894392791
320,167.68,0.716653536513727,0.404661772275646,335.36,"2019_yk_319","Yukon",2019,0.71594915722663,0.39907492387949,0.000191175611565841,872.753278087541,948.601261071879,1559.424,0.720335894392791
321,168.204,0.715747718276137,0.405056500468865,336.408,"2019_yk_319","Yukon",2019,0.715850991887461,0.399299749716248,0.000224825836757869,872.753278087541,948.601261071879,1559.424,0.720335894392791
322,168.728,0.713789276125063,0.401558855664987,337.456,"2019_yk_319","Yukon",2019,0.715743930203459,0.39961720900668,0.000317459290432143,872.753278087541,948.601261071879,1559.424,0.720335894392791
323,169.252,0.715254305869246,0.397227940975718,338.504,"2019_yk_319","Yukon",2019,0.71569140440196,0.400032814600626,0.000415605593945989,872.753278087541,948.601261071879,1559.424,0.720335894392791
324,169.776,0.713295715015822,0.39812713860698,339.552,"2019_yk_319","Yukon",2019,0.715589700267072,0.400633189249263,0.000600374648636326,872.753278087541,948.601261071879,1559.424,0.720335894392791
325,170.3,0.715742831639836,0.393054613459908,340.6,"2019_yk_319","Yukon",2019,0.715514476611027,0.401256144392962,0.000622955143699144,872.753278087541,948.601261071879,1559.424,0.720335894392791
326,170.824,0.713563595996258,0.394332965377724,341.648,"2019_yk_319","Yukon",2019,0.715479435711967,0.401872686064871,0.000616541671909276,872.753278087541,948.601261071879,1559.424,0.720335894392791
327,171.348,0.713633140002317,0.398627049040975,342.696,"2019_yk_319","Yukon",2019,0.715425055262471,0.402620947216925,0.000748261152054119,872.753278087541,948.601261071879,1559.424,0.720335894392791
328,171.872,0.714763070192008,0.398970965670682,343.744,"2019_yk_319","Yukon",2019,0.715372656544441,0.403318316747773,0.000697369530848035,872.753278087541,948.601261071879,1559.424,0.720335894392791
329,172.396,0.714239800882878,0.39347433804922,344.792,"2019_yk_319","Yukon",2019,0.715294776279955,0.404119898571745,0.000801581823971442,872.753278087541,948.601261071879,1559.424,0.720335894392791
330,172.92,0.714550279635706,0.387928732610292,345.84,"2019_yk_319","Yukon",2019,0.715234254464385,0.404917847024791,0.000797948453045871,872.753278087541,948.601261071879,1559.424,0.720335894392791
331,173.444,0.713982903821984,0.384459119366046,346.888,"2019_yk_319","Yukon",2019,0.715123514663452,0.405842456565183,0.000924609540392363,872.753278087541,948.601261071879,1559.424,0.720335894392791
332,173.968,0.71512075933406,0.38381877191759,347.936,"2019_yk_319","Yukon",2019,0.714979750995553,0.406656944044143,0.000814487478959569,872.753278087541,948.601261071879,1559.424,0.720335894392791
333,174.492,0.715100832292311,0.381697555233729,348.984,"2019_yk_319","Yukon",2019,0.714917827456972,0.407477657372166,0.000820713328023415,872.753278087541,948.601261071879,1559.424,0.720335894392791
334,175.016,0.71794018217842,0.393361735242936,350.032,"2019_yk_319","Yukon",2019,0.714878549570076,0.408453864744872,0.000976207372705984,872.753278087541,948.601261071879,1559.424,0.720335894392791
335,175.54,0.714313754285683,0.395653894099123,351.08,"2019_yk_319","Yukon",2019,0.714915410695763,0.409343522612694,0.000889657867822191,872.753278087541,948.601261071879,1559.424,0.720335894392791
336,176.064,0.7138084764637,0.396474205998859,352.128,"2019_yk_319","Yukon",2019,0.714838847150349,0.410176635695242,0.000833113082547687,872.753278087541,948.601261071879,1559.424,0.720335894392791
337,176.588,0.716064313143398,0.396770644756473,353.176,"2019_yk_319","Yukon",2019,0.714801842261369,0.410982563465742,0.000805927770500259,872.753278087541,948.601261071879,1559.424,0.720335894392791
338,177.112,0.713369790416637,0.392794345106677,354.224,"2019_yk_319","Yukon",2019,0.714758850672216,0.411675591891637,0.000693028425894582,872.753278087541,948.601261071879,1559.424,0.720335894392791
339,177.636,0.713890982174112,0.39916472909923,355.272,"2019_yk_319","Yukon",2019,0.714640853208665,0.412500550164696,0.00082495827305934,872.753278087541,948.601261071879,1559.424,0.720335894392791
340,178.16,0.713326113136328,0.400192942878246,356.32,"2019_yk_319","Yukon",2019,0.714561311216879,0.413403579678383,0.00090302951368737,872.753278087541,948.601261071879,1559.424,0.720335894392791
341,178.684,0.71596682477552,0.404220457925046,357.368,"2019_yk_319","Yukon",2019,0.714481632767929,0.414260559186361,0.000856979507977362,872.753278087541,948.601261071879,1559.424,0.720335894392791
342,179.208,0.718352836374893,0.4084433784269,358.416,"2019_yk_319","Yukon",2019,0.714421950684774,0.415048673797843,0.000788114611481983,872.753278087541,948.601261071879,1559.424,0.720335894392791
343,179.732,0.714031448973649,0.408386869833421,359.464,"2019_yk_319","Yukon",2019,0.714386802315203,0.4159121771551,0.000863503357257267,872.753278087541,948.601261071879,1559.424,0.720335894392791
344,180.256,0.713577540969558,0.409298181777345,360.512,"2019_yk_319","Yukon",2019,0.714384279753012,0.416798192943904,0.00088601578880404,872.753278087541,948.601261071879,1559.424,0.720335894392791
345,180.78,0.714137610974374,0.413414666133836,361.56,"2019_yk_319","Yukon",2019,0.714422304252456,0.417848499595309,0.00105030665140493,872.753278087541,948.601261071879,1559.424,0.720335894392791
346,181.304,0.71848502447604,0.41270125630734,362.608,"2019_yk_319","Yukon",2019,0.714427546773164,0.418862386486194,0.00101388689088538,872.753278087541,948.601261071879,1559.424,0.720335894392791
347,181.828,0.713733186638644,0.415715015572525,363.656,"2019_yk_319","Yukon",2019,0.714447472669133,0.419863870988815,0.00100148450262083,872.753278087541,948.601261071879,1559.424,0.720335894392791
348,182.352,0.713333603081742,0.414854627127745,364.704,"2019_yk_319","Yukon",2019,0.714387375965508,0.420901970411606,0.00103809942279126,872.753278087541,948.601261071879,1559.424,0.720335894392791
349,182.876,0.714781675424468,0.419421187724684,365.752,"2019_yk_319","Yukon",2019,0.714327027675152,0.421953273359333,0.00105130294772676,872.753278087541,948.601261071879,1559.424,0.720335894392791
350,183.4,0.717640659249658,0.42179162882779,366.8,"2019_yk_319","Yukon",2019,0.714282431527219,0.422989811845491,0.00103653848615798,872.753278087541,948.601261071879,1559.424,0.720335894392791
351,183.924,0.71234391339038,0.421620167035321,367.848,"2019_yk_319","Yukon",2019,0.714238926923593,0.423961656184916,0.000971844339424655,872.753278087541,948.601261071879,1559.424,0.720335894392791
352,184.448,0.714122099122222,0.4253886091363,368.896,"2019_yk_319","Yukon",2019,0.714224722510067,0.425104910714639,0.00114325452972314,872.753278087541,948.601261071879,1559.424,0.720335894392791
353,184.972,0.713849152544873,0.422341277429196,369.944,"2019_yk_319","Yukon",2019,0.714192036580174,0.42630567501446,0.00120076429982147,872.753278087541,948.601261071879,1559.424,0.720335894392791
354,185.496,0.713073468283245,0.432071179949854,370.992,"2019_yk_319","Yukon",2019,0.714215695410738,0.427534854374867,0.00122917936040617,872.753278087541,948.601261071879,1559.424,0.720335894392791
355,186.02,0.712943474368793,0.432851906781296,372.04,"2019_yk_319","Yukon",2019,0.714163121191349,0.428939082831738,0.00140422845687121,872.753278087541,948.601261071879,1559.424,0.720335894392791
356,186.544,0.714969056646339,0.429752260663765,373.088,"2019_yk_319","Yukon",2019,0.714141713086577,0.430248503830178,0.00130942099844056,872.753278087541,948.601261071879,1559.424,0.720335894392791
357,187.068,0.714610343503779,0.433316774987398,374.136,"2019_yk_319","Yukon",2019,0.714115279538132,0.431490626203974,0.00124212237379595,872.753278087541,948.601261071879,1559.424,0.720335894392791
358,187.592,0.714149635487966,0.433532677652902,375.184,"2019_yk_319","Yukon",2019,0.714078821269073,0.432706371358814,0.00121574515483985,872.753278087541,948.601261071879,1559.424,0.720335894392791
359,188.116,0.713757867312707,0.440851551539074,376.232,"2019_yk_319","Yukon",2019,0.714076112603686,0.434021420134034,0.00131504877521982,872.753278087541,948.601261071879,1559.424,0.720335894392791
360,188.64,0.71276851671161,0.44082462795218,377.28,"2019_yk_319","Yukon",2019,0.714047814875797,0.435469694178258,0.00144827404422404,872.753278087541,948.601261071879,1559.424,0.720335894392791
361,189.164,0.713951993414205,0.444192775976,378.328,"2019_yk_319","Yukon",2019,0.714056149790446,0.437029782914289,0.00156008873603042,872.753278087541,948.601261071879,1559.424,0.720335894392791
362,189.688,0.709364500349434,0.442789564441249,379.376,"2019_yk_319","Yukon",2019,0.714020699088144,0.438775281286739,0.00174549837245069,872.753278087541,948.601261071879,1559.424,0.720335894392791
363,190.212,0.713500474907784,0.443009614405133,380.424,"2019_yk_319","Yukon",2019,0.713977177323626,0.440509273489258,0.00173399220251846,872.753278087541,948.601261071879,1559.424,0.720335894392791
364,190.736,0.714408743988339,0.446690604694224,381.472,"2019_yk_319","Yukon",2019,0.71390776365528,0.442037006649125,0.00152773315986776,872.753278087541,948.601261071879,1559.424,0.720335894392791
365,191.26,0.716537863726921,0.440178930216945,382.52,"2019_yk_319","Yukon",2019,0.713893411442746,0.443521878139976,0.00148487149085058,872.753278087541,948.601261071879,1559.424,0.720335894392791
366,191.784,0.71146756678315,0.441682680599257,383.568,"2019_yk_319","Yukon",2019,0.713882392546651,0.445130500622879,0.00160862248290289,872.753278087541,948.601261071879,1559.424,0.720335894392791
367,192.308,0.714657584372565,0.443160487463229,384.616,"2019_yk_319","Yukon",2019,0.713819733886891,0.446943946080078,0.00181344545719869,872.753278087541,948.601261071879,1559.424,0.720335894392791
