"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
70,36.68,0.70917082400101,0.850622623727544,73.36,"2014_nk_81","Nush",2014,0.708493730123287,0.859769870731222,-0.000412932037115232,383.393488080853,468.205191129564,885.56,0.705110780909782
71,37.204,0.708064806827407,0.86635173562587,74.408,"2014_nk_81","Nush",2014,0.708470168733115,0.859480901599295,-0.00028896913192733,383.393488080853,468.205191129564,885.56,0.705110780909782
72,37.728,0.706804427914913,0.875794536712225,75.456,"2014_nk_81","Nush",2014,0.708456031869992,0.859046783294193,-0.00043411830510176,383.393488080853,468.205191129564,885.56,0.705110780909782
73,38.252,0.709964632830622,0.869601424529618,76.504,"2014_nk_81","Nush",2014,0.708507276322958,0.859657331692386,0.000610548398192856,383.393488080853,468.205191129564,885.56,0.705110780909782
74,38.776,0.708146769264846,0.87495673465837,77.552,"2014_nk_81","Nush",2014,0.708541579814829,0.861148153568692,0.00149082187630589,383.393488080853,468.205191129564,885.56,0.705110780909782
75,39.3,0.707123991679627,0.874230906587508,78.6,"2014_nk_81","Nush",2014,0.708554466016005,0.863219138505624,0.0020709849369327,383.393488080853,468.205191129564,885.56,0.705110780909782
76,39.824,0.709163575589736,0.883569834569011,79.648,"2014_nk_81","Nush",2014,0.708575728930285,0.86436810154194,0.00114896303631584,383.393488080853,468.205191129564,885.56,0.705110780909782
77,40.348,0.707172178430056,0.887370375835287,80.696,"2014_nk_81","Nush",2014,0.708580208663072,0.864972469057402,0.000604367515462334,383.393488080853,468.205191129564,885.56,0.705110780909782
78,40.872,0.708766172378715,0.870457715916259,81.744,"2014_nk_81","Nush",2014,0.708549412073099,0.865609646016172,0.000637176958769525,383.393488080853,468.205191129564,885.56,0.705110780909782
79,41.396,0.708334945631246,0.867525514480328,82.792,"2014_nk_81","Nush",2014,0.708529041559098,0.866900049683722,0.00129040366755051,383.393488080853,468.205191129564,885.56,0.705110780909782
80,41.92,0.709523490804762,0.83589116769857,83.84,"2014_nk_81","Nush",2014,0.708519252649869,0.867512680915206,0.000612631231483918,383.393488080853,468.205191129564,885.56,0.705110780909782
81,42.444,0.707909635976916,0.814875616515001,84.888,"2014_nk_81","Nush",2014,0.708481872234056,0.867713342466986,0.000200661551779113,383.393488080853,468.205191129564,885.56,0.705110780909782
82,42.968,0.708133264150331,0.830186058278093,85.936,"2014_nk_81","Nush",2014,0.7084803752503,0.868289670406377,0.000576327939391774,383.393488080853,468.205191129564,885.56,0.705110780909782
83,43.492,0.709951231762283,0.852481812641086,86.984,"2014_nk_81","Nush",2014,0.708486728750613,0.868851109727189,0.000561439320811763,383.393488080853,468.205191129564,885.56,0.705110780909782
84,44.016,0.708122457331264,0.855372244893602,88.032,"2014_nk_81","Nush",2014,0.708520362923014,0.869299081264102,0.000447971536913228,383.393488080853,468.205191129564,885.56,0.705110780909782
85,44.54,0.708047167807634,0.847111551703447,89.08,"2014_nk_81","Nush",2014,0.708542555728336,0.870125793241107,0.000826711977004235,383.393488080853,468.205191129564,885.56,0.705110780909782
86,45.064,0.70890863147576,0.8419602756924,90.128,"2014_nk_81","Nush",2014,0.708547787902993,0.871080020568795,0.000954227327688018,383.393488080853,468.205191129564,885.56,0.705110780909782
87,45.588,0.708087005367968,0.825067188451956,91.176,"2014_nk_81","Nush",2014,0.708533017392905,0.871682700680735,0.000602680111940201,383.393488080853,468.205191129564,885.56,0.705110780909782
88,46.112,0.709149881961866,0.817474924621731,92.224,"2014_nk_81","Nush",2014,0.708551571379248,0.872871592651874,0.00118889197113925,383.393488080853,468.205191129564,885.56,0.705110780909782
89,46.636,0.707641817784248,0.82507322416377,93.272,"2014_nk_81","Nush",2014,0.708540371966868,0.874364326684528,0.00149273403265426,383.393488080853,468.205191129564,885.56,0.705110780909782
90,47.16,0.708721410677709,0.843384831640428,94.32,"2014_nk_81","Nush",2014,0.708548297174854,0.87515572050873,0.000791393824201791,383.393488080853,468.205191129564,885.56,0.705110780909782
91,47.684,0.710669945000945,0.835685556443056,95.368,"2014_nk_81","Nush",2014,0.708533234092809,0.876034560569937,0.000878840061207198,383.393488080853,468.205191129564,885.56,0.705110780909782
92,48.208,0.707092040380222,0.847239943854959,96.416,"2014_nk_81","Nush",2014,0.708516528051597,0.877822740081365,0.00178817951142796,383.393488080853,468.205191129564,885.56,0.705110780909782
93,48.732,0.708398040119547,0.859406308067837,97.464,"2014_nk_81","Nush",2014,0.708516362242931,0.879481954379129,0.00165921429776339,383.393488080853,468.205191129564,885.56,0.705110780909782
94,49.256,0.707267644441599,0.836760045804931,98.512,"2014_nk_81","Nush",2014,0.708531569558291,0.88036374523784,0.00088179085871154,383.393488080853,468.205191129564,885.56,0.705110780909782
95,49.78,0.708537999275718,0.837266941744643,99.56,"2014_nk_81","Nush",2014,0.708503368498138,0.881736147180707,0.00137240194286703,383.393488080853,468.205191129564,885.56,0.705110780909782
96,50.304,0.708539295843944,0.842693621582308,100.608,"2014_nk_81","Nush",2014,0.708513332393215,0.883247971581157,0.00151182440045006,383.393488080853,468.205191129564,885.56,0.705110780909782
97,50.828,0.707677997139658,0.848093033170189,101.656,"2014_nk_81","Nush",2014,0.708537810534345,0.884512115588444,0.00126414400728703,383.393488080853,468.205191129564,885.56,0.705110780909782
98,51.352,0.70935024020325,0.853058602114809,102.704,"2014_nk_81","Nush",2014,0.70852070931231,0.886243062349196,0.00173094676075136,383.393488080853,468.205191129564,885.56,0.705110780909782
99,51.876,0.70893627353168,0.841022382306238,103.752,"2014_nk_81","Nush",2014,0.708529343603654,0.888316647864536,0.00207358551533998,383.393488080853,468.205191129564,885.56,0.705110780909782
100,52.4,0.708599775232991,0.835559377777692,104.8,"2014_nk_81","Nush",2014,0.708518792208354,0.889965281003455,0.00164863313891916,383.393488080853,468.205191129564,885.56,0.705110780909782
101,52.924,0.707375468502961,0.862046612695405,105.848,"2014_nk_81","Nush",2014,0.708524195768662,0.891570925435847,0.00160564443239231,383.393488080853,468.205191129564,885.56,0.705110780909782
102,53.448,0.708240222402335,0.858812763234261,106.896,"2014_nk_81","Nush",2014,0.708565188295727,0.89315811509747,0.00158718966162241,383.393488080853,468.205191129564,885.56,0.705110780909782
103,53.972,0.709898904588269,0.90885647757475,107.944,"2014_nk_81","Nush",2014,0.708530993190137,0.894147350135366,0.000989235037896274,383.393488080853,468.205191129564,885.56,0.705110780909782
104,54.496,0.709124055277117,0.962331913717596,108.992,"2014_nk_81","Nush",2014,0.708521401507722,0.894794336048492,0.000646985913126286,383.393488080853,468.205191129564,885.56,0.705110780909782
105,55.02,0.708445122680254,0.990594503076662,110.04,"2014_nk_81","Nush",2014,0.708527216749126,0.896200065922733,0.00140572987424115,383.393488080853,468.205191129564,885.56,0.705110780909782
106,55.544,0.708572278302251,0.954386582123934,111.088,"2014_nk_81","Nush",2014,0.708517126950189,0.898002685418761,0.00180261949602833,383.393488080853,468.205191129564,885.56,0.705110780909782
107,56.068,0.709258104297086,0.928226084033399,112.136,"2014_nk_81","Nush",2014,0.708543448193592,0.899084902900601,0.00108221748183923,383.393488080853,468.205191129564,885.56,0.705110780909782
108,56.592,0.707855439857066,0.952250183943092,113.184,"2014_nk_81","Nush",2014,0.708522199301818,0.900557794019024,0.0014728911184233,383.393488080853,468.205191129564,885.56,0.705110780909782
109,57.116,0.708390409398246,0.968792025004119,114.232,"2014_nk_81","Nush",2014,0.708512488059611,0.902992131228455,0.00243433720943087,383.393488080853,468.205191129564,885.56,0.705110780909782
110,57.64,0.70828773894386,0.920674567354498,115.28,"2014_nk_81","Nush",2014,0.708494029562735,0.906716415800734,0.00372428457227914,383.393488080853,468.205191129564,885.56,0.705110780909782
111,58.164,0.707936331377036,0.907824959143732,116.328,"2014_nk_81","Nush",2014,0.708510424464472,0.909741055963324,0.00302464016258996,383.393488080853,468.205191129564,885.56,0.705110780909782
112,58.688,0.708820643117611,0.92190963983725,117.376,"2014_nk_81","Nush",2014,0.70850917194295,0.913099426742647,0.00335837077932266,383.393488080853,468.205191129564,885.56,0.705110780909782
113,59.212,0.708254297212606,0.920028614805238,118.424,"2014_nk_81","Nush",2014,0.708491821503282,0.917061670029545,0.00396224328689865,383.393488080853,468.205191129564,885.56,0.705110780909782
114,59.736,0.710581413853683,0.895278912188081,119.472,"2014_nk_81","Nush",2014,0.708480391025361,0.920563574181672,0.00350190415212681,383.393488080853,468.205191129564,885.56,0.705110780909782
115,60.26,0.709051081924725,0.918825889773291,120.52,"2014_nk_81","Nush",2014,0.708491739213716,0.923955444545623,0.0033918703639505,383.393488080853,468.205191129564,885.56,0.705110780909782
116,60.784,0.709412698270995,0.923949003035838,121.568,"2014_nk_81","Nush",2014,0.708476757095966,0.928386464290827,0.00443101974520443,383.393488080853,468.205191129564,885.56,0.705110780909782
117,61.308,0.707607559434448,0.898098408611545,122.616,"2014_nk_81","Nush",2014,0.708468165088742,0.932472834407136,0.00408637011630919,383.393488080853,468.205191129564,885.56,0.705110780909782
118,61.832,0.709544483856629,0.914594183857534,123.664,"2014_nk_81","Nush",2014,0.70846221917789,0.936685566140238,0.00421273173310144,383.393488080853,468.205191129564,885.56,0.705110780909782
119,62.356,0.708293153830041,0.930515590636428,124.712,"2014_nk_81","Nush",2014,0.708459774657817,0.940851620787394,0.00416605464715669,383.393488080853,468.205191129564,885.56,0.705110780909782
120,62.88,0.708422741293462,0.919260640975865,125.76,"2014_nk_81","Nush",2014,0.708461817377184,0.944816203468264,0.00396458268086997,383.393488080853,468.205191129564,885.56,0.705110780909782
121,63.404,0.707851604549608,0.932322801108581,126.808,"2014_nk_81","Nush",2014,0.708425133203391,0.948514646181285,0.00369844271302067,383.393488080853,468.205191129564,885.56,0.705110780909782
122,63.928,0.708012434844771,0.957915423876621,127.856,"2014_nk_81","Nush",2014,0.708446372253572,0.95177771333457,0.00326306715328517,383.393488080853,468.205191129564,885.56,0.705110780909782
123,64.452,0.708379777280703,0.955153216661292,128.904,"2014_nk_81","Nush",2014,0.708441287573615,0.954998965579115,0.00322125224454484,383.393488080853,468.205191129564,885.56,0.705110780909782
124,64.976,0.709388750238533,0.904427719349386,129.952,"2014_nk_81","Nush",2014,0.708440441257323,0.958623344277517,0.00362437869840238,383.393488080853,468.205191129564,885.56,0.705110780909782
125,65.5,0.708387102649392,0.941236954894419,131,"2014_nk_81","Nush",2014,0.708441576652186,0.961845654488063,0.0032223102105452,383.393488080853,468.205191129564,885.56,0.705110780909782
126,66.024,0.708585894572318,0.953873493427513,132.048,"2014_nk_81","Nush",2014,0.708451050872739,0.96486372590712,0.00301807141905797,383.393488080853,468.205191129564,885.56,0.705110780909782
127,66.548,0.709165168561507,0.930118116609645,133.096,"2014_nk_81","Nush",2014,0.708435504190153,0.967954936785358,0.00309121087823716,383.393488080853,468.205191129564,885.56,0.705110780909782
128,67.072,0.707753954681786,0.947754949982114,134.144,"2014_nk_81","Nush",2014,0.708405303475673,0.970935887665327,0.00298095087996897,383.393488080853,468.205191129564,885.56,0.705110780909782
129,67.596,0.7088862096015,0.972792528531289,135.192,"2014_nk_81","Nush",2014,0.708367874721297,0.973892603497722,0.00295671583239565,383.393488080853,468.205191129564,885.56,0.705110780909782
130,68.12,0.708537740283013,0.94954061206269,136.24,"2014_nk_81","Nush",2014,0.708362661723231,0.976944801397301,0.00305219789957845,383.393488080853,468.205191129564,885.56,0.705110780909782
131,68.644,0.708389020445848,0.962690401569408,137.288,"2014_nk_81","Nush",2014,0.708381205545816,0.979597664891646,0.00265286349434546,383.393488080853,468.205191129564,885.56,0.705110780909782
132,69.168,0.709263979538833,0.971025916409569,138.336,"2014_nk_81","Nush",2014,0.708387209426409,0.981812150518332,0.00221448562668536,383.393488080853,468.205191129564,885.56,0.705110780909782
133,69.692,0.707912926495222,0.928955526803391,139.384,"2014_nk_81","Nush",2014,0.70834224409329,0.983405482738975,0.00159333222064362,383.393488080853,468.205191129564,885.56,0.705110780909782
134,70.216,0.707571268319947,0.91377588944595,140.432,"2014_nk_81","Nush",2014,0.708341098500374,0.984253413504791,0.000847930765815463,383.393488080853,468.205191129564,885.56,0.705110780909782
135,70.74,0.707472906163865,0.958574699041974,141.48,"2014_nk_81","Nush",2014,0.708330574781173,0.984457103402878,0.000203689898086834,383.393488080853,468.205191129564,885.56,0.705110780909782
136,71.264,0.708558187653528,0.99172700433071,142.528,"2014_nk_81","Nush",2014,0.708310831208185,0.984892275652958,0.000435172250080607,383.393488080853,468.205191129564,885.56,0.705110780909782
137,71.788,0.708751453034238,0.95230342474564,143.576,"2014_nk_81","Nush",2014,0.708295040275292,0.985830695706879,0.000938420053920863,383.393488080853,468.205191129564,885.56,0.705110780909782
138,72.312,0.707491238872296,0.958831183021658,144.624,"2014_nk_81","Nush",2014,0.708273234198538,0.986363801068921,0.000533105362042208,383.393488080853,468.205191129564,885.56,0.705110780909782
139,72.836,0.707752271098795,1.01358574704618,145.672,"2014_nk_81","Nush",2014,0.708260637927882,0.986428582313986,6.47812450647045e-05,383.393488080853,468.205191129564,885.56,0.705110780909782
140,73.36,0.708415980992211,1.05934824203532,146.72,"2014_nk_81","Nush",2014,0.708264971493086,0.986934054089802,0.000505471775816169,383.393488080853,468.205191129564,885.56,0.705110780909782
141,73.884,0.708893330081129,0.996354026270398,147.768,"2014_nk_81","Nush",2014,0.708260562469691,0.987995676229972,0.00106162214017003,383.393488080853,468.205191129564,885.56,0.705110780909782
142,74.408,0.708058112859005,1.03168830503745,148.816,"2014_nk_81","Nush",2014,0.708244868063669,0.988493163037911,0.000497486807938485,383.393488080853,468.205191129564,885.56,0.705110780909782
143,74.932,0.708910205382197,1.09021640985501,149.864,"2014_nk_81","Nush",2014,0.708231019757417,0.989205348073183,0.000712185035272928,383.393488080853,468.205191129564,885.56,0.705110780909782
144,75.456,0.707436628656037,1.06548649402121,150.912,"2014_nk_81","Nush",2014,0.70818192227452,0.990201235245937,0.000995887172753895,383.393488080853,468.205191129564,885.56,0.705110780909782
145,75.98,0.708728059108939,1.05062377354048,151.96,"2014_nk_81","Nush",2014,0.70814795400716,0.990272132010069,7.08967641316338e-05,383.393488080853,468.205191129564,885.56,0.705110780909782
146,76.504,0.708009704410713,1.10782146040466,153.008,"2014_nk_81","Nush",2014,0.708111381682237,0.990371833068732,9.9701058663082e-05,383.393488080853,468.205191129564,885.56,0.705110780909782
147,77.028,0.707571484934535,1.07024939543051,154.056,"2014_nk_81","Nush",2014,0.708101683366349,0.990948104991952,0.000576271923219629,383.393488080853,468.205191129564,885.56,0.705110780909782
148,77.552,0.708793127310754,1.07023882860782,155.104,"2014_nk_81","Nush",2014,0.708050924627371,0.991409781690182,0.000461676698230384,383.393488080853,468.205191129564,885.56,0.705110780909782
149,78.076,0.70749514657984,1.07503650299317,156.152,"2014_nk_81","Nush",2014,0.708036917305806,0.991237159641616,-0.000172622048566051,383.393488080853,468.205191129564,885.56,0.705110780909782
150,78.6,0.708843973839744,1.08125979249263,157.2,"2014_nk_81","Nush",2014,0.708069529751142,0.990864716246051,-0.000372443395565081,383.393488080853,468.205191129564,885.56,0.705110780909782
151,79.124,0.708468894573376,1.05759211922429,158.248,"2014_nk_81","Nush",2014,0.708059950270232,0.990484802569244,-0.000379913676807009,383.393488080853,468.205191129564,885.56,0.705110780909782
152,79.648,0.708366383391065,1.04302397305207,159.296,"2014_nk_81","Nush",2014,0.708032118106507,0.988971932575259,-0.00151286999398481,383.393488080853,468.205191129564,885.56,0.705110780909782
153,80.172,0.708092959322127,1.05268144274053,160.344,"2014_nk_81","Nush",2014,0.708012892641138,0.987842743707005,-0.00112918886825408,383.393488080853,468.205191129564,885.56,0.705110780909782
154,80.696,0.70721686546411,1.05422276770907,161.392,"2014_nk_81","Nush",2014,0.707980530422568,0.987305854640261,-0.000536889066743984,383.393488080853,468.205191129564,885.56,0.705110780909782
155,81.22,0.708606122967462,1.03060555437736,162.44,"2014_nk_81","Nush",2014,0.707961184500647,0.986100661013479,-0.00120519362678229,383.393488080853,468.205191129564,885.56,0.705110780909782
156,81.744,0.709107749077142,1.02377790672579,163.488,"2014_nk_81","Nush",2014,0.707941513260034,0.98459057004772,-0.00151009096575905,383.393488080853,468.205191129564,885.56,0.705110780909782
157,82.268,0.70674519618451,1.03356568586442,164.536,"2014_nk_81","Nush",2014,0.707928914742631,0.983173843153628,-0.00141672689409167,383.393488080853,468.205191129564,885.56,0.705110780909782
158,82.792,0.707538197334445,1.03191565491295,165.584,"2014_nk_81","Nush",2014,0.707939477417853,0.982048020313991,-0.00112582283963714,383.393488080853,468.205191129564,885.56,0.705110780909782
159,83.316,0.706690548269137,1.01842533224997,166.632,"2014_nk_81","Nush",2014,0.707921888748215,0.98015244072017,-0.00189557959382125,383.393488080853,468.205191129564,885.56,0.705110780909782
160,83.84,0.708286995348978,1.0186912517524,167.68,"2014_nk_81","Nush",2014,0.707908562199696,0.977797005529527,-0.00235543519064274,383.393488080853,468.205191129564,885.56,0.705110780909782
161,84.364,0.708488097858083,1.02121842235613,168.728,"2014_nk_81","Nush",2014,0.707890200598485,0.975687426470468,-0.00210957905905851,383.393488080853,468.205191129564,885.56,0.705110780909782
162,84.888,0.708600455237898,0.991681900835383,169.776,"2014_nk_81","Nush",2014,0.707880404851929,0.973206485254174,-0.00248094121629427,383.393488080853,468.205191129564,885.56,0.705110780909782
163,85.412,0.707200984601161,1.00445641081337,170.824,"2014_nk_81","Nush",2014,0.707861365650534,0.971782809684642,-0.00142367556953171,383.393488080853,468.205191129564,885.56,0.705110780909782
164,85.936,0.709055319702167,1.01320775966652,171.872,"2014_nk_81","Nush",2014,0.707867117948755,0.970325845508906,-0.00145696417573604,383.393488080853,468.205191129564,885.56,0.705110780909782
165,86.46,0.707813699528185,1.00281589696187,172.92,"2014_nk_81","Nush",2014,0.707886824778052,0.96842552546944,-0.00190032003946661,383.393488080853,468.205191129564,885.56,0.705110780909782
166,86.984,0.707387663922963,0.980496917128769,173.968,"2014_nk_81","Nush",2014,0.707891656790768,0.965815482066795,-0.00261004340264459,383.393488080853,468.205191129564,885.56,0.705110780909782
167,87.508,0.708310648323529,0.98453128726865,175.016,"2014_nk_81","Nush",2014,0.707869803050857,0.963449419615909,-0.00236606245088589,383.393488080853,468.205191129564,885.56,0.705110780909782
168,88.032,0.706547075251838,0.984236505665627,176.064,"2014_nk_81","Nush",2014,0.70787890945632,0.961240668034019,-0.00220875158189038,383.393488080853,468.205191129564,885.56,0.705110780909782
