"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1162,608.888,0.709359315896262,1.5153746732986,1217.776,"2019_kk_487","Kusko",2019,NA,NA,NA,2463.012229,2737.648132,2841.128,0.708169781
1163,609.412,0.709534694107408,1.5451338696884,1218.824,"2019_kk_487","Kusko",2019,NA,NA,NA,2463.012229,2737.648132,2841.128,0.708169781
1164,609.936,0.709138305170454,1.5275413766992,1219.872,"2019_kk_487","Kusko",2019,NA,NA,NA,2463.012229,2737.648132,2841.128,0.708169781
1165,610.46,0.708892656843734,1.55960730574139,1220.92,"2019_kk_487","Kusko",2019,0.708951251534939,1.51274983464195,NA,2463.012229,2737.648132,2841.128,0.708169781
1166,610.984,0.708607939866039,1.55474744032285,1221.968,"2019_kk_487","Kusko",2019,0.709034363113625,1.53832582512234,0.0255759904803901,2463.012229,2737.648132,2841.128,0.708169781
1167,611.508,0.709186441616222,1.58047509304813,1223.016,"2019_kk_487","Kusko",2019,0.709009076761961,1.55710828009618,0.0187824549738316,2463.012229,2737.648132,2841.128,0.708169781
1168,612.032,0.7097434337477,1.6064439147018,1224.064,"2019_kk_487","Kusko",2019,0.709015433588652,1.57018782920897,0.0130795491127962,2463.012229,2737.648132,2841.128,0.708169781
1169,612.556,0.708790834093461,1.58244815300127,1225.112,"2019_kk_487","Kusko",2019,0.709011565090179,1.58079635384932,0.0106085246403507,2463.012229,2737.648132,2841.128,0.708169781
1170,613.08,0.709945826103892,1.62966932158971,1226.16,"2019_kk_487","Kusko",2019,0.709020917374555,1.59030521795699,0.00950886410766749,2463.012229,2737.648132,2841.128,0.708169781
1171,613.604,0.708834674677129,1.67282982351607,1227.208,"2019_kk_487","Kusko",2019,0.709033929848137,1.59999181635792,0.00968659840093067,2463.012229,2737.648132,2841.128,0.708169781
1172,614.128,0.708290592568796,1.69394593753375,1228.256,"2019_kk_487","Kusko",2019,0.709047930004035,1.60913429805131,0.00914248169338516,2463.012229,2737.648132,2841.128,0.708169781
1173,614.652,0.709412688330871,1.70360294860414,1229.304,"2019_kk_487","Kusko",2019,0.709055550746355,1.61862494105928,0.00949064300797731,2463.012229,2737.648132,2841.128,0.708169781
1174,615.176,0.709290525005363,1.73660055563141,1230.352,"2019_kk_487","Kusko",2019,0.709052608890044,1.62789606653313,0.00927112547384312,2463.012229,2737.648132,2841.128,0.708169781
1175,615.7,0.708348931125784,1.76370861917745,1231.4,"2019_kk_487","Kusko",2019,0.70904203818589,1.63645241304289,0.008556346509768,2463.012229,2737.648132,2841.128,0.708169781
1176,616.224,0.70875042755083,1.78718924505889,1232.448,"2019_kk_487","Kusko",2019,0.709029545520556,1.64409032679095,0.00763791374805645,2463.012229,2737.648132,2841.128,0.708169781
1177,616.748,0.708753280381829,1.80336448668372,1233.496,"2019_kk_487","Kusko",2019,0.709036167428965,1.65148091562718,0.00739058883622823,2463.012229,2737.648132,2841.128,0.708169781
1178,617.272,0.709015361346945,1.80022811747227,1234.544,"2019_kk_487","Kusko",2019,0.709013340850542,1.65824910027473,0.00676818464754869,2463.012229,2737.648132,2841.128,0.708169781
1179,617.796,0.709315332751944,1.82126646297879,1235.592,"2019_kk_487","Kusko",2019,0.709011650502584,1.66477440008782,0.00652529981309158,2463.012229,2737.648132,2841.128,0.708169781
1180,618.32,0.708868971285027,1.81737427834336,1236.64,"2019_kk_487","Kusko",2019,0.709036219642882,1.6714190639117,0.00664466382387929,2463.012229,2737.648132,2841.128,0.708169781
1181,618.844,0.7087860439142,1.84718569424842,1237.688,"2019_kk_487","Kusko",2019,0.709053510733993,1.67781192961282,0.00639286570111941,2463.012229,2737.648132,2841.128,0.708169781
1182,619.368,0.708915612575771,1.85742139869155,1238.736,"2019_kk_487","Kusko",2019,0.70906270813193,1.68338094579502,0.00556901618220551,2463.012229,2737.648132,2841.128,0.708169781
1183,619.892,0.708907932245585,1.88564916766016,1239.784,"2019_kk_487","Kusko",2019,0.7090585790025,1.68894230336417,0.00556135756914555,2463.012229,2737.648132,2841.128,0.708169781
1184,620.416,0.708720513962758,1.89383332118534,1240.832,"2019_kk_487","Kusko",2019,0.70906769948646,1.69401755850366,0.00507525513948792,2463.012229,2737.648132,2841.128,0.708169781
1185,620.94,0.710138038090654,1.86407139879618,1241.88,"2019_kk_487","Kusko",2019,0.709061893697289,1.69851022729003,0.00449266878637178,2463.012229,2737.648132,2841.128,0.708169781
1186,621.464,0.708785981362614,1.84041167930192,1242.928,"2019_kk_487","Kusko",2019,0.709068752637909,1.70309258220275,0.00458235491272596,2463.012229,2737.648132,2841.128,0.708169781
1187,621.988,0.708582542121822,1.82361550226836,1243.976,"2019_kk_487","Kusko",2019,0.709070455906092,1.70746045558854,0.0043678733857806,2463.012229,2737.648132,2841.128,0.708169781
1188,622.512,0.709163034796189,1.82609580511427,1245.024,"2019_kk_487","Kusko",2019,0.709086327800899,1.71219926430905,0.00473880872051002,2463.012229,2737.648132,2841.128,0.708169781
1189,623.036,0.709072192462107,1.83900441762129,1246.072,"2019_kk_487","Kusko",2019,0.709095763335525,1.71670063950388,0.00450137519483773,2463.012229,2737.648132,2841.128,0.708169781
1190,623.56,0.709705736099043,1.82842726727641,1247.12,"2019_kk_487","Kusko",2019,0.709107844206422,1.72060339536508,0.00390275586119837,2463.012229,2737.648132,2841.128,0.708169781
1191,624.084,0.709252624810105,1.80072373580645,1248.168,"2019_kk_487","Kusko",2019,0.709108756387179,1.72413228714212,0.00352889177703908,2463.012229,2737.648132,2841.128,0.708169781
1192,624.608,0.708817535938766,1.8163685542659,1249.216,"2019_kk_487","Kusko",2019,0.709102308468753,1.72801301589321,0.00388072875108558,2463.012229,2737.648132,2841.128,0.708169781
1193,625.132,0.708778868591332,1.78091090079667,1250.264,"2019_kk_487","Kusko",2019,0.709089493768065,1.73157449543514,0.00356147954193875,2463.012229,2737.648132,2841.128,0.708169781
1194,625.656,0.70850772604256,1.75347825012397,1251.312,"2019_kk_487","Kusko",2019,0.70907507640932,1.73567875087276,0.00410425543761561,2463.012229,2737.648132,2841.128,0.708169781
1195,626.18,0.708974972895043,1.75039772112149,1252.36,"2019_kk_487","Kusko",2019,0.70907188992032,1.73914058748731,0.0034618366145478,2463.012229,2737.648132,2841.128,0.708169781
1196,626.704,0.709670710553027,1.72089759746653,1253.408,"2019_kk_487","Kusko",2019,0.709079577918295,1.74285441680261,0.00371382931530406,2463.012229,2737.648132,2841.128,0.708169781
1197,627.228,0.708993908180691,1.67878988757122,1254.456,"2019_kk_487","Kusko",2019,0.709085056693144,1.74672386526064,0.00386944845802328,2463.012229,2737.648132,2841.128,0.708169781
1198,627.752,0.708467102920372,1.65064969266488,1255.504,"2019_kk_487","Kusko",2019,0.709072550713052,1.74997273578908,0.00324887052844725,2463.012229,2737.648132,2841.128,0.708169781
1199,628.276,0.708349010455536,1.67592091572616,1256.552,"2019_kk_487","Kusko",2019,0.709073306181033,1.75364595924441,0.00367322345532539,2463.012229,2737.648132,2841.128,0.708169781
1200,628.8,0.709315612512757,1.67093964076424,1257.6,"2019_kk_487","Kusko",2019,0.709075295517824,1.75671009006058,0.00306413081617452,2463.012229,2737.648132,2841.128,0.708169781
1201,629.324,0.709194600347748,1.6857863647575,1258.648,"2019_kk_487","Kusko",2019,0.709092059535539,1.75913107998018,0.00242098991959483,2463.012229,2737.648132,2841.128,0.708169781
1202,629.848,0.709109151292429,1.65373474294256,1259.696,"2019_kk_487","Kusko",2019,0.709103791661758,1.76158982532561,0.002458745345433,2463.012229,2737.648132,2841.128,0.708169781
1203,630.372,0.709318633567598,1.69310308502758,1260.744,"2019_kk_487","Kusko",2019,0.70910479819672,1.76417993391514,0.00259010858952724,2463.012229,2737.648132,2841.128,0.708169781
1204,630.896,0.709225440227662,1.69922608901447,1261.792,"2019_kk_487","Kusko",2019,0.709105258959833,1.76610893640893,0.00192900249379102,2463.012229,2737.648132,2841.128,0.708169781
1205,631.42,0.708703758349108,1.68261735072918,1262.84,"2019_kk_487","Kusko",2019,0.709129005380468,1.76750199587748,0.00139305946854829,2463.012229,2737.648132,2841.128,0.708169781
1206,631.944,0.709171282111329,1.6731928761149,1263.888,"2019_kk_487","Kusko",2019,0.709126442815414,1.76844927574094,0.000947279863467543,2463.012229,2737.648132,2841.128,0.708169781
1207,632.468,0.709510753334932,1.68459876447069,1264.936,"2019_kk_487","Kusko",2019,0.709132499348735,1.76954785973325,0.00109858399230167,2463.012229,2737.648132,2841.128,0.708169781
1208,632.992,0.708512800298462,1.69509154216885,1265.984,"2019_kk_487","Kusko",2019,0.709138581957983,1.77066333915121,0.00111547941796752,2463.012229,2737.648132,2841.128,0.708169781
1209,633.516,0.709207286582427,1.72525044216552,1267.032,"2019_kk_487","Kusko",2019,0.709138856032871,1.77127447453344,0.000611135382224903,2463.012229,2737.648132,2841.128,0.708169781
1210,634.04,0.710000902043205,1.73723088285457,1268.08,"2019_kk_487","Kusko",2019,0.709147732171276,1.77201086404571,0.000736389512273394,2463.012229,2737.648132,2841.128,0.708169781
1211,634.564,0.709845339281188,1.75449457795972,1269.128,"2019_kk_487","Kusko",2019,0.70915917901307,1.77241069140171,0.000399827355994864,2463.012229,2737.648132,2841.128,0.708169781
1212,635.088,0.709663491225411,1.7338894415294,1270.176,"2019_kk_487","Kusko",2019,0.709160299265973,1.7725505473261,0.000139855924391252,2463.012229,2737.648132,2841.128,0.708169781
1213,635.612,0.709167949871914,1.72331454959388,1271.224,"2019_kk_487","Kusko",2019,0.709171968681593,1.77230960815124,-0.000240939174859678,2463.012229,2737.648132,2841.128,0.708169781
1214,636.136,0.709304675762879,1.71991586409089,1272.272,"2019_kk_487","Kusko",2019,0.709177213635536,1.77225707023137,-5.25379198683673e-05,2463.012229,2737.648132,2841.128,0.708169781
1215,636.66,0.708968724090832,1.72982344252371,1273.32,"2019_kk_487","Kusko",2019,0.70916322536495,1.77280624001989,0.000549169788522264,2463.012229,2737.648132,2841.128,0.708169781
1216,637.184,0.708857453163143,1.7398401293864,1274.368,"2019_kk_487","Kusko",2019,0.709159678954566,1.77334491661602,0.00053867659612683,2463.012229,2737.648132,2841.128,0.708169781
1217,637.708,0.709131646573228,1.71826268542181,1275.416,"2019_kk_487","Kusko",2019,0.709163356886565,1.77419447029822,0.000849553682197524,2463.012229,2737.648132,2841.128,0.708169781
1218,638.232,0.709023107721694,1.7374897338814,1276.464,"2019_kk_487","Kusko",2019,0.709160780403944,1.77494535110517,0.00075088080695429,2463.012229,2737.648132,2841.128,0.708169781
1219,638.756,0.709551733121702,1.7251446946176,1277.512,"2019_kk_487","Kusko",2019,0.709162034475799,1.77560676087675,0.000661409771582244,2463.012229,2737.648132,2841.128,0.708169781
1220,639.28,0.70970848292702,1.71505130179447,1278.56,"2019_kk_487","Kusko",2019,0.709154694208892,1.77651319735135,0.00090643647459987,2463.012229,2737.648132,2841.128,0.708169781
1221,639.804,0.70936223833621,1.71453449591952,1279.608,"2019_kk_487","Kusko",2019,0.709137245833771,1.77829306687783,0.00177986952647657,2463.012229,2737.648132,2841.128,0.708169781
1222,640.328,0.708972440790691,1.74821839836372,1280.656,"2019_kk_487","Kusko",2019,0.709151580589721,1.77951017448633,0.0012171076085048,2463.012229,2737.648132,2841.128,0.708169781
1223,640.852,0.708765812066096,1.75882264220474,1281.704,"2019_kk_487","Kusko",2019,0.709150710247273,1.7812279065095,0.00171773202316183,2463.012229,2737.648132,2841.128,0.708169781
1224,641.376,0.708273263645736,1.77379670295613,1282.752,"2019_kk_487","Kusko",2019,0.709158445875965,1.78364507695282,0.00241717044332579,2463.012229,2737.648132,2841.128,0.708169781
1225,641.9,0.708701467503773,1.76731750261426,1283.8,"2019_kk_487","Kusko",2019,0.709153030911,1.78614348127377,0.00249840432094772,2463.012229,2737.648132,2841.128,0.708169781
1226,642.424,0.709069219744537,1.7775771992411,1284.848,"2019_kk_487","Kusko",2019,0.709147336154828,1.78935226327541,0.00320878200164243,2463.012229,2737.648132,2841.128,0.708169781
1227,642.948,0.709515168107149,1.81264200052952,1285.896,"2019_kk_487","Kusko",2019,0.709160699731628,1.79355214036099,0.00419987708558178,2463.012229,2737.648132,2841.128,0.708169781
1228,643.472,0.708993074942194,1.80137614640862,1286.944,"2019_kk_487","Kusko",2019,0.709183696371646,1.7980011792511,0.00444903889010195,2463.012229,2737.648132,2841.128,0.708169781
1229,643.996,0.70883616217232,1.80284156032079,1287.992,"2019_kk_487","Kusko",2019,0.709198882019515,1.80226172531377,0.00426054606267301,2463.012229,2737.648132,2841.128,0.708169781
1230,644.52,0.710065186311315,1.81351717056018,1289.04,"2019_kk_487","Kusko",2019,0.709186707711736,1.80632534953772,0.00406362422395024,2463.012229,2737.648132,2841.128,0.708169781
1231,645.044,0.709840515740056,1.81808921869175,1290.088,"2019_kk_487","Kusko",2019,0.709178124398119,1.81027594985953,0.00395060032181171,2463.012229,2737.648132,2841.128,0.708169781
1232,645.568,0.708994520141936,1.84147065825972,1291.136,"2019_kk_487","Kusko",2019,0.709171166656983,1.81492591640359,0.00464996654405447,2463.012229,2737.648132,2841.128,0.708169781
1233,646.092,0.709473080428595,1.85900946397577,1292.184,"2019_kk_487","Kusko",2019,0.70917111402208,1.81937341936306,0.0044475029594786,2463.012229,2737.648132,2841.128,0.708169781
1234,646.616,0.70931817079214,1.85234070525886,1293.232,"2019_kk_487","Kusko",2019,0.709171500385188,1.82305717322522,0.00368375386215858,2463.012229,2737.648132,2841.128,0.708169781
1235,647.14,0.709773716363904,1.84729218729035,1294.28,"2019_kk_487","Kusko",2019,0.709186298539507,1.82697442677438,0.00391725354915717,2463.012229,2737.648132,2841.128,0.708169781
1236,647.664,0.708596673647568,1.84402603686695,1295.328,"2019_kk_487","Kusko",2019,0.709185380265032,1.83163214109817,0.00465771432378603,2463.012229,2737.648132,2841.128,0.708169781
1237,648.188,0.709116672381095,1.86927952622181,1296.376,"2019_kk_487","Kusko",2019,0.709178683528554,1.83568041020096,0.00404826910279166,2463.012229,2737.648132,2841.128,0.708169781
1238,648.712,0.709380317901797,1.86715688255033,1297.424,"2019_kk_487","Kusko",2019,0.709192095480379,1.83978183949462,0.00410142929365942,2463.012229,2737.648132,2841.128,0.708169781
1239,649.236,0.709331777245273,1.85793458591228,1298.472,"2019_kk_487","Kusko",2019,0.709192608292177,1.84345062555713,0.00366878606251575,2463.012229,2737.648132,2841.128,0.708169781
1240,649.76,0.709401539589296,1.86155764907978,1299.52,"2019_kk_487","Kusko",2019,0.709189668475517,1.84736600913219,0.00391538357505716,2463.012229,2737.648132,2841.128,0.708169781
1241,650.284,0.709472854421844,1.8711753356081,1300.568,"2019_kk_487","Kusko",2019,0.709180129758366,1.85109269403946,0.00372668490727479,2463.012229,2737.648132,2841.128,0.708169781
1242,650.808,0.708982827749974,1.86581275415502,1301.616,"2019_kk_487","Kusko",2019,0.70917012964132,1.85456776291595,0.00347506887648685,2463.012229,2737.648132,2841.128,0.708169781
1243,651.332,0.709608097182738,1.87119281716857,1302.664,"2019_kk_487","Kusko",2019,0.709175639562561,1.85825022826794,0.00368246535198424,2463.012229,2737.648132,2841.128,0.708169781
1244,651.856,0.709035211199373,1.89068104599325,1303.712,"2019_kk_487","Kusko",2019,0.709181652634043,1.86210383528496,0.00385360701702098,2463.012229,2737.648132,2841.128,0.708169781
1245,652.38,0.709298741855453,1.89702158610751,1304.76,"2019_kk_487","Kusko",2019,0.709195296611261,1.86542596706776,0.0033221317828025,2463.012229,2737.648132,2841.128,0.708169781
1246,652.904,0.708573196739592,1.87273227506954,1305.808,"2019_kk_487","Kusko",2019,0.709211292248448,1.86929251855365,0.00386655148588955,2463.012229,2737.648132,2841.128,0.708169781
1247,653.428,0.708803218041746,1.87458872320021,1306.856,"2019_kk_487","Kusko",2019,0.70921144597842,1.87343478792057,0.0041422693669213,2463.012229,2737.648132,2841.128,0.708169781
1248,653.952,0.70900844583895,1.87114865353153,1307.904,"2019_kk_487","Kusko",2019,0.709201015313165,1.87704556757297,0.00361077965240097,2463.012229,2737.648132,2841.128,0.708169781
1249,654.476,0.709147436773408,1.87868900391623,1308.952,"2019_kk_487","Kusko",2019,0.709185934030236,1.88064881319332,0.00360324562034831,2463.012229,2737.648132,2841.128,0.708169781
1250,655,0.709265320084638,1.8828134557524,1310,"2019_kk_487","Kusko",2019,0.709177280507802,1.88486798509175,0.00421917189842658,2463.012229,2737.648132,2841.128,0.708169781
1251,655.524,0.70820572230285,1.90751590739504,1311.048,"2019_kk_487","Kusko",2019,0.709175322013308,1.88867171064079,0.00380372554904662,2463.012229,2737.648132,2841.128,0.708169781
1252,656.048,0.709677621295721,1.88939501077619,1312.096,"2019_kk_487","Kusko",2019,0.709168934185293,1.89215271875685,0.00348100811606145,2463.012229,2737.648132,2841.128,0.708169781
1253,656.572,0.708726648044469,1.88397482218637,1313.144,"2019_kk_487","Kusko",2019,0.709163034399073,1.89566613483201,0.00351341607515954,2463.012229,2737.648132,2841.128,0.708169781
1254,657.096,0.708971863764084,1.89850847672351,1314.192,"2019_kk_487","Kusko",2019,0.709182251427771,1.89914201180857,0.00347587697656082,2463.012229,2737.648132,2841.128,0.708169781
1255,657.62,0.70865007499713,1.90030198037837,1315.24,"2019_kk_487","Kusko",2019,0.709183178299099,1.90242841323162,0.0032864014230416,2463.012229,2737.648132,2841.128,0.708169781
1256,658.144,0.709329025182703,1.91342451756507,1316.288,"2019_kk_487","Kusko",2019,0.709192057816755,1.90537292441093,0.00294451117931671,2463.012229,2737.648132,2841.128,0.708169781
1257,658.668,0.709795722788695,1.93078251270612,1317.336,"2019_kk_487","Kusko",2019,0.709189241680563,1.90757504716647,0.00220212275553511,2463.012229,2737.648132,2841.128,0.708169781
1258,659.192,0.709846901321474,1.91759202607101,1318.384,"2019_kk_487","Kusko",2019,0.709192815649267,1.91012944895559,0.00255440178912347,2463.012229,2737.648132,2841.128,0.708169781
1259,659.716,0.709260149327662,1.93155367948653,1319.432,"2019_kk_487","Kusko",2019,0.709206997346725,1.91295480544909,0.00282535649350235,2463.012229,2737.648132,2841.128,0.708169781
1260,660.24,0.708585154045993,1.91475709420125,1320.48,"2019_kk_487","Kusko",2019,0.709188822769763,1.91552802761363,0.00257322216453182,2463.012229,2737.648132,2841.128,0.708169781
1261,660.764,0.708679601530746,1.9228223840662,1321.528,"2019_kk_487","Kusko",2019,0.709182459251722,1.91774707912038,0.00221905150675039,2463.012229,2737.648132,2841.128,0.708169781
1262,661.288,0.708691686824251,1.93273273558583,1322.576,"2019_kk_487","Kusko",2019,0.70919111224347,1.91940508470451,0.00165800558413265,2463.012229,2737.648132,2841.128,0.708169781
1263,661.812,0.709315475473434,1.95995326259629,1323.624,"2019_kk_487","Kusko",2019,0.709184910508892,1.92104916641343,0.00164408170892316,2463.012229,2737.648132,2841.128,0.708169781
1264,662.336,0.709248622014135,1.92025132074398,1324.672,"2019_kk_487","Kusko",2019,0.70918687253862,1.92305589305151,0.0020067266380801,2463.012229,2737.648132,2841.128,0.708169781
1265,662.86,0.709591647608268,1.9176525636786,1325.72,"2019_kk_487","Kusko",2019,0.709181903594945,1.92451500824582,0.0014591151943113,2463.012229,2737.648132,2841.128,0.708169781
1266,663.384,0.709116185642836,1.95265573554206,1326.768,"2019_kk_487","Kusko",2019,0.709192320675045,1.92644899615806,0.00193398791223887,2463.012229,2737.648132,2841.128,0.708169781
1267,663.908,0.709108949146251,1.92749491063819,1327.816,"2019_kk_487","Kusko",2019,0.70919651218439,1.92775597740122,0.00130698124316075,2463.012229,2737.648132,2841.128,0.708169781
1268,664.432,0.70931751740794,1.94117729978842,1328.864,"2019_kk_487","Kusko",2019,0.709186903372362,1.9289386712129,0.00118269381167435,2463.012229,2737.648132,2841.128,0.708169781
1269,664.956,0.709238055290319,1.94537760591646,1329.912,"2019_kk_487","Kusko",2019,0.709186831237136,1.93041262640135,0.0014739551884535,2463.012229,2737.648132,2841.128,0.708169781
1270,665.48,0.709824513043605,1.972153897358,1330.96,"2019_kk_487","Kusko",2019,0.709184383279427,1.93184864969243,0.0014360232910835,2463.012229,2737.648132,2841.128,0.708169781
1271,666.004,0.709273016252116,1.97809567239621,1332.008,"2019_kk_487","Kusko",2019,0.70918546355639,1.93324901482874,0.0014003651363057,2463.012229,2737.648132,2841.128,0.708169781
1272,666.528,0.70906348420269,1.94239357411862,1333.056,"2019_kk_487","Kusko",2019,0.70918307454151,1.93530594872454,0.00205693389580341,2463.012229,2737.648132,2841.128,0.708169781
1273,667.052,0.709498545146378,1.94426247071295,1334.104,"2019_kk_487","Kusko",2019,0.709163068756452,1.93692883564184,0.0016228869172934,2463.012229,2737.648132,2841.128,0.708169781
1274,667.576,0.709665460051787,1.95113228511215,1335.152,"2019_kk_487","Kusko",2019,0.709163536819266,1.93763332017857,0.000704484536734107,2463.012229,2737.648132,2841.128,0.708169781
1275,668.1,0.709787362723918,1.92915134949186,1336.2,"2019_kk_487","Kusko",2019,0.709161534971455,1.93872047157336,0.00108715139479099,2463.012229,2737.648132,2841.128,0.708169781
1276,668.624,0.709817191394319,1.97183321853977,1337.248,"2019_kk_487","Kusko",2019,0.709175478168707,1.93998193684788,0.00126146527451465,2463.012229,2737.648132,2841.128,0.708169781
1277,669.148,0.709140870371565,1.9667988474371,1338.296,"2019_kk_487","Kusko",2019,0.70917916865635,1.94166672167221,0.00168478482433798,2463.012229,2737.648132,2841.128,0.708169781
1278,669.672,0.708397267806378,1.95413651302546,1339.344,"2019_kk_487","Kusko",2019,0.709178362416358,1.94305542082695,0.0013886991547325,2463.012229,2737.648132,2841.128,0.708169781
1279,670.196,0.708646856145971,1.94133943183851,1340.392,"2019_kk_487","Kusko",2019,0.709178655816684,1.94449317462001,0.00143775379306077,2463.012229,2737.648132,2841.128,0.708169781
1280,670.72,0.709189271580989,1.96820161570006,1341.44,"2019_kk_487","Kusko",2019,0.709184576524935,1.94557318274493,0.00108000812492315,2463.012229,2737.648132,2841.128,0.708169781
1281,671.244,0.709244728666561,1.94275802886231,1342.488,"2019_kk_487","Kusko",2019,0.709192932550361,1.94660146764543,0.00102828490050011,2463.012229,2737.648132,2841.128,0.708169781
1282,671.768,0.708589171109839,1.9570788853274,1343.536,"2019_kk_487","Kusko",2019,0.709182401846735,1.94790192994687,0.00130046230143743,2463.012229,2737.648132,2841.128,0.708169781
1283,672.292,0.708411824892868,1.96962760671431,1344.584,"2019_kk_487","Kusko",2019,0.709203609188249,1.9497503499759,0.00184842002903229,2463.012229,2737.648132,2841.128,0.708169781
1284,672.816,0.709426285367615,1.98234932154977,1345.632,"2019_kk_487","Kusko",2019,0.709208524079085,1.95111092667465,0.00136057669874701,2463.012229,2737.648132,2841.128,0.708169781
1285,673.34,0.708757079783465,1.96450158799676,1346.68,"2019_kk_487","Kusko",2019,0.709229975591601,1.95241693059788,0.00130600392323754,2463.012229,2737.648132,2841.128,0.708169781
1286,673.864,0.709601990803866,1.9542478700001,1347.728,"2019_kk_487","Kusko",2019,0.709232710384197,1.95372459424369,0.00130766364580093,2463.012229,2737.648132,2841.128,0.708169781
1287,674.388,0.70934619993564,1.94476936586163,1348.776,"2019_kk_487","Kusko",2019,0.709236068352332,1.95459709371909,0.000872499475404576,2463.012229,2737.648132,2841.128,0.708169781
1288,674.912,0.709207513064434,1.95464025375603,1349.824,"2019_kk_487","Kusko",2019,0.709234594394887,1.95544101113154,0.000843917412451045,2463.012229,2737.648132,2841.128,0.708169781
