"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
257,134.668,0.709015779931529,0.516186852318635,269.336,"2017_kk_094","Kusko",2017,0.709222539590823,0.516033982645915,0.000674664639020106,609.666422407753,795.565265796213,1354.016,0.709317111121566
258,135.192,0.70978174931114,0.522538218859894,270.384,"2017_kk_094","Kusko",2017,0.709242493707876,0.516762798956619,0.00072881631070465,609.666422407753,795.565265796213,1354.016,0.709317111121566
259,135.716,0.710283797506848,0.525929366650295,271.432,"2017_kk_094","Kusko",2017,0.709211772332206,0.517586231935465,0.000823432978845573,609.666422407753,795.565265796213,1354.016,0.709317111121566
260,136.24,0.709167049143856,0.520683063216123,272.48,"2017_kk_094","Kusko",2017,0.709223598686992,0.518228373488653,0.000642141553187647,609.666422407753,795.565265796213,1354.016,0.709317111121566
261,136.764,0.709947803531785,0.510643559662699,273.528,"2017_kk_094","Kusko",2017,0.709204952854478,0.518843570015471,0.000615196526818296,609.666422407753,795.565265796213,1354.016,0.709317111121566
262,137.288,0.709430780170119,0.507050601616823,274.576,"2017_kk_094","Kusko",2017,0.709199637260023,0.519332342281271,0.000488772265800463,609.666422407753,795.565265796213,1354.016,0.709317111121566
263,137.812,0.709655095578111,0.508361743578155,275.624,"2017_kk_094","Kusko",2017,0.709182480862615,0.519716846066167,0.000384503784895407,609.666422407753,795.565265796213,1354.016,0.709317111121566
264,138.336,0.707725203316911,0.510048449912683,276.672,"2017_kk_094","Kusko",2017,0.709205191017517,0.520273412746348,0.000556566680180781,609.666422407753,795.565265796213,1354.016,0.709317111121566
265,138.86,0.71049248824057,0.494537416196479,277.72,"2017_kk_094","Kusko",2017,0.709258295531637,0.520767702687587,0.000494289941239012,609.666422407753,795.565265796213,1354.016,0.709317111121566
266,139.384,0.710111695929175,0.49338398601839,278.768,"2017_kk_094","Kusko",2017,0.709316777566955,0.52116746449346,0.000399761805873866,609.666422407753,795.565265796213,1354.016,0.709317111121566
267,139.908,0.709811586054877,0.516433432378747,279.816,"2017_kk_094","Kusko",2017,0.709326563241067,0.52140933924461,0.000241874751149673,609.666422407753,795.565265796213,1354.016,0.709317111121566
268,140.432,0.707231981817625,0.5390806004373,280.864,"2017_kk_094","Kusko",2017,0.709328294657677,0.521666579636186,0.000257240391576041,609.666422407753,795.565265796213,1354.016,0.709317111121566
269,140.956,0.708628292787991,0.537963523857683,281.912,"2017_kk_094","Kusko",2017,0.709348447778728,0.521694054773329,2.74751371425186e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
270,141.48,0.711555839100047,0.519860176134724,282.96,"2017_kk_094","Kusko",2017,0.709317595049066,0.521545077293941,-0.00014897747938758,609.666422407753,795.565265796213,1354.016,0.709317111121566
271,142.004,0.708150023316989,0.522221510321823,284.008,"2017_kk_094","Kusko",2017,0.709314481387596,0.52155522832475,1.01510308091468e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
272,142.528,0.710399229010023,0.528428418644879,285.056,"2017_kk_094","Kusko",2017,0.709315447910513,0.521727708085394,0.000172479760643718,609.666422407753,795.565265796213,1354.016,0.709317111121566
273,143.052,0.708264810024545,0.528840106026488,286.104,"2017_kk_094","Kusko",2017,0.70938251225186,0.522171623800978,0.000443915715584331,609.666422407753,795.565265796213,1354.016,0.709317111121566
274,143.576,0.710030327904783,0.52805640886763,287.152,"2017_kk_094","Kusko",2017,0.709344351152762,0.522683600689135,0.000511976888156629,609.666422407753,795.565265796213,1354.016,0.709317111121566
275,144.1,0.708901843132976,0.528568250749944,288.2,"2017_kk_094","Kusko",2017,0.70930490453366,0.522987003473298,0.00030340278416352,609.666422407753,795.565265796213,1354.016,0.709317111121566
276,144.624,0.709204405164996,0.532642626148816,289.248,"2017_kk_094","Kusko",2017,0.709334235091901,0.52354783029203,0.000560826818731486,609.666422407753,795.565265796213,1354.016,0.709317111121566
277,145.148,0.70774428758273,0.53648213651432,290.296,"2017_kk_094","Kusko",2017,0.709318719627489,0.523924907437756,0.000377077145725879,609.666422407753,795.565265796213,1354.016,0.709317111121566
278,145.672,0.708632784852903,0.523872621070937,291.344,"2017_kk_094","Kusko",2017,0.709347405030109,0.524265208603438,0.000340301165681955,609.666422407753,795.565265796213,1354.016,0.709317111121566
279,146.196,0.709635238181748,0.530988672391638,292.392,"2017_kk_094","Kusko",2017,0.709311970032948,0.524685724048313,0.000420515444875424,609.666422407753,795.565265796213,1354.016,0.709317111121566
280,146.72,0.70984150550702,0.528987865646075,293.44,"2017_kk_094","Kusko",2017,0.709294687822608,0.52516778034095,0.00048205629263709,609.666422407753,795.565265796213,1354.016,0.709317111121566
281,147.244,0.710304545880198,0.534182740141996,294.488,"2017_kk_094","Kusko",2017,0.709300306815871,0.525674185194058,0.000506404853107822,609.666422407753,795.565265796213,1354.016,0.709317111121566
282,147.768,0.708092677143947,0.540113147057729,295.536,"2017_kk_094","Kusko",2017,0.709330664071951,0.526308272361004,0.000634087166945796,609.666422407753,795.565265796213,1354.016,0.709317111121566
283,148.292,0.708551398514277,0.526661751668601,296.584,"2017_kk_094","Kusko",2017,0.709332858333773,0.526901005869582,0.00059273350857858,609.666422407753,795.565265796213,1354.016,0.709317111121566
284,148.816,0.709521127946328,0.531882112022607,297.632,"2017_kk_094","Kusko",2017,0.709316754126856,0.527238933707069,0.00033792783748654,609.666422407753,795.565265796213,1354.016,0.709317111121566
285,149.34,0.708124413406091,0.536748207019029,298.68,"2017_kk_094","Kusko",2017,0.70935485627617,0.527236470695861,-2.46301120809811e-06,609.666422407753,795.565265796213,1354.016,0.709317111121566
286,149.864,0.708880285426462,0.541567333295062,299.728,"2017_kk_094","Kusko",2017,0.709344488427339,0.527314176299196,7.77056033349766e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
287,150.388,0.708765880352659,0.541104511080158,300.776,"2017_kk_094","Kusko",2017,0.70935303877254,0.527408858965875,9.46826666792244e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
288,150.912,0.710570952287832,0.539776939166452,301.824,"2017_kk_094","Kusko",2017,0.709337430360702,0.527535239748998,0.000126380783122548,609.666422407753,795.565265796213,1354.016,0.709317111121566
289,151.436,0.708372450127285,0.543001167584784,302.872,"2017_kk_094","Kusko",2017,0.709332572064754,0.52758128470626,4.60449572621258e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
290,151.96,0.708421806700157,0.535665764565159,303.92,"2017_kk_094","Kusko",2017,0.709335890805715,0.527647173197484,6.58884912244639e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
291,152.484,0.709881358678435,0.536285711181119,304.968,"2017_kk_094","Kusko",2017,0.709306390577137,0.528157476858513,0.000510303661028777,609.666422407753,795.565265796213,1354.016,0.709317111121566
292,153.008,0.708444943208945,0.531498230763769,306.016,"2017_kk_094","Kusko",2017,0.709308474599208,0.528805362553719,0.00064788569520613,609.666422407753,795.565265796213,1354.016,0.709317111121566
293,153.532,0.709887831877362,0.531090447488498,307.064,"2017_kk_094","Kusko",2017,0.709300565659869,0.529469079532839,0.000663716979119489,609.666422407753,795.565265796213,1354.016,0.709317111121566
294,154.056,0.711112961363698,0.539155308161508,308.112,"2017_kk_094","Kusko",2017,0.709347649610992,0.530032859216923,0.000563779684084387,609.666422407753,795.565265796213,1354.016,0.709317111121566
295,154.58,0.7098219116521,0.544791307318338,309.16,"2017_kk_094","Kusko",2017,0.709314047630004,0.530729382833799,0.000696523616876221,609.666422407753,795.565265796213,1354.016,0.709317111121566
296,155.104,0.711205281118294,0.534856079406726,310.208,"2017_kk_094","Kusko",2017,0.709307554915837,0.531338667684932,0.000609284851132985,609.666422407753,795.565265796213,1354.016,0.709317111121566
297,155.628,0.709724764805709,0.526877804327046,311.256,"2017_kk_094","Kusko",2017,0.709286351402911,0.531523706809664,0.000185039124731445,609.666422407753,795.565265796213,1354.016,0.709317111121566
298,156.152,0.710300187157862,0.523397831587159,312.304,"2017_kk_094","Kusko",2017,0.709307122209849,0.531402750646087,-0.000120956163576436,609.666422407753,795.565265796213,1354.016,0.709317111121566
299,156.676,0.71064413801727,0.505610550873999,313.352,"2017_kk_094","Kusko",2017,0.709302189087132,0.531409538517752,6.78787166452643e-06,609.666422407753,795.565265796213,1354.016,0.709317111121566
300,157.2,0.709540342885791,0.496335962105763,314.4,"2017_kk_094","Kusko",2017,0.709272069872331,0.531582403444497,0.000172864926745175,609.666422407753,795.565265796213,1354.016,0.709317111121566
301,157.724,0.709208080699026,0.503739951898725,315.448,"2017_kk_094","Kusko",2017,0.709306391482283,0.531644305860101,6.19024156037762e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
302,158.248,0.70806160266458,0.517683266930524,316.496,"2017_kk_094","Kusko",2017,0.709244699733611,0.531700315291738,5.6009431637638e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
303,158.772,0.711866174446009,0.523539112099049,317.544,"2017_kk_094","Kusko",2017,0.70926352504032,0.531816578660635,0.000116263368896363,609.666422407753,795.565265796213,1354.016,0.709317111121566
304,159.296,0.70822786761071,0.527938828649615,318.592,"2017_kk_094","Kusko",2017,0.709286576768902,0.531838448244763,2.18695841280869e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
305,159.82,0.70596689101623,0.523926817156486,319.64,"2017_kk_094","Kusko",2017,0.709308343758952,0.531912943846938,7.44956021755394e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
306,160.344,0.710590051429393,0.534307461146188,320.688,"2017_kk_094","Kusko",2017,0.709294662926784,0.531850492599713,-6.24512472251482e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
307,160.868,0.707216585588785,0.532521371011918,321.736,"2017_kk_094","Kusko",2017,0.709272275600724,0.531756023035064,-9.44695646494242e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
308,161.392,0.71066220306357,0.536957194349205,322.784,"2017_kk_094","Kusko",2017,0.709284822446467,0.53196036441457,0.000204341379505757,609.666422407753,795.565265796213,1354.016,0.709317111121566
309,161.916,0.707677474014534,0.535457879772963,323.832,"2017_kk_094","Kusko",2017,0.709296050442683,0.532126762632271,0.00016639821770148,609.666422407753,795.565265796213,1354.016,0.709317111121566
310,162.44,0.709269689300793,0.534218201727205,324.88,"2017_kk_094","Kusko",2017,0.709287432281119,0.532244049134086,0.000117286501815306,609.666422407753,795.565265796213,1354.016,0.709317111121566
311,162.964,0.709675359415015,0.541784942351662,325.928,"2017_kk_094","Kusko",2017,0.70931729466144,0.532146573561248,-9.74755728386789e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
312,163.488,0.710134552330672,0.550006179924127,326.976,"2017_kk_094","Kusko",2017,0.709331887421628,0.532059371709228,-8.72018520198248e-05,609.666422407753,795.565265796213,1354.016,0.709317111121566
313,164.012,0.709862158142144,0.546020675190101,328.024,"2017_kk_094","Kusko",2017,0.709373882424405,0.532437916899618,0.000378545190390378,609.666422407753,795.565265796213,1354.016,0.709317111121566
314,164.536,0.70759592201446,0.531848465171547,329.072,"2017_kk_094","Kusko",2017,0.70934067246446,0.532787794763923,0.000349877864304404,609.666422407753,795.565265796213,1354.016,0.709317111121566
315,165.06,0.711373943519096,0.522672821746457,330.12,"2017_kk_094","Kusko",2017,0.709323249294914,0.533049019837446,0.00026122507352333,609.666422407753,795.565265796213,1354.016,0.709317111121566
