"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
129,67.596,0.709098747601886,0.254456633469298,135.192,"2019_kk_064","Kusko",2019,0.70878662943213,0.259369683611582,0.000546758511283607,832.0052214,1024.26537,1536.368,0.708677112
130,68.12,0.708284907254193,0.254404763044817,136.24,"2019_kk_064","Kusko",2019,0.708750830004399,0.259879003062447,0.000509319450865575,832.0052214,1024.26537,1536.368,0.708677112
131,68.644,0.705270943992577,0.258870047783552,137.288,"2019_kk_064","Kusko",2019,0.7087118764926,0.26047195928133,0.000592956218882279,832.0052214,1024.26537,1536.368,0.708677112
132,69.168,0.709085461814077,0.263207921217502,138.336,"2019_kk_064","Kusko",2019,0.708731606648154,0.260917923678045,0.000445964396715348,832.0052214,1024.26537,1536.368,0.708677112
133,69.692,0.706444384764806,0.262187710611122,139.384,"2019_kk_064","Kusko",2019,0.708705824018765,0.261318359379237,0.000400435701192359,832.0052214,1024.26537,1536.368,0.708677112
134,70.216,0.707117026676004,0.264204378242213,140.432,"2019_kk_064","Kusko",2019,0.708652716725482,0.261751388692226,0.000433029312988664,832.0052214,1024.26537,1536.368,0.708677112
135,70.74,0.711533672217841,0.2626040388811,141.48,"2019_kk_064","Kusko",2019,0.708597565409794,0.262148601045082,0.000397212352855725,832.0052214,1024.26537,1536.368,0.708677112
136,71.264,0.711077230283,0.262836922721041,142.528,"2019_kk_064","Kusko",2019,0.708633511906073,0.262459877969673,0.000311276924591319,832.0052214,1024.26537,1536.368,0.708677112
137,71.788,0.709079560286376,0.261704576753183,143.576,"2019_kk_064","Kusko",2019,0.708684213502632,0.262866417400022,0.000406539430348685,832.0052214,1024.26537,1536.368,0.708677112
138,72.312,0.707927799076136,0.261869800751595,144.624,"2019_kk_064","Kusko",2019,0.708762325876202,0.263251949244662,0.000385531844640574,832.0052214,1024.26537,1536.368,0.708677112
139,72.836,0.708501109435746,0.261905209050737,145.672,"2019_kk_064","Kusko",2019,0.708691542501508,0.263470113067956,0.000218163823293482,832.0052214,1024.26537,1536.368,0.708677112
140,73.36,0.706227348706503,0.264797574642143,146.72,"2019_kk_064","Kusko",2019,0.708655458707133,0.263684933953532,0.000214820885576061,832.0052214,1024.26537,1536.368,0.708677112
141,73.884,0.710741461444421,0.267667185503444,147.768,"2019_kk_064","Kusko",2019,0.708687809702396,0.263894698541882,0.000209764588350259,832.0052214,1024.26537,1536.368,0.708677112
142,74.408,0.710228361570698,0.269972740956454,148.816,"2019_kk_064","Kusko",2019,0.708775047984178,0.264152967280818,0.000258268738936085,832.0052214,1024.26537,1536.368,0.708677112
143,74.932,0.713317800114434,0.271605348346566,149.864,"2019_kk_064","Kusko",2019,0.708857011109383,0.264507963477705,0.000354996196887114,832.0052214,1024.26537,1536.368,0.708677112
144,75.456,0.707341178179144,0.270420941708202,150.912,"2019_kk_064","Kusko",2019,0.708845244074379,0.264764128777464,0.000256165299758693,832.0052214,1024.26537,1536.368,0.708677112
145,75.98,0.707345299238961,0.268250182043564,151.96,"2019_kk_064","Kusko",2019,0.708864492095097,0.265042658857624,0.000278530080159878,832.0052214,1024.26537,1536.368,0.708677112
146,76.504,0.708984857431898,0.2646695144141,153.008,"2019_kk_064","Kusko",2019,0.708896356080805,0.265304072635088,0.000261413777464525,832.0052214,1024.26537,1536.368,0.708677112
147,77.028,0.70746840606311,0.267432351786432,154.056,"2019_kk_064","Kusko",2019,0.708836951577065,0.265582166251617,0.000278093616528419,832.0052214,1024.26537,1536.368,0.708677112
148,77.552,0.714503084541389,0.266965247911488,155.104,"2019_kk_064","Kusko",2019,0.708832352783169,0.266090608894526,0.000508442642909224,832.0052214,1024.26537,1536.368,0.708677112
149,78.076,0.7084675292575,0.26831202046048,156.152,"2019_kk_064","Kusko",2019,0.70885357543127,0.266520548364672,0.000429939470145968,832.0052214,1024.26537,1536.368,0.708677112
150,78.6,0.70887068418503,0.27179892122925,157.2,"2019_kk_064","Kusko",2019,0.708848312282768,0.266936105425946,0.000415557061273553,832.0052214,1024.26537,1536.368,0.708677112
151,79.124,0.708367528288412,0.269812002023213,158.248,"2019_kk_064","Kusko",2019,0.708794242165544,0.267345899818021,0.000409794392075669,832.0052214,1024.26537,1536.368,0.708677112
152,79.648,0.713558243387407,0.272687789707341,159.296,"2019_kk_064","Kusko",2019,0.708654348628952,0.267614355663647,0.000268455845625737,832.0052214,1024.26537,1536.368,0.708677112
153,80.172,0.710769681700735,0.271471562825064,160.344,"2019_kk_064","Kusko",2019,0.708652738172096,0.267967411243895,0.000353055580247563,832.0052214,1024.26537,1536.368,0.708677112
154,80.696,0.705247189011951,0.27981819981432,161.392,"2019_kk_064","Kusko",2019,0.708771117374584,0.268215236994212,0.000247825750317343,832.0052214,1024.26537,1536.368,0.708677112
155,81.22,0.707304403370715,0.282076212748583,162.44,"2019_kk_064","Kusko",2019,0.708852881684137,0.26844897213285,0.000233735138638058,832.0052214,1024.26537,1536.368,0.708677112
156,81.744,0.707365605816683,0.282577802496002,163.488,"2019_kk_064","Kusko",2019,0.708851084764497,0.268639092833573,0.00019012070072294,832.0052214,1024.26537,1536.368,0.708677112
157,82.268,0.708136434385507,0.281353285973999,164.536,"2019_kk_064","Kusko",2019,0.70874057954345,0.268759900941919,0.000120808108346304,832.0052214,1024.26537,1536.368,0.708677112
158,82.792,0.70611409559932,0.275349300193717,165.584,"2019_kk_064","Kusko",2019,0.708711726240824,0.268921636918066,0.000161735976146771,832.0052214,1024.26537,1536.368,0.708677112
159,83.316,0.708244042846778,0.277720001579108,166.632,"2019_kk_064","Kusko",2019,0.708626845131643,0.269056306063664,0.000134669145598343,832.0052214,1024.26537,1536.368,0.708677112
160,83.84,0.707795444007622,0.275771098063497,167.68,"2019_kk_064","Kusko",2019,0.708650927975675,0.269131351713367,7.50456497026208e-05,832.0052214,1024.26537,1536.368,0.708677112
161,84.364,0.705536606092654,0.275759499217826,168.728,"2019_kk_064","Kusko",2019,0.708720235994118,0.269109087527613,-2.22641857541839e-05,832.0052214,1024.26537,1536.368,0.708677112
162,84.888,0.710359823575992,0.274169424942697,169.776,"2019_kk_064","Kusko",2019,0.708674151199946,0.269102247585913,-6.83994169931035e-06,832.0052214,1024.26537,1536.368,0.708677112
163,85.412,0.709008209320802,0.269043584047272,170.824,"2019_kk_064","Kusko",2019,0.708792988345967,0.269085333403542,-1.69141823718744e-05,832.0052214,1024.26537,1536.368,0.708677112
164,85.936,0.704792359617931,0.273424194171349,171.872,"2019_kk_064","Kusko",2019,0.708827804126392,0.269042047499026,-4.32859045155221e-05,832.0052214,1024.26537,1536.368,0.708677112
165,86.46,0.704610822545234,0.270530397464523,172.92,"2019_kk_064","Kusko",2019,0.708760095448893,0.268922889046183,-0.000119158452842605,832.0052214,1024.26537,1536.368,0.708677112
166,86.984,0.710132491719638,0.268732342611978,173.968,"2019_kk_064","Kusko",2019,0.708720175315215,0.268810169050572,-0.000112719995611743,832.0052214,1024.26537,1536.368,0.708677112
167,87.508,0.713363804406416,0.271043663194052,175.016,"2019_kk_064","Kusko",2019,0.70868025477312,0.268724690227939,-8.54788226324898e-05,832.0052214,1024.26537,1536.368,0.708677112
168,88.032,0.707773842586218,0.271994950922819,176.064,"2019_kk_064","Kusko",2019,0.708683398556655,0.268647318550423,-7.73716775165356e-05,832.0052214,1024.26537,1536.368,0.708677112
169,88.556,0.706922422918998,0.268179206472414,177.112,"2019_kk_064","Kusko",2019,0.708629371501747,0.268537158066397,-0.000110160484025457,832.0052214,1024.26537,1536.368,0.708677112
170,89.08,0.708749424532846,0.265866115764324,178.16,"2019_kk_064","Kusko",2019,0.7086880592446,0.268354188186065,-0.000182969880332062,832.0052214,1024.26537,1536.368,0.708677112
171,89.604,0.710304448530978,0.262592248575706,179.208,"2019_kk_064","Kusko",2019,0.708633064754177,0.268115447579493,-0.000238740606571974,832.0052214,1024.26537,1536.368,0.708677112
172,90.128,0.713964356670921,0.266934633711357,180.256,"2019_kk_064","Kusko",2019,0.708622433160478,0.267823600000172,-0.000291847579320881,832.0052214,1024.26537,1536.368,0.708677112
173,90.652,0.709519242894324,0.275944285658754,181.304,"2019_kk_064","Kusko",2019,0.708619313953248,0.26745056317396,-0.000373036826212203,832.0052214,1024.26537,1536.368,0.708677112
174,91.176,0.707858473302834,0.271492827473027,182.352,"2019_kk_064","Kusko",2019,0.708592131917019,0.267097484170831,-0.000353079003128864,832.0052214,1024.26537,1536.368,0.708677112
175,91.7,0.710875948995458,0.268696301179931,183.4,"2019_kk_064","Kusko",2019,0.708603291870793,0.266809886822568,-0.000287597348262836,832.0052214,1024.26537,1536.368,0.708677112
176,92.224,0.710135906904068,0.269232738093863,184.448,"2019_kk_064","Kusko",2019,0.708658974810925,0.266535944029607,-0.000273942792961668,832.0052214,1024.26537,1536.368,0.708677112
177,92.748,0.710616997570909,0.267166677843243,185.496,"2019_kk_064","Kusko",2019,0.708679885030947,0.266254458945826,-0.000281485083781063,832.0052214,1024.26537,1536.368,0.708677112
178,93.272,0.708033869216032,0.275462015950472,186.544,"2019_kk_064","Kusko",2019,0.708558943014728,0.265880673955615,-0.000373784990210735,832.0052214,1024.26537,1536.368,0.708677112
179,93.796,0.70803770704953,0.274603178509235,187.592,"2019_kk_064","Kusko",2019,0.708601296566734,0.265493397602373,-0.000387276353241817,832.0052214,1024.26537,1536.368,0.708677112
180,94.32,0.706223989598414,0.276882170695416,188.64,"2019_kk_064","Kusko",2019,0.7086387166261,0.265029666726444,-0.000463730875928825,832.0052214,1024.26537,1536.368,0.708677112
181,94.844,0.709160204117893,0.275809132321333,189.688,"2019_kk_064","Kusko",2019,0.708693044246167,0.264588241192014,-0.000441425534430384,832.0052214,1024.26537,1536.368,0.708677112
182,95.368,0.704544299750598,0.270102047572445,190.736,"2019_kk_064","Kusko",2019,0.70866659216926,0.264197048156599,-0.000391193035414961,832.0052214,1024.26537,1536.368,0.708677112
183,95.892,0.709159120512681,0.271489866548699,191.784,"2019_kk_064","Kusko",2019,0.708688211305707,0.263791204761222,-0.000405843395376526,832.0052214,1024.26537,1536.368,0.708677112
184,96.416,0.710490205444723,0.263834392636749,192.832,"2019_kk_064","Kusko",2019,0.708628673187866,0.263302835152966,-0.000488369608255934,832.0052214,1024.26537,1536.368,0.708677112
185,96.94,0.710585886995121,0.264213501975238,193.88,"2019_kk_064","Kusko",2019,0.708596632603446,0.26273705397013,-0.000565781182836123,832.0052214,1024.26537,1536.368,0.708677112
186,97.464,0.709983450784234,0.260572533343736,194.928,"2019_kk_064","Kusko",2019,0.70861628344936,0.262140294943385,-0.000596759026745719,832.0052214,1024.26537,1536.368,0.708677112
187,97.988,0.703265689229382,0.259442966641046,195.976,"2019_kk_064","Kusko",2019,0.708633272437759,0.261518675790375,-0.000621619153010011,832.0052214,1024.26537,1536.368,0.708677112
188,98.512,0.708874447013781,0.263302030591322,197.024,"2019_kk_064","Kusko",2019,0.708679577452293,0.260978001964991,-0.000540673825383198,832.0052214,1024.26537,1536.368,0.708677112
189,99.036,0.704005881050992,0.262536782205198,198.072,"2019_kk_064","Kusko",2019,0.708700609275957,0.26038596168623,-0.000592040278761474,832.0052214,1024.26537,1536.368,0.708677112
190,99.56,0.709729877896109,0.258907502026975,199.12,"2019_kk_064","Kusko",2019,0.708748938288406,0.259909630178782,-0.000476331507448136,832.0052214,1024.26537,1536.368,0.708677112
191,100.084,0.709429425099179,0.257534196638299,200.168,"2019_kk_064","Kusko",2019,0.708821814971624,0.25937520354101,-0.000534426637772145,832.0052214,1024.26537,1536.368,0.708677112
192,100.608,0.706320374163731,0.262797524715542,201.216,"2019_kk_064","Kusko",2019,0.708847353397466,0.258962084815362,-0.000413118725647643,832.0052214,1024.26537,1536.368,0.708677112
193,101.132,0.713574613526078,0.26117285966881,202.264,"2019_kk_064","Kusko",2019,0.708873580436087,0.258669538015302,-0.000292546800059523,832.0052214,1024.26537,1536.368,0.708677112
194,101.656,0.709205973501493,0.261607223971284,203.312,"2019_kk_064","Kusko",2019,0.708879149640704,0.258326515165332,-0.000343022849970898,832.0052214,1024.26537,1536.368,0.708677112
195,102.18,0.707471151567941,0.255454531710546,204.36,"2019_kk_064","Kusko",2019,0.708964504524384,0.257986071027572,-0.000340444137759799,832.0052214,1024.26537,1536.368,0.708677112
196,102.704,0.708682022262327,0.256073722984334,205.408,"2019_kk_064","Kusko",2019,0.708913473433411,0.257645661875356,-0.000340409152215726,832.0052214,1024.26537,1536.368,0.708677112
197,103.228,0.706684327760661,0.256575847395232,206.456,"2019_kk_064","Kusko",2019,0.708894343988546,0.257320593792909,-0.000325068082447144,832.0052214,1024.26537,1536.368,0.708677112
198,103.752,0.708116426088246,0.257227500100602,207.504,"2019_kk_064","Kusko",2019,0.708902428568778,0.256914490671406,-0.00040610312150241,832.0052214,1024.26537,1536.368,0.708677112
199,104.276,0.705259486141241,0.255295580009208,208.552,"2019_kk_064","Kusko",2019,0.708929236915124,0.256583091801812,-0.00033139886959449,832.0052214,1024.26537,1536.368,0.708677112
200,104.8,0.709748613277717,0.253819381822219,209.6,"2019_kk_064","Kusko",2019,0.708965689133302,0.256348694760797,-0.000234397041015133,832.0052214,1024.26537,1536.368,0.708677112
201,105.324,0.707441792019037,0.253342749109124,210.648,"2019_kk_064","Kusko",2019,0.708985247472662,0.25623823057891,-0.000110464181886816,832.0052214,1024.26537,1536.368,0.708677112
202,105.848,0.709590465948763,0.252461886197202,211.696,"2019_kk_064","Kusko",2019,0.708873906838594,0.256075281051635,-0.000162949527274636,832.0052214,1024.26537,1536.368,0.708677112
203,106.372,0.713130647680595,0.249223138773834,212.744,"2019_kk_064","Kusko",2019,0.708805878043779,0.255727552349744,-0.000347728701891259,832.0052214,1024.26537,1536.368,0.708677112
204,106.896,0.705710256005394,0.24923620152047,213.792,"2019_kk_064","Kusko",2019,0.708794081132687,0.255396491689019,-0.000331060660725413,832.0052214,1024.26537,1536.368,0.708677112
205,107.42,0.708014896465454,0.250994341147792,214.84,"2019_kk_064","Kusko",2019,0.708882626190738,0.255069913045467,-0.000326578643551734,832.0052214,1024.26537,1536.368,0.708677112
206,107.944,0.712325833839827,0.2482329468364,215.888,"2019_kk_064","Kusko",2019,0.708804216915536,0.254689306705251,-0.000380606340216139,832.0052214,1024.26537,1536.368,0.708677112
207,108.468,0.708723019264393,0.250543246759568,216.936,"2019_kk_064","Kusko",2019,0.708783385027747,0.254440063603691,-0.000249243101560048,832.0052214,1024.26537,1536.368,0.708677112
208,108.992,0.707246563568232,0.244538148498846,217.984,"2019_kk_064","Kusko",2019,0.708814245016574,0.253960022614186,-0.000480040989504882,832.0052214,1024.26537,1536.368,0.708677112
209,109.516,0.711008742377885,0.245075439265967,219.032,"2019_kk_064","Kusko",2019,0.7087963821608,0.253563316958107,-0.000396705656079188,832.0052214,1024.26537,1536.368,0.708677112
210,110.04,0.711115887747021,0.243975068673521,220.08,"2019_kk_064","Kusko",2019,0.708875396709135,0.253062217890635,-0.000501099067471422,832.0052214,1024.26537,1536.368,0.708677112
211,110.564,0.711627185492406,0.24332646995739,221.128,"2019_kk_064","Kusko",2019,0.708940030152064,0.252519631593434,-0.000542586297201275,832.0052214,1024.26537,1536.368,0.708677112
