"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
343,1.36707352976834,0.709494311906501,179.732,359.464,"2015_nk_191","Nush",2015,0.708882156308601,1.45177699549129,-0.00207169843362554,337.182139953985,555.301161247252,1118.216,0.708756004739853
344,1.39908725207682,0.708785007277346,180.256,360.512,"2015_nk_191","Nush",2015,0.708874235766989,1.45131146940278,-0.000465526088507806,337.182139953985,555.301161247252,1118.216,0.708756004739853
345,1.37100742579716,0.708292096222335,180.78,361.56,"2015_nk_191","Nush",2015,0.70889536568809,1.44850592395787,-0.00280554544491518,337.182139953985,555.301161247252,1118.216,0.708756004739853
346,1.34347033602753,0.709280768648569,181.304,362.608,"2015_nk_191","Nush",2015,0.708901093911765,1.44441295135509,-0.00409297260277475,337.182139953985,555.301161247252,1118.216,0.708756004739853
347,1.40244614502976,0.70904106071097,181.828,363.656,"2015_nk_191","Nush",2015,0.70890138189529,1.44388410125724,-0.000528850097849975,337.182139953985,555.301161247252,1118.216,0.708756004739853
348,1.4949570671219,0.708635515937179,182.352,364.704,"2015_nk_191","Nush",2015,0.708855349231502,1.44401767373451,0.000133572477264643,337.182139953985,555.301161247252,1118.216,0.708756004739853
349,1.52929514605231,0.707920301982193,182.876,365.752,"2015_nk_191","Nush",2015,0.708828420462938,1.44267884965939,-0.00133882407511443,337.182139953985,555.301161247252,1118.216,0.708756004739853
350,1.43293664520526,0.709052509199313,183.4,366.8,"2015_nk_191","Nush",2015,0.70881706572598,1.4398400765644,-0.00283877309499214,337.182139953985,555.301161247252,1118.216,0.708756004739853
351,1.40293330201904,0.708612750045368,183.924,367.848,"2015_nk_191","Nush",2015,0.708815574543157,1.43579003283159,-0.00405004373280926,337.182139953985,555.301161247252,1118.216,0.708756004739853
352,1.46653316138766,0.709233096169019,184.448,368.896,"2015_nk_191","Nush",2015,0.70881302229337,1.43117749677262,-0.0046125360589746,337.182139953985,555.301161247252,1118.216,0.708756004739853
353,1.52741957160976,0.709316169896891,184.972,369.944,"2015_nk_191","Nush",2015,0.708810784464072,1.42673576208871,-0.00444173468390274,337.182139953985,555.301161247252,1118.216,0.708756004739853
354,1.56753495325817,0.708646432589841,185.496,370.992,"2015_nk_191","Nush",2015,0.708786455227093,1.42450660452167,-0.00222915756704123,337.182139953985,555.301161247252,1118.216,0.708756004739853
355,1.51543508359859,0.707846998605534,186.02,372.04,"2015_nk_191","Nush",2015,0.708776400084882,1.41944938132315,-0.00505722319852264,337.182139953985,555.301161247252,1118.216,0.708756004739853
356,1.4641291353709,0.708214944932416,186.544,373.088,"2015_nk_191","Nush",2015,0.708776821257889,1.41373971071859,-0.00570967060456296,337.182139953985,555.301161247252,1118.216,0.708756004739853
357,1.46529575236771,0.708627344011721,187.068,374.136,"2015_nk_191","Nush",2015,0.70876294958964,1.412153685264,-0.00158602545458564,337.182139953985,555.301161247252,1118.216,0.708756004739853
358,1.48946595071345,0.709519673105924,187.592,375.184,"2015_nk_191","Nush",2015,0.708765380320789,1.41206313778417,-9.05474798285066e-05,337.182139953985,555.301161247252,1118.216,0.708756004739853
359,1.50196639087318,0.709433690215947,188.116,376.232,"2015_nk_191","Nush",2015,0.708767072964464,1.40930742149879,-0.00275571628538174,337.182139953985,555.301161247252,1118.216,0.708756004739853
360,1.5133228094069,0.709474796777603,188.64,377.28,"2015_nk_191","Nush",2015,0.708786609862953,1.40551732832475,-0.00379009317403889,337.182139953985,555.301161247252,1118.216,0.708756004739853
361,1.42691573491426,0.708476011194742,189.164,378.328,"2015_nk_191","Nush",2015,0.708783574900818,1.40128474186826,-0.00423258645648938,337.182139953985,555.301161247252,1118.216,0.708756004739853
362,1.43836565260396,0.708132184344669,189.688,379.376,"2015_nk_191","Nush",2015,0.708784610358763,1.39967730919716,-0.00160743267110286,337.182139953985,555.301161247252,1118.216,0.708756004739853
363,1.4441628846669,0.709006175759788,190.212,380.424,"2015_nk_191","Nush",2015,0.708780767473906,1.39836208576292,-0.00131522343424084,337.182139953985,555.301161247252,1118.216,0.708756004739853
364,1.47572759591322,0.70829989014997,190.736,381.472,"2015_nk_191","Nush",2015,0.708781278016029,1.39549160220953,-0.00287048355338837,337.182139953985,555.301161247252,1118.216,0.708756004739853
365,1.43996388763619,0.709179032987812,191.26,382.52,"2015_nk_191","Nush",2015,0.708773129253641,1.39110660102584,-0.00438500118369434,337.182139953985,555.301161247252,1118.216,0.708756004739853
366,1.42817142811983,0.708688452234357,191.784,383.568,"2015_nk_191","Nush",2015,0.708780138040887,1.38907790161739,-0.00202869940844286,337.182139953985,555.301161247252,1118.216,0.708756004739853
367,1.49177981808245,0.708305356049694,192.308,384.616,"2015_nk_191","Nush",2015,0.70877213478343,1.38891851235839,-0.000159389259009046,337.182139953985,555.301161247252,1118.216,0.708756004739853
368,1.42767026126337,0.708702259393423,192.832,385.664,"2015_nk_191","Nush",2015,0.708753944968386,1.38846369241632,-0.000454819942062645,337.182139953985,555.301161247252,1118.216,0.708756004739853
369,1.36473344594354,0.708920496232414,193.356,386.712,"2015_nk_191","Nush",2015,0.708744472943126,1.38662306433387,-0.00184062808245233,337.182139953985,555.301161247252,1118.216,0.708756004739853
370,1.45764296718837,0.70893952328571,193.88,387.76,"2015_nk_191","Nush",2015,0.708746714494015,1.3854120670424,-0.00121099729146934,337.182139953985,555.301161247252,1118.216,0.708756004739853
371,1.36336760935019,0.708310802226009,194.404,388.808,"2015_nk_191","Nush",2015,0.708756395709329,1.38451050610813,-0.000901560934267298,337.182139953985,555.301161247252,1118.216,0.708756004739853
372,1.30316325072298,0.709543572701359,194.928,389.856,"2015_nk_191","Nush",2015,0.708759285784551,1.38412422096437,-0.000386285143766818,337.182139953985,555.301161247252,1118.216,0.708756004739853
373,1.42961631136976,0.708970362679586,195.452,390.904,"2015_nk_191","Nush",2015,0.70875189162936,1.38262841028314,-0.00149581068122284,337.182139953985,555.301161247252,1118.216,0.708756004739853
374,1.50414743821674,0.708409632531736,195.976,391.952,"2015_nk_191","Nush",2015,0.708738270760371,1.38083260884638,-0.00179580143676006,337.182139953985,555.301161247252,1118.216,0.708756004739853
375,1.42725470147739,0.70994897528562,196.5,393,"2015_nk_191","Nush",2015,0.708745527516435,1.37802822472352,-0.00280438412286732,337.182139953985,555.301161247252,1118.216,0.708756004739853
376,1.3360745637138,0.708609489666936,197.024,394.048,"2015_nk_191","Nush",2015,0.708725462458684,1.3766610831872,-0.00136714153631545,337.182139953985,555.301161247252,1118.216,0.708756004739853
377,1.38457233066269,0.709200647002649,197.548,395.096,"2015_nk_191","Nush",2015,0.708709214669322,1.37401869418767,-0.00264238899952618,337.182139953985,555.301161247252,1118.216,0.708756004739853
378,1.33386593521049,0.709100817175819,198.072,396.144,"2015_nk_191","Nush",2015,0.70873469802486,1.36867730924319,-0.00534138494448455,337.182139953985,555.301161247252,1118.216,0.708756004739853
379,1.2874015979897,0.708575469300777,198.596,397.192,"2015_nk_191","Nush",2015,0.70874377316921,1.36289805291766,-0.00577925632552856,337.182139953985,555.301161247252,1118.216,0.708756004739853
380,1.2678098446286,0.708250136876796,199.12,398.24,"2015_nk_191","Nush",2015,0.708749182244056,1.35947940997698,-0.00341864294068484,337.182139953985,555.301161247252,1118.216,0.708756004739853
381,1.26492189047564,0.707947095095007,199.644,399.288,"2015_nk_191","Nush",2015,0.70876904722378,1.35691470957302,-0.00256470040395751,337.182139953985,555.301161247252,1118.216,0.708756004739853
382,1.24642158023388,0.708396246244907,200.168,400.336,"2015_nk_191","Nush",2015,0.708766877053153,1.35280442381251,-0.00411028576050465,337.182139953985,555.301161247252,1118.216,0.708756004739853
383,1.18553217888686,0.70900475005969,200.692,401.384,"2015_nk_191","Nush",2015,0.70875199955019,1.34687848134906,-0.00592594246345479,337.182139953985,555.301161247252,1118.216,0.708756004739853
384,1.27212469683316,0.707587925521527,201.216,402.432,"2015_nk_191","Nush",2015,0.708768074749595,1.34130940257396,-0.00556907877509527,337.182139953985,555.301161247252,1118.216,0.708756004739853
385,1.23941371216322,0.708571355291512,201.74,403.48,"2015_nk_191","Nush",2015,0.708773989842057,1.33743314652629,-0.00387625604767372,337.182139953985,555.301161247252,1118.216,0.708756004739853
386,1.20280939132306,0.708834566741425,202.264,404.528,"2015_nk_191","Nush",2015,0.708788673841688,1.33348865410822,-0.00394449241806871,337.182139953985,555.301161247252,1118.216,0.708756004739853
387,1.34278571809394,0.707585493655676,202.788,405.576,"2015_nk_191","Nush",2015,0.708782139208947,1.32932717962679,-0.00416147448143156,337.182139953985,555.301161247252,1118.216,0.708756004739853
388,1.37265127872694,0.708451643081384,203.312,406.624,"2015_nk_191","Nush",2015,0.708785974874257,1.324658020197,-0.00466915942978896,337.182139953985,555.301161247252,1118.216,0.708756004739853
389,1.36831237986537,0.709323512033765,203.836,407.672,"2015_nk_191","Nush",2015,0.708763483528356,1.31986734286936,-0.00479067732764604,337.182139953985,555.301161247252,1118.216,0.708756004739853
390,1.401018227321,0.710179386716477,204.36,408.72,"2015_nk_191","Nush",2015,0.708745517361059,1.31400500264366,-0.00586234022569565,337.182139953985,555.301161247252,1118.216,0.708756004739853
391,1.39047415782898,0.708314098500682,204.884,409.768,"2015_nk_191","Nush",2015,0.708763429287796,1.30869183680068,-0.00531316584297681,337.182139953985,555.301161247252,1118.216,0.708756004739853
392,1.35324624417691,0.708565037438376,205.408,410.816,"2015_nk_191","Nush",2015,0.70876931946026,1.3049927005772,-0.00369913622348461,337.182139953985,555.301161247252,1118.216,0.708756004739853
393,1.36861052839068,0.709091470794585,205.932,411.864,"2015_nk_191","Nush",2015,0.708765790620493,1.30185094206992,-0.00314175850727594,337.182139953985,555.301161247252,1118.216,0.708756004739853
394,1.37452120685966,0.709041615812849,206.456,412.912,"2015_nk_191","Nush",2015,0.708776667380449,1.29793187596649,-0.00391906610343229,337.182139953985,555.301161247252,1118.216,0.708756004739853
395,1.32755891696936,0.708259061126044,206.98,413.96,"2015_nk_191","Nush",2015,0.708765449314601,1.29385121185373,-0.00408066411276198,337.182139953985,555.301161247252,1118.216,0.708756004739853
396,1.30484063310498,0.708523196308491,207.504,415.008,"2015_nk_191","Nush",2015,0.708769806947989,1.2894739744304,-0.00437723742333174,337.182139953985,555.301161247252,1118.216,0.708756004739853
397,1.28187079680455,0.708185285443733,208.028,416.056,"2015_nk_191","Nush",2015,0.708777897425486,1.28462902772264,-0.00484494670775337,337.182139953985,555.301161247252,1118.216,0.708756004739853
398,1.29793638964132,0.708449387217339,208.552,417.104,"2015_nk_191","Nush",2015,0.708785933873941,1.28122877503853,-0.0034002526841177,337.182139953985,555.301161247252,1118.216,0.708756004739853
399,1.28212829585847,0.708424366232872,209.076,418.152,"2015_nk_191","Nush",2015,0.708789229043391,1.27923982061797,-0.00198895442055536,337.182139953985,555.301161247252,1118.216,0.708756004739853
400,1.32752336900841,0.708878595356596,209.6,419.2,"2015_nk_191","Nush",2015,0.708787212867384,1.2751932358673,-0.00404658475066633,337.182139953985,555.301161247252,1118.216,0.708756004739853
401,1.27799227935111,0.709822313878163,210.124,420.248,"2015_nk_191","Nush",2015,0.708771489223812,1.27236572039282,-0.00282751547448523,337.182139953985,555.301161247252,1118.216,0.708756004739853
402,1.27804246858575,0.709123989207424,210.648,421.296,"2015_nk_191","Nush",2015,0.70876927098686,1.27002293601649,-0.00234278437632573,337.182139953985,555.301161247252,1118.216,0.708756004739853
403,1.27732488889498,0.709050662595046,211.172,422.344,"2015_nk_191","Nush",2015,0.70876928322355,1.26590530867709,-0.00411762733939991,337.182139953985,555.301161247252,1118.216,0.708756004739853
404,1.29133916587121,0.707967755138022,211.696,423.392,"2015_nk_191","Nush",2015,0.708777077842877,1.26099058451635,-0.00491472416074035,337.182139953985,555.301161247252,1118.216,0.708756004739853
405,1.20274437842513,0.708727501586141,212.22,424.44,"2015_nk_191","Nush",2015,0.708758494427394,1.25760284241356,-0.00338774210279413,337.182139953985,555.301161247252,1118.216,0.708756004739853
406,1.26144184384859,0.708076865183489,212.744,425.488,"2015_nk_191","Nush",2015,0.708754719347501,1.25520493027864,-0.00239791213491469,337.182139953985,555.301161247252,1118.216,0.708756004739853
407,1.24390280505819,0.708066193349272,213.268,426.536,"2015_nk_191","Nush",2015,0.708737122592986,1.25210407019247,-0.00310086008617771,337.182139953985,555.301161247252,1118.216,0.708756004739853
408,1.17447397045284,0.710164517269458,213.792,427.584,"2015_nk_191","Nush",2015,0.70872223366014,1.25154671440027,-0.000557355792197844,337.182139953985,555.301161247252,1118.216,0.708756004739853
409,1.1825397665206,0.708464810643176,214.316,428.632,"2015_nk_191","Nush",2015,0.708733955407075,1.25330720856157,0.00176049416130497,337.182139953985,555.301161247252,1118.216,0.708756004739853
410,1.22781806876417,0.709377053690111,214.84,429.68,"2015_nk_191","Nush",2015,0.70875443004441,1.25346637017711,0.000159161615532311,337.182139953985,555.301161247252,1118.216,0.708756004739853
411,1.24905127778159,0.709804648828789,215.364,430.728,"2015_nk_191","Nush",2015,0.708762596991583,1.25228248757292,-0.001183882604189,337.182139953985,555.301161247252,1118.216,0.708756004739853
412,1.21991601575738,0.709102885931396,215.888,431.776,"2015_nk_191","Nush",2015,0.708772665795418,1.25154237108244,-0.000740116490477449,337.182139953985,555.301161247252,1118.216,0.708756004739853
413,1.17186302380248,0.708423519719129,216.412,432.824,"2015_nk_191","Nush",2015,0.708770423356721,1.25063140571246,-0.00091096536997548,337.182139953985,555.301161247252,1118.216,0.708756004739853
414,1.23339022675245,0.709610944554156,216.936,433.872,"2015_nk_191","Nush",2015,0.708781487355367,1.24539961055908,-0.00523179515338312,337.182139953985,555.301161247252,1118.216,0.708756004739853
415,1.28285972073817,0.708201904153235,217.46,434.92,"2015_nk_191","Nush",2015,0.708789396067178,1.2426199365952,-0.00277967396388035,337.182139953985,555.301161247252,1118.216,0.708756004739853
416,1.22745959028677,0.709095984910257,217.984,435.968,"2015_nk_191","Nush",2015,0.708794787024003,1.24060693004281,-0.00201300655238557,337.182139953985,555.301161247252,1118.216,0.708756004739853
417,1.21560728348182,0.708235266047296,218.508,437.016,"2015_nk_191","Nush",2015,0.70883391750172,1.23507636214503,-0.00553056789778417,337.182139953985,555.301161247252,1118.216,0.708756004739853
418,1.20931638492611,0.70974981302451,219.032,438.064,"2015_nk_191","Nush",2015,0.708830176449493,1.22925178226092,-0.00582457988410701,337.182139953985,555.301161247252,1118.216,0.708756004739853
419,1.21452575121443,0.7080842094619,219.556,439.112,"2015_nk_191","Nush",2015,0.708816108555491,1.22444919932467,-0.00480258293625058,337.182139953985,555.301161247252,1118.216,0.708756004739853
420,1.16158239586515,0.70839682673979,220.08,440.16,"2015_nk_191","Nush",2015,0.708779002232843,1.21927759508865,-0.00517160423602214,337.182139953985,555.301161247252,1118.216,0.708756004739853
421,1.10812578433565,0.709550726798938,220.604,441.208,"2015_nk_191","Nush",2015,0.708796200302089,1.21420546895773,-0.00507212613092167,337.182139953985,555.301161247252,1118.216,0.708756004739853
422,1.21641747919488,0.708485594692525,221.128,442.256,"2015_nk_191","Nush",2015,0.708789837770359,1.21027962329868,-0.00392584565904697,337.182139953985,555.301161247252,1118.216,0.708756004739853
423,1.25565737423034,0.708794445373773,221.652,443.304,"2015_nk_191","Nush",2015,0.708775914123511,1.20688924254904,-0.00339038074963716,337.182139953985,555.301161247252,1118.216,0.708756004739853
424,1.24058362970728,0.708952495747324,222.176,444.352,"2015_nk_191","Nush",2015,0.708786859250161,1.20363796811939,-0.00325127442965756,337.182139953985,555.301161247252,1118.216,0.708756004739853
425,1.19512404087047,0.708505949036901,222.7,445.4,"2015_nk_191","Nush",2015,0.708788140072948,1.20071674697038,-0.0029212211490115,337.182139953985,555.301161247252,1118.216,0.708756004739853
426,1.16553718271992,0.70894991023764,223.224,446.448,"2015_nk_191","Nush",2015,0.708788867208195,1.19780228411119,-0.00291446285918506,337.182139953985,555.301161247252,1118.216,0.708756004739853
427,1.20108301561724,0.70879078469952,223.748,447.496,"2015_nk_191","Nush",2015,0.708805158184414,1.19538054503975,-0.00242173907144183,337.182139953985,555.301161247252,1118.216,0.708756004739853
428,1.22365510021631,0.709184446300715,224.272,448.544,"2015_nk_191","Nush",2015,0.708817231362579,1.193166400768,-0.00221414427175315,337.182139953985,555.301161247252,1118.216,0.708756004739853
429,1.24539618071021,0.709118206399446,224.796,449.592,"2015_nk_191","Nush",2015,0.708836980599398,1.19133057874303,-0.00183582202496768,337.182139953985,555.301161247252,1118.216,0.708756004739853
430,1.2148478821484,0.708818552725287,225.32,450.64,"2015_nk_191","Nush",2015,0.708841753498638,1.1884299381089,-0.00290064063413187,337.182139953985,555.301161247252,1118.216,0.708756004739853
431,1.19371668088107,0.707367383611652,225.844,451.688,"2015_nk_191","Nush",2015,0.708802738930593,1.18622135643327,-0.00220858167562787,337.182139953985,555.301161247252,1118.216,0.708756004739853
432,1.16259618814345,0.709410478484282,226.368,452.736,"2015_nk_191","Nush",2015,0.70880255607465,1.18407063670705,-0.0021507197262165,337.182139953985,555.301161247252,1118.216,0.708756004739853
433,1.18255867100575,0.708971096880987,226.892,453.784,"2015_nk_191","Nush",2015,0.708798682153382,1.18274599095453,-0.00132464575252689,337.182139953985,555.301161247252,1118.216,0.708756004739853
434,1.20926398857232,0.708877309691341,227.416,454.832,"2015_nk_191","Nush",2015,0.708805451817429,1.18087563801909,-0.00187035293543603,337.182139953985,555.301161247252,1118.216,0.708756004739853
435,1.22399017530974,0.70883397035667,227.94,455.88,"2015_nk_191","Nush",2015,0.708798110597603,1.17969833277792,-0.00117730524116699,337.182139953985,555.301161247252,1118.216,0.708756004739853
436,1.19219983561892,0.708382984873308,228.464,456.928,"2015_nk_191","Nush",2015,0.708801676522402,1.17711795116322,-0.00258038161470364,337.182139953985,555.301161247252,1118.216,0.708756004739853
437,1.19852072549203,0.708144841731774,228.988,457.976,"2015_nk_191","Nush",2015,0.708799745231235,1.17541505209134,-0.00170289907187771,337.182139953985,555.301161247252,1118.216,0.708756004739853
438,1.30042458767861,0.708207481205081,229.512,459.024,"2015_nk_191","Nush",2015,0.708769516822893,1.17551159962447,9.65475331276e-05,337.182139953985,555.301161247252,1118.216,0.708756004739853
439,1.393031247668,0.709278774116878,230.036,460.072,"2015_nk_191","Nush",2015,0.708793485813821,1.17529058663776,-0.000221012986709734,337.182139953985,555.301161247252,1118.216,0.708756004739853
440,1.27735954156054,0.709478615116891,230.56,461.12,"2015_nk_191","Nush",2015,0.708791774314253,1.17399573255734,-0.00129485408042163,337.182139953985,555.301161247252,1118.216,0.708756004739853
441,1.19388893422429,0.708437111925366,231.084,462.168,"2015_nk_191","Nush",2015,0.708752919215984,1.17252927979343,-0.00146645276390212,337.182139953985,555.301161247252,1118.216,0.708756004739853
442,1.20201459080523,0.709000374475016,231.608,463.216,"2015_nk_191","Nush",2015,0.708733468709121,1.17165352125272,-0.000875758540717753,337.182139953985,555.301161247252,1118.216,0.708756004739853
443,1.13087425668833,0.70887020373784,232.132,464.264,"2015_nk_191","Nush",2015,0.70874066084719,1.1723687141141,0.000715192861385994,337.182139953985,555.301161247252,1118.216,0.708756004739853
444,0.958216987630182,0.708251765440316,232.656,465.312,"2015_nk_191","Nush",2015,0.708723798025534,1.17226204444919,-0.000106669664914127,337.182139953985,555.301161247252,1118.216,0.708756004739853
445,1.0726332743304,0.709045878000143,233.18,466.36,"2015_nk_191","Nush",2015,0.70874748457732,1.1712383506194,-0.00102369382979006,337.182139953985,555.301161247252,1118.216,0.708756004739853
446,1.08202899817992,0.709158024150939,233.704,467.408,"2015_nk_191","Nush",2015,0.708766201132559,1.17078828011729,-0.000450070502112654,337.182139953985,555.301161247252,1118.216,0.708756004739853
447,1.0109516442269,0.709933322318728,234.228,468.456,"2015_nk_191","Nush",2015,0.7087861561744,1.17081785058624,2.95704689554643e-05,337.182139953985,555.301161247252,1118.216,0.708756004739853
448,1.02317648568051,0.708227179947741,234.752,469.504,"2015_nk_191","Nush",2015,0.708767743532727,1.1716688914697,0.000851040883454779,337.182139953985,555.301161247252,1118.216,0.708756004739853
449,1.08015740369034,0.708479438393662,235.276,470.552,"2015_nk_191","Nush",2015,0.708764666857397,1.17239942618432,0.000730534714618924,337.182139953985,555.301161247252,1118.216,0.708756004739853
450,1.09072197315967,0.707953007357558,235.8,471.6,"2015_nk_191","Nush",2015,0.708768183604779,1.17334989340975,0.00095046722543457,337.182139953985,555.301161247252,1118.216,0.708756004739853
451,1.08614658997368,0.70934598265546,236.324,472.648,"2015_nk_191","Nush",2015,0.708763176812289,1.17481428702498,0.00146439361522632,337.182139953985,555.301161247252,1118.216,0.708756004739853
452,1.1176955046341,0.708183285534588,236.848,473.696,"2015_nk_191","Nush",2015,0.708749256243344,1.1750212689946,0.000206981969619768,337.182139953985,555.301161247252,1118.216,0.708756004739853
453,1.16518768341244,0.708256051983688,237.372,474.744,"2015_nk_191","Nush",2015,0.708752807286741,1.1744080557874,-0.000613213207194541,337.182139953985,555.301161247252,1118.216,0.708756004739853
454,1.17944474108021,0.709698323411865,237.896,475.792,"2015_nk_191","Nush",2015,0.708743840386967,1.17441162065557,3.56486816621704e-06,337.182139953985,555.301161247252,1118.216,0.708756004739853
455,1.15228564802867,0.708335910493277,238.42,476.84,"2015_nk_191","Nush",2015,0.70873792561272,1.17568880038433,0.00127717972875874,337.182139953985,555.301161247252,1118.216,0.708756004739853
456,1.12997286155388,0.708566824423267,238.944,477.888,"2015_nk_191","Nush",2015,0.708737543189698,1.177213717057,0.00152491667267163,337.182139953985,555.301161247252,1118.216,0.708756004739853
457,1.13656645251803,0.709162744016898,239.468,478.936,"2015_nk_191","Nush",2015,0.708737701763425,1.17767095341018,0.000457236353181623,337.182139953985,555.301161247252,1118.216,0.708756004739853
458,1.16508773333613,0.709173777907205,239.992,479.984,"2015_nk_191","Nush",2015,0.708727571226673,1.1777029319851,3.19785749225421e-05,337.182139953985,555.301161247252,1118.216,0.708756004739853
459,1.17197897436041,0.709609320442069,240.516,481.032,"2015_nk_191","Nush",2015,0.708719079855873,1.17829288183348,0.00058994984837879,337.182139953985,555.301161247252,1118.216,0.708756004739853
460,1.1534849309605,0.709164969310961,241.04,482.08,"2015_nk_191","Nush",2015,0.708702939935722,1.17976135228199,0.0014684704485135,337.182139953985,555.301161247252,1118.216,0.708756004739853
461,1.14547737881344,0.707481439795486,241.564,483.128,"2015_nk_191","Nush",2015,0.708731456556946,1.18116236000935,0.0014010077273594,337.182139953985,555.301161247252,1118.216,0.708756004739853
462,1.14899928501276,0.709113017850803,242.088,484.176,"2015_nk_191","Nush",2015,0.708723721392588,1.18295974345472,0.00179738344536728,337.182139953985,555.301161247252,1118.216,0.708756004739853
463,1.19784614374336,0.708818227318986,242.612,485.224,"2015_nk_191","Nush",2015,0.708731060637603,1.18532510266267,0.00236535920795156,337.182139953985,555.301161247252,1118.216,0.708756004739853
464,1.17911798974505,0.708373934980843,243.136,486.272,"2015_nk_191","Nush",2015,0.708731229130402,1.18757883717093,0.00225373450825761,337.182139953985,555.301161247252,1118.216,0.708756004739853
465,1.13210606395511,0.708287028396562,243.66,487.32,"2015_nk_191","Nush",2015,0.708715940427268,1.18936482427096,0.00178598710003408,337.182139953985,555.301161247252,1118.216,0.708756004739853
466,1.10661894696636,0.708290820671459,244.184,488.368,"2015_nk_191","Nush",2015,0.708717901246573,1.19128208877897,0.00191726450800478,337.182139953985,555.301161247252,1118.216,0.708756004739853
467,1.14172886074552,0.707950315879241,244.708,489.416,"2015_nk_191","Nush",2015,0.708697441509217,1.19319712658642,0.00191503780745483,337.182139953985,555.301161247252,1118.216,0.708756004739853
468,1.1802668224405,0.708350812768926,245.232,490.464,"2015_nk_191","Nush",2015,0.708709935127415,1.19395125258159,0.000754125995170662,337.182139953985,555.301161247252,1118.216,0.708756004739853
469,1.16927898731802,0.7099029500989,245.756,491.512,"2015_nk_191","Nush",2015,0.708711903455904,1.19272164455755,-0.00122960802404415,337.182139953985,555.301161247252,1118.216,0.708756004739853
470,1.15012682393887,0.709274363715993,246.28,492.56,"2015_nk_191","Nush",2015,0.708714692258503,1.19313233170123,0.000410687143679977,337.182139953985,555.301161247252,1118.216,0.708756004739853
471,1.16106411194747,0.707473342932677,246.804,493.608,"2015_nk_191","Nush",2015,0.708720607805198,1.19492032670094,0.00178799499970639,337.182139953985,555.301161247252,1118.216,0.708756004739853
472,1.16737050331431,0.7079358555196,247.328,494.656,"2015_nk_191","Nush",2015,0.708716106945478,1.19708756925967,0.00216724255873291,337.182139953985,555.301161247252,1118.216,0.708756004739853
473,1.21477459548565,0.708855048003274,247.852,495.704,"2015_nk_191","Nush",2015,0.708724509587472,1.20063797685737,0.00355040759770242,337.182139953985,555.301161247252,1118.216,0.708756004739853
474,1.22699004685761,0.708599175254798,248.376,496.752,"2015_nk_191","Nush",2015,0.708746656706879,1.20737730886173,0.00673933200436205,337.182139953985,555.301161247252,1118.216,0.708756004739853
475,1.22143809095076,0.709623097260418,248.9,497.8,"2015_nk_191","Nush",2015,0.708745323446741,1.21178420905236,0.00440690019062995,337.182139953985,555.301161247252,1118.216,0.708756004739853
476,1.20045536016,0.710218978224581,249.424,498.848,"2015_nk_191","Nush",2015,0.708748902135207,1.21594022262219,0.0041560135698222,337.182139953985,555.301161247252,1118.216,0.708756004739853
477,1.21738151161914,0.709432568557731,249.948,499.896,"2015_nk_191","Nush",2015,0.708717183487741,1.22156071414009,0.00562049151790789,337.182139953985,555.301161247252,1118.216,0.708756004739853
478,1.2603788379334,0.708645054524132,250.472,500.944,"2015_nk_191","Nush",2015,0.708721895561185,1.22825969637124,0.00669898223114562,337.182139953985,555.301161247252,1118.216,0.708756004739853
479,1.25835783409156,0.707899608942094,250.996,501.992,"2015_nk_191","Nush",2015,0.708739133382153,1.2336579272842,0.0053982309129561,337.182139953985,555.301161247252,1118.216,0.708756004739853
480,1.21861042939123,0.70860783158274,251.52,503.04,"2015_nk_191","Nush",2015,0.708751865401994,1.23800621497061,0.00434828768641538,337.182139953985,555.301161247252,1118.216,0.708756004739853
481,1.19598940124923,0.709250319249535,252.044,504.088,"2015_nk_191","Nush",2015,0.708744563059937,1.24282179732495,0.00481558235433988,337.182139953985,555.301161247252,1118.216,0.708756004739853
482,1.22883639737207,0.707650360555792,252.568,505.136,"2015_nk_191","Nush",2015,0.708751716109853,1.24746681827006,0.00464502094510988,337.182139953985,555.301161247252,1118.216,0.708756004739853
483,1.21886458179866,0.709007507977608,253.092,506.184,"2015_nk_191","Nush",2015,0.708748873606357,1.2515617756452,0.00409495737513765,337.182139953985,555.301161247252,1118.216,0.708756004739853
484,1.24079752179725,0.708414481760862,253.616,507.232,"2015_nk_191","Nush",2015,0.708733017592716,1.25479173894304,0.00322996329783787,337.182139953985,555.301161247252,1118.216,0.708756004739853
485,1.27175482459601,0.708151062582116,254.14,508.28,"2015_nk_191","Nush",2015,0.708738602723399,1.25835224996546,0.00356051102241928,337.182139953985,555.301161247252,1118.216,0.708756004739853
486,1.25703218308021,0.708926964856338,254.664,509.328,"2015_nk_191","Nush",2015,0.708730748337927,1.26234995561692,0.00399770565146684,337.182139953985,555.301161247252,1118.216,0.708756004739853
487,1.22851719680814,0.708800299123141,255.188,510.376,"2015_nk_191","Nush",2015,0.708728489472782,1.2666302448717,0.00428028925477264,337.182139953985,555.301161247252,1118.216,0.708756004739853
488,1.22557381471166,0.708576614095548,255.712,511.424,"2015_nk_191","Nush",2015,0.708708787730666,1.26941023852245,0.00277999365075288,337.182139953985,555.301161247252,1118.216,0.708756004739853
