"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
115,60.26,0.712278906386833,0.153130404534604,120.52,"2019_yk_388","Yukon",2019,0.712974182704437,0.145103305962391,0.000289296005328621,897.470076101101,1059.1211397215,1403.272,0.7127198317663
116,60.784,0.717309476174785,0.149784743459772,121.568,"2019_yk_388","Yukon",2019,0.712808722031148,0.14540126073871,0.000297954776318832,897.470076101101,1059.1211397215,1403.272,0.7127198317663
117,61.308,0.719524262094491,0.147472292041458,122.616,"2019_yk_388","Yukon",2019,0.712793719566912,0.145628505722967,0.00022724498425733,897.470076101101,1059.1211397215,1403.272,0.7127198317663
118,61.832,0.712377454724639,0.147312760639137,123.664,"2019_yk_388","Yukon",2019,0.71277180151561,0.145928469285911,0.000299963562944067,897.470076101101,1059.1211397215,1403.272,0.7127198317663
119,62.356,0.713606993817124,0.146292018770591,124.712,"2019_yk_388","Yukon",2019,0.712845177998549,0.146332523504722,0.000404054218811012,897.470076101101,1059.1211397215,1403.272,0.7127198317663
120,62.88,0.711429177541991,0.147510969910439,125.76,"2019_yk_388","Yukon",2019,0.712847580798418,0.146821887065342,0.000489363560619738,897.470076101101,1059.1211397215,1403.272,0.7127198317663
121,63.404,0.715551414362341,0.146318453181719,126.808,"2019_yk_388","Yukon",2019,0.712858425709894,0.147313397620335,0.000491510554993524,897.470076101101,1059.1211397215,1403.272,0.7127198317663
122,63.928,0.713468529585415,0.145729426120137,127.856,"2019_yk_388","Yukon",2019,0.712686903201886,0.147700600702018,0.000387203081682608,897.470076101101,1059.1211397215,1403.272,0.7127198317663
123,64.452,0.705227543690203,0.146433857221643,128.904,"2019_yk_388","Yukon",2019,0.712690196679664,0.148017616298825,0.00031701559680708,897.470076101101,1059.1211397215,1403.272,0.7127198317663
124,64.976,0.712453827239469,0.146963757504395,129.952,"2019_yk_388","Yukon",2019,0.712728713047739,0.148287471198348,0.000269854899523608,897.470076101101,1059.1211397215,1403.272,0.7127198317663
125,65.5,0.702009386039149,0.144452032227158,131,"2019_yk_388","Yukon",2019,0.712682085581174,0.148530543423636,0.000243072225287994,897.470076101101,1059.1211397215,1403.272,0.7127198317663
126,66.024,0.712655428883088,0.143818529412649,132.048,"2019_yk_388","Yukon",2019,0.712574383816523,0.148801956585837,0.000271413162200695,897.470076101101,1059.1211397215,1403.272,0.7127198317663
127,66.548,0.712501471173836,0.144922900308735,133.096,"2019_yk_388","Yukon",2019,0.712441106920186,0.149077801333262,0.000275844747424592,897.470076101101,1059.1211397215,1403.272,0.7127198317663
128,67.072,0.711881436396271,0.142704904441063,134.144,"2019_yk_388","Yukon",2019,0.712594735768211,0.149381004744107,0.000303203410845554,897.470076101101,1059.1211397215,1403.272,0.7127198317663
129,67.596,0.711368550497574,0.143239482008201,135.192,"2019_yk_388","Yukon",2019,0.712663190083485,0.149648535572038,0.000267530827930601,897.470076101101,1059.1211397215,1403.272,0.7127198317663
130,68.12,0.723420610417882,0.14471616642363,136.24,"2019_yk_388","Yukon",2019,0.712620281899552,0.149953969723532,0.000305434151494449,897.470076101101,1059.1211397215,1403.272,0.7127198317663
131,68.644,0.707728785902812,0.144316304394551,137.288,"2019_yk_388","Yukon",2019,0.712597490449461,0.150235637270512,0.000281667546980113,897.470076101101,1059.1211397215,1403.272,0.7127198317663
132,69.168,0.714773850636282,0.145193790431133,138.336,"2019_yk_388","Yukon",2019,0.71262201794072,0.150450079821406,0.000214442550893312,897.470076101101,1059.1211397215,1403.272,0.7127198317663
133,69.692,0.709945293605984,0.145991119318377,139.384,"2019_yk_388","Yukon",2019,0.712624604267092,0.150609436608421,0.000159356787015091,897.470076101101,1059.1211397215,1403.272,0.7127198317663
134,70.216,0.701085508517425,0.150382092717912,140.432,"2019_yk_388","Yukon",2019,0.71274088168928,0.150696974983212,8.75383747916403e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
135,70.74,0.70915702178286,0.149067143659663,141.48,"2019_yk_388","Yukon",2019,0.712855260066549,0.150826321157313,0.000129346174100292,897.470076101101,1059.1211397215,1403.272,0.7127198317663
136,71.264,0.712659176870355,0.14825400954868,142.528,"2019_yk_388","Yukon",2019,0.712820792326532,0.150937778679418,0.000111457522105313,897.470076101101,1059.1211397215,1403.272,0.7127198317663
137,71.788,0.717491864907773,0.147617850253571,143.576,"2019_yk_388","Yukon",2019,0.712777293076073,0.151104216651809,0.000166437972390965,897.470076101101,1059.1211397215,1403.272,0.7127198317663
138,72.312,0.719715311480009,0.147226007952187,144.624,"2019_yk_388","Yukon",2019,0.712719301979093,0.151206743659778,0.000102527007968894,897.470076101101,1059.1211397215,1403.272,0.7127198317663
139,72.836,0.710231294543062,0.159064659030549,145.672,"2019_yk_388","Yukon",2019,0.712700506316398,0.151247874248015,4.1130588237015e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
140,73.36,0.714578243329868,0.14851250180947,146.72,"2019_yk_388","Yukon",2019,0.712617088442901,0.151291634099171,4.37598511558446e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
141,73.884,0.715367924968797,0.14838439388603,147.768,"2019_yk_388","Yukon",2019,0.712541732178825,0.151277672702843,-1.39613963278939e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
142,74.408,0.713497487045504,0.148580764392006,148.816,"2019_yk_388","Yukon",2019,0.712485280039944,0.15128001153311,2.33883026745652e-06,897.470076101101,1059.1211397215,1403.272,0.7127198317663
143,74.932,0.709091026854712,0.147186831629725,149.864,"2019_yk_388","Yukon",2019,0.712497781457261,0.15127026942943,-9.74210367993278e-06,897.470076101101,1059.1211397215,1403.272,0.7127198317663
144,75.456,0.715589230925949,0.146927642702898,150.912,"2019_yk_388","Yukon",2019,0.712386167589288,0.151282389302772,1.21198733418204e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
145,75.98,0.712132116802902,0.147642790539595,151.96,"2019_yk_388","Yukon",2019,0.712327963425897,0.151295670181922,1.32808791499794e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
146,76.504,0.707459592530349,0.150012847689425,153.008,"2019_yk_388","Yukon",2019,0.712270537908128,0.151386820613867,9.11504319450473e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
147,77.028,0.716204135537369,0.147465421777047,154.056,"2019_yk_388","Yukon",2019,0.712146683202642,0.151493999483501,0.000107178869633545,897.470076101101,1059.1211397215,1403.272,0.7127198317663
148,77.552,0.707982330662664,0.14841852053947,155.104,"2019_yk_388","Yukon",2019,0.712023168124242,0.151606264905278,0.00011226542177753,897.470076101101,1059.1211397215,1403.272,0.7127198317663
149,78.076,0.721975732718029,0.150997614686569,156.152,"2019_yk_388","Yukon",2019,0.712004788475641,0.151723110083525,0.000116845178246311,897.470076101101,1059.1211397215,1403.272,0.7127198317663
150,78.6,0.71061664524931,0.15079860132401,157.2,"2019_yk_388","Yukon",2019,0.711924941901986,0.151845555773013,0.000122445689488798,897.470076101101,1059.1211397215,1403.272,0.7127198317663
151,79.124,0.710774377235127,0.151691265585567,158.248,"2019_yk_388","Yukon",2019,0.711804367410744,0.151957265867762,0.000111710094748724,897.470076101101,1059.1211397215,1403.272,0.7127198317663
152,79.648,0.710433346696015,0.151163275045172,159.296,"2019_yk_388","Yukon",2019,0.711783317863228,0.152080912891508,0.000123647023746259,897.470076101101,1059.1211397215,1403.272,0.7127198317663
153,80.172,0.710905349147641,0.153598244600535,160.344,"2019_yk_388","Yukon",2019,0.711949927649654,0.152199970838355,0.000119057946846635,897.470076101101,1059.1211397215,1403.272,0.7127198317663
154,80.696,0.714872748758804,0.152710414984085,161.392,"2019_yk_388","Yukon",2019,0.711954701945287,0.152296699734404,9.67288960490031e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
155,81.22,0.710511718294497,0.153683931192838,162.44,"2019_yk_388","Yukon",2019,0.712083336364482,0.152434819323121,0.00013811958871679,897.470076101101,1059.1211397215,1403.272,0.7127198317663
156,81.744,0.712625209777613,0.154958818580939,163.488,"2019_yk_388","Yukon",2019,0.712149391654362,0.152574317015654,0.000139497692533103,897.470076101101,1059.1211397215,1403.272,0.7127198317663
157,82.268,0.70834036542162,0.155960193626901,164.536,"2019_yk_388","Yukon",2019,0.712129682579244,0.152707799633608,0.000133482617954206,897.470076101101,1059.1211397215,1403.272,0.7127198317663
158,82.792,0.715729151850803,0.157862027432031,165.584,"2019_yk_388","Yukon",2019,0.712173026057098,0.15290993366879,0.000202134035182239,897.470076101101,1059.1211397215,1403.272,0.7127198317663
159,83.316,0.71356389775447,0.154681051723645,166.632,"2019_yk_388","Yukon",2019,0.712221799650429,0.153082443707491,0.000172510038701001,897.470076101101,1059.1211397215,1403.272,0.7127198317663
160,83.84,0.711157559338369,0.158263095811265,167.68,"2019_yk_388","Yukon",2019,0.712116219827907,0.153234822532807,0.000152378825315769,897.470076101101,1059.1211397215,1403.272,0.7127198317663
161,84.364,0.711405847911969,0.159023978197532,168.728,"2019_yk_388","Yukon",2019,0.712153594707571,0.153374775335648,0.000139952802840293,897.470076101101,1059.1211397215,1403.272,0.7127198317663
162,84.888,0.714903876144888,0.157980364079319,169.776,"2019_yk_388","Yukon",2019,0.712062550173384,0.153467874606207,9.30992705592548e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
163,85.412,0.707882691901083,0.15757633528267,170.824,"2019_yk_388","Yukon",2019,0.712163674526783,0.15354684851964,7.89739134331169e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
164,85.936,0.715417695254255,0.157796347279327,171.872,"2019_yk_388","Yukon",2019,0.712328982712292,0.153561074706565,1.4226186924815e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
165,86.46,0.721206034435802,0.160098675779059,172.92,"2019_yk_388","Yukon",2019,0.712308237628542,0.153583716421787,2.26417152223435e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
166,86.984,0.711746185764853,0.160046523804467,173.968,"2019_yk_388","Yukon",2019,0.712452191620774,0.1536362997518,5.25833300124845e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
167,87.508,0.711911113345669,0.161631898532842,175.016,"2019_yk_388","Yukon",2019,0.712337841860581,0.153739989841205,0.000103690089405667,897.470076101101,1059.1211397215,1403.272,0.7127198317663
168,88.032,0.709109884323106,0.161308596185825,176.064,"2019_yk_388","Yukon",2019,0.712178569512043,0.153853190915005,0.000113201073800084,897.470076101101,1059.1211397215,1403.272,0.7127198317663
169,88.556,0.713355534558379,0.159107644227091,177.112,"2019_yk_388","Yukon",2019,0.712175718037309,0.153772946463349,-8.02444516560807e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
170,89.08,0.708737154369515,0.159840448282192,178.16,"2019_yk_388","Yukon",2019,0.711999932873644,0.153891529604602,0.000118583141253265,897.470076101101,1059.1211397215,1403.272,0.7127198317663
171,89.604,0.710139272469893,0.157663976931891,179.208,"2019_yk_388","Yukon",2019,0.711905125970763,0.154031770725808,0.000140241121205614,897.470076101101,1059.1211397215,1403.272,0.7127198317663
172,90.128,0.713413207440331,0.156188443877178,180.256,"2019_yk_388","Yukon",2019,0.711905253405781,0.154176408744659,0.000144638018851201,897.470076101101,1059.1211397215,1403.272,0.7127198317663
173,90.652,0.709548003073197,0.156690100585632,181.304,"2019_yk_388","Yukon",2019,0.712003077430078,0.154374577223158,0.000198168478498989,897.470076101101,1059.1211397215,1403.272,0.7127198317663
174,91.176,0.711132786192242,0.154574100050138,182.352,"2019_yk_388","Yukon",2019,0.712007142504731,0.154566224514737,0.00019164729157839,897.470076101101,1059.1211397215,1403.272,0.7127198317663
175,91.7,0.708786656583377,0.153927257283604,183.4,"2019_yk_388","Yukon",2019,0.711943499900084,0.1546923207367,0.000126096221962996,897.470076101101,1059.1211397215,1403.272,0.7127198317663
176,92.224,0.713863945108688,0.155253769376476,184.448,"2019_yk_388","Yukon",2019,0.712041504966386,0.154767073953185,7.47532164852294e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
177,92.748,0.712092979765288,0.15390302421947,185.496,"2019_yk_388","Yukon",2019,0.711991328129368,0.154920699463395,0.000153625510210503,897.470076101101,1059.1211397215,1403.272,0.7127198317663
178,93.272,0.704966550020691,0.154048685945789,186.544,"2019_yk_388","Yukon",2019,0.71209362099694,0.155083194906362,0.000162495442966287,897.470076101101,1059.1211397215,1403.272,0.7127198317663
179,93.796,0.71250421490106,0.153302729465369,187.592,"2019_yk_388","Yukon",2019,0.711828428992549,0.155237137669755,0.000153942763392978,897.470076101101,1059.1211397215,1403.272,0.7127198317663
180,94.32,0.706638383122664,0.154857711279767,188.64,"2019_yk_388","Yukon",2019,0.71183968677009,0.155383389039473,0.000146251369718603,897.470076101101,1059.1211397215,1403.272,0.7127198317663
181,94.844,0.70831694488783,0.153021058866642,189.688,"2019_yk_388","Yukon",2019,0.711924525522779,0.155529176155499,0.000145787116026169,897.470076101101,1059.1211397215,1403.272,0.7127198317663
182,95.368,0.71220555673444,0.153148247544915,190.736,"2019_yk_388","Yukon",2019,0.71189077097948,0.155681286927279,0.00015211077177979,897.470076101101,1059.1211397215,1403.272,0.7127198317663
183,95.892,0.715224130875788,0.15357733403244,191.784,"2019_yk_388","Yukon",2019,0.711954400139424,0.155809741598869,0.000128454671589395,897.470076101101,1059.1211397215,1403.272,0.7127198317663
184,96.416,0.71274028497741,0.152767491267336,192.832,"2019_yk_388","Yukon",2019,0.711854853910892,0.155950455534293,0.00014071393542392,897.470076101101,1059.1211397215,1403.272,0.7127198317663
185,96.94,0.70972745119085,0.152739207550166,193.88,"2019_yk_388","Yukon",2019,0.711860181886455,0.156096021774967,0.000145566240674799,897.470076101101,1059.1211397215,1403.272,0.7127198317663
186,97.464,0.716618746275884,0.152188390964635,194.928,"2019_yk_388","Yukon",2019,0.711884579926858,0.156201808744901,0.000105786969933408,897.470076101101,1059.1211397215,1403.272,0.7127198317663
187,97.988,0.711318926666814,0.152931857385989,195.976,"2019_yk_388","Yukon",2019,0.712046669577914,0.156292791658933,9.09829140322838e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
188,98.512,0.714482045067497,0.154832946551996,197.024,"2019_yk_388","Yukon",2019,0.711954372034516,0.156354594533727,6.1802874794098e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
189,99.036,0.714294966097419,0.15359008433026,198.072,"2019_yk_388","Yukon",2019,0.71195069037066,0.156469392336716,0.000114797802988592,897.470076101101,1059.1211397215,1403.272,0.7127198317663
190,99.56,0.717085821066557,0.153858895942578,199.12,"2019_yk_388","Yukon",2019,0.711979750413787,0.156537682692318,6.82903556025738e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
191,100.084,0.709971278682652,0.152713472564968,200.168,"2019_yk_388","Yukon",2019,0.712038673765277,0.156579910652719,4.2227960400959e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
192,100.608,0.709311178585044,0.15077974666469,201.216,"2019_yk_388","Yukon",2019,0.711932837969875,0.156671471091039,9.15604383195656e-05,897.470076101101,1059.1211397215,1403.272,0.7127198317663
193,101.132,0.716012754809922,0.150729554124363,202.264,"2019_yk_388","Yukon",2019,0.711933482668181,0.156787502943029,0.000116031851989912,897.470076101101,1059.1211397215,1403.272,0.7127198317663
194,101.656,0.711003999647966,0.1512356639334,203.312,"2019_yk_388","Yukon",2019,0.711755645647505,0.156919131793839,0.000131628850810306,897.470076101101,1059.1211397215,1403.272,0.7127198317663
195,102.18,0.707912316757884,0.150425646573004,204.36,"2019_yk_388","Yukon",2019,0.711669618855809,0.157037268095182,0.000118136301343219,897.470076101101,1059.1211397215,1403.272,0.7127198317663
196,102.704,0.721296416404234,0.151409009349429,205.408,"2019_yk_388","Yukon",2019,0.711685699632897,0.15713976749622,0.000102499401038098,897.470076101101,1059.1211397215,1403.272,0.7127198317663
197,103.228,0.710630879296217,0.15383925561791,206.456,"2019_yk_388","Yukon",2019,0.711829925786761,0.157240380840261,0.000100613344041073,897.470076101101,1059.1211397215,1403.272,0.7127198317663
198,103.752,0.710158970567739,0.154018072380192,207.504,"2019_yk_388","Yukon",2019,0.711901256878945,0.157375777456141,0.000135396615879524,897.470076101101,1059.1211397215,1403.272,0.7127198317663
199,104.276,0.710060206059025,0.154249991931185,208.552,"2019_yk_388","Yukon",2019,0.711928991112568,0.157544028137804,0.000168250681662763,897.470076101101,1059.1211397215,1403.272,0.7127198317663
200,104.8,0.704031133509995,0.155627490284665,209.6,"2019_yk_388","Yukon",2019,0.711941745029991,0.157744072027991,0.000200043890187795,897.470076101101,1059.1211397215,1403.272,0.7127198317663
201,105.324,0.709679510795886,0.156798861158368,210.648,"2019_yk_388","Yukon",2019,0.711919704488255,0.158031001763435,0.000286929735443614,897.470076101101,1059.1211397215,1403.272,0.7127198317663
202,105.848,0.713505133146607,0.157259045523078,211.696,"2019_yk_388","Yukon",2019,0.711926522464395,0.158342923336842,0.000311921573407342,897.470076101101,1059.1211397215,1403.272,0.7127198317663
203,106.372,0.714960468312535,0.159076940339663,212.744,"2019_yk_388","Yukon",2019,0.711928619661437,0.158653746658299,0.000310823321456183,897.470076101101,1059.1211397215,1403.272,0.7127198317663
204,106.896,0.715833135405121,0.158426480197603,213.792,"2019_yk_388","Yukon",2019,0.711913287268266,0.158998339077995,0.000344592419695894,897.470076101101,1059.1211397215,1403.272,0.7127198317663
205,107.42,0.708313560524093,0.155208563857374,214.84,"2019_yk_388","Yukon",2019,0.711876289780968,0.159387164838507,0.000388825760512579,897.470076101101,1059.1211397215,1403.272,0.7127198317663
206,107.944,0.713339896508461,0.154498040678538,215.888,"2019_yk_388","Yukon",2019,0.711931214578889,0.159753641330707,0.000366476492199813,897.470076101101,1059.1211397215,1403.272,0.7127198317663
207,108.468,0.713193525316266,0.156682952389678,216.936,"2019_yk_388","Yukon",2019,0.711929580168204,0.160191056996723,0.000437415666016433,897.470076101101,1059.1211397215,1403.272,0.7127198317663
208,108.992,0.714119902717024,0.158168247117447,217.984,"2019_yk_388","Yukon",2019,0.711985524521729,0.160589585691842,0.000398528695118416,897.470076101101,1059.1211397215,1403.272,0.7127198317663
209,109.516,0.706064212454558,0.160234180490147,219.032,"2019_yk_388","Yukon",2019,0.711981430030603,0.160984195290296,0.000394609598453943,897.470076101101,1059.1211397215,1403.272,0.7127198317663
210,110.04,0.711292111901753,0.159573683507127,220.08,"2019_yk_388","Yukon",2019,0.712064232475002,0.161386854564014,0.000402659273717992,897.470076101101,1059.1211397215,1403.272,0.7127198317663
211,110.564,0.715864702396456,0.160438492547136,221.128,"2019_yk_388","Yukon",2019,0.712166816541242,0.161845158106931,0.000458303542917482,897.470076101101,1059.1211397215,1403.272,0.7127198317663
212,111.088,0.708408074098096,0.16028992135196,222.176,"2019_yk_388","Yukon",2019,0.71213791851326,0.16232929372775,0.000484135620818588,897.470076101101,1059.1211397215,1403.272,0.7127198317663
213,111.612,0.714723098744271,0.161305524895899,223.224,"2019_yk_388","Yukon",2019,0.712233823893523,0.162809886500058,0.000480592772308192,897.470076101101,1059.1211397215,1403.272,0.7127198317663
214,112.136,0.708899975046901,0.161153251109521,224.272,"2019_yk_388","Yukon",2019,0.7121138608686,0.163289714623935,0.000479828123876563,897.470076101101,1059.1211397215,1403.272,0.7127198317663
215,112.66,0.710831396828304,0.162417905633326,225.32,"2019_yk_388","Yukon",2019,0.712176820209421,0.163800044202133,0.00051032957819816,897.470076101101,1059.1211397215,1403.272,0.7127198317663
216,113.184,0.714089092201743,0.161306036776944,226.368,"2019_yk_388","Yukon",2019,0.712090821368422,0.164324840728461,0.000524796526328142,897.470076101101,1059.1211397215,1403.272,0.7127198317663
217,113.708,0.71806574448503,0.161419168468837,227.416,"2019_yk_388","Yukon",2019,0.71203451927287,0.164846845381926,0.000522004653464941,897.470076101101,1059.1211397215,1403.272,0.7127198317663
218,114.232,0.710191299246915,0.161570199919677,228.464,"2019_yk_388","Yukon",2019,0.712028529492797,0.165352766743754,0.000505921361828088,897.470076101101,1059.1211397215,1403.272,0.7127198317663
219,114.756,0.713342997923125,0.161568919902961,229.512,"2019_yk_388","Yukon",2019,0.711988153522519,0.165915658084685,0.000562891340931015,897.470076101101,1059.1211397215,1403.272,0.7127198317663
