"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.708137182045667,0.801680051206478,56.592,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
55,28.82,0.708296714279519,0.797915574876918,57.64,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
56,29.344,0.707685276050858,0.784988381850981,58.688,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
57,29.868,0.707198237670809,0.787096330043253,59.736,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
58,30.392,0.706813139315649,0.784418724732628,60.784,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
59,30.916,0.707975979297126,0.786122448070425,61.832,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
60,31.44,0.706662686869402,0.807329537370086,62.88,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
61,31.964,0.70625044403932,0.813684567844005,63.928,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
62,32.488,0.70786550676515,0.820463843734532,64.976,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
63,33.012,0.705509806753436,0.832935524596101,66.024,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
64,33.536,0.708660188543705,0.835543905952017,67.072,"2014_nk_48","Nush",2014,NA,NA,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
65,34.06,0.708142089391331,0.841607187599891,68.12,"2014_nk_48","Nush",2014,0.707816233741507,0.811718243014914,NA,694.035214458233,827.942321876087,1294.28,0.705916068632434
66,34.584,0.707838948148755,0.835880759876468,69.168,"2014_nk_48","Nush",2014,0.7078137733476,0.820794184675109,0.00907594166019532,694.035214458233,827.942321876087,1294.28,0.705916068632434
67,35.108,0.708790239057203,0.844739193533906,70.216,"2014_nk_48","Nush",2014,0.707805618480789,0.824471677429113,0.00367749275400442,694.035214458233,827.942321876087,1294.28,0.705916068632434
68,35.632,0.707446298938059,0.837249529175703,71.264,"2014_nk_48","Nush",2014,0.707809720824529,0.826136132718704,0.00166445528959103,694.035214458233,827.942321876087,1294.28,0.705916068632434
69,36.156,0.708698931371183,0.831896044736679,72.312,"2014_nk_48","Nush",2014,0.707821544599149,0.827548855225779,0.00141272250707503,694.035214458233,827.942321876087,1294.28,0.705916068632434
70,36.68,0.708291703676598,0.827057456754597,73.36,"2014_nk_48","Nush",2014,0.707803288154122,0.828622978247859,0.00107412302207932,694.035214458233,827.942321876087,1294.28,0.705916068632434
71,37.204,0.707966375998912,0.822091719480979,74.408,"2014_nk_48","Nush",2014,0.707781419635988,0.829479459571791,0.000856481323932679,694.035214458233,827.942321876087,1294.28,0.705916068632434
72,37.728,0.707371253894959,0.807950565126094,75.456,"2014_nk_48","Nush",2014,0.707795048385869,0.83021660796741,0.000737148395618115,694.035214458233,827.942321876087,1294.28,0.705916068632434
73,38.252,0.707571669904952,0.824069653565279,76.504,"2014_nk_48","Nush",2014,0.707816276656342,0.830393537670103,0.000176929702693895,694.035214458233,827.942321876087,1294.28,0.705916068632434
74,38.776,0.707599913574812,0.823935620565706,77.552,"2014_nk_48","Nush",2014,0.707805979860504,0.830787200363405,0.000393662693301322,694.035214458233,827.942321876087,1294.28,0.705916068632434
75,39.3,0.70801470501872,0.820495305043023,78.6,"2014_nk_48","Nush",2014,0.707793038507519,0.831225632491604,0.000438432128199606,694.035214458233,827.942321876087,1294.28,0.705916068632434
76,39.824,0.708707849473168,0.812910284092679,79.648,"2014_nk_48","Nush",2014,0.707778472363037,0.832236349836078,0.00101071734447389,694.035214458233,827.942321876087,1294.28,0.705916068632434
77,40.348,0.70767163848702,0.821384880585945,80.696,"2014_nk_48","Nush",2014,0.707801902747956,0.833407013163924,0.00117066332784621,694.035214458233,827.942321876087,1294.28,0.705916068632434
78,40.872,0.707830506318614,0.814219370540236,81.744,"2014_nk_48","Nush",2014,0.70782407302915,0.834651705169141,0.00124469200521637,694.035214458233,827.942321876087,1294.28,0.705916068632434
79,41.396,0.70778885007428,0.819936469695256,82.792,"2014_nk_48","Nush",2014,0.707838156743175,0.836390402271822,0.00173869710268171,694.035214458233,827.942321876087,1294.28,0.705916068632434
80,41.92,0.709166819284687,0.817842033755445,83.84,"2014_nk_48","Nush",2014,0.707876002972464,0.837858365450596,0.0014679631787734,694.035214458233,827.942321876087,1294.28,0.705916068632434
81,42.444,0.707714895349202,0.816788028683565,84.888,"2014_nk_48","Nush",2014,0.707852534998474,0.839686660421795,0.00182829497119874,694.035214458233,827.942321876087,1294.28,0.705916068632434
82,42.968,0.708494798360005,0.81716045144087,85.936,"2014_nk_48","Nush",2014,0.707861286970364,0.841742383030747,0.00205572260895215,694.035214458233,827.942321876087,1294.28,0.705916068632434
83,43.492,0.707730139516017,0.812649614706638,86.984,"2014_nk_48","Nush",2014,0.707850929804094,0.844124197093035,0.00238181406228777,694.035214458233,827.942321876087,1294.28,0.705916068632434
84,44.016,0.706754851409528,0.822133940067956,88.032,"2014_nk_48","Nush",2014,0.707869896523212,0.846888687593568,0.00276449050053307,694.035214458233,827.942321876087,1294.28,0.705916068632434
85,44.54,0.707604599219902,0.829375686126153,89.08,"2014_nk_48","Nush",2014,0.707867731534256,0.84974194304447,0.00285325545090287,694.035214458233,827.942321876087,1294.28,0.705916068632434
86,45.064,0.707822400727079,0.835034234857302,90.128,"2014_nk_48","Nush",2014,0.707894460420985,0.852778906746164,0.00303696370169315,694.035214458233,827.942321876087,1294.28,0.705916068632434
87,45.588,0.706743844835183,0.835131108668007,91.176,"2014_nk_48","Nush",2014,0.707907784503522,0.856064280688182,0.00328537394201867,694.035214458233,827.942321876087,1294.28,0.705916068632434
88,46.112,0.707978415341183,0.845826169243071,92.224,"2014_nk_48","Nush",2014,0.707934193858694,0.859485892428559,0.0034216117403767,694.035214458233,827.942321876087,1294.28,0.705916068632434
89,46.636,0.708804687756983,0.829467728765574,93.272,"2014_nk_48","Nush",2014,0.707943648527287,0.863039896253927,0.00355400382536797,694.035214458233,827.942321876087,1294.28,0.705916068632434
90,47.16,0.707771848415461,0.824982087442766,94.32,"2014_nk_48","Nush",2014,0.70796482116443,0.866267159814378,0.00322726356045144,694.035214458233,827.942321876087,1294.28,0.705916068632434
91,47.684,0.708788728876346,0.832620439620498,95.368,"2014_nk_48","Nush",2014,0.707986390344699,0.869658165040262,0.00339100522588331,694.035214458233,827.942321876087,1294.28,0.705916068632434
92,48.208,0.708795058456934,0.850533415072217,96.416,"2014_nk_48","Nush",2014,0.707981188386241,0.872900958347096,0.00324279330683386,694.035214458233,827.942321876087,1294.28,0.705916068632434
93,48.732,0.708008730847351,0.841753461259607,97.464,"2014_nk_48","Nush",2014,0.708023871280214,0.875878300144181,0.00297734179708542,694.035214458233,827.942321876087,1294.28,0.705916068632434
94,49.256,0.708356079457035,0.836470531791092,98.512,"2014_nk_48","Nush",2014,0.708026487712309,0.878972191848712,0.00309389170453067,694.035214458233,827.942321876087,1294.28,0.705916068632434
95,49.78,0.708489928773732,0.840995606490582,99.56,"2014_nk_48","Nush",2014,0.708061567246393,0.882185656459526,0.00321346461081418,694.035214458233,827.942321876087,1294.28,0.705916068632434
96,50.304,0.707715722595226,0.854576542027129,100.608,"2014_nk_48","Nush",2014,0.708083296818817,0.885466618093393,0.00328096163386671,694.035214458233,827.942321876087,1294.28,0.705916068632434
97,50.828,0.707249144772034,0.859946173374591,101.656,"2014_nk_48","Nush",2014,0.708088095043407,0.888839437837915,0.00337281974452286,694.035214458233,827.942321876087,1294.28,0.705916068632434
98,51.352,0.70651917045849,0.865636334119405,102.704,"2014_nk_48","Nush",2014,0.708127523194962,0.892173947738486,0.00333450990057105,694.035214458233,827.942321876087,1294.28,0.705916068632434
99,51.876,0.709400230696297,0.896446141905302,103.752,"2014_nk_48","Nush",2014,0.708125096728201,0.89543901188333,0.00326506414484362,694.035214458233,827.942321876087,1294.28,0.705916068632434
100,52.4,0.706790426216134,0.8905005398956,104.8,"2014_nk_48","Nush",2014,0.708128978125199,0.899030368046434,0.00359135616310402,694.035214458233,827.942321876087,1294.28,0.705916068632434
101,52.924,0.707862111370954,0.863193738068515,105.848,"2014_nk_48","Nush",2014,0.708133531662473,0.903225347118101,0.0041949790716671,694.035214458233,827.942321876087,1294.28,0.705916068632434
102,53.448,0.707694866068269,0.873482995301556,106.896,"2014_nk_48","Nush",2014,0.708138858344289,0.907899042444348,0.00467369532624706,694.035214458233,827.942321876087,1294.28,0.705916068632434
103,53.972,0.708171690436217,0.871003322103034,107.944,"2014_nk_48","Nush",2014,0.708136526452325,0.912564129829353,0.00466508738500515,694.035214458233,827.942321876087,1294.28,0.705916068632434
104,54.496,0.706750727296482,0.877092057130941,108.992,"2014_nk_48","Nush",2014,0.70814799781404,0.917366631790919,0.00480250196156529,694.035214458233,827.942321876087,1294.28,0.705916068632434
105,55.02,0.708470723003748,0.864729412521334,110.04,"2014_nk_48","Nush",2014,0.708156053741413,0.922222520136351,0.00485588834543216,694.035214458233,827.942321876087,1294.28,0.705916068632434
106,55.544,0.70870465910208,0.884173289154927,111.088,"2014_nk_48","Nush",2014,0.708138232231155,0.927190056239309,0.00496753610295841,694.035214458233,827.942321876087,1294.28,0.705916068632434
107,56.068,0.708016312541311,0.904187686798228,112.136,"2014_nk_48","Nush",2014,0.708161194391034,0.932190530456752,0.00500047421744321,694.035214458233,827.942321876087,1294.28,0.705916068632434
108,56.592,0.70756687025113,0.909804892286643,113.184,"2014_nk_48","Nush",2014,0.708187480532445,0.937658792866254,0.00546826240950116,694.035214458233,827.942321876087,1294.28,0.705916068632434
109,57.116,0.709707480965428,0.918941513626447,114.232,"2014_nk_48","Nush",2014,0.708200257334859,0.942930675404922,0.00527188253866795,694.035214458233,827.942321876087,1294.28,0.705916068632434
110,57.64,0.708663775513666,0.931095767218546,115.28,"2014_nk_48","Nush",2014,0.708191950924254,0.948281506381451,0.00535083097652911,694.035214458233,827.942321876087,1294.28,0.705916068632434
111,58.164,0.70650617171406,0.944506928987241,116.328,"2014_nk_48","Nush",2014,0.708218708317373,0.953649450760531,0.00536794437908039,694.035214458233,827.942321876087,1294.28,0.705916068632434
112,58.688,0.708687954125568,0.9534466540114,117.376,"2014_nk_48","Nush",2014,0.708231552102946,0.958596425350131,0.00494697458959981,694.035214458233,827.942321876087,1294.28,0.705916068632434
113,59.212,0.706765789532737,0.958320368410028,118.424,"2014_nk_48","Nush",2014,0.708268081735608,0.96378036302549,0.00518393767535885,694.035214458233,827.942321876087,1294.28,0.705916068632434
114,59.736,0.709275185192718,0.96754948123846,119.472,"2014_nk_48","Nush",2014,0.70830481789222,0.968935023161974,0.00515466013648458,694.035214458233,827.942321876087,1294.28,0.705916068632434
115,60.26,0.708166814942164,0.96911090193109,120.52,"2014_nk_48","Nush",2014,0.708339253903191,0.97410511820404,0.00517009504206611,694.035214458233,827.942321876087,1294.28,0.705916068632434
116,60.784,0.70928900925463,0.967206203952576,121.568,"2014_nk_48","Nush",2014,0.708346509056873,0.979138472115338,0.00503335391129733,694.035214458233,827.942321876087,1294.28,0.705916068632434
117,61.308,0.70799768262301,0.984218766564372,122.616,"2014_nk_48","Nush",2014,0.708362433812187,0.984247161395003,0.00510868927966501,694.035214458233,827.942321876087,1294.28,0.705916068632434
118,61.832,0.708397700625945,0.989715429155231,123.664,"2014_nk_48","Nush",2014,0.70838120706651,0.989278278910114,0.0050311175151112,694.035214458233,827.942321876087,1294.28,0.705916068632434
119,62.356,0.708543259412702,0.999362677592503,124.712,"2014_nk_48","Nush",2014,0.70837213061772,0.994584236454505,0.00530595754439112,694.035214458233,827.942321876087,1294.28,0.705916068632434
120,62.88,0.707933045098008,1.00096535099717,125.76,"2014_nk_48","Nush",2014,0.708384475012231,0.999909100551656,0.00532486409715105,694.035214458233,827.942321876087,1294.28,0.705916068632434
121,63.404,0.707544594855462,1.01714488139701,126.808,"2014_nk_48","Nush",2014,0.708396397773947,1.00531068151255,0.00540158096089216,694.035214458233,827.942321876087,1294.28,0.705916068632434
122,63.928,0.70755338925767,1.01503144214457,127.856,"2014_nk_48","Nush",2014,0.708396196952279,1.01054069198211,0.00523001046956417,694.035214458233,827.942321876087,1294.28,0.705916068632434
123,64.452,0.708070780391815,1.01157603242122,128.904,"2014_nk_48","Nush",2014,0.708415410346508,1.01601127021524,0.00547057823312547,694.035214458233,827.942321876087,1294.28,0.705916068632434
124,64.976,0.70881717446939,1.02117740822386,129.952,"2014_nk_48","Nush",2014,0.708426545105972,1.02159529236857,0.00558402215333298,694.035214458233,827.942321876087,1294.28,0.705916068632434
125,65.5,0.710246861436362,1.03441506424874,131,"2014_nk_48","Nush",2014,0.708422036976642,1.0274363655969,0.00584107322832605,694.035214458233,827.942321876087,1294.28,0.705916068632434
126,66.024,0.70914272249422,1.03273845790847,132.048,"2014_nk_48","Nush",2014,0.708442321194855,1.03300123198355,0.00556486638665299,694.035214458233,827.942321876087,1294.28,0.705916068632434
127,66.548,0.709078132532585,1.04710837820528,133.096,"2014_nk_48","Nush",2014,0.708473555127831,1.038537785251,0.00553655326745428,694.035214458233,827.942321876087,1294.28,0.705916068632434
128,67.072,0.7098119880314,1.03732012320997,134.144,"2014_nk_48","Nush",2014,0.708517184749233,1.04423420523033,0.00569641997932391,694.035214458233,827.942321876087,1294.28,0.705916068632434
129,67.596,0.708553343365518,1.0277998934273,135.192,"2014_nk_48","Nush",2014,0.708516840079598,1.04949049311677,0.00525628788644017,694.035214458233,827.942321876087,1294.28,0.705916068632434
130,68.12,0.708524587496479,1.04253882654084,136.24,"2014_nk_48","Nush",2014,0.708532073040098,1.0546988307319,0.00520833761513328,694.035214458233,827.942321876087,1294.28,0.705916068632434
131,68.644,0.708239588235343,1.07379046378101,137.288,"2014_nk_48","Nush",2014,0.708549133821627,1.06017115998002,0.00547232924812335,694.035214458233,827.942321876087,1294.28,0.705916068632434
132,69.168,0.707690854803905,1.08837228470091,138.336,"2014_nk_48","Nush",2014,0.708571245785919,1.06534201739321,0.0051708574131899,694.035214458233,827.942321876087,1294.28,0.705916068632434
133,69.692,0.707431756387097,1.10397489666559,139.384,"2014_nk_48","Nush",2014,0.708584671585561,1.07014532291457,0.00480330552135544,694.035214458233,827.942321876087,1294.28,0.705916068632434
134,70.216,0.708288195277727,1.11208573825962,140.432,"2014_nk_48","Nush",2014,0.708618017089132,1.07519609214451,0.00505076922993664,694.035214458233,827.942321876087,1294.28,0.705916068632434
135,70.74,0.708498060661111,1.11184860576895,141.48,"2014_nk_48","Nush",2014,0.708613781446347,1.08037250642792,0.00517641428341342,694.035214458233,827.942321876087,1294.28,0.705916068632434
136,71.264,0.707638558857683,1.11096245027018,142.528,"2014_nk_48","Nush",2014,0.708620477343098,1.08546023152852,0.0050877251005994,694.035214458233,827.942321876087,1294.28,0.705916068632434
137,71.788,0.709049368079763,1.12141333363254,143.576,"2014_nk_48","Nush",2014,0.708642307055608,1.09021197181769,0.00475174028916525,694.035214458233,827.942321876087,1294.28,0.705916068632434
138,72.312,0.709407674803294,1.14231511511031,144.624,"2014_nk_48","Nush",2014,0.70866488303239,1.09445407426456,0.0042421024468775,694.035214458233,827.942321876087,1294.28,0.705916068632434
139,72.836,0.708555458219087,1.13624942201533,145.672,"2014_nk_48","Nush",2014,0.708645066983903,1.09886676067531,0.00441268641074566,694.035214458233,827.942321876087,1294.28,0.705916068632434
140,73.36,0.708668434648398,1.13889189234719,146.72,"2014_nk_48","Nush",2014,0.708632063268626,1.10340517843317,0.00453841775786268,694.035214458233,827.942321876087,1294.28,0.705916068632434
141,73.884,0.709320338936339,1.13886469142839,147.768,"2014_nk_48","Nush",2014,0.708677154373567,1.10770751688992,0.00430233845674621,694.035214458233,827.942321876087,1294.28,0.705916068632434
142,74.408,0.709265425494365,1.11397892681686,148.816,"2014_nk_48","Nush",2014,0.708690663569139,1.11182129128776,0.00411377439783811,694.035214458233,827.942321876087,1294.28,0.705916068632434
143,74.932,0.709921917475754,1.12368587522816,149.864,"2014_nk_48","Nush",2014,0.708712878933209,1.11568049286337,0.00385920157561737,694.035214458233,827.942321876087,1294.28,0.705916068632434
144,75.456,0.70895902080628,1.13141354825704,150.912,"2014_nk_48","Nush",2014,0.708707100339798,1.11958628543283,0.00390579256945922,694.035214458233,827.942321876087,1294.28,0.705916068632434
145,75.98,0.709670759878113,1.13958138865012,151.96,"2014_nk_48","Nush",2014,0.70872413719391,1.1232801357299,0.00369385029706426,694.035214458233,827.942321876087,1294.28,0.705916068632434
146,76.504,0.708257709948012,1.13703546953514,153.008,"2014_nk_48","Nush",2014,0.708711518203112,1.12687249853827,0.00359236280837072,694.035214458233,827.942321876087,1294.28,0.705916068632434
147,77.028,0.707699330154056,1.14165246544791,154.056,"2014_nk_48","Nush",2014,0.708702112923459,1.12980133330141,0.0029288347631462,694.035214458233,827.942321876087,1294.28,0.705916068632434
148,77.552,0.709104810600546,1.14769322014974,155.104,"2014_nk_48","Nush",2014,0.708704250927844,1.13294249776724,0.00314116446582657,694.035214458233,827.942321876087,1294.28,0.705916068632434
149,78.076,0.708260100829608,1.14782518142904,156.152,"2014_nk_48","Nush",2014,0.708697394841298,1.13580341953289,0.00286092176564945,694.035214458233,827.942321876087,1294.28,0.705916068632434
150,78.6,0.708512512086106,1.14447393327183,157.2,"2014_nk_48","Nush",2014,0.708716647682594,1.13811853966893,0.0023151201360454,694.035214458233,827.942321876087,1294.28,0.705916068632434
151,79.124,0.709504094579308,1.15671529727403,158.248,"2014_nk_48","Nush",2014,0.708733675205837,1.1395300367341,0.00141149706516397,694.035214458233,827.942321876087,1294.28,0.705916068632434
152,79.648,0.708783009156796,1.16433404324607,159.296,"2014_nk_48","Nush",2014,0.70876395652908,1.14139199596072,0.00186195922662624,694.035214458233,827.942321876087,1294.28,0.705916068632434
153,80.172,0.709161534501109,1.16998815524713,160.344,"2014_nk_48","Nush",2014,0.708770688988162,1.14423682823675,0.00284483227602728,694.035214458233,827.942321876087,1294.28,0.705916068632434
154,80.696,0.709024165024905,1.17151186099108,161.392,"2014_nk_48","Nush",2014,0.70874715037767,1.14682914662798,0.00259231839122354,694.035214458233,827.942321876087,1294.28,0.705916068632434
155,81.22,0.708219441013899,1.19146000019015,162.44,"2014_nk_48","Nush",2014,0.708708105354695,1.14943346460795,0.0026043179799724,694.035214458233,827.942321876087,1294.28,0.705916068632434
156,81.744,0.708932775688002,1.18846852522631,163.488,"2014_nk_48","Nush",2014,0.70871085828083,1.15129749670157,0.00186403209362584,694.035214458233,827.942321876087,1294.28,0.705916068632434
157,82.268,0.709123180750628,1.19213936942185,164.536,"2014_nk_48","Nush",2014,0.70869633624984,1.15308612945808,0.00178863275650776,694.035214458233,827.942321876087,1294.28,0.705916068632434
158,82.792,0.709136947742606,1.20742153287883,165.584,"2014_nk_48","Nush",2014,0.708674121688433,1.15475781131048,0.00167168185239674,694.035214458233,827.942321876087,1294.28,0.705916068632434
159,83.316,0.709379550518196,1.21182341509171,166.632,"2014_nk_48","Nush",2014,0.708675582128299,1.15601983819618,0.00126202688570021,694.035214458233,827.942321876087,1294.28,0.705916068632434
160,83.84,0.707704403846154,1.2030007968036,167.68,"2014_nk_48","Nush",2014,0.708682895041175,1.15709919635403,0.00107935815785365,694.035214458233,827.942321876087,1294.28,0.705916068632434
161,84.364,0.70888575826267,1.19153349295591,168.728,"2014_nk_48","Nush",2014,0.708683903409418,1.15772155342997,0.000622357075936719,694.035214458233,827.942321876087,1294.28,0.705916068632434
162,84.888,0.709021583925787,1.18373444009295,169.776,"2014_nk_48","Nush",2014,0.70871604125065,1.15752474614764,-0.000196807282327294,694.035214458233,827.942321876087,1294.28,0.705916068632434
163,85.412,0.70897723841472,1.15920165338435,170.824,"2014_nk_48","Nush",2014,0.708739901564676,1.15668058657773,-0.000844159569906466,694.035214458233,827.942321876087,1294.28,0.705916068632434
164,85.936,0.708751457510788,1.18013821092714,171.872,"2014_nk_48","Nush",2014,0.708746556507359,1.1556959224002,-0.000984664177539507,694.035214458233,827.942321876087,1294.28,0.705916068632434
165,86.46,0.708216584436646,1.17531426952614,172.92,"2014_nk_48","Nush",2014,0.708751797440236,1.15432311157622,-0.001372810823971,694.035214458233,827.942321876087,1294.28,0.705916068632434
166,86.984,0.709106412907138,1.1894367951909,173.968,"2014_nk_48","Nush",2014,0.708755716579704,1.15329212905226,-0.00103098252396383,694.035214458233,827.942321876087,1294.28,0.705916068632434
167,87.508,0.709326095291919,1.18929210414815,175.016,"2014_nk_48","Nush",2014,0.708742534976604,1.15255794516434,-0.000734183887924456,694.035214458233,827.942321876087,1294.28,0.705916068632434
168,88.032,0.708921428858017,1.16433103909929,176.064,"2014_nk_48","Nush",2014,0.708729719448168,1.15215462022001,-0.000403324944326933,694.035214458233,827.942321876087,1294.28,0.705916068632434
169,88.556,0.708518518056216,1.18370269827118,177.112,"2014_nk_48","Nush",2014,0.708745732746106,1.15164334568492,-0.000511274535091921,694.035214458233,827.942321876087,1294.28,0.705916068632434
170,89.08,0.707883552597054,1.2034008326903,178.16,"2014_nk_48","Nush",2014,0.708752334544901,1.15113451102873,-0.00050883465618301,694.035214458233,827.942321876087,1294.28,0.705916068632434
171,89.604,0.709211638010508,1.20264723639201,179.208,"2014_nk_48","Nush",2014,0.708756621966438,1.15042216589753,-0.000712345131202996,694.035214458233,827.942321876087,1294.28,0.705916068632434
172,90.128,0.709498505859902,1.20027311788169,180.256,"2014_nk_48","Nush",2014,0.70873146988748,1.14982447861541,-0.000597687282117176,694.035214458233,827.942321876087,1294.28,0.705916068632434
173,90.652,0.708098711376912,1.18987246294706,181.304,"2014_nk_48","Nush",2014,0.708712163241358,1.14923440414285,-0.000590074472564428,694.035214458233,827.942321876087,1294.28,0.705916068632434
174,91.176,0.708928469588073,1.20189703540602,182.352,"2014_nk_48","Nush",2014,0.708702946975179,1.148581468094,-0.000652936048848085,694.035214458233,827.942321876087,1294.28,0.705916068632434
175,91.7,0.709189026188854,1.19074191975494,183.4,"2014_nk_48","Nush",2014,0.70869210250263,1.14767744239911,-0.000904025694887789,694.035214458233,827.942321876087,1294.28,0.705916068632434
176,92.224,0.708531869806753,1.18274797245483,184.448,"2014_nk_48","Nush",2014,0.708718996864001,1.14662228287363,-0.00105515952548862,694.035214458233,827.942321876087,1294.28,0.705916068632434
177,92.748,0.707433365843867,1.15994885235315,185.496,"2014_nk_48","Nush",2014,0.708747508005919,1.14569802434231,-0.000924258531310285,694.035214458233,827.942321876087,1294.28,0.705916068632434
178,93.272,0.708525980889036,1.17818529710483,186.544,"2014_nk_48","Nush",2014,0.708731323178457,1.14458228155078,-0.00111574279153603,694.035214458233,827.942321876087,1294.28,0.705916068632434
179,93.796,0.708131894219911,1.17101798353147,187.592,"2014_nk_48","Nush",2014,0.708727124319511,1.14364345248768,-0.000938829063099833,694.035214458233,827.942321876087,1294.28,0.705916068632434
180,94.32,0.709088215575808,1.1398725591599,188.64,"2014_nk_48","Nush",2014,0.70874272872948,1.1423483645674,-0.00129508792027799,694.035214458233,827.942321876087,1294.28,0.705916068632434
181,94.844,0.708566246249992,1.10183470530686,189.688,"2014_nk_48","Nush",2014,0.708715850252969,1.1407649513636,-0.00158341320380195,694.035214458233,827.942321876087,1294.28,0.705916068632434
182,95.368,0.709370268652303,1.12674899574214,190.736,"2014_nk_48","Nush",2014,0.70871926542508,1.13900940497758,-0.00175554638602105,694.035214458233,827.942321876087,1294.28,0.705916068632434
183,95.892,0.70847472793668,1.18226596898284,191.784,"2014_nk_48","Nush",2014,0.708709898240092,1.13707050663285,-0.0019388983447286,694.035214458233,827.942321876087,1294.28,0.705916068632434
184,96.416,0.707404857839914,1.17671651169727,192.832,"2014_nk_48","Nush",2014,0.708712954725661,1.13522376812212,-0.00184673851073347,694.035214458233,827.942321876087,1294.28,0.705916068632434
185,96.94,0.707904160057836,1.19067414304709,193.88,"2014_nk_48","Nush",2014,0.70873847846053,1.13302271301295,-0.00220105510916579,694.035214458233,827.942321876087,1294.28,0.705916068632434
186,97.464,0.709307898062322,1.14458038352603,194.928,"2014_nk_48","Nush",2014,0.708715314277543,1.13065224504945,-0.00237046796350171,694.035214458233,827.942321876087,1294.28,0.705916068632434
