"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
136,71.264,0.709418067926311,1.3184241394306,142.528,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
137,71.788,0.709393878046998,1.37047588922864,143.576,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
138,72.312,0.70920648537782,1.43095894811996,144.624,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
139,72.836,0.709516136436545,1.44030662755591,145.672,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
140,73.36,0.710013910714852,1.4758272691626,146.72,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
141,73.884,0.709176054123595,1.50120471764664,147.768,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
142,74.408,0.708442636761115,1.51267912098941,148.816,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
143,74.932,0.70889092052161,1.51189488918012,149.864,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
144,75.456,0.709099602968223,1.54224425548737,150.912,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
145,75.98,0.709343491662073,1.55048642367946,151.96,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
146,76.504,0.709618577827106,1.55970817127776,153.008,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
147,77.028,0.708968579796126,1.60627449530041,154.056,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
148,77.552,0.708945251594975,1.6290224603948,155.104,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
149,78.076,0.70911980856697,1.65728682893255,156.152,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
150,78.6,0.709929814542266,1.68207394399604,157.2,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
151,79.124,0.709494957694172,1.7044741341782,158.248,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
152,79.648,0.709158671614939,1.6932318624523,159.296,"2019_kk_391","Kusko",2019,NA,NA,NA,1516.405757,1682.288206,2250.056,0.707037379
153,80.172,0.708544070899877,1.70068504159373,160.344,"2019_kk_391","Kusko",2019,0.70916840639123,1.54043396141028,NA,1516.405757,1682.288206,2250.056,0.707037379
154,80.696,0.710686944259528,1.67757810189612,161.392,"2019_kk_391","Kusko",2019,0.709130040414167,1.56914768871138,0.0287137273010998,1516.405757,1682.288206,2250.056,0.707037379
155,81.22,0.709620390930083,1.64697742579306,162.44,"2019_kk_391","Kusko",2019,0.709111816468006,1.592987871761,0.0238401830496195,1516.405757,1682.288206,2250.056,0.707037379
156,81.744,0.709126827254791,1.60571615293117,163.488,"2019_kk_391","Kusko",2019,0.70914928713325,1.61236932172353,0.019381449962522,1516.405757,1682.288206,2250.056,0.707037379
157,82.268,0.709142928891966,1.51327197001327,164.536,"2019_kk_391","Kusko",2019,0.709155006093691,1.63004451888799,0.0176751971644602,1516.405757,1682.288206,2250.056,0.707037379
158,82.792,0.708683946740401,1.46357442774715,165.584,"2019_kk_391","Kusko",2019,0.70916935669016,1.64624557948249,0.0162010605945022,1516.405757,1682.288206,2250.056,0.707037379
159,83.316,0.709262140401732,1.43142981654274,166.632,"2019_kk_391","Kusko",2019,0.709163138334485,1.66102163997414,0.0147760604916547,1516.405757,1682.288206,2250.056,0.707037379
160,83.84,0.70934599753204,1.43642949042762,167.68,"2019_kk_391","Kusko",2019,0.709173754766629,1.67518313801292,0.0141614980387748,1516.405757,1682.288206,2250.056,0.707037379
161,84.364,0.707898591895021,1.48583470927284,168.728,"2019_kk_391","Kusko",2019,0.709136186332367,1.68885635728629,0.0136732192733748,1516.405757,1682.288206,2250.056,0.707037379
162,84.888,0.709486271886647,1.60106621701131,169.776,"2019_kk_391","Kusko",2019,0.709123493554416,1.70290273977236,0.0140463824860677,1516.405757,1682.288206,2250.056,0.707037379
163,85.412,0.709263292299521,1.70843859050912,170.824,"2019_kk_391","Kusko",2019,0.70910469661176,1.71738429238834,0.0144815526159796,1516.405757,1682.288206,2250.056,0.707037379
164,85.936,0.708472362487061,1.79402169251165,171.872,"2019_kk_391","Kusko",2019,0.70910056900776,1.73107988240697,0.0136955900186311,1516.405757,1682.288206,2250.056,0.707037379
165,86.46,0.707856991248308,1.87837464334166,172.92,"2019_kk_391","Kusko",2019,0.709110549795123,1.7439769268298,0.0128970444228265,1516.405757,1682.288206,2250.056,0.707037379
166,86.984,0.709314602425877,1.8874122045437,173.968,"2019_kk_391","Kusko",2019,0.709103288741763,1.75604917306316,0.0120722462333627,1516.405757,1682.288206,2250.056,0.707037379
167,87.508,0.708594659654327,1.89370126905571,175.016,"2019_kk_391","Kusko",2019,0.709098891382408,1.76772091726593,0.0116717442027729,1516.405757,1682.288206,2250.056,0.707037379
168,88.032,0.707897653852443,1.87249622656476,176.064,"2019_kk_391","Kusko",2019,0.709098393468845,1.778557736947,0.010836819681066,1516.405757,1682.288206,2250.056,0.707037379
169,88.556,0.708099649220537,1.87877328748208,177.112,"2019_kk_391","Kusko",2019,0.709094585934996,1.78895265247061,0.010394915523608,1516.405757,1682.288206,2250.056,0.707037379
170,89.08,0.70960292359962,1.91035037913115,178.16,"2019_kk_391","Kusko",2019,0.709084717876868,1.79901779010207,0.0100651376314638,1516.405757,1682.288206,2250.056,0.707037379
171,89.604,0.709541107557666,1.89776361236911,179.208,"2019_kk_391","Kusko",2019,0.709081127961715,1.80891954673332,0.00990175663124582,1516.405757,1682.288206,2250.056,0.707037379
172,90.128,0.708617523449331,1.90117281905665,180.256,"2019_kk_391","Kusko",2019,0.709083980798218,1.81893758349517,0.0100180367618512,1516.405757,1682.288206,2250.056,0.707037379
173,90.652,0.70942094076702,1.89183310096395,181.304,"2019_kk_391","Kusko",2019,0.709098870085434,1.82884553154518,0.00990794805000883,1516.405757,1682.288206,2250.056,0.707037379
174,91.176,0.70828373233055,1.8847271812724,182.352,"2019_kk_391","Kusko",2019,0.709101465570854,1.83804915207728,0.00920362053210289,1516.405757,1682.288206,2250.056,0.707037379
175,91.7,0.709336565259443,1.89208573066577,183.4,"2019_kk_391","Kusko",2019,0.709091846284659,1.84714328275788,0.00909413068059917,1516.405757,1682.288206,2250.056,0.707037379
176,92.224,0.709725633547542,1.91284876876281,184.448,"2019_kk_391","Kusko",2019,0.70909436867958,1.85606479887038,0.00892151611250447,1516.405757,1682.288206,2250.056,0.707037379
177,92.748,0.709317687282847,1.90390371806378,185.496,"2019_kk_391","Kusko",2019,0.70909125385706,1.86413811569736,0.00807331682697465,1516.405757,1682.288206,2250.056,0.707037379
178,93.272,0.709163887094016,1.88387985014972,186.544,"2019_kk_391","Kusko",2019,0.709106827356807,1.87203884230956,0.00790072661219798,1516.405757,1682.288206,2250.056,0.707037379
179,93.796,0.708601895626786,1.8960705401314,187.592,"2019_kk_391","Kusko",2019,0.709108748269052,1.87907904795087,0.00704020564131747,1516.405757,1682.288206,2250.056,0.707037379
180,94.32,0.709305611320964,1.8683151034638,188.64,"2019_kk_391","Kusko",2019,0.709094772597629,1.88576408343656,0.00668503548568866,1516.405757,1682.288206,2250.056,0.707037379
181,94.844,0.709471814005604,1.87402175100705,189.688,"2019_kk_391","Kusko",2019,0.709080916477956,1.89190423304996,0.00614014961340037,1516.405757,1682.288206,2250.056,0.707037379
182,95.368,0.709668387956022,1.88123166499061,190.736,"2019_kk_391","Kusko",2019,0.709071148842913,1.89829023920831,0.0063860061583445,1516.405757,1682.288206,2250.056,0.707037379
183,95.892,0.709230631928341,1.88689476541875,191.784,"2019_kk_391","Kusko",2019,0.709077256957459,1.9046143008059,0.00632406159758836,1516.405757,1682.288206,2250.056,0.707037379
184,96.416,0.709055412710738,1.89486843308671,192.832,"2019_kk_391","Kusko",2019,0.709041004268206,1.91126767914866,0.00665337834276447,1516.405757,1682.288206,2250.056,0.707037379
185,96.94,0.708559330121299,1.90641084808744,193.88,"2019_kk_391","Kusko",2019,0.709022273815748,1.91856380097925,0.00729612183059225,1516.405757,1682.288206,2250.056,0.707037379
186,97.464,0.7093892510657,1.8918603981932,194.928,"2019_kk_391","Kusko",2019,0.70901125124993,1.92607037097388,0.00750656999462929,1516.405757,1682.288206,2250.056,0.707037379
187,97.988,0.708672541802432,1.93508557699201,195.976,"2019_kk_391","Kusko",2019,0.709007398757807,1.9357090600483,0.00963868907442,1516.405757,1682.288206,2250.056,0.707037379
188,98.512,0.709386995413228,1.95630522718269,197.024,"2019_kk_391","Kusko",2019,0.709008947818517,1.94601926449528,0.0103102044469821,1516.405757,1682.288206,2250.056,0.707037379
189,99.036,0.709016177184951,1.93258561990662,198.072,"2019_kk_391","Kusko",2019,0.708995373653313,1.95662679043782,0.0106075259425344,1516.405757,1682.288206,2250.056,0.707037379
190,99.56,0.708597743704358,1.93881191664714,199.12,"2019_kk_391","Kusko",2019,0.708975072247621,1.96689948382562,0.0102726933877992,1516.405757,1682.288206,2250.056,0.707037379
191,100.084,0.708267053713796,1.94832299899755,200.168,"2019_kk_391","Kusko",2019,0.70898832533932,1.97664341849893,0.00974393467331414,1516.405757,1682.288206,2250.056,0.707037379
192,100.608,0.709003357200293,1.97345387310039,201.216,"2019_kk_391","Kusko",2019,0.708989537260607,1.9841739161141,0.00753049761516622,1516.405757,1682.288206,2250.056,0.707037379
193,101.132,0.709433149458735,2.02024702070495,202.264,"2019_kk_391","Kusko",2019,0.708984648071975,1.9894619037334,0.00528798761930283,1516.405757,1682.288206,2250.056,0.707037379
194,101.656,0.709356524832589,2.04573526322259,203.312,"2019_kk_391","Kusko",2019,0.709005276185267,1.99329309033865,0.00383118660524873,1516.405757,1682.288206,2250.056,0.707037379
195,102.18,0.709572940717634,2.04747400396911,204.36,"2019_kk_391","Kusko",2019,0.709034675726601,1.99585995031008,0.00256685997142925,1516.405757,1682.288206,2250.056,0.707037379
196,102.704,0.708982404724713,2.04275891343237,205.408,"2019_kk_391","Kusko",2019,0.709042212819679,1.99835983001846,0.00249987970838395,1516.405757,1682.288206,2250.056,0.707037379
197,103.228,0.709130036485713,2.07078054139501,206.456,"2019_kk_391","Kusko",2019,0.709047836584874,2.00062263015518,0.0022628001367182,1516.405757,1682.288206,2250.056,0.707037379
198,103.752,0.709176610564053,2.08116812898391,207.504,"2019_kk_391","Kusko",2019,0.709079263144078,2.00311071671044,0.00248808655525856,1516.405757,1682.288206,2250.056,0.707037379
199,104.276,0.709287684405562,2.06400155897241,208.552,"2019_kk_391","Kusko",2019,0.709093097802671,2.0052094632755,0.00209874656505926,1516.405757,1682.288206,2250.056,0.707037379
200,104.8,0.709421827227227,2.07973552705043,209.6,"2019_kk_391","Kusko",2019,0.709080749678031,2.00721986392016,0.00201040064466529,1516.405757,1682.288206,2250.056,0.707037379
201,105.324,0.708960659214371,2.09531011552138,210.648,"2019_kk_391","Kusko",2019,0.709064572841429,2.00934849701567,0.00212863309551059,1516.405757,1682.288206,2250.056,0.707037379
202,105.848,0.708613806951339,2.11376132670048,211.696,"2019_kk_391","Kusko",2019,0.709077693353103,2.01109059718019,0.00174210016451415,1516.405757,1682.288206,2250.056,0.707037379
203,106.372,0.70978427775457,2.10637177218065,212.744,"2019_kk_391","Kusko",2019,0.709063279462591,2.01309675042711,0.00200615324691888,1516.405757,1682.288206,2250.056,0.707037379
204,106.896,0.709255332093376,2.09446148741355,213.792,"2019_kk_391","Kusko",2019,0.70907378138895,2.01494003777914,0.00184328735203287,1516.405757,1682.288206,2250.056,0.707037379
205,107.42,0.7087663344904,2.0961342645154,214.84,"2019_kk_391","Kusko",2019,0.709071226850221,2.01699172822821,0.00205169044907239,1516.405757,1682.288206,2250.056,0.707037379
206,107.944,0.709769921522356,2.09499913802803,215.888,"2019_kk_391","Kusko",2019,0.709051170923732,2.01895110066896,0.00195937244074962,1516.405757,1682.288206,2250.056,0.707037379
207,108.468,0.708781690444962,2.09067350491889,216.936,"2019_kk_391","Kusko",2019,0.709047594631808,2.02084835250173,0.00189725183276623,1516.405757,1682.288206,2250.056,0.707037379
208,108.992,0.709879661579748,2.10306605712667,217.984,"2019_kk_391","Kusko",2019,0.70904244795149,2.02350897683292,0.00266062433119041,1516.405757,1682.288206,2250.056,0.707037379
209,109.516,0.70923506330171,2.07969916741159,219.032,"2019_kk_391","Kusko",2019,0.70907155253682,2.02568121375273,0.00217223691981028,1516.405757,1682.288206,2250.056,0.707037379
210,110.04,0.709091274256847,2.08317607313736,220.08,"2019_kk_391","Kusko",2019,0.709065294016841,2.02825949674625,0.00257828299351726,1516.405757,1682.288206,2250.056,0.707037379
211,110.564,0.70866359051383,2.07288311098222,221.128,"2019_kk_391","Kusko",2019,0.709070445434387,2.03116275762334,0.00290326087709181,1516.405757,1682.288206,2250.056,0.707037379
212,111.088,0.708572613512369,2.07639223195298,222.176,"2019_kk_391","Kusko",2019,0.709053680794132,2.03442593190311,0.00326317427977685,1516.405757,1682.288206,2250.056,0.707037379
213,111.612,0.708910557772602,2.08012873744902,223.224,"2019_kk_391","Kusko",2019,0.709054856549679,2.03709519588082,0.00266926397770817,1516.405757,1682.288206,2250.056,0.707037379
214,112.136,0.708511782904334,2.07678080246198,224.272,"2019_kk_391","Kusko",2019,0.709062242434502,2.03956356919688,0.00246837331605354,1516.405757,1682.288206,2250.056,0.707037379
215,112.66,0.708496563782626,2.08474473562859,225.32,"2019_kk_391","Kusko",2019,0.709076979370655,2.04166209643066,0.00209852723378168,1516.405757,1682.288206,2250.056,0.707037379
216,113.184,0.708465473305681,2.05611035260893,226.368,"2019_kk_391","Kusko",2019,0.70907066085143,2.04366368606372,0.00200158963305963,1516.405757,1682.288206,2250.056,0.707037379
217,113.708,0.708911779364643,2.09159331447849,227.416,"2019_kk_391","Kusko",2019,0.709075238145825,2.04514900568409,0.00148531962036769,1516.405757,1682.288206,2250.056,0.707037379
218,114.232,0.708776890382979,2.08218669456606,228.464,"2019_kk_391","Kusko",2019,0.709085074197817,2.04668372881841,0.0015347231343199,1516.405757,1682.288206,2250.056,0.707037379
219,114.756,0.708447690489478,2.06788137309482,229.512,"2019_kk_391","Kusko",2019,0.709090606942796,2.04819784902624,0.00151412020783015,1516.405757,1682.288206,2250.056,0.707037379
220,115.28,0.70812791319054,2.05279109369557,230.56,"2019_kk_391","Kusko",2019,0.709111434055187,2.04996121596723,0.00176336694099932,1516.405757,1682.288206,2250.056,0.707037379
221,115.804,0.708693777396931,2.07047078967168,231.608,"2019_kk_391","Kusko",2019,0.709125027482721,2.05175893282039,0.00179771685315755,1516.405757,1682.288206,2250.056,0.707037379
222,116.328,0.709558987163917,2.05289607392128,232.656,"2019_kk_391","Kusko",2019,0.709138872928615,2.05337699453356,0.00161806171316758,1516.405757,1682.288206,2250.056,0.707037379
223,116.852,0.708969940981604,2.0257178476673,233.704,"2019_kk_391","Kusko",2019,0.709124188361023,2.05364181006064,0.000264815527080131,1516.405757,1682.288206,2250.056,0.707037379
224,117.376,0.709710049284561,2.02389288882657,234.752,"2019_kk_391","Kusko",2019,0.709123017263304,2.05405737598908,0.000415565928441275,1516.405757,1682.288206,2250.056,0.707037379
225,117.9,0.709620963728316,2.03238624162742,235.8,"2019_kk_391","Kusko",2019,0.709120729668718,2.05436305172014,0.000305675731059107,1516.405757,1682.288206,2250.056,0.707037379
226,118.424,0.709766828010583,2.03740498704674,236.848,"2019_kk_391","Kusko",2019,0.709118803221333,2.05503756053237,0.000674508812226193,1516.405757,1682.288206,2250.056,0.707037379
227,118.948,0.708932085566048,2.02946927725882,237.896,"2019_kk_391","Kusko",2019,0.709114911950975,2.05535052695562,0.00031296642325751,1516.405757,1682.288206,2250.056,0.707037379
228,119.472,0.709783247404675,2.02178141988026,238.944,"2019_kk_391","Kusko",2019,0.70911926859862,2.05607783728749,0.000727310331863684,1516.405757,1682.288206,2250.056,0.707037379
229,119.996,0.708929728736087,2.00469808138566,239.992,"2019_kk_391","Kusko",2019,0.709120394182623,2.05702610234586,0.000948265058369202,1516.405757,1682.288206,2250.056,0.707037379
230,120.52,0.708862036121247,2.03097441781104,241.04,"2019_kk_391","Kusko",2019,0.709115911473397,2.05826629303648,0.00124019069062431,1516.405757,1682.288206,2250.056,0.707037379
231,121.044,0.708570497361494,2.02548159809975,242.088,"2019_kk_391","Kusko",2019,0.709128720848763,2.05878478013264,0.000518487096163422,1516.405757,1682.288206,2250.056,0.707037379
232,121.568,0.709404754149827,2.00569882892752,243.136,"2019_kk_391","Kusko",2019,0.709142980515378,2.05942833338918,0.00064355325653942,1516.405757,1682.288206,2250.056,0.707037379
233,122.092,0.708556107336268,2.01220229577907,244.184,"2019_kk_391","Kusko",2019,0.709132890933702,2.06039299816536,0.000964664776170743,1516.405757,1682.288206,2250.056,0.707037379
234,122.616,0.708913847912063,1.99532442239436,245.232,"2019_kk_391","Kusko",2019,0.709118503940591,2.06134060994489,0.000947611779530178,1516.405757,1682.288206,2250.056,0.707037379
235,123.14,0.709183292935711,2.01518715761012,246.28,"2019_kk_391","Kusko",2019,0.709121181788501,2.06193317055726,0.000592560612377113,1516.405757,1682.288206,2250.056,0.707037379
236,123.664,0.708522277958241,2.03041111520778,247.328,"2019_kk_391","Kusko",2019,0.709106247869363,2.06195742937912,2.42588218561934e-05,1516.405757,1682.288206,2250.056,0.707037379
237,124.188,0.709103109767412,2.01773882802976,248.376,"2019_kk_391","Kusko",2019,0.709113067866947,2.06220815448274,0.00025072510362012,1516.405757,1682.288206,2250.056,0.707037379
238,124.712,0.708855086274929,2.04351731002115,249.424,"2019_kk_391","Kusko",2019,0.709086184639172,2.0624302772526,0.000222122769864885,1516.405757,1682.288206,2250.056,0.707037379
239,125.236,0.710348170746569,2.02640475532005,250.472,"2019_kk_391","Kusko",2019,0.709080105879687,2.0634261717328,0.000995894480192216,1516.405757,1682.288206,2250.056,0.707037379
240,125.76,0.70893010012221,2.02301208307483,251.52,"2019_kk_391","Kusko",2019,0.709070839598739,2.06425496904018,0.000828797307379503,1516.405757,1682.288206,2250.056,0.707037379
241,126.284,0.709780899058367,2.04821740363254,252.568,"2019_kk_391","Kusko",2019,0.70908278254471,2.06567857796237,0.00142360892219484,1516.405757,1682.288206,2250.056,0.707037379
242,126.808,0.708662509540762,2.07702212177724,253.616,"2019_kk_391","Kusko",2019,0.709092833791157,2.0668439318639,0.00116535390152572,1516.405757,1682.288206,2250.056,0.707037379
243,127.332,0.709301177261154,2.04705060408125,254.664,"2019_kk_391","Kusko",2019,0.709097771810228,2.06802753738959,0.00118360552569774,1516.405757,1682.288206,2250.056,0.707037379
244,127.856,0.709498565800134,2.04297083204991,255.712,"2019_kk_391","Kusko",2019,0.709109547272737,2.06907385815328,0.00104632076368283,1516.405757,1682.288206,2250.056,0.707037379
245,128.38,0.709443546290439,2.03232248211434,256.76,"2019_kk_391","Kusko",2019,0.709125277618889,2.07017690544679,0.00110304729351496,1516.405757,1682.288206,2250.056,0.707037379
246,128.904,0.709010139912203,2.01195577617677,257.808,"2019_kk_391","Kusko",2019,0.709130759013762,2.07226882562648,0.00209192017969073,1516.405757,1682.288206,2250.056,0.707037379
247,129.428,0.708947179466155,2.02420475421405,258.856,"2019_kk_391","Kusko",2019,0.709135985324245,2.07333554017291,0.00106671454643159,1516.405757,1682.288206,2250.056,0.707037379
248,129.952,0.709977158532745,2.04838861524188,259.904,"2019_kk_391","Kusko",2019,0.709133044162846,2.07444129708284,0.00110575690992532,1516.405757,1682.288206,2250.056,0.707037379
249,130.476,0.709348141883694,2.02343283237645,260.952,"2019_kk_391","Kusko",2019,0.709143601129472,2.07619600066512,0.00175470358227958,1516.405757,1682.288206,2250.056,0.707037379
250,131,0.709847370447784,2.04461393310709,262,"2019_kk_391","Kusko",2019,0.709160530744728,2.07811722396728,0.00192122330216637,1516.405757,1682.288206,2250.056,0.707037379
251,131.524,0.709082659365839,2.05618601018699,263.048,"2019_kk_391","Kusko",2019,0.709164722190761,2.08007599731579,0.0019587733485098,1516.405757,1682.288206,2250.056,0.707037379
252,132.048,0.709834083953931,2.07053757589046,264.096,"2019_kk_391","Kusko",2019,0.70916650931573,2.08225641038757,0.00218041307177108,1516.405757,1682.288206,2250.056,0.707037379
253,132.572,0.708552075403249,2.03613595232975,265.144,"2019_kk_391","Kusko",2019,0.709168199325307,2.08457065341903,0.00231424303146133,1516.405757,1682.288206,2250.056,0.707037379
254,133.096,0.709286258969409,2.07066921892906,266.192,"2019_kk_391","Kusko",2019,0.709170534865774,2.08628660589401,0.00171595247498013,1516.405757,1682.288206,2250.056,0.707037379
255,133.62,0.709435685042502,2.06581454783267,267.24,"2019_kk_391","Kusko",2019,0.709163110990846,2.08752488729112,0.00123828139710902,1516.405757,1682.288206,2250.056,0.707037379
256,134.144,0.708866817881609,2.08322944216593,268.288,"2019_kk_391","Kusko",2019,0.709144856333475,2.08964815679886,0.00212326950774155,1516.405757,1682.288206,2250.056,0.707037379
257,134.668,0.708896560264257,2.08955852679047,269.336,"2019_kk_391","Kusko",2019,0.70914715064164,2.09214634468004,0.0024981878811805,1516.405757,1682.288206,2250.056,0.707037379
258,135.192,0.709438009422705,2.12480674889575,270.384,"2019_kk_391","Kusko",2019,0.709127897770932,2.09481014046949,0.00266379578945175,1516.405757,1682.288206,2250.056,0.707037379
259,135.716,0.70935521944576,2.12089746247455,271.432,"2019_kk_391","Kusko",2019,0.709130901968051,2.09769333238994,0.00288319192044995,1516.405757,1682.288206,2250.056,0.707037379
260,136.24,0.709152864673686,2.15414696848789,272.48,"2019_kk_391","Kusko",2019,0.709141927975928,2.10018848151809,0.00249514912814508,1516.405757,1682.288206,2250.056,0.707037379
261,136.764,0.709729221736331,2.12641934129118,273.528,"2019_kk_391","Kusko",2019,0.709150453298367,2.10206817788419,0.00187969636610719,1516.405757,1682.288206,2250.056,0.707037379
262,137.288,0.709469386948228,2.15237452209286,274.576,"2019_kk_391","Kusko",2019,0.709141942717372,2.10273504313513,0.000666865250939619,1516.405757,1682.288206,2250.056,0.707037379
263,137.812,0.709178902854029,2.1642516587509,275.624,"2019_kk_391","Kusko",2019,0.709147190109756,2.10231905940744,-0.000415983727695579,1516.405757,1682.288206,2250.056,0.707037379
264,138.336,0.70839211250671,2.15131819418536,276.672,"2019_kk_391","Kusko",2019,0.709147769786625,2.10214827637185,-0.000170783035589483,1516.405757,1682.288206,2250.056,0.707037379
265,138.86,0.708927005364994,2.13168790125803,277.72,"2019_kk_391","Kusko",2019,0.709143175766956,2.10245287511374,0.000304598741895035,1516.405757,1682.288206,2250.056,0.707037379
266,139.384,0.708873886374065,2.0964546673394,278.768,"2019_kk_391","Kusko",2019,0.709155853369779,2.10356792910622,0.00111505399247891,1516.405757,1682.288206,2250.056,0.707037379
267,139.908,0.709190890300024,2.10571701113609,279.816,"2019_kk_391","Kusko",2019,0.709154037752179,2.1059690925316,0.00240116342537577,1516.405757,1682.288206,2250.056,0.707037379
268,140.432,0.708266667913253,2.11639342331858,280.864,"2019_kk_391","Kusko",2019,0.709151462968256,2.10795737476342,0.00198828223182135,1516.405757,1682.288206,2250.056,0.707037379
269,140.956,0.708870337732597,2.13945283622313,281.912,"2019_kk_391","Kusko",2019,0.709138236051013,2.10981297867507,0.00185560391165662,1516.405757,1682.288206,2250.056,0.707037379
270,141.48,0.708535297399955,2.13290391158011,282.96,"2019_kk_391","Kusko",2019,0.709135416638492,2.11103301257471,0.00122003389963554,1516.405757,1682.288206,2250.056,0.707037379
271,142.004,0.709380167272082,2.15829964631393,284.008,"2019_kk_391","Kusko",2019,0.709125021299877,2.1103189968343,-0.000714015740406193,1516.405757,1682.288206,2250.056,0.707037379
272,142.528,0.709175688299193,2.14631346604451,285.056,"2019_kk_391","Kusko",2019,0.709132619476596,2.10851366214338,-0.0018053346909257,1516.405757,1682.288206,2250.056,0.707037379
273,143.052,0.709206838916866,2.15114506899089,286.104,"2019_kk_391","Kusko",2019,0.709123678738564,2.10670986340864,-0.00180379873473635,1516.405757,1682.288206,2250.056,0.707037379
274,143.576,0.709218310654897,2.13956004828296,287.152,"2019_kk_391","Kusko",2019,0.709119832175439,2.10372023266732,-0.00298963074132041,1516.405757,1682.288206,2250.056,0.707037379
275,144.1,0.709440384551742,2.15092757323947,288.2,"2019_kk_391","Kusko",2019,0.709110568210902,2.10035818090402,-0.00336205176330218,1516.405757,1682.288206,2250.056,0.707037379
276,144.624,0.708794356998071,2.18162556339038,289.248,"2019_kk_391","Kusko",2019,0.709117458050324,2.09693559601342,-0.00342258489059644,1516.405757,1682.288206,2250.056,0.707037379
277,145.148,0.709225357993597,2.15559618726438,290.296,"2019_kk_391","Kusko",2019,0.709113784585384,2.09292128292839,-0.00401431308503097,1516.405757,1682.288206,2250.056,0.707037379
278,145.672,0.708600420699037,2.14853210916157,291.344,"2019_kk_391","Kusko",2019,0.709101305953079,2.0884275000105,-0.00449378291789415,1516.405757,1682.288206,2250.056,0.707037379
279,146.196,0.709081108487046,2.17316358803161,292.392,"2019_kk_391","Kusko",2019,0.709094447764114,2.08415049786776,-0.00427700214273941,1516.405757,1682.288206,2250.056,0.707037379
