"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
73,38.252,0.709147380997912,0.877195342819284,76.504,"2014_nk_269","Nush",2014,NA,NA,NA,495.379757880051,588.556838972631,971.496,0.706325872337331
74,38.776,0.710021714879921,0.87450611634025,77.552,"2014_nk_269","Nush",2014,NA,NA,NA,495.379757880051,588.556838972631,971.496,0.706325872337331
75,39.3,0.70691516681467,0.876162782584594,78.6,"2014_nk_269","Nush",2014,NA,NA,NA,495.379757880051,588.556838972631,971.496,0.706325872337331
76,39.824,0.709253477666222,0.842597173081297,79.648,"2014_nk_269","Nush",2014,NA,NA,NA,495.379757880051,588.556838972631,971.496,0.706325872337331
77,40.348,0.707604855942777,0.834440077976788,80.696,"2014_nk_269","Nush",2014,NA,NA,NA,495.379757880051,588.556838972631,971.496,0.706325872337331
78,40.872,0.70715162689483,0.850073997438301,81.744,"2014_nk_269","Nush",2014,0.708179171167078,0.850363410946262,NA,495.379757880051,588.556838972631,971.496,0.706325872337331
79,41.396,0.7071312402977,0.810065414124081,82.792,"2014_nk_269","Nush",2014,0.708128635091706,0.854735567906579,0.00437215696031679,495.379757880051,588.556838972631,971.496,0.706325872337331
80,41.92,0.708866542070089,0.804269646519329,83.84,"2014_nk_269","Nush",2014,0.708080139345041,0.85402129643763,-0.000714271468948646,495.379757880051,588.556838972631,971.496,0.706325872337331
81,42.444,0.706239238035859,0.799465152985021,84.888,"2014_nk_269","Nush",2014,0.708068890984476,0.851541570301173,-0.00247972613645675,495.379757880051,588.556838972631,971.496,0.706325872337331
82,42.968,0.706664117370407,0.806979557049782,85.936,"2014_nk_269","Nush",2014,0.708052480398408,0.849101599329282,-0.00243997097189075,495.379757880051,588.556838972631,971.496,0.706325872337331
83,43.492,0.708929143596459,0.804315888683358,86.984,"2014_nk_269","Nush",2014,0.708035593372769,0.846442819297216,-0.00265878003206643,495.379757880051,588.556838972631,971.496,0.706325872337331
84,44.016,0.708110424365498,0.815505489079163,88.032,"2014_nk_269","Nush",2014,0.708036384174125,0.843734376808671,-0.00270844248854507,495.379757880051,588.556838972631,971.496,0.706325872337331
85,44.54,0.708418475600444,0.835597241361168,89.08,"2014_nk_269","Nush",2014,0.708043754679622,0.840871829450609,-0.00286254735806191,495.379757880051,588.556838972631,971.496,0.706325872337331
86,45.064,0.708155019950175,0.832797724689407,90.128,"2014_nk_269","Nush",2014,0.708051527875526,0.83778171578417,-0.00309011366643897,495.379757880051,588.556838972631,971.496,0.706325872337331
87,45.588,0.706970372817841,0.836434421016262,91.176,"2014_nk_269","Nush",2014,0.708072644386308,0.834872331999933,-0.00290938378423655,495.379757880051,588.556838972631,971.496,0.706325872337331
88,46.112,0.707674577823489,0.813332023502592,92.224,"2014_nk_269","Nush",2014,0.708056877097012,0.832058808275094,-0.00281352372483967,495.379757880051,588.556838972631,971.496,0.706325872337331
89,46.636,0.708526112322231,0.815790080801421,93.272,"2014_nk_269","Nush",2014,0.708036372952793,0.829181561496945,-0.00287724677814882,495.379757880051,588.556838972631,971.496,0.706325872337331
90,47.16,0.7067584135637,0.830197440899537,94.32,"2014_nk_269","Nush",2014,0.708045198383021,0.826130106660248,-0.00305145483669733,495.379757880051,588.556838972631,971.496,0.706325872337331
91,47.684,0.708228816807937,0.83379900071567,95.368,"2014_nk_269","Nush",2014,0.707987192792833,0.822916509206248,-0.00321359745400007,495.379757880051,588.556838972631,971.496,0.706325872337331
92,48.208,0.70970507850043,0.832715668099537,96.416,"2014_nk_269","Nush",2014,0.708018568089684,0.819356330777425,-0.0035601784288225,495.379757880051,588.556838972631,971.496,0.706325872337331
93,48.732,0.70820520672043,0.827333884505883,97.464,"2014_nk_269","Nush",2014,0.70804026540932,0.815999866561322,-0.00335646421610314,495.379757880051,588.556838972631,971.496,0.706325872337331
94,49.256,0.708488907230452,0.838860238085024,98.512,"2014_nk_269","Nush",2014,0.708041464745264,0.81265283766554,-0.00334702889578142,495.379757880051,588.556838972631,971.496,0.706325872337331
95,49.78,0.707957792404425,0.832071487914805,99.56,"2014_nk_269","Nush",2014,0.707992307682071,0.808846691420597,-0.00380614624494391,495.379757880051,588.556838972631,971.496,0.706325872337331
96,50.304,0.708416945402046,0.830481125618692,100.608,"2014_nk_269","Nush",2014,0.707995811676963,0.804936179659539,-0.00391051176105794,495.379757880051,588.556838972631,971.496,0.706325872337331
97,50.828,0.709352946322126,0.8297337751095,101.656,"2014_nk_269","Nush",2014,0.707985856493299,0.801097915146366,-0.0038382645131726,495.379757880051,588.556838972631,971.496,0.706325872337331
98,51.352,0.709156900867997,0.825400010472338,102.704,"2014_nk_269","Nush",2014,0.707961433810215,0.797012619400611,-0.00408529574575489,495.379757880051,588.556838972631,971.496,0.706325872337331
99,51.876,0.707728634401733,0.814534679289174,103.752,"2014_nk_269","Nush",2014,0.707957590508468,0.792870756342046,-0.0041418630585649,495.379757880051,588.556838972631,971.496,0.706325872337331
100,52.4,0.707471326326332,0.815413309778041,104.8,"2014_nk_269","Nush",2014,0.707945015692415,0.788817032510152,-0.00405372383189417,495.379757880051,588.556838972631,971.496,0.706325872337331
101,52.924,0.707826512676283,0.812452400056851,105.848,"2014_nk_269","Nush",2014,0.707949014572366,0.785090468116229,-0.00372656439392338,495.379757880051,588.556838972631,971.496,0.706325872337331
102,53.448,0.708190084276975,0.80164995739432,106.896,"2014_nk_269","Nush",2014,0.707983154292604,0.781605986100678,-0.00348448201555029,495.379757880051,588.556838972631,971.496,0.706325872337331
103,53.972,0.707169197754778,0.777767806370112,107.944,"2014_nk_269","Nush",2014,0.707969618656332,0.778443163177709,-0.00316282292296932,495.379757880051,588.556838972631,971.496,0.706325872337331
104,54.496,0.707557519702046,0.760727855992589,108.992,"2014_nk_269","Nush",2014,0.707929599566415,0.775480035100553,-0.00296312807715626,495.379757880051,588.556838972631,971.496,0.706325872337331
105,55.02,0.707624762920609,0.760568922022248,110.04,"2014_nk_269","Nush",2014,0.707941129377997,0.772696836903279,-0.00278319819727368,495.379757880051,588.556838972631,971.496,0.706325872337331
106,55.544,0.707356466748256,0.737867201598865,111.088,"2014_nk_269","Nush",2014,0.707909894876749,0.77025552223281,-0.00244131467046904,495.379757880051,588.556838972631,971.496,0.706325872337331
107,56.068,0.70881988700736,0.736774727836798,112.136,"2014_nk_269","Nush",2014,0.707916612399503,0.767732232900283,-0.0025232893325271,495.379757880051,588.556838972631,971.496,0.706325872337331
108,56.592,0.706797511270946,0.734667774863915,113.184,"2014_nk_269","Nush",2014,0.707914403963356,0.765273168255945,-0.0024590646443382,495.379757880051,588.556838972631,971.496,0.706325872337331
109,57.116,0.706909279006391,0.744787170927171,114.232,"2014_nk_269","Nush",2014,0.707919572417124,0.763402295828146,-0.00187087242779838,495.379757880051,588.556838972631,971.496,0.706325872337331
110,57.64,0.70738526853415,0.772503921098809,115.28,"2014_nk_269","Nush",2014,0.707892948288682,0.761398879488424,-0.00200341633972256,495.379757880051,588.556838972631,971.496,0.706325872337331
111,58.164,0.708140803263477,0.761751858905444,116.328,"2014_nk_269","Nush",2014,0.707886914350275,0.759495723247833,-0.00190315624059068,495.379757880051,588.556838972631,971.496,0.706325872337331
112,58.688,0.707335001276343,0.767770628144366,117.376,"2014_nk_269","Nush",2014,0.707904761994143,0.757521535871059,-0.00197418737677468,495.379757880051,588.556838972631,971.496,0.706325872337331
113,59.212,0.707139003611804,0.768533270057197,118.424,"2014_nk_269","Nush",2014,0.707889549438737,0.755595194805452,-0.00192634106560641,495.379757880051,588.556838972631,971.496,0.706325872337331
114,59.736,0.708022144773634,0.763380548442702,119.472,"2014_nk_269","Nush",2014,0.707882126835302,0.753409626704316,-0.00218556810113635,495.379757880051,588.556838972631,971.496,0.706325872337331
115,60.26,0.707904632549893,0.75791138696588,120.52,"2014_nk_269","Nush",2014,0.707864033147557,0.751019427047931,-0.00239019965638509,495.379757880051,588.556838972631,971.496,0.706325872337331
116,60.784,0.708939914932652,0.748914395365136,121.568,"2014_nk_269","Nush",2014,0.707832939720123,0.748804163091885,-0.00221526395604565,495.379757880051,588.556838972631,971.496,0.706325872337331
117,61.308,0.708406408527779,0.743200501335287,122.616,"2014_nk_269","Nush",2014,0.707839784074413,0.746281521441611,-0.00252264165027438,495.379757880051,588.556838972631,971.496,0.706325872337331
118,61.832,0.707213818188833,0.741737126724005,123.664,"2014_nk_269","Nush",2014,0.707857069608633,0.744009386279207,-0.00227213516240343,495.379757880051,588.556838972631,971.496,0.706325872337331
119,62.356,0.708539198364926,0.73924774119534,124.712,"2014_nk_269","Nush",2014,0.707834912524891,0.741901273389891,-0.002108112889316,495.379757880051,588.556838972631,971.496,0.706325872337331
120,62.88,0.709756719309502,0.729402026097319,125.76,"2014_nk_269","Nush",2014,0.70786364951384,0.739511197895293,-0.00239007549459813,495.379757880051,588.556838972631,971.496,0.706325872337331
121,63.404,0.705763295045307,0.718703798121641,126.808,"2014_nk_269","Nush",2014,0.70781415918036,0.737092647181613,-0.00241855071368013,495.379757880051,588.556838972631,971.496,0.706325872337331
122,63.928,0.709360928162486,0.712097944877512,127.856,"2014_nk_269","Nush",2014,0.707783341825416,0.734881677781013,-0.00221096940060017,495.379757880051,588.556838972631,971.496,0.706325872337331
123,64.452,0.710167637843527,0.721706825093696,128.904,"2014_nk_269","Nush",2014,0.707769533199261,0.732629930314897,-0.00225174746611534,495.379757880051,588.556838972631,971.496,0.706325872337331
124,64.976,0.706915011089694,0.723311481817136,129.952,"2014_nk_269","Nush",2014,0.707728524224703,0.730112855228917,-0.00251707508598087,495.379757880051,588.556838972631,971.496,0.706325872337331
125,65.5,0.70700556947494,0.710569616780405,131,"2014_nk_269","Nush",2014,0.707737109378354,0.727688343072851,-0.00242451215606521,495.379757880051,588.556838972631,971.496,0.706325872337331
126,66.024,0.708094729395476,0.713941742453123,132.048,"2014_nk_269","Nush",2014,0.707712326421991,0.725713347391568,-0.00197499568128379,495.379757880051,588.556838972631,971.496,0.706325872337331
127,66.548,0.707116033590938,0.712819426999227,133.096,"2014_nk_269","Nush",2014,0.707686286427324,0.723986099529326,-0.00172724786224132,495.379757880051,588.556838972631,971.496,0.706325872337331
128,67.072,0.707103828738099,0.702532683795069,134.144,"2014_nk_269","Nush",2014,0.707652893802811,0.72230778258025,-0.00167831694907572,495.379757880051,588.556838972631,971.496,0.706325872337331
129,67.596,0.708398068829545,0.696425210363857,135.192,"2014_nk_269","Nush",2014,0.707639258061884,0.720876531268711,-0.00143125131153921,495.379757880051,588.556838972631,971.496,0.706325872337331
130,68.12,0.70680660843844,0.693610217695634,136.24,"2014_nk_269","Nush",2014,0.707636783243203,0.719665925492526,-0.00121060577618537,495.379757880051,588.556838972631,971.496,0.706325872337331
131,68.644,0.709001877047621,0.694015284445122,137.288,"2014_nk_269","Nush",2014,0.707629104185899,0.718211839123064,-0.00145408636946209,495.379757880051,588.556838972631,971.496,0.706325872337331
132,69.168,0.708971079209377,0.694938961663603,138.336,"2014_nk_269","Nush",2014,0.707628080116055,0.716716654577382,-0.00149518454568176,495.379757880051,588.556838972631,971.496,0.706325872337331
133,69.692,0.708335242821623,0.687425967441131,139.384,"2014_nk_269","Nush",2014,0.707631651358701,0.715814761671449,-0.000901892905932788,495.379757880051,588.556838972631,971.496,0.706325872337331
134,70.216,0.707620569484842,0.69671843171087,140.432,"2014_nk_269","Nush",2014,0.707636653199138,0.714991622709792,-0.000823138961657088,495.379757880051,588.556838972631,971.496,0.706325872337331
135,70.74,0.707606955509634,0.70917089074818,141.48,"2014_nk_269","Nush",2014,0.707615604869268,0.713896745637899,-0.00109487707189293,495.379757880051,588.556838972631,971.496,0.706325872337331
136,71.264,0.707379407591346,0.696118292853156,142.528,"2014_nk_269","Nush",2014,0.707627961297121,0.713510269912176,-0.00038647572572359,495.379757880051,588.556838972631,971.496,0.706325872337331
137,71.788,0.708007907307998,0.683042718025166,143.576,"2014_nk_269","Nush",2014,0.707605631376355,0.713518546388448,8.27647627243966e-06,495.379757880051,588.556838972631,971.496,0.706325872337331
138,72.312,0.707019120725996,0.702530118778008,144.624,"2014_nk_269","Nush",2014,0.707646228458948,0.713477604505427,-4.09418830207287e-05,495.379757880051,588.556838972631,971.496,0.706325872337331
139,72.836,0.707441347523817,0.69781306845618,145.672,"2014_nk_269","Nush",2014,0.707636518313193,0.713152489825449,-0.000325114679978533,495.379757880051,588.556838972631,971.496,0.706325872337331
140,73.36,0.707269094363557,0.684064666135983,146.72,"2014_nk_269","Nush",2014,0.707652195728245,0.712643203366967,-0.00050928645848225,495.379757880051,588.556838972631,971.496,0.706325872337331
141,73.884,0.705877201731394,0.685275778549578,147.768,"2014_nk_269","Nush",2014,0.70766149213898,0.712270370957424,-0.000372832409543,495.379757880051,588.556838972631,971.496,0.706325872337331
142,74.408,0.707734976002512,0.688528314443299,148.816,"2014_nk_269","Nush",2014,0.707688578149045,0.711727236788229,-0.000543134169194937,495.379757880051,588.556838972631,971.496,0.706325872337331
143,74.932,0.708016390272088,0.688735424746975,149.864,"2014_nk_269","Nush",2014,0.70767796254151,0.71135901031952,-0.000368226468708377,495.379757880051,588.556838972631,971.496,0.706325872337331
144,75.456,0.707665068159398,0.684371403010978,150.912,"2014_nk_269","Nush",2014,0.707697767957257,0.711054550116151,-0.000304460203369494,495.379757880051,588.556838972631,971.496,0.706325872337331
145,75.98,0.707332854335738,0.692185261978067,151.96,"2014_nk_269","Nush",2014,0.707690752364208,0.710751883078998,-0.000302667037152426,495.379757880051,588.556838972631,971.496,0.706325872337331
146,76.504,0.706289414304129,0.699881887326671,153.008,"2014_nk_269","Nush",2014,0.707701633239724,0.710891575474137,0.000139692395139002,495.379757880051,588.556838972631,971.496,0.706325872337331
147,77.028,0.707381034075249,0.685075921999794,154.056,"2014_nk_269","Nush",2014,0.707683821537684,0.711147731954543,0.000256156480405223,495.379757880051,588.556838972631,971.496,0.706325872337331
148,77.552,0.708711709876741,0.67700391375839,155.104,"2014_nk_269","Nush",2014,0.707693134920416,0.711575087574767,0.000427355620224557,495.379757880051,588.556838972631,971.496,0.706325872337331
149,78.076,0.707196687297692,0.689303307442464,156.152,"2014_nk_269","Nush",2014,0.707696609041464,0.711851576094847,0.000276488520080109,495.379757880051,588.556838972631,971.496,0.706325872337331
150,78.6,0.708482632900636,0.686792911223648,157.2,"2014_nk_269","Nush",2014,0.707658185297973,0.712368452216884,0.000516876122036658,495.379757880051,588.556838972631,971.496,0.706325872337331
151,79.124,0.705259396799109,0.688685957894863,158.248,"2014_nk_269","Nush",2014,0.707701439146268,0.713525532110765,0.00115707989388092,495.379757880051,588.556838972631,971.496,0.706325872337331
152,79.648,0.707856037203836,0.70005750406353,159.296,"2014_nk_269","Nush",2014,0.707657426197492,0.714638589209066,0.00111305709830112,495.379757880051,588.556838972631,971.496,0.706325872337331
153,80.172,0.707376689151103,0.692229036538958,160.344,"2014_nk_269","Nush",2014,0.707622208824021,0.715535668437842,0.00089707922877591,495.379757880051,588.556838972631,971.496,0.706325872337331
154,80.696,0.706028368756977,0.68783573292617,161.392,"2014_nk_269","Nush",2014,0.707645110175489,0.716520858766781,0.000985190328939289,495.379757880051,588.556838972631,971.496,0.706325872337331
155,81.22,0.708472901623457,0.6866007585509,162.44,"2014_nk_269","Nush",2014,0.707632563982584,0.717813519370786,0.00129266060400435,495.379757880051,588.556838972631,971.496,0.706325872337331
156,81.744,0.706929968020325,0.711981384741668,163.488,"2014_nk_269","Nush",2014,0.707647010693005,0.719072251225767,0.00125873185498193,495.379757880051,588.556838972631,971.496,0.706325872337331
157,82.268,0.707790546642052,0.726098903375014,164.536,"2014_nk_269","Nush",2014,0.707653319625174,0.72045434793698,0.00138209671121203,495.379757880051,588.556838972631,971.496,0.706325872337331
158,82.792,0.707153343397263,0.724700993527801,165.584,"2014_nk_269","Nush",2014,0.707668308756707,0.722113480050049,0.00165913211306967,495.379757880051,588.556838972631,971.496,0.706325872337331
159,83.316,0.706910489946099,0.728659600596818,166.632,"2014_nk_269","Nush",2014,0.707646238942127,0.723744489686366,0.00163100963631702,495.379757880051,588.556838972631,971.496,0.706325872337331
160,83.84,0.707322837205441,0.74277696320692,167.68,"2014_nk_269","Nush",2014,0.707664669233415,0.725555456237051,0.00181096655068513,495.379757880051,588.556838972631,971.496,0.706325872337331
161,84.364,0.70736576923806,0.725207217889124,168.728,"2014_nk_269","Nush",2014,0.707662076115218,0.727328518006212,0.00177306176916114,495.379757880051,588.556838972631,971.496,0.706325872337331
162,84.888,0.70812864008633,0.711938884653416,169.776,"2014_nk_269","Nush",2014,0.707641987118064,0.728957185487224,0.00162866748101176,495.379757880051,588.556838972631,971.496,0.706325872337331
163,85.412,0.707383472313535,0.723654232014144,170.824,"2014_nk_269","Nush",2014,0.70765222836514,0.730242099272744,0.00128491378551998,495.379757880051,588.556838972631,971.496,0.706325872337331
164,85.936,0.707857630128272,0.711339518293164,171.872,"2014_nk_269","Nush",2014,0.707644723903437,0.731494610424251,0.00125251115150682,495.379757880051,588.556838972631,971.496,0.706325872337331
165,86.46,0.706361863128436,0.694876297708668,172.92,"2014_nk_269","Nush",2014,0.707653603362004,0.732926588981507,0.00143197855725641,495.379757880051,588.556838972631,971.496,0.706325872337331
166,86.984,0.708097852419438,0.714678658055453,173.968,"2014_nk_269","Nush",2014,0.707628814276607,0.73454976113773,0.00162317215622299,495.379757880051,588.556838972631,971.496,0.706325872337331
167,87.508,0.707480091761395,0.737271316413146,175.016,"2014_nk_269","Nush",2014,0.707647247688182,0.736124064527763,0.00157430339003273,495.379757880051,588.556838972631,971.496,0.706325872337331
168,88.032,0.709233336226542,0.732211261882668,176.064,"2014_nk_269","Nush",2014,0.707653223687949,0.737569929012248,0.00144586448448514,495.379757880051,588.556838972631,971.496,0.706325872337331
169,88.556,0.706326670261068,0.725280290128463,177.112,"2014_nk_269","Nush",2014,0.707668796348063,0.738903084643585,0.00133315563133707,495.379757880051,588.556838972631,971.496,0.706325872337331
170,89.08,0.708325913437285,0.741946733589874,178.16,"2014_nk_269","Nush",2014,0.707682215446157,0.740517517642177,0.00161443299859132,495.379757880051,588.556838972631,971.496,0.706325872337331
171,89.604,0.708698587907585,0.739381914332861,179.208,"2014_nk_269","Nush",2014,0.707703921276844,0.741996554339306,0.00147903669712957,495.379757880051,588.556838972631,971.496,0.706325872337331
172,90.128,0.708960161880219,0.735182577992668,180.256,"2014_nk_269","Nush",2014,0.707733959919936,0.743571944111305,0.00157538977199878,495.379757880051,588.556838972631,971.496,0.706325872337331
173,90.652,0.706502067159712,0.746439681934685,181.304,"2014_nk_269","Nush",2014,0.707733901592774,0.744880603556174,0.00130865944486924,495.379757880051,588.556838972631,971.496,0.706325872337331
174,91.176,0.709210469718451,0.745112936240534,182.352,"2014_nk_269","Nush",2014,0.707736496298021,0.745924037950211,0.00104343439403665,495.379757880051,588.556838972631,971.496,0.706325872337331
175,91.7,0.707483696966913,0.739751364736733,183.4,"2014_nk_269","Nush",2014,0.707752870551287,0.747112271072666,0.00118823312245553,495.379757880051,588.556838972631,971.496,0.706325872337331
176,92.224,0.709592767463611,0.757295939073475,184.448,"2014_nk_269","Nush",2014,0.707785827631209,0.748291032402339,0.00117876132967221,495.379757880051,588.556838972631,971.496,0.706325872337331
177,92.748,0.707337706405415,0.758569890159606,185.496,"2014_nk_269","Nush",2014,0.707796359686469,0.749419633801059,0.00112860139872062,495.379757880051,588.556838972631,971.496,0.706325872337331
178,93.272,0.707772621152757,0.767378463937476,186.544,"2014_nk_269","Nush",2014,0.707780618962466,0.750725656345759,0.00130602254470003,495.379757880051,588.556838972631,971.496,0.706325872337331
179,93.796,0.708747645627792,0.755837052400143,187.592,"2014_nk_269","Nush",2014,0.707804349500683,0.751888837396729,0.00116318105097002,495.379757880051,588.556838972631,971.496,0.706325872337331
180,94.32,0.707451294700033,0.760414593419521,188.64,"2014_nk_269","Nush",2014,0.707798734425892,0.75314939500651,0.00126055760978028,495.379757880051,588.556838972631,971.496,0.706325872337331
181,94.844,0.708358525943008,0.788128591754498,189.688,"2014_nk_269","Nush",2014,0.707830397884856,0.75414086220081,0.000991467194300988,495.379757880051,588.556838972631,971.496,0.706325872337331
182,95.368,0.706720151235939,0.778881370775575,190.736,"2014_nk_269","Nush",2014,0.707824137598554,0.755148785094723,0.00100792289391205,495.379757880051,588.556838972631,971.496,0.706325872337331
183,95.892,0.708054595435265,0.775531578820258,191.784,"2014_nk_269","Nush",2014,0.707813902861773,0.756390003284967,0.00124121819024436,495.379757880051,588.556838972631,971.496,0.706325872337331
184,96.416,0.708289092177775,0.782422901553487,192.832,"2014_nk_269","Nush",2014,0.70783655561161,0.757799082542624,0.00140907925765665,495.379757880051,588.556838972631,971.496,0.706325872337331
185,96.94,0.706252797900654,0.788129253020667,193.88,"2014_nk_269","Nush",2014,0.707811731922679,0.75863848161266,0.000839399070036828,495.379757880051,588.556838972631,971.496,0.706325872337331
186,97.464,0.708961532020687,0.789465653752038,194.928,"2014_nk_269","Nush",2014,0.707829381569953,0.759098205865158,0.000459724252497851,495.379757880051,588.556838972631,971.496,0.706325872337331
187,97.988,0.707494569521101,0.795745229671955,195.976,"2014_nk_269","Nush",2014,0.707819380406443,0.759310894810702,0.000212688945543715,495.379757880051,588.556838972631,971.496,0.706325872337331
188,98.512,0.70800317663011,0.802080610579243,197.024,"2014_nk_269","Nush",2014,0.707837971429321,0.759551315744327,0.000240420933624641,495.379757880051,588.556838972631,971.496,0.706325872337331
189,99.036,0.707073879954729,0.794285788542884,198.072,"2014_nk_269","Nush",2014,0.707871403556041,0.759551450615848,1.34871521506597e-07,495.379757880051,588.556838972631,971.496,0.706325872337331
190,99.56,0.707912425915683,0.802268210736741,199.12,"2014_nk_269","Nush",2014,0.707908762440341,0.759492614006072,-5.88366097763471e-05,495.379757880051,588.556838972631,971.496,0.706325872337331
191,100.084,0.708846289955802,0.800398990594796,200.168,"2014_nk_269","Nush",2014,0.70792584301383,0.759641146909012,0.000148532902939702,495.379757880051,588.556838972631,971.496,0.706325872337331
192,100.608,0.707765739380192,0.792659010524304,201.216,"2014_nk_269","Nush",2014,0.707919856677779,0.760115171212417,0.000474024303405707,495.379757880051,588.556838972631,971.496,0.706325872337331
193,101.132,0.708949717646124,0.764520794572339,202.264,"2014_nk_269","Nush",2014,0.707942329857646,0.760200083048239,8.49118358220435e-05,495.379757880051,588.556838972631,971.496,0.706325872337331
194,101.656,0.707170301782715,0.771869100801279,203.312,"2014_nk_269","Nush",2014,0.707947090576224,0.760410867546742,0.000210784498502647,495.379757880051,588.556838972631,971.496,0.706325872337331
195,102.18,0.708139723023616,0.795089604183567,204.36,"2014_nk_269","Nush",2014,0.707958192740053,0.760658591282081,0.000247723735338989,495.379757880051,588.556838972631,971.496,0.706325872337331
196,102.704,0.705892062467529,0.793508622226542,205.408,"2014_nk_269","Nush",2014,0.707957416542302,0.760512976313832,-0.00014561496824872,495.379757880051,588.556838972631,971.496,0.706325872337331
197,103.228,0.709113912002491,0.777500921427132,206.456,"2014_nk_269","Nush",2014,0.7079706103755,0.760355112757396,-0.000157863556435767,495.379757880051,588.556838972631,971.496,0.706325872337331
198,103.752,0.707377680712064,0.789281987847112,207.504,"2014_nk_269","Nush",2014,0.707937031219,0.759823009572892,-0.00053210318450414,495.379757880051,588.556838972631,971.496,0.706325872337331
199,104.276,0.708375707130626,0.777802406336406,208.552,"2014_nk_269","Nush",2014,0.707986629903564,0.759371521205505,-0.000451488367386843,495.379757880051,588.556838972631,971.496,0.706325872337331
200,104.8,0.708074240249183,0.780930646051464,209.6,"2014_nk_269","Nush",2014,0.707960339758757,0.758526118697583,-0.000845402507922755,495.379757880051,588.556838972631,971.496,0.706325872337331
