"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
617,323.308,0.707724490912213,0.57173291084809,646.616,"2021_kk_013_R2","Kusko",2021,0.709289823948569,0.579183877458789,0.00029706332419166,696.626221849023,978.060843970722,1460.912,0.709703645464231
618,323.832,0.708380549453043,0.572574122434833,647.664,"2021_kk_013_R2","Kusko",2021,0.709316281355185,0.579376267463685,0.000192390004895904,696.626221849023,978.060843970722,1460.912,0.709703645464231
619,324.356,0.709327308472946,0.588935142027174,648.712,"2021_kk_013_R2","Kusko",2021,0.709308565943207,0.579372810934875,-3.45652880984204e-06,696.626221849023,978.060843970722,1460.912,0.709703645464231
620,324.88,0.709989816610885,0.590716178598491,649.76,"2021_kk_013_R2","Kusko",2021,0.709298571132615,0.579459431167755,8.66202328796417e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
621,325.404,0.710482570886046,0.606224674875973,650.808,"2021_kk_013_R2","Kusko",2021,0.709359110070775,0.57963451518947,0.000175084021714733,696.626221849023,978.060843970722,1460.912,0.709703645464231
622,325.928,0.709898241014851,0.586596022196756,651.856,"2021_kk_013_R2","Kusko",2021,0.709391318894164,0.579711332845604,7.68176561344314e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
623,326.452,0.70858953831325,0.570883710320408,652.904,"2021_kk_013_R2","Kusko",2021,0.709445436280725,0.579804346161975,9.30133163705715e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
624,326.976,0.708548675966999,0.571844328191875,653.952,"2021_kk_013_R2","Kusko",2021,0.709450854633404,0.580055669977494,0.000251323815519733,696.626221849023,978.060843970722,1460.912,0.709703645464231
625,327.5,0.709088473440347,0.564417837676057,655,"2021_kk_013_R2","Kusko",2021,0.709464540506936,0.580132095389752,7.64254122579411e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
626,328.024,0.709223228347903,0.573488825117444,656.048,"2021_kk_013_R2","Kusko",2021,0.709492864950562,0.580172508167249,4.04127774961127e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
627,328.548,0.710428756060566,0.568696650219955,657.096,"2021_kk_013_R2","Kusko",2021,0.709499614372462,0.580476815456578,0.000304307289329286,696.626221849023,978.060843970722,1460.912,0.709703645464231
628,329.072,0.710067065978278,0.580328835497339,658.144,"2021_kk_013_R2","Kusko",2021,0.70948065699704,0.580614758423258,0.000137942966679794,696.626221849023,978.060843970722,1460.912,0.709703645464231
629,329.596,0.7115960582798,0.586798024548374,659.192,"2021_kk_013_R2","Kusko",2021,0.709524098725993,0.580813436157574,0.000198677734316033,696.626221849023,978.060843970722,1460.912,0.709703645464231
630,330.12,0.708999965198067,0.594311043430034,660.24,"2021_kk_013_R2","Kusko",2021,0.709516177271884,0.580712976003832,-0.000100460153741211,696.626221849023,978.060843970722,1460.912,0.709703645464231
631,330.644,0.710090701560086,0.593157537092074,661.288,"2021_kk_013_R2","Kusko",2021,0.709515817977174,0.580705610804922,-7.36519891075815e-06,696.626221849023,978.060843970722,1460.912,0.709703645464231
632,331.168,0.709928192054335,0.578556409808975,662.336,"2021_kk_013_R2","Kusko",2021,0.709525440727762,0.580636504861061,-6.9105943860337e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
633,331.692,0.709353232205479,0.57735149227467,663.384,"2021_kk_013_R2","Kusko",2021,0.709524220246147,0.580591082445879,-4.54224151827942e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
634,332.216,0.709470696690931,0.589747611595006,664.432,"2021_kk_013_R2","Kusko",2021,0.709517219382635,0.580406440655794,-0.000184641790084372,696.626221849023,978.060843970722,1460.912,0.709703645464231
635,332.74,0.708956059715736,0.596798987164357,665.48,"2021_kk_013_R2","Kusko",2021,0.709533851869172,0.580252733019978,-0.000153707635816236,696.626221849023,978.060843970722,1460.912,0.709703645464231
636,333.264,0.709741416932818,0.587423880281263,666.528,"2021_kk_013_R2","Kusko",2021,0.709557914648709,0.58010632193095,-0.000146411089028353,696.626221849023,978.060843970722,1460.912,0.709703645464231
637,333.788,0.708595156008222,0.585111448404097,667.576,"2021_kk_013_R2","Kusko",2021,0.709555616980713,0.580141812949651,3.54910187011503e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
638,334.312,0.711646895595298,0.573144904661962,668.624,"2021_kk_013_R2","Kusko",2021,0.709548223753337,0.580244267503988,0.000102454554337217,696.626221849023,978.060843970722,1460.912,0.709703645464231
639,334.836,0.707604386245046,0.600996264675765,669.672,"2021_kk_013_R2","Kusko",2021,0.709548852256808,0.580467941579698,0.000223674075710556,696.626221849023,978.060843970722,1460.912,0.709703645464231
640,335.36,0.710054501376766,0.600943188146532,670.72,"2021_kk_013_R2","Kusko",2021,0.709595659071603,0.580912751217407,0.000444809637708321,696.626221849023,978.060843970722,1460.912,0.709703645464231
641,335.884,0.709213531118799,0.596230463982144,671.768,"2021_kk_013_R2","Kusko",2021,0.709626839942315,0.581203480012695,0.000290728795288575,696.626221849023,978.060843970722,1460.912,0.709703645464231
642,336.408,0.709106254692566,0.584253207698931,672.816,"2021_kk_013_R2","Kusko",2021,0.709639152215731,0.581445956783397,0.000242476770701883,696.626221849023,978.060843970722,1460.912,0.709703645464231
643,336.932,0.708901745845569,0.582127898068202,673.864,"2021_kk_013_R2","Kusko",2021,0.709592432414273,0.581719167760797,0.000273210977400073,696.626221849023,978.060843970722,1460.912,0.709703645464231
644,337.456,0.709596623844935,0.578870669347549,674.912,"2021_kk_013_R2","Kusko",2021,0.709587690434022,0.582296901694075,0.000577733933277536,696.626221849023,978.060843970722,1460.912,0.709703645464231
645,337.98,0.709180491148434,0.573216915857918,675.96,"2021_kk_013_R2","Kusko",2021,0.709590390332973,0.583055911708177,0.000759010014102279,696.626221849023,978.060843970722,1460.912,0.709703645464231
646,338.504,0.709974981465783,0.576594868577603,677.008,"2021_kk_013_R2","Kusko",2021,0.709573302042003,0.583906889933891,0.000850978225714116,696.626221849023,978.060843970722,1460.912,0.709703645464231
647,339.028,0.707902035629255,0.585049819915779,678.056,"2021_kk_013_R2","Kusko",2021,0.709611680815943,0.584632338395247,0.000725448461356137,696.626221849023,978.060843970722,1460.912,0.709703645464231
648,339.552,0.710509558571812,0.586149764560457,679.104,"2021_kk_013_R2","Kusko",2021,0.709658219540666,0.585441644454873,0.000809306059625814,696.626221849023,978.060843970722,1460.912,0.709703645464231
649,340.076,0.709385920977138,0.585745687988482,680.152,"2021_kk_013_R2","Kusko",2021,0.70968322953993,0.585660903440132,0.000219258985259096,696.626221849023,978.060843970722,1460.912,0.709703645464231
650,340.6,0.709765957140342,0.584387729761732,681.2,"2021_kk_013_R2","Kusko",2021,0.709684616283951,0.585716995061038,5.6091620905252e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
651,341.124,0.711266351509241,0.589086846056845,682.248,"2021_kk_013_R2","Kusko",2021,0.709694393540067,0.585350257512976,-0.000366737548061713,696.626221849023,978.060843970722,1460.912,0.709703645464231
652,341.648,0.71020775013408,0.579558514229521,683.296,"2021_kk_013_R2","Kusko",2021,0.709714389607667,0.585175177225288,-0.000175080287687646,696.626221849023,978.060843970722,1460.912,0.709703645464231
653,342.172,0.710918930370642,0.578542947632167,684.344,"2021_kk_013_R2","Kusko",2021,0.709758439569683,0.585007933064347,-0.000167244160941382,696.626221849023,978.060843970722,1460.912,0.709703645464231
654,342.696,0.709421151128375,0.582803902471356,685.392,"2021_kk_013_R2","Kusko",2021,0.709781969667787,0.584944668433392,-6.32646309549623e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
655,343.22,0.70941337956108,0.586923908293274,686.44,"2021_kk_013_R2","Kusko",2021,0.709787845488098,0.585000566283717,5.58978503253371e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
656,343.744,0.708646699026579,0.588194689522206,687.488,"2021_kk_013_R2","Kusko",2021,0.709801308508833,0.58498935292532,-1.12133583974883e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
657,344.268,0.708987240557996,0.598238350462827,688.536,"2021_kk_013_R2","Kusko",2021,0.709796633139553,0.585033034537508,4.36816121880401e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
658,344.792,0.70982600241501,0.597002311806981,689.584,"2021_kk_013_R2","Kusko",2021,0.709780529955488,0.584789406222484,-0.000243628315023559,696.626221849023,978.060843970722,1460.912,0.709703645464231
659,345.316,0.710699164099951,0.604609767982472,690.632,"2021_kk_013_R2","Kusko",2021,0.709745517606934,0.584401360811823,-0.000388045410661064,696.626221849023,978.060843970722,1460.912,0.709703645464231
660,345.84,0.709578372587509,0.583604167296452,691.68,"2021_kk_013_R2","Kusko",2021,0.709762122010815,0.583758258458238,-0.000643102353585556,696.626221849023,978.060843970722,1460.912,0.709703645464231
661,346.364,0.71032623442529,0.575852988969175,692.728,"2021_kk_013_R2","Kusko",2021,0.709745488875369,0.583331149173171,-0.000427109285066396,696.626221849023,978.060843970722,1460.912,0.709703645464231
662,346.888,0.709706533408937,0.573659446351185,693.776,"2021_kk_013_R2","Kusko",2021,0.709764300591444,0.583190447880677,-0.000140701292494549,696.626221849023,978.060843970722,1460.912,0.709703645464231
663,347.412,0.70973712888875,0.571316021248447,694.824,"2021_kk_013_R2","Kusko",2021,0.70977554654086,0.583010391665395,-0.000180056215281388,696.626221849023,978.060843970722,1460.912,0.709703645464231
664,347.936,0.709292950275529,0.560970060206196,695.872,"2021_kk_013_R2","Kusko",2021,0.709794422256538,0.582794804772795,-0.000215586892600483,696.626221849023,978.060843970722,1460.912,0.709703645464231
665,348.46,0.711437097016706,0.557968227052955,696.92,"2021_kk_013_R2","Kusko",2021,0.709804675389816,0.582313851148429,-0.000480953624365399,696.626221849023,978.060843970722,1460.912,0.709703645464231
666,348.984,0.71051956914749,0.56426199328289,697.968,"2021_kk_013_R2","Kusko",2021,0.709781475965055,0.581974697043957,-0.000339154104472716,696.626221849023,978.060843970722,1460.912,0.709703645464231
667,349.508,0.709024451097647,0.569416711379017,699.016,"2021_kk_013_R2","Kusko",2021,0.709807659731878,0.581724618086045,-0.000250078957911293,696.626221849023,978.060843970722,1460.912,0.709703645464231
668,350.032,0.709369147975334,0.581223233478727,700.064,"2021_kk_013_R2","Kusko",2021,0.709791128766637,0.581577066698381,-0.000147551387664091,696.626221849023,978.060843970722,1460.912,0.709703645464231
669,350.556,0.708629177063846,0.586518361029588,701.112,"2021_kk_013_R2","Kusko",2021,0.709794981963068,0.581033815109846,-0.000543251588535187,696.626221849023,978.060843970722,1460.912,0.709703645464231
670,351.08,0.709805361627413,0.598652271129026,702.16,"2021_kk_013_R2","Kusko",2021,0.709795384589141,0.580584606660794,-0.000449208449051941,696.626221849023,978.060843970722,1460.912,0.709703645464231
671,351.604,0.709491876366498,0.581003135513695,703.208,"2021_kk_013_R2","Kusko",2021,0.709805204701854,0.580245568142035,-0.000339038518759383,696.626221849023,978.060843970722,1460.912,0.709703645464231
672,352.128,0.711424884017635,0.579019410991103,704.256,"2021_kk_013_R2","Kusko",2021,0.709793404676,0.580144503181792,-0.000101064960242314,696.626221849023,978.060843970722,1460.912,0.709703645464231
673,352.652,0.707816684022092,0.58327602917199,705.304,"2021_kk_013_R2","Kusko",2021,0.709798389992553,0.580319221497268,0.000174718315475553,696.626221849023,978.060843970722,1460.912,0.709703645464231
674,353.176,0.708807309373177,0.598014173008189,706.352,"2021_kk_013_R2","Kusko",2021,0.709785647789162,0.580254799880762,-6.44216165059941e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
675,353.7,0.709151486387115,0.61082128528466,707.4,"2021_kk_013_R2","Kusko",2021,0.709757899796754,0.580169466562486,-8.53333182758709e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
676,354.224,0.709570112281773,0.610467586336233,708.448,"2021_kk_013_R2","Kusko",2021,0.709762104628038,0.580101456378664,-6.80101838220759e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
677,354.748,0.710027217348582,0.615259818529461,709.496,"2021_kk_013_R2","Kusko",2021,0.709804753672184,0.580004454357199,-9.70020214647871e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
678,355.272,0.711172872936407,0.621132486012381,710.544,"2021_kk_013_R2","Kusko",2021,0.709802126935363,0.579761182322313,-0.000243272034886721,696.626221849023,978.060843970722,1460.912,0.709703645464231
679,355.796,0.710827908428835,0.602090681142721,711.592,"2021_kk_013_R2","Kusko",2021,0.709814224277679,0.579435195448357,-0.000325986873955464,696.626221849023,978.060843970722,1460.912,0.709703645464231
680,356.32,0.710073021252138,0.594081675852805,712.64,"2021_kk_013_R2","Kusko",2021,0.709822293596827,0.579013052001175,-0.000422143447182277,696.626221849023,978.060843970722,1460.912,0.709703645464231
681,356.844,0.711069206253018,0.584220421992272,713.688,"2021_kk_013_R2","Kusko",2021,0.709794599742788,0.578462594829161,-0.000550457172014074,696.626221849023,978.060843970722,1460.912,0.709703645464231
682,357.368,0.711098005070845,0.576091204935502,714.736,"2021_kk_013_R2","Kusko",2021,0.709788564191688,0.577975295670314,-0.000487299158846266,696.626221849023,978.060843970722,1460.912,0.709703645464231
683,357.892,0.71123253603421,0.560849060663923,715.784,"2021_kk_013_R2","Kusko",2021,0.709784061064141,0.577486355113591,-0.000488940556723549,696.626221849023,978.060843970722,1460.912,0.709703645464231
684,358.416,0.7099604818532,0.568048450334576,716.832,"2021_kk_013_R2","Kusko",2021,0.70978582700853,0.576874059241447,-0.000612295872143842,696.626221849023,978.060843970722,1460.912,0.709703645464231
685,358.94,0.70944102265902,0.567771708695578,717.88,"2021_kk_013_R2","Kusko",2021,0.709797732785766,0.576182121181977,-0.000691938059469765,696.626221849023,978.060843970722,1460.912,0.709703645464231
686,359.464,0.710031009591977,0.572816023613599,718.928,"2021_kk_013_R2","Kusko",2021,0.709813884494146,0.575633903936817,-0.000548217245159965,696.626221849023,978.060843970722,1460.912,0.709703645464231
687,359.988,0.710148233903795,0.571317546951232,719.976,"2021_kk_013_R2","Kusko",2021,0.709802695075833,0.575000942156886,-0.000632961779930885,696.626221849023,978.060843970722,1460.912,0.709703645464231
688,360.512,0.709100874934377,0.565711136595928,721.024,"2021_kk_013_R2","Kusko",2021,0.709829406834704,0.574094839336128,-0.00090610282075887,696.626221849023,978.060843970722,1460.912,0.709703645464231
689,361.036,0.709495317366568,0.563515299908711,722.072,"2021_kk_013_R2","Kusko",2021,0.709843669407495,0.573211879063356,-0.000882960272771682,696.626221849023,978.060843970722,1460.912,0.709703645464231
690,361.56,0.709996229430927,0.555724902214897,723.12,"2021_kk_013_R2","Kusko",2021,0.709849954406157,0.572699662230567,-0.000512216832789014,696.626221849023,978.060843970722,1460.912,0.709703645464231
691,362.084,0.709092713433322,0.56753097998809,724.168,"2021_kk_013_R2","Kusko",2021,0.709842651757286,0.572297495230887,-0.000402166999680209,696.626221849023,978.060843970722,1460.912,0.709703645464231
692,362.608,0.711056895018812,0.5701143322593,725.216,"2021_kk_013_R2","Kusko",2021,0.709823513484093,0.571857548825717,-0.000439946405170089,696.626221849023,978.060843970722,1460.912,0.709703645464231
693,363.132,0.710027989170443,0.566548119357788,726.264,"2021_kk_013_R2","Kusko",2021,0.709808295266267,0.571492910353181,-0.000364638472535317,696.626221849023,978.060843970722,1460.912,0.709703645464231
694,363.656,0.71060323963161,0.576812398038979,727.312,"2021_kk_013_R2","Kusko",2021,0.709802392940904,0.571302303592181,-0.000190606761000134,696.626221849023,978.060843970722,1460.912,0.709703645464231
695,364.18,0.709571247712422,0.567941769702434,728.36,"2021_kk_013_R2","Kusko",2021,0.709777421518932,0.571072248880654,-0.000230054711526706,696.626221849023,978.060843970722,1460.912,0.709703645464231
696,364.704,0.70834945144719,0.567074634012898,729.408,"2021_kk_013_R2","Kusko",2021,0.709769480078177,0.57068528907221,-0.000386959808444498,696.626221849023,978.060843970722,1460.912,0.709703645464231
697,365.228,0.71016618201757,0.570106710929422,730.456,"2021_kk_013_R2","Kusko",2021,0.70976719805482,0.570124746652149,-0.000560542420061316,696.626221849023,978.060843970722,1460.912,0.709703645464231
698,365.752,0.710655037680859,0.564291821402118,731.504,"2021_kk_013_R2","Kusko",2021,0.709795813564792,0.56948968946301,-0.000635057189138366,696.626221849023,978.060843970722,1460.912,0.709703645464231
699,366.276,0.70783557803088,0.568401169363655,732.552,"2021_kk_013_R2","Kusko",2021,0.709797482458278,0.569035830558875,-0.000453858904134963,696.626221849023,978.060843970722,1460.912,0.709703645464231
700,366.8,0.710078658941147,0.573990681203412,733.6,"2021_kk_013_R2","Kusko",2021,0.709815113239903,0.568349262155989,-0.000686568402885945,696.626221849023,978.060843970722,1460.912,0.709703645464231
701,367.324,0.709802737881596,0.575888152856581,734.648,"2021_kk_013_R2","Kusko",2021,0.709825255445566,0.567795397246924,-0.000553864909065505,696.626221849023,978.060843970722,1460.912,0.709703645464231
702,367.848,0.708398253141335,0.578189310084394,735.696,"2021_kk_013_R2","Kusko",2021,0.709809157052854,0.567112005156405,-0.000683392090519264,696.626221849023,978.060843970722,1460.912,0.709703645464231
703,368.372,0.7092008648387,0.592610996996733,736.744,"2021_kk_013_R2","Kusko",2021,0.709832154404802,0.566356358901446,-0.00075564625495872,696.626221849023,978.060843970722,1460.912,0.709703645464231
704,368.896,0.708832091641514,0.575005372357185,737.792,"2021_kk_013_R2","Kusko",2021,0.709851356030144,0.565228685438544,-0.00112767346290155,696.626221849023,978.060843970722,1460.912,0.709703645464231
705,369.42,0.707515611603942,0.568096916761365,738.84,"2021_kk_013_R2","Kusko",2021,0.709856234665101,0.563878386113083,-0.00135029932546094,696.626221849023,978.060843970722,1460.912,0.709703645464231
706,369.944,0.710227271342827,0.572514257548278,739.888,"2021_kk_013_R2","Kusko",2021,0.709871753732971,0.562661068435511,-0.00121731767757194,696.626221849023,978.060843970722,1460.912,0.709703645464231
707,370.468,0.710460978277982,0.579229698627888,740.936,"2021_kk_013_R2","Kusko",2021,0.709858376712621,0.561539739968326,-0.00112132846718571,696.626221849023,978.060843970722,1460.912,0.709703645464231
708,370.992,0.710351954362564,0.571553442467254,741.984,"2021_kk_013_R2","Kusko",2021,0.709836827388143,0.560423586609236,-0.00111615335908988,696.626221849023,978.060843970722,1460.912,0.709703645464231
709,371.516,0.710111761516129,0.566186475551158,743.032,"2021_kk_013_R2","Kusko",2021,0.709807288544212,0.559670613964728,-0.000752972644508132,696.626221849023,978.060843970722,1460.912,0.709703645464231
710,372.04,0.710250116289209,0.559059122930794,744.08,"2021_kk_013_R2","Kusko",2021,0.709805806487937,0.558891460282546,-0.000779153682181621,696.626221849023,978.060843970722,1460.912,0.709703645464231
711,372.564,0.709604720266911,0.556059415736004,745.128,"2021_kk_013_R2","Kusko",2021,0.709798454983534,0.558294842486442,-0.000596617796104315,696.626221849023,978.060843970722,1460.912,0.709703645464231
712,373.088,0.709845617068077,0.550320564698743,746.176,"2021_kk_013_R2","Kusko",2021,0.709757981850054,0.557914190682182,-0.000380651804259724,696.626221849023,978.060843970722,1460.912,0.709703645464231
713,373.612,0.71064874271781,0.549206514228761,747.224,"2021_kk_013_R2","Kusko",2021,0.709740126887304,0.557941924551703,2.77338695212626e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
714,374.136,0.70952710779169,0.546066150142722,748.272,"2021_kk_013_R2","Kusko",2021,0.709721748907644,0.55798925514428,4.73305925765555e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
715,374.66,0.710127726195282,0.545407624725087,749.32,"2021_kk_013_R2","Kusko",2021,0.709721849819356,0.558051465111033,6.22099667531018e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
716,375.184,0.709615801529338,0.555301654812612,750.368,"2021_kk_013_R2","Kusko",2021,0.709721014719212,0.558160298546181,0.000108833435148004,696.626221849023,978.060843970722,1460.912,0.709703645464231
717,375.708,0.70831587545925,0.560260643666971,751.416,"2021_kk_013_R2","Kusko",2021,0.709712721687363,0.558257950415845,9.76518696638173e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
718,376.232,0.711428707947252,0.542636142561451,752.464,"2021_kk_013_R2","Kusko",2021,0.709704365815301,0.558314962469774,5.7012053929606e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
719,376.756,0.711554918467438,0.551632151616175,753.512,"2021_kk_013_R2","Kusko",2021,0.709723742310553,0.558353699801377,3.87373316028672e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
720,377.28,0.709955472507206,0.552871157329108,754.56,"2021_kk_013_R2","Kusko",2021,0.709709053615147,0.558476838563121,0.00012313876174419,696.626221849023,978.060843970722,1460.912,0.709703645464231
721,377.804,0.709888075493014,0.551722968988363,755.608,"2021_kk_013_R2","Kusko",2021,0.709722534340603,0.558454080132163,-2.27584309581141e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
722,378.328,0.708558237017365,0.547262662040976,756.656,"2021_kk_013_R2","Kusko",2021,0.709667592861887,0.558341460134981,-0.000112619997182595,696.626221849023,978.060843970722,1460.912,0.709703645464231
723,378.852,0.708824035819206,0.54943771289633,757.704,"2021_kk_013_R2","Kusko",2021,0.709652111709153,0.558208984623668,-0.000132475511313124,696.626221849023,978.060843970722,1460.912,0.709703645464231
724,379.376,0.708938810753717,0.549533654546181,758.752,"2021_kk_013_R2","Kusko",2021,0.709643324658879,0.558056752306922,-0.000152232316745882,696.626221849023,978.060843970722,1460.912,0.709703645464231
725,379.9,0.709938811698436,0.544164944361357,759.8,"2021_kk_013_R2","Kusko",2021,0.709668204736783,0.558099562795325,4.28104884032665e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
726,380.424,0.710043082702156,0.541044404776214,760.848,"2021_kk_013_R2","Kusko",2021,0.7096953216849,0.558000814838231,-9.87479570938588e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
727,380.948,0.708887529696207,0.535784166175346,761.896,"2021_kk_013_R2","Kusko",2021,0.70969685486687,0.557724972024467,-0.000275842813763805,696.626221849023,978.060843970722,1460.912,0.709703645464231
728,381.472,0.711086078573668,0.543119802130424,762.944,"2021_kk_013_R2","Kusko",2021,0.709678967129369,0.557555572498382,-0.00016939952608519,696.626221849023,978.060843970722,1460.912,0.709703645464231
729,381.996,0.708729310673054,0.559286826781496,763.992,"2021_kk_013_R2","Kusko",2021,0.709758858556686,0.557300228905279,-0.000255343593102975,696.626221849023,978.060843970722,1460.912,0.709703645464231
730,382.52,0.710863208524856,0.557458166955869,765.04,"2021_kk_013_R2","Kusko",2021,0.709767224149858,0.557054663677599,-0.000245565227680489,696.626221849023,978.060843970722,1460.912,0.709703645464231
731,383.044,0.710100408706301,0.547771240969762,766.088,"2021_kk_013_R2","Kusko",2021,0.709801231654535,0.556644368799288,-0.000410294878310347,696.626221849023,978.060843970722,1460.912,0.709703645464231
732,383.568,0.710458980454896,0.538015885559943,767.136,"2021_kk_013_R2","Kusko",2021,0.70980673150712,0.556071214838674,-0.000573153960614192,696.626221849023,978.060843970722,1460.912,0.709703645464231
733,384.092,0.709196525138976,0.537937253874467,768.184,"2021_kk_013_R2","Kusko",2021,0.709785530407257,0.555461101779267,-0.000610113059407058,696.626221849023,978.060843970722,1460.912,0.709703645464231
734,384.616,0.709959406893706,0.5303537652341,769.232,"2021_kk_013_R2","Kusko",2021,0.709781603057233,0.555138401144665,-0.000322700634602158,696.626221849023,978.060843970722,1460.912,0.709703645464231
735,385.14,0.709444204484517,0.529803325757,770.28,"2021_kk_013_R2","Kusko",2021,0.709813605080367,0.554917898029231,-0.000220503115433868,696.626221849023,978.060843970722,1460.912,0.709703645464231
736,385.664,0.710501256354018,0.537428525681914,771.328,"2021_kk_013_R2","Kusko",2021,0.709795504977703,0.554605027074723,-0.000312870954507605,696.626221849023,978.060843970722,1460.912,0.709703645464231
737,386.188,0.709224596127542,0.54798011049832,772.376,"2021_kk_013_R2","Kusko",2021,0.709789390734141,0.554232838108686,-0.000372188966037634,696.626221849023,978.060843970722,1460.912,0.709703645464231
738,386.712,0.709879913467771,0.55416328446699,773.424,"2021_kk_013_R2","Kusko",2021,0.709812662803844,0.554099117486938,-0.000133720621748323,696.626221849023,978.060843970722,1460.912,0.709703645464231
739,387.236,0.709055577792979,0.556912322472227,774.472,"2021_kk_013_R2","Kusko",2021,0.709791229637215,0.553807400335797,-0.000291717151140403,696.626221849023,978.060843970722,1460.912,0.709703645464231
740,387.76,0.709984097875618,0.547332454921916,775.52,"2021_kk_013_R2","Kusko",2021,0.709810317092786,0.553655100399555,-0.00015229993624255,696.626221849023,978.060843970722,1460.912,0.709703645464231
741,388.284,0.710628115988828,0.54842335422601,776.568,"2021_kk_013_R2","Kusko",2021,0.709768858958719,0.55354555583909,-0.000109544560464303,696.626221849023,978.060843970722,1460.912,0.709703645464231
742,388.808,0.708669617062014,0.553252096679918,777.616,"2021_kk_013_R2","Kusko",2021,0.709786060558196,0.553677607590265,0.000132051751174811,696.626221849023,978.060843970722,1460.912,0.709703645464231
743,389.332,0.710161238269229,0.562513092835195,778.664,"2021_kk_013_R2","Kusko",2021,0.709800973380386,0.553751930606396,7.43230161309727e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
744,389.856,0.708857803073587,0.57088828588917,779.712,"2021_kk_013_R2","Kusko",2021,0.709819678181472,0.55381414678401,6.22161776138164e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
745,390.38,0.709447077361788,0.571504306700764,780.76,"2021_kk_013_R2","Kusko",2021,0.70979438246553,0.553945342637801,0.000131195853791288,696.626221849023,978.060843970722,1460.912,0.709703645464231
746,390.904,0.709980903583322,0.579346029722479,781.808,"2021_kk_013_R2","Kusko",2021,0.709758454941815,0.553781479495518,-0.000163863142283116,696.626221849023,978.060843970722,1460.912,0.709703645464231
747,391.428,0.70965065199287,0.577176659131057,782.856,"2021_kk_013_R2","Kusko",2021,0.70976651022952,0.553671182973156,-0.000110296522362163,696.626221849023,978.060843970722,1460.912,0.709703645464231
748,391.952,0.708599522610615,0.569131859831702,783.904,"2021_kk_013_R2","Kusko",2021,0.70978836836414,0.55369769934563,2.65163724738615e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
749,392.476,0.710657907081678,0.565839539804879,784.952,"2021_kk_013_R2","Kusko",2021,0.709765092466381,0.553632690940273,-6.50084053568367e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
750,393,0.709114907706593,0.563113227919551,786,"2021_kk_013_R2","Kusko",2021,0.709755503777879,0.553428669030189,-0.000204021910084173,696.626221849023,978.060843970722,1460.912,0.709703645464231
751,393.524,0.709901556960694,0.566165474130606,787.048,"2021_kk_013_R2","Kusko",2021,0.709741319046955,0.553340075070994,-8.85939591945828e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
752,394.048,0.707760406295836,0.563357132428341,788.096,"2021_kk_013_R2","Kusko",2021,0.70972967552521,0.553202485245969,-0.000137589825025208,696.626221849023,978.060843970722,1460.912,0.709703645464231
753,394.572,0.70909912000643,0.558599588678996,789.144,"2021_kk_013_R2","Kusko",2021,0.709741736519467,0.553164980615259,-3.75046307095062e-05,696.626221849023,978.060843970722,1460.912,0.709703645464231
754,395.096,0.710076016615129,0.567678459034231,790.192,"2021_kk_013_R2","Kusko",2021,0.709776182342777,0.553273247891509,0.000108267276249796,696.626221849023,978.060843970722,1460.912,0.709703645464231
755,395.62,0.711064052386662,0.570510399006625,791.24,"2021_kk_013_R2","Kusko",2021,0.709761873043167,0.553570202244549,0.000296954353039558,696.626221849023,978.060843970722,1460.912,0.709703645464231
756,396.144,0.709976468334219,0.561149756587269,792.288,"2021_kk_013_R2","Kusko",2021,0.709755083241314,0.554035185397509,0.000464983152960619,696.626221849023,978.060843970722,1460.912,0.709703645464231
