"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
446,233.704,0.710739079789971,0.378172169035901,467.408,"2016_yk_177_redo","Yukon",2016,0.708060862761074,0.383290072290452,0.000234324919047124,376.629965695653,535.507321649971,1123.456,0.707866524061631
447,234.228,0.706910664613176,0.372419421314439,468.456,"2016_yk_177_redo","Yukon",2016,0.708007556812874,0.383823206664476,0.000533134374024413,376.629965695653,535.507321649971,1123.456,0.707866524061631
448,234.752,0.70821055937753,0.376856789080438,469.504,"2016_yk_177_redo","Yukon",2016,0.708021669308661,0.384338561440501,0.000515354776024435,376.629965695653,535.507321649971,1123.456,0.707866524061631
449,235.276,0.707980243287563,0.383271788350374,470.552,"2016_yk_177_redo","Yukon",2016,0.708033886973668,0.384702019251575,0.000363457811074552,376.629965695653,535.507321649971,1123.456,0.707866524061631
450,235.8,0.707124639232868,0.375882037786493,471.6,"2016_yk_177_redo","Yukon",2016,0.708011685577393,0.384928975947085,0.000226956695510039,376.629965695653,535.507321649971,1123.456,0.707866524061631
451,236.324,0.70886529570565,0.378349524654412,472.648,"2016_yk_177_redo","Yukon",2016,0.707991898968778,0.385166862068552,0.000237886121466635,376.629965695653,535.507321649971,1123.456,0.707866524061631
452,236.848,0.70838627210957,0.375468917242449,473.696,"2016_yk_177_redo","Yukon",2016,0.707979946730032,0.385345732471973,0.000178870403421238,376.629965695653,535.507321649971,1123.456,0.707866524061631
453,237.372,0.708033912443298,0.379639465053595,474.744,"2016_yk_177_redo","Yukon",2016,0.707964607937687,0.385497982237121,0.000152249765147827,376.629965695653,535.507321649971,1123.456,0.707866524061631
454,237.896,0.707712689271315,0.383536147557838,475.792,"2016_yk_177_redo","Yukon",2016,0.707964699371161,0.385624655602797,0.000126673365675845,376.629965695653,535.507321649971,1123.456,0.707866524061631
455,238.42,0.705921730973764,0.372439687918843,476.84,"2016_yk_177_redo","Yukon",2016,0.707889299418817,0.385707676812061,8.30212092645111e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
456,238.944,0.708187495726313,0.370012423892704,477.888,"2016_yk_177_redo","Yukon",2016,0.707830768393213,0.385873962858458,0.000166286046396957,376.629965695653,535.507321649971,1123.456,0.707866524061631
457,239.468,0.708145727440372,0.373674111922759,478.936,"2016_yk_177_redo","Yukon",2016,0.707879084286458,0.386318670400016,0.000444707541557898,376.629965695653,535.507321649971,1123.456,0.707866524061631
458,239.992,0.704024210687135,0.378474450842142,479.984,"2016_yk_177_redo","Yukon",2016,0.707884099031752,0.386965856497078,0.000647186097061825,376.629965695653,535.507321649971,1123.456,0.707866524061631
459,240.516,0.709038638415158,0.37834332098872,481.032,"2016_yk_177_redo","Yukon",2016,0.707903536940053,0.387678809296865,0.000712952799786781,376.629965695653,535.507321649971,1123.456,0.707866524061631
460,241.04,0.706176306569616,0.385437661987711,482.08,"2016_yk_177_redo","Yukon",2016,0.707884610726305,0.388378071374178,0.000699262077313023,376.629965695653,535.507321649971,1123.456,0.707866524061631
461,241.564,0.709184384312552,0.391309167309569,483.128,"2016_yk_177_redo","Yukon",2016,0.707891880067765,0.389127578714547,0.000749507340369104,376.629965695653,535.507321649971,1123.456,0.707866524061631
462,242.088,0.708749317727335,0.386551162390356,484.176,"2016_yk_177_redo","Yukon",2016,0.707909021503473,0.390069662805851,0.000942084091304474,376.629965695653,535.507321649971,1123.456,0.707866524061631
463,242.612,0.706516627336779,0.383006357479168,485.224,"2016_yk_177_redo","Yukon",2016,0.707909624819577,0.39106236539086,0.000992702585009109,376.629965695653,535.507321649971,1123.456,0.707866524061631
464,243.136,0.709075543832287,0.380906489534531,486.272,"2016_yk_177_redo","Yukon",2016,0.707924441063144,0.392020998530969,0.000958633140108134,376.629965695653,535.507321649971,1123.456,0.707866524061631
465,243.66,0.707763747831901,0.386978337790877,487.32,"2016_yk_177_redo","Yukon",2016,0.707959625711252,0.392811650551149,0.000790652020180471,376.629965695653,535.507321649971,1123.456,0.707866524061631
466,244.184,0.707225959805135,0.379244038683045,488.368,"2016_yk_177_redo","Yukon",2016,0.707929036344165,0.393624402453912,0.000812751902763365,376.629965695653,535.507321649971,1123.456,0.707866524061631
467,244.708,0.705918578302741,0.38391342089131,489.416,"2016_yk_177_redo","Yukon",2016,0.707919410662868,0.394621675812213,0.00099727335830091,376.629965695653,535.507321649971,1123.456,0.707866524061631
468,245.232,0.709549157083155,0.390150471415563,490.464,"2016_yk_177_redo","Yukon",2016,0.707888851469483,0.395716392975618,0.00109471716340448,376.629965695653,535.507321649971,1123.456,0.707866524061631
469,245.756,0.710565080463152,0.392238944615996,491.512,"2016_yk_177_redo","Yukon",2016,0.707929103358309,0.396805341193355,0.00108894821773742,376.629965695653,535.507321649971,1123.456,0.707866524061631
470,246.28,0.707938506835519,0.394651283627031,492.56,"2016_yk_177_redo","Yukon",2016,0.707867404549392,0.397849694284312,0.00104435309095652,376.629965695653,535.507321649971,1123.456,0.707866524061631
471,246.804,0.709454062804834,0.390815321669645,493.608,"2016_yk_177_redo","Yukon",2016,0.707761014056333,0.399047228525925,0.00119753424161367,376.629965695653,535.507321649971,1123.456,0.707866524061631
472,247.328,0.708436514895332,0.400295908959489,494.656,"2016_yk_177_redo","Yukon",2016,0.707783104419125,0.40025404817035,0.00120681964442421,376.629965695653,535.507321649971,1123.456,0.707866524061631
473,247.852,0.706789013588458,0.40426770359952,495.704,"2016_yk_177_redo","Yukon",2016,0.707833124613289,0.401398282017797,0.00114423384744755,376.629965695653,535.507321649971,1123.456,0.707866524061631
474,248.376,0.709429426598431,0.399744963148053,496.752,"2016_yk_177_redo","Yukon",2016,0.707781113664225,0.402373180740118,0.000974898722320927,376.629965695653,535.507321649971,1123.456,0.707866524061631
475,248.9,0.709751807664859,0.401055191192452,497.8,"2016_yk_177_redo","Yukon",2016,0.707824922298425,0.403296981232492,0.000923800492374283,376.629965695653,535.507321649971,1123.456,0.707866524061631
476,249.424,0.708856616242981,0.400567920138815,498.848,"2016_yk_177_redo","Yukon",2016,0.707758524790223,0.404271863229092,0.000974881996599231,376.629965695653,535.507321649971,1123.456,0.707866524061631
477,249.948,0.706133842080501,0.408365979085143,499.896,"2016_yk_177_redo","Yukon",2016,0.707775965808575,0.405203389347212,0.000931526118119974,376.629965695653,535.507321649971,1123.456,0.707866524061631
478,250.472,0.708981620286439,0.406389922051986,500.944,"2016_yk_177_redo","Yukon",2016,0.707774873533255,0.405966682055872,0.000763292708660324,376.629965695653,535.507321649971,1123.456,0.707866524061631
479,250.996,0.707986539614588,0.402899340087346,501.992,"2016_yk_177_redo","Yukon",2016,0.707782074809655,0.406654358194603,0.000687676138730775,376.629965695653,535.507321649971,1123.456,0.707866524061631
480,251.52,0.706988008769899,0.400638493826059,503.04,"2016_yk_177_redo","Yukon",2016,0.707759541263198,0.407507031261028,0.000852673066425558,376.629965695653,535.507321649971,1123.456,0.707866524061631
481,252.044,0.707659309153519,0.397163081833099,504.088,"2016_yk_177_redo","Yukon",2016,0.70770271098672,0.408405881194206,0.000898849933177404,376.629965695653,535.507321649971,1123.456,0.707866524061631
482,252.568,0.705667171437164,0.401288366025118,505.136,"2016_yk_177_redo","Yukon",2016,0.707719865132861,0.40950119813344,0.00109531693923381,376.629965695653,535.507321649971,1123.456,0.707866524061631
483,253.092,0.70750846195643,0.405484951960213,506.184,"2016_yk_177_redo","Yukon",2016,0.707739429955835,0.410665995256539,0.00116479712309958,376.629965695653,535.507321649971,1123.456,0.707866524061631
484,253.616,0.706389726133205,0.403268085426542,507.232,"2016_yk_177_redo","Yukon",2016,0.707787124674271,0.411662111375535,0.000996116118995471,376.629965695653,535.507321649971,1123.456,0.707866524061631
485,254.14,0.705100304863833,0.403529233052475,508.28,"2016_yk_177_redo","Yukon",2016,0.707839277141456,0.412797155326426,0.00113504395089137,376.629965695653,535.507321649971,1123.456,0.707866524061631
486,254.664,0.706142488059884,0.402490835103667,509.328,"2016_yk_177_redo","Yukon",2016,0.707790453840886,0.414091519260437,0.00129436393401133,376.629965695653,535.507321649971,1123.456,0.707866524061631
487,255.188,0.70998485448879,0.417719000746408,510.376,"2016_yk_177_redo","Yukon",2016,0.707767266212244,0.415349270167833,0.00125775090739588,376.629965695653,535.507321649971,1123.456,0.707866524061631
488,255.712,0.706904582059397,0.427065150411336,511.424,"2016_yk_177_redo","Yukon",2016,0.707821271615286,0.416631622244523,0.00128235207669031,376.629965695653,535.507321649971,1123.456,0.707866524061631
489,256.236,0.70906264603998,0.426296066784142,512.472,"2016_yk_177_redo","Yukon",2016,0.707808658027083,0.417989966147515,0.00135834390299144,376.629965695653,535.507321649971,1123.456,0.707866524061631
490,256.76,0.70768727195777,0.422408898476474,513.52,"2016_yk_177_redo","Yukon",2016,0.707877881799183,0.419221155588365,0.00123118944084988,376.629965695653,535.507321649971,1123.456,0.707866524061631
491,257.284,0.707463288194412,0.424835479007414,514.568,"2016_yk_177_redo","Yukon",2016,0.707840129802889,0.420208173754553,0.000987018166188292,376.629965695653,535.507321649971,1123.456,0.707866524061631
492,257.808,0.707571370091014,0.434676632832721,515.616,"2016_yk_177_redo","Yukon",2016,0.707808899963927,0.421353190568339,0.00114501681378576,376.629965695653,535.507321649971,1123.456,0.707866524061631
493,258.332,0.707734612166724,0.433143433625797,516.664,"2016_yk_177_redo","Yukon",2016,0.707813628922718,0.422602773464997,0.00124958289665827,376.629965695653,535.507321649971,1123.456,0.707866524061631
494,258.856,0.706698036771151,0.43039003557293,517.712,"2016_yk_177_redo","Yukon",2016,0.707772559830384,0.42379008069719,0.00118730723219279,376.629965695653,535.507321649971,1123.456,0.707866524061631
495,259.38,0.7090869361109,0.422049851822006,518.76,"2016_yk_177_redo","Yukon",2016,0.707770512798204,0.424799521219024,0.00100944052183416,376.629965695653,535.507321649971,1123.456,0.707866524061631
496,259.904,0.707915440982448,0.420810791591985,519.808,"2016_yk_177_redo","Yukon",2016,0.707791568222418,0.425925009499766,0.00112548828074172,376.629965695653,535.507321649971,1123.456,0.707866524061631
497,260.428,0.70822494875805,0.430826216611905,520.856,"2016_yk_177_redo","Yukon",2016,0.707808399837013,0.426924262107968,0.000999252608202494,376.629965695653,535.507321649971,1123.456,0.707866524061631
498,260.952,0.709341900421826,0.442703738924383,521.904,"2016_yk_177_redo","Yukon",2016,0.707767620418705,0.427656453304197,0.000732191196228416,376.629965695653,535.507321649971,1123.456,0.707866524061631
499,261.476,0.70788113683791,0.438476047170873,522.952,"2016_yk_177_redo","Yukon",2016,0.707802956366775,0.428224704569438,0.000568251265241237,376.629965695653,535.507321649971,1123.456,0.707866524061631
500,262,0.706434878519057,0.438648921877833,524,"2016_yk_177_redo","Yukon",2016,0.70778125294516,0.428850810341773,0.000626105772335128,376.629965695653,535.507321649971,1123.456,0.707866524061631
501,262.524,0.705252257751498,0.444887732641377,525.048,"2016_yk_177_redo","Yukon",2016,0.707747278849184,0.429445831942694,0.000595021600921286,376.629965695653,535.507321649971,1123.456,0.707866524061631
502,263.048,0.70889169335453,0.45043756535581,526.096,"2016_yk_177_redo","Yukon",2016,0.707710790151849,0.42992316396166,0.000477332018966159,376.629965695653,535.507321649971,1123.456,0.707866524061631
503,263.572,0.70802050022269,0.453317158732743,527.144,"2016_yk_177_redo","Yukon",2016,0.707689166338372,0.430462985474536,0.000539821512875571,376.629965695653,535.507321649971,1123.456,0.707866524061631
504,264.096,0.708394695363986,0.441398533934937,528.192,"2016_yk_177_redo","Yukon",2016,0.707686514665436,0.43104374175554,0.000580756281003569,376.629965695653,535.507321649971,1123.456,0.707866524061631
505,264.62,0.707725004489245,0.438534729302573,529.24,"2016_yk_177_redo","Yukon",2016,0.707668058306831,0.431586270579065,0.000542528823525346,376.629965695653,535.507321649971,1123.456,0.707866524061631
506,265.144,0.706755229297861,0.436665088831856,530.288,"2016_yk_177_redo","Yukon",2016,0.707643924096973,0.432249962693049,0.000663692113984315,376.629965695653,535.507321649971,1123.456,0.707866524061631
507,265.668,0.707957125714322,0.428310988401637,531.336,"2016_yk_177_redo","Yukon",2016,0.707647020046083,0.432714422308576,0.000464459615526991,376.629965695653,535.507321649971,1123.456,0.707866524061631
508,266.192,0.708145022858308,0.422654351600059,532.384,"2016_yk_177_redo","Yukon",2016,0.707590124651208,0.433135448149435,0.000421025840858513,376.629965695653,535.507321649971,1123.456,0.707866524061631
509,266.716,0.708412319871529,0.42453235667422,533.432,"2016_yk_177_redo","Yukon",2016,0.707618087479447,0.43366631558854,0.000530867439105243,376.629965695653,535.507321649971,1123.456,0.707866524061631
510,267.24,0.705772626445448,0.427042421772026,534.48,"2016_yk_177_redo","Yukon",2016,0.707662141472305,0.434190067199063,0.000523751610522483,376.629965695653,535.507321649971,1123.456,0.707866524061631
511,267.764,0.705455479116963,0.432280520645056,535.528,"2016_yk_177_redo","Yukon",2016,0.707696102430669,0.434717826535917,0.000527759336854061,376.629965695653,535.507321649971,1123.456,0.707866524061631
512,268.288,0.709415520878081,0.44118793359648,536.576,"2016_yk_177_redo","Yukon",2016,0.707727094755385,0.435119057796474,0.000401231260557577,376.629965695653,535.507321649971,1123.456,0.707866524061631
513,268.812,0.709207801821707,0.449527292439567,537.624,"2016_yk_177_redo","Yukon",2016,0.707736247537819,0.435462823857317,0.000343766060842521,376.629965695653,535.507321649971,1123.456,0.707866524061631
514,269.336,0.710574372377472,0.443303114697568,538.672,"2016_yk_177_redo","Yukon",2016,0.707739070543753,0.435920685343302,0.000457861485985589,376.629965695653,535.507321649971,1123.456,0.707866524061631
515,269.86,0.709050879004898,0.440542324972324,539.72,"2016_yk_177_redo","Yukon",2016,0.707763870246669,0.436456266432873,0.000535581089570969,376.629965695653,535.507321649971,1123.456,0.707866524061631
516,270.384,0.705258097692116,0.447674259933382,540.768,"2016_yk_177_redo","Yukon",2016,0.707825455852839,0.437042775375139,0.00058650894226564,376.629965695653,535.507321649971,1123.456,0.707866524061631
517,270.908,0.70675446972186,0.449139166366513,541.816,"2016_yk_177_redo","Yukon",2016,0.707788340549989,0.437342226216796,0.000299450841657001,376.629965695653,535.507321649971,1123.456,0.707866524061631
518,271.432,0.707264534869606,0.455415575443562,542.864,"2016_yk_177_redo","Yukon",2016,0.707790360058537,0.437479852467943,0.000137626251147271,376.629965695653,535.507321649971,1123.456,0.707866524061631
519,271.956,0.708281823123006,0.459843955168205,543.912,"2016_yk_177_redo","Yukon",2016,0.707783199686513,0.437628208125539,0.000148355657596244,376.629965695653,535.507321649971,1123.456,0.707866524061631
520,272.48,0.71032973289558,0.459309028438707,544.96,"2016_yk_177_redo","Yukon",2016,0.70776584026224,0.437859601660705,0.000231393535165714,376.629965695653,535.507321649971,1123.456,0.707866524061631
521,273.004,0.706919264534958,0.450530257280868,546.008,"2016_yk_177_redo","Yukon",2016,0.707768346117906,0.437952628881379,9.30272206740024e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
522,273.528,0.706875527389605,0.4552521712175,547.056,"2016_yk_177_redo","Yukon",2016,0.707795347170373,0.437916415630761,-3.62132506184776e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
523,274.052,0.706800364864271,0.457981331278665,548.104,"2016_yk_177_redo","Yukon",2016,0.707805729420328,0.437857371423635,-5.9044207125325e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
524,274.576,0.706611398292223,0.452144923466102,549.152,"2016_yk_177_redo","Yukon",2016,0.707833960205113,0.437781211380629,-7.61600430059239e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
525,275.1,0.707640925901131,0.447544769100927,550.2,"2016_yk_177_redo","Yukon",2016,0.707807813824886,0.437953708445334,0.000172497064704402,376.629965695653,535.507321649971,1123.456,0.707866524061631
526,275.624,0.708489285257916,0.446773335527545,551.248,"2016_yk_177_redo","Yukon",2016,0.707749326140859,0.438183988073287,0.000230279627952912,376.629965695653,535.507321649971,1123.456,0.707866524061631
527,276.148,0.706928475178485,0.443868577383462,552.296,"2016_yk_177_redo","Yukon",2016,0.707704541055197,0.438250571756337,6.6583683050514e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
528,276.672,0.707102391984639,0.434081943189265,553.344,"2016_yk_177_redo","Yukon",2016,0.70764262946606,0.438034693260728,-0.000215878495608834,376.629965695653,535.507321649971,1123.456,0.707866524061631
529,277.196,0.712685237347351,0.426334020530471,554.392,"2016_yk_177_redo","Yukon",2016,0.707649618347104,0.438016692364958,-1.80008957700872e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
530,277.72,0.706636301538639,0.432217629967138,555.44,"2016_yk_177_redo","Yukon",2016,0.707704225461606,0.438057736518038,4.10441530796501e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
531,278.244,0.707415617046279,0.426516617724921,556.488,"2016_yk_177_redo","Yukon",2016,0.707708827429005,0.4380432728806,-1.44636374374563e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
532,278.768,0.706247193055211,0.428935830097458,557.536,"2016_yk_177_redo","Yukon",2016,0.707715826166823,0.437944161142727,-9.91117378730255e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
533,279.292,0.705491584779887,0.436656994372056,558.584,"2016_yk_177_redo","Yukon",2016,0.707728788587845,0.43783621932425,-0.000107941818477508,376.629965695653,535.507321649971,1123.456,0.707866524061631
534,279.816,0.70927032622225,0.434590340008267,559.632,"2016_yk_177_redo","Yukon",2016,0.707748278726267,0.437955758948493,0.000119539624243492,376.629965695653,535.507321649971,1123.456,0.707866524061631
535,280.34,0.708644426148535,0.43360692060397,560.68,"2016_yk_177_redo","Yukon",2016,0.70776030862145,0.43807229606716,0.000116537118666549,376.629965695653,535.507321649971,1123.456,0.707866524061631
536,280.864,0.70740856365152,0.440389446977875,561.728,"2016_yk_177_redo","Yukon",2016,0.707755527566748,0.438124647875206,5.23518080465246e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
537,281.388,0.706319599027103,0.436233556016764,562.776,"2016_yk_177_redo","Yukon",2016,0.707736023061525,0.438228043578699,0.000103395703492548,376.629965695653,535.507321649971,1123.456,0.707866524061631
538,281.912,0.705567896593916,0.431651472503496,563.824,"2016_yk_177_redo","Yukon",2016,0.707712574354314,0.438569775066922,0.000341731488223029,376.629965695653,535.507321649971,1123.456,0.707866524061631
539,282.436,0.70966430930895,0.434751386433663,564.872,"2016_yk_177_redo","Yukon",2016,0.707726249298702,0.438869638897304,0.000299863830382052,376.629965695653,535.507321649971,1123.456,0.707866524061631
540,282.96,0.709631248341353,0.432063590457406,565.92,"2016_yk_177_redo","Yukon",2016,0.707743802080509,0.439110421552151,0.000240782654846783,376.629965695653,535.507321649971,1123.456,0.707866524061631
541,283.484,0.709696966655365,0.428828642044344,566.968,"2016_yk_177_redo","Yukon",2016,0.707790929846987,0.439280570166019,0.000170148613867604,376.629965695653,535.507321649971,1123.456,0.707866524061631
542,284.008,0.707526710920139,0.425362241658569,568.016,"2016_yk_177_redo","Yukon",2016,0.707748880770931,0.439205965156479,-7.46050095395967e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
543,284.532,0.708057628902466,0.426110915610764,569.064,"2016_yk_177_redo","Yukon",2016,0.707754117082669,0.438936611011168,-0.000269354145310485,376.629965695653,535.507321649971,1123.456,0.707866524061631
544,285.056,0.706559106489246,0.430739774585678,570.112,"2016_yk_177_redo","Yukon",2016,0.707745438524559,0.438684236762408,-0.000252374248760512,376.629965695653,535.507321649971,1123.456,0.707866524061631
545,285.58,0.70658828703877,0.435664098426736,571.16,"2016_yk_177_redo","Yukon",2016,0.70777685352263,0.438361561524186,-0.000322675238221881,376.629965695653,535.507321649971,1123.456,0.707866524061631
546,286.104,0.709837624430103,0.437681371639603,572.208,"2016_yk_177_redo","Yukon",2016,0.707794261287437,0.437884548028074,-0.000477013496111678,376.629965695653,535.507321649971,1123.456,0.707866524061631
547,286.628,0.707757936317815,0.43568605124583,573.256,"2016_yk_177_redo","Yukon",2016,0.707827369548983,0.437462921202452,-0.000421626825622523,376.629965695653,535.507321649971,1123.456,0.707866524061631
548,287.152,0.707025752572275,0.435322725480172,574.304,"2016_yk_177_redo","Yukon",2016,0.707815530870487,0.43677221771953,-0.000690703482921717,376.629965695653,535.507321649971,1123.456,0.707866524061631
549,287.676,0.708633023718511,0.435197406239916,575.352,"2016_yk_177_redo","Yukon",2016,0.707773723205178,0.43599742406209,-0.000774793657439932,376.629965695653,535.507321649971,1123.456,0.707866524061631
550,288.2,0.706645706501433,0.436292510586417,576.4,"2016_yk_177_redo","Yukon",2016,0.707787946665802,0.435201411935155,-0.00079601212693492,376.629965695653,535.507321649971,1123.456,0.707866524061631
551,288.724,0.707613639534323,0.430417112247852,577.448,"2016_yk_177_redo","Yukon",2016,0.707822091215614,0.434592746188314,-0.000608665746841319,376.629965695653,535.507321649971,1123.456,0.707866524061631
552,289.248,0.709191433239048,0.432503837795612,578.496,"2016_yk_177_redo","Yukon",2016,0.707836800804588,0.433958078738035,-0.000634667450279236,376.629965695653,535.507321649971,1123.456,0.707866524061631
553,289.772,0.708357547164037,0.429600781198276,579.544,"2016_yk_177_redo","Yukon",2016,0.707819313609419,0.433241937521131,-0.000716141216904165,376.629965695653,535.507321649971,1123.456,0.707866524061631
554,290.296,0.708391883858268,0.425820432992574,580.592,"2016_yk_177_redo","Yukon",2016,0.707766008540443,0.432611865225516,-0.000630072295614126,376.629965695653,535.507321649971,1123.456,0.707866524061631
555,290.82,0.70751815329728,0.432399675704272,581.64,"2016_yk_177_redo","Yukon",2016,0.707770191810393,0.432050098517379,-0.000561766708137235,376.629965695653,535.507321649971,1123.456,0.707866524061631
556,291.344,0.704406179940791,0.434627569269161,582.688,"2016_yk_177_redo","Yukon",2016,0.707733240030768,0.431510412164615,-0.000539686352763746,376.629965695653,535.507321649971,1123.456,0.707866524061631
557,291.868,0.705537843618354,0.434821237594935,583.736,"2016_yk_177_redo","Yukon",2016,0.707747674095716,0.431024141942167,-0.000486270222448626,376.629965695653,535.507321649971,1123.456,0.707866524061631
558,292.392,0.705627205073624,0.429751029187855,584.784,"2016_yk_177_redo","Yukon",2016,0.707773116857857,0.430826242553977,-0.000197899388190093,376.629965695653,535.507321649971,1123.456,0.707866524061631
559,292.916,0.70830046970055,0.437395993424665,585.832,"2016_yk_177_redo","Yukon",2016,0.707723093632025,0.430843794502664,1.7551948687633e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
560,293.44,0.709711305389164,0.441111571062611,586.88,"2016_yk_177_redo","Yukon",2016,0.707752702285008,0.430765766182918,-7.80283197460707e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
561,293.964,0.705528375795437,0.444019914395131,587.928,"2016_yk_177_redo","Yukon",2016,0.707755930132697,0.430640653754167,-0.000125112428751017,376.629965695653,535.507321649971,1123.456,0.707866524061631
562,294.488,0.709311617623615,0.444490861083428,588.976,"2016_yk_177_redo","Yukon",2016,0.707783244566253,0.430544974900494,-9.56788536737307e-05,376.629965695653,535.507321649971,1123.456,0.707866524061631
563,295.012,0.70879824548399,0.446840649624092,590.024,"2016_yk_177_redo","Yukon",2016,0.707834228751194,0.430282130112881,-0.000262844787612848,376.629965695653,535.507321649971,1123.456,0.707866524061631
564,295.536,0.70956410366932,0.448570911389549,591.072,"2016_yk_177_redo","Yukon",2016,0.707785687756796,0.42988446711205,-0.000397663000830717,376.629965695653,535.507321649971,1123.456,0.707866524061631
565,296.06,0.708446798200186,0.445526956422563,592.12,"2016_yk_177_redo","Yukon",2016,0.7077670020428,0.429405604686366,-0.000478862425683901,376.629965695653,535.507321649971,1123.456,0.707866524061631
566,296.584,0.706468366015748,0.439806197314649,593.168,"2016_yk_177_redo","Yukon",2016,0.707820648382717,0.428750655315418,-0.000654949370948343,376.629965695653,535.507321649971,1123.456,0.707866524061631
567,297.108,0.706786855400939,0.434514730611187,594.216,"2016_yk_177_redo","Yukon",2016,0.707840913472874,0.428252604782884,-0.000498050532533323,376.629965695653,535.507321649971,1123.456,0.707866524061631
568,297.632,0.70673810042566,0.443158240893441,595.264,"2016_yk_177_redo","Yukon",2016,0.707896435536417,0.427761768386851,-0.000490836396033034,376.629965695653,535.507321649971,1123.456,0.707866524061631
569,298.156,0.70923281653483,0.442524186497143,596.312,"2016_yk_177_redo","Yukon",2016,0.707847375573159,0.427236054836102,-0.000525713550748874,376.629965695653,535.507321649971,1123.456,0.707866524061631
570,298.68,0.706825793353834,0.441489381062834,597.36,"2016_yk_177_redo","Yukon",2016,0.707823057266141,0.426750606514976,-0.000485448321126791,376.629965695653,535.507321649971,1123.456,0.707866524061631
571,299.204,0.708283145105662,0.442489437477111,598.408,"2016_yk_177_redo","Yukon",2016,0.707795533471632,0.426270007021568,-0.000480599493407563,376.629965695653,535.507321649971,1123.456,0.707866524061631
572,299.728,0.70689257631473,0.436711633024106,599.456,"2016_yk_177_redo","Yukon",2016,0.70779018317725,0.425792424745082,-0.00047758227648631,376.629965695653,535.507321649971,1123.456,0.707866524061631
573,300.252,0.709521980526004,0.433366043720935,600.504,"2016_yk_177_redo","Yukon",2016,0.707814515740373,0.425336931176404,-0.000455493568677912,376.629965695653,535.507321649971,1123.456,0.707866524061631
574,300.776,0.710053658890857,0.428160659771938,601.552,"2016_yk_177_redo","Yukon",2016,0.707835486516786,0.42479580624197,-0.000541124934434256,376.629965695653,535.507321649971,1123.456,0.707866524061631
575,301.3,0.71093577888916,0.421181810679012,602.6,"2016_yk_177_redo","Yukon",2016,0.70787596746589,0.424237109686816,-0.000558696555153226,376.629965695653,535.507321649971,1123.456,0.707866524061631
576,301.824,0.70630256358055,0.419053450166683,603.648,"2016_yk_177_redo","Yukon",2016,0.707836065864528,0.423675518159496,-0.00056159152732016,376.629965695653,535.507321649971,1123.456,0.707866524061631
577,302.348,0.708740965414607,0.423841556829159,604.696,"2016_yk_177_redo","Yukon",2016,0.707832828382336,0.423147932287589,-0.000527585871907599,376.629965695653,535.507321649971,1123.456,0.707866524061631
578,302.872,0.706554214159811,0.413973366468259,605.744,"2016_yk_177_redo","Yukon",2016,0.707834672343573,0.422618491710655,-0.000529440576933382,376.629965695653,535.507321649971,1123.456,0.707866524061631
579,303.396,0.70577336320452,0.413356335721809,606.792,"2016_yk_177_redo","Yukon",2016,0.707806377065408,0.422134046915049,-0.00048444479560622,376.629965695653,535.507321649971,1123.456,0.707866524061631
580,303.92,0.711183140533013,0.41154830082261,607.84,"2016_yk_177_redo","Yukon",2016,0.707814618581863,0.421610804841806,-0.000523242073242947,376.629965695653,535.507321649971,1123.456,0.707866524061631
581,304.444,0.708967937523668,0.41401031247039,608.888,"2016_yk_177_redo","Yukon",2016,0.707803497765323,0.421166765796188,-0.000444039045618405,376.629965695653,535.507321649971,1123.456,0.707866524061631
582,304.968,0.707758102728048,0.417172124200747,609.936,"2016_yk_177_redo","Yukon",2016,0.707813863263365,0.420713902678698,-0.00045286311749021,376.629965695653,535.507321649971,1123.456,0.707866524061631
583,305.492,0.705751133154134,0.415012858264414,610.984,"2016_yk_177_redo","Yukon",2016,0.70780839952663,0.420278104739393,-0.000435797939304261,376.629965695653,535.507321649971,1123.456,0.707866524061631
584,306.016,0.703413094153669,0.414340585729253,612.032,"2016_yk_177_redo","Yukon",2016,0.707811561173834,0.419863818246497,-0.000414286492895766,376.629965695653,535.507321649971,1123.456,0.707866524061631
585,306.54,0.707891922098098,0.413838766612693,613.08,"2016_yk_177_redo","Yukon",2016,0.707756035618898,0.419333758521419,-0.000530059725078635,376.629965695653,535.507321649971,1123.456,0.707866524061631
586,307.064,0.706272178480418,0.414392154361719,614.128,"2016_yk_177_redo","Yukon",2016,0.707799369101397,0.418762384502773,-0.00057137401864571,376.629965695653,535.507321649971,1123.456,0.707866524061631
