"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
148,77.552,0.707986694969018,0.616667565886181,155.104,"2014_nk_223","Nush",2014,0.708147334558514,0.616583284803862,0.0019874689245496,408.909002606338,524.697873931532,1160.136,0.705915371489969
149,78.076,0.708279288135482,0.608997756588133,156.152,"2014_nk_223","Nush",2014,0.708120321017885,0.618469427696184,0.0018861428923217,408.909002606338,524.697873931532,1160.136,0.705915371489969
150,78.6,0.707386060188191,0.612649198774731,157.2,"2014_nk_223","Nush",2014,0.708106737982401,0.620248366334274,0.00177893863809042,408.909002606338,524.697873931532,1160.136,0.705915371489969
151,79.124,0.708161659818173,0.61331409059833,158.248,"2014_nk_223","Nush",2014,0.708078538846192,0.621955568726663,0.00170720239238831,408.909002606338,524.697873931532,1160.136,0.705915371489969
152,79.648,0.70888553381612,0.61860612121029,159.296,"2014_nk_223","Nush",2014,0.708003085395786,0.623734492525269,0.00177892379860611,408.909002606338,524.697873931532,1160.136,0.705915371489969
153,80.172,0.708789189695665,0.618517305744124,160.344,"2014_nk_223","Nush",2014,0.708009480155462,0.625430068870464,0.00169557634519535,408.909002606338,524.697873931532,1160.136,0.705915371489969
154,80.696,0.70861379640723,0.622909635681248,161.392,"2014_nk_223","Nush",2014,0.70799757213234,0.627290838275373,0.00186076940490931,408.909002606338,524.697873931532,1160.136,0.705915371489969
155,81.22,0.70822998627208,0.631982742520035,162.44,"2014_nk_223","Nush",2014,0.707981346433853,0.629040165907111,0.00174932763173774,408.909002606338,524.697873931532,1160.136,0.705915371489969
156,81.744,0.70950384958941,0.630207717076294,163.488,"2014_nk_223","Nush",2014,0.708012554602507,0.630747212945523,0.00170704703841229,408.909002606338,524.697873931532,1160.136,0.705915371489969
157,82.268,0.70580075361623,0.636803422407064,164.536,"2014_nk_223","Nush",2014,0.708010086548888,0.632545290379916,0.00179807743439209,408.909002606338,524.697873931532,1160.136,0.705915371489969
158,82.792,0.708491384627482,0.634063914329798,165.584,"2014_nk_223","Nush",2014,0.707952076417587,0.634214790496204,0.00166950011628864,408.909002606338,524.697873931532,1160.136,0.705915371489969
159,83.316,0.709331304355508,0.641036301879442,166.632,"2014_nk_223","Nush",2014,0.707983300030079,0.635589206875425,0.00137441637922109,408.909002606338,524.697873931532,1160.136,0.705915371489969
160,83.84,0.708129609606657,0.649862815361829,167.68,"2014_nk_223","Nush",2014,0.707994425701113,0.63686577715813,0.00127657028270511,408.909002606338,524.697873931532,1160.136,0.705915371489969
161,84.364,0.709821048309864,0.650180385371824,168.728,"2014_nk_223","Nush",2014,0.707989621381622,0.638037582173879,0.0011718050157481,408.909002606338,524.697873931532,1160.136,0.705915371489969
162,84.888,0.70584056745735,0.653440968690085,169.776,"2014_nk_223","Nush",2014,0.707987708762788,0.639137800630967,0.00110021845708863,408.909002606338,524.697873931532,1160.136,0.705915371489969
163,85.412,0.707967074866729,0.666333516380063,170.824,"2014_nk_223","Nush",2014,0.707988121309808,0.640175940856629,0.00103814022566184,408.909002606338,524.697873931532,1160.136,0.705915371489969
164,85.936,0.707532002557747,0.671046855931403,171.872,"2014_nk_223","Nush",2014,0.708021167626004,0.641171851640348,0.000995910783719078,408.909002606338,524.697873931532,1160.136,0.705915371489969
165,86.46,0.709617718439721,0.654214631142677,172.92,"2014_nk_223","Nush",2014,0.708070530515835,0.642150032883338,0.000978181242989762,408.909002606338,524.697873931532,1160.136,0.705915371489969
166,86.984,0.70728975056475,0.675645586061544,173.968,"2014_nk_223","Nush",2014,0.708058872953547,0.643066591114495,0.000916558231157438,408.909002606338,524.697873931532,1160.136,0.705915371489969
167,87.508,0.70657339232175,0.673661773752342,175.016,"2014_nk_223","Nush",2014,0.70804729172564,0.643775382814882,0.000708791700386957,408.909002606338,524.697873931532,1160.136,0.705915371489969
168,88.032,0.707792386456975,0.689948716523248,176.064,"2014_nk_223","Nush",2014,0.708034737650256,0.644467853181478,0.000692470366596254,408.909002606338,524.697873931532,1160.136,0.705915371489969
169,88.556,0.708079987553415,0.689919690529528,177.112,"2014_nk_223","Nush",2014,0.708060199689628,0.645407233319109,0.000939380137630286,408.909002606338,524.697873931532,1160.136,0.705915371489969
170,89.08,0.707802921771754,0.682520245862148,178.16,"2014_nk_223","Nush",2014,0.708060297966336,0.646169534167995,0.000762300848886288,408.909002606338,524.697873931532,1160.136,0.705915371489969
171,89.604,0.707261184546515,0.675329523842749,179.208,"2014_nk_223","Nush",2014,0.708069529616095,0.646992351047582,0.000822816879587185,408.909002606338,524.697873931532,1160.136,0.705915371489969
172,90.128,0.706960607781428,0.677939281589627,180.256,"2014_nk_223","Nush",2014,0.708056620364572,0.647726306822214,0.000733955774631645,408.909002606338,524.697873931532,1160.136,0.705915371489969
173,90.652,0.707132144751847,0.663017203025253,181.304,"2014_nk_223","Nush",2014,0.708080382362523,0.648504310201279,0.000778003379064751,408.909002606338,524.697873931532,1160.136,0.705915371489969
174,91.176,0.709090993305049,0.665257517023798,182.352,"2014_nk_223","Nush",2014,0.708107613901406,0.649381673197715,0.000877362996436482,408.909002606338,524.697873931532,1160.136,0.705915371489969
175,91.7,0.707733538602331,0.655687853195873,183.4,"2014_nk_223","Nush",2014,0.708123184869133,0.650088121296245,0.000706448098530377,408.909002606338,524.697873931532,1160.136,0.705915371489969
176,92.224,0.706818235220334,0.656357441739302,184.448,"2014_nk_223","Nush",2014,0.708123964010496,0.650690560099107,0.000602438802861482,408.909002606338,524.697873931532,1160.136,0.705915371489969
177,92.748,0.709139910410847,0.654645899698684,185.496,"2014_nk_223","Nush",2014,0.708138252548847,0.651120805736528,0.000430245637420668,408.909002606338,524.697873931532,1160.136,0.705915371489969
178,93.272,0.709275531401578,0.65140232743554,186.544,"2014_nk_223","Nush",2014,0.708137585918948,0.651500231239801,0.000379425503272968,408.909002606338,524.697873931532,1160.136,0.705915371489969
179,93.796,0.708596873398952,0.651715479705711,187.592,"2014_nk_223","Nush",2014,0.708113565313831,0.652079603630156,0.000579372390355104,408.909002606338,524.697873931532,1160.136,0.705915371489969
180,94.32,0.707626616633103,0.65285087154652,188.64,"2014_nk_223","Nush",2014,0.708128937114727,0.652502999979744,0.000423396349588656,408.909002606338,524.697873931532,1160.136,0.705915371489969
181,94.844,0.707458190560551,0.659081490393627,189.688,"2014_nk_223","Nush",2014,0.708126528756171,0.65287461066233,0.000371610682586065,408.909002606338,524.697873931532,1160.136,0.705915371489969
182,95.368,0.705860080096774,0.660297973647137,190.736,"2014_nk_223","Nush",2014,0.708143427264338,0.653097262792254,0.00022265212992334,408.909002606338,524.697873931532,1160.136,0.705915371489969
183,95.892,0.707913848521618,0.656785639546733,191.784,"2014_nk_223","Nush",2014,0.708153081113271,0.653309064774757,0.00021180198250359,408.909002606338,524.697873931532,1160.136,0.705915371489969
184,96.416,0.708333807504043,0.663533182574265,192.832,"2014_nk_223","Nush",2014,0.70815745270049,0.653344820414012,3.57556392543978e-05,408.909002606338,524.697873931532,1160.136,0.705915371489969
185,96.94,0.707639759157012,0.660803847490219,193.88,"2014_nk_223","Nush",2014,0.70818571136156,0.653283691185104,-6.11292289073306e-05,408.909002606338,524.697873931532,1160.136,0.705915371489969
186,97.464,0.708668944170434,0.65917394032193,194.928,"2014_nk_223","Nush",2014,0.708171428650877,0.653116246915391,-0.000167444269713046,408.909002606338,524.697873931532,1160.136,0.705915371489969
187,97.988,0.708037693033851,0.66873594359295,195.976,"2014_nk_223","Nush",2014,0.70821225405675,0.652884818625765,-0.000231428289626745,408.909002606338,524.697873931532,1160.136,0.705915371489969
188,98.512,0.705435124696871,0.668844867481361,197.024,"2014_nk_223","Nush",2014,0.708176788140399,0.652657053503284,-0.000227765122480683,408.909002606338,524.697873931532,1160.136,0.705915371489969
189,99.036,0.707068115602981,0.66122845090804,198.072,"2014_nk_223","Nush",2014,0.70815775457959,0.652519024264544,-0.000138029238739734,408.909002606338,524.697873931532,1160.136,0.705915371489969
190,99.56,0.708641575492921,0.660492978861891,199.12,"2014_nk_223","Nush",2014,0.708182363736176,0.652094226272778,-0.000424797991765979,408.909002606338,524.697873931532,1160.136,0.705915371489969
191,100.084,0.708207488131938,0.65578389281423,200.168,"2014_nk_223","Nush",2014,0.70815666741059,0.651513745256973,-0.000580481015804879,408.909002606338,524.697873931532,1160.136,0.705915371489969
192,100.608,0.708529611675198,0.655583004789903,201.216,"2014_nk_223","Nush",2014,0.708183535248689,0.650940121992557,-0.000573623264416345,408.909002606338,524.697873931532,1160.136,0.705915371489969
193,101.132,0.708398916179364,0.653946301284617,202.264,"2014_nk_223","Nush",2014,0.708198563326109,0.65030711940173,-0.000633002590827103,408.909002606338,524.697873931532,1160.136,0.705915371489969
194,101.656,0.709279613702438,0.650886859652624,203.312,"2014_nk_223","Nush",2014,0.70820104545791,0.64946179022312,-0.000845329178610466,408.909002606338,524.697873931532,1160.136,0.705915371489969
195,102.18,0.710480376916673,0.654420639618586,204.36,"2014_nk_223","Nush",2014,0.708151609922057,0.648877602611404,-0.000584187611715192,408.909002606338,524.697873931532,1160.136,0.705915371489969
196,102.704,0.708143074984413,0.65019485077626,205.408,"2014_nk_223","Nush",2014,0.708180834252274,0.64770083509366,-0.00117676751774465,408.909002606338,524.697873931532,1160.136,0.705915371489969
197,103.228,0.707914610872353,0.638551570494108,206.456,"2014_nk_223","Nush",2014,0.708170451866583,0.646563783552732,-0.00113705154092758,408.909002606338,524.697873931532,1160.136,0.705915371489969
198,103.752,0.707854147750872,0.644622571328464,207.504,"2014_nk_223","Nush",2014,0.70816280643232,0.645140151765155,-0.0014236317875771,408.909002606338,524.697873931532,1160.136,0.705915371489969
199,104.276,0.708619693078902,0.653743200473482,208.552,"2014_nk_223","Nush",2014,0.708173421198196,0.643768022163212,-0.00137212960194244,408.909002606338,524.697873931532,1160.136,0.705915371489969
200,104.8,0.708799277189107,0.64409490317645,209.6,"2014_nk_223","Nush",2014,0.708171911811132,0.642513820289882,-0.0012542018733307,408.909002606338,524.697873931532,1160.136,0.705915371489969
201,105.324,0.708149459818013,0.642384015135211,210.648,"2014_nk_223","Nush",2014,0.708144043915574,0.64144839591547,-0.00106542437441148,408.909002606338,524.697873931532,1160.136,0.705915371489969
202,105.848,0.708653890478811,0.641165341803506,211.696,"2014_nk_223","Nush",2014,0.708188500025545,0.64032626912733,-0.00112212678814028,408.909002606338,524.697873931532,1160.136,0.705915371489969
203,106.372,0.708480307031204,0.644715083964929,212.744,"2014_nk_223","Nush",2014,0.708203394747555,0.639337461225996,-0.000988807901334487,408.909002606338,524.697873931532,1160.136,0.705915371489969
204,106.896,0.708786073108137,0.648168095963931,213.792,"2014_nk_223","Nush",2014,0.708195176423121,0.63827430743404,-0.00106315379195598,408.909002606338,524.697873931532,1160.136,0.705915371489969
205,107.42,0.709311533159956,0.642363637183322,214.84,"2014_nk_223","Nush",2014,0.708183702579194,0.637487961575665,-0.000786345858374449,408.909002606338,524.697873931532,1160.136,0.705915371489969
206,107.944,0.708792941420651,0.641269021400934,215.888,"2014_nk_223","Nush",2014,0.708206009512625,0.636643000797328,-0.000844960778336734,408.909002606338,524.697873931532,1160.136,0.705915371489969
207,108.468,0.709295401146422,0.639642682407567,216.936,"2014_nk_223","Nush",2014,0.708202418674495,0.63587539816268,-0.000767602634648257,408.909002606338,524.697873931532,1160.136,0.705915371489969
208,108.992,0.707946697175105,0.639433096082553,217.984,"2014_nk_223","Nush",2014,0.70817421243609,0.635129034450105,-0.000746363712574638,408.909002606338,524.697873931532,1160.136,0.705915371489969
209,109.516,0.706838051828414,0.643760100009442,219.032,"2014_nk_223","Nush",2014,0.708151381980789,0.634565020802176,-0.000564013647929795,408.909002606338,524.697873931532,1160.136,0.705915371489969
210,110.04,0.708308368241945,0.638052979750057,220.08,"2014_nk_223","Nush",2014,0.708148825378441,0.633857345657841,-0.000707675144334785,408.909002606338,524.697873931532,1160.136,0.705915371489969
211,110.564,0.708017158304812,0.635610731553492,221.128,"2014_nk_223","Nush",2014,0.708167809127019,0.632829466610769,-0.0010278790470718,408.909002606338,524.697873931532,1160.136,0.705915371489969
212,111.088,0.70989944430618,0.631965249005685,222.176,"2014_nk_223","Nush",2014,0.708190869375657,0.631907894993091,-0.00092157161767803,408.909002606338,524.697873931532,1160.136,0.705915371489969
213,111.612,0.709368420631655,0.631225424694337,223.224,"2014_nk_223","Nush",2014,0.708193116096144,0.631199299171743,-0.000708595821347857,408.909002606338,524.697873931532,1160.136,0.705915371489969
214,112.136,0.708876091640329,0.625054974036518,224.272,"2014_nk_223","Nush",2014,0.708146875865597,0.630286159824505,-0.000913139347238023,408.909002606338,524.697873931532,1160.136,0.705915371489969
215,112.66,0.709925505936308,0.628314988785594,225.32,"2014_nk_223","Nush",2014,0.708189772226947,0.629214631640954,-0.00107152818355127,408.909002606338,524.697873931532,1160.136,0.705915371489969
