"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
362,189.688,0.710974397363188,0.72325142580527,"2015_yk_342","Yukon",2015,379.376,0.711294356731362,0.724447071678357,-0.000348753376065103,493.610089243472,576.740768474988,947.392,0.713907643152875
363,190.212,0.711130237547673,0.726838212583197,"2015_yk_342","Yukon",2015,380.424,0.711301631834268,0.724002847710638,-0.000444223967719148,493.610089243472,576.740768474988,947.392,0.713907643152875
364,190.736,0.711417718038738,0.725911250767836,"2015_yk_342","Yukon",2015,381.472,0.711322166807356,0.723251038842887,-0.000751808867751058,493.610089243472,576.740768474988,947.392,0.713907643152875
365,191.26,0.711115192090511,0.737504423877507,"2015_yk_342","Yukon",2015,382.52,0.711347973068185,0.722553105779253,-0.000697933063633527,493.610089243472,576.740768474988,947.392,0.713907643152875
366,191.784,0.711604085304929,0.726883159008011,"2015_yk_342","Yukon",2015,383.568,0.711343840940499,0.721624981847112,-0.000928123932141367,493.610089243472,576.740768474988,947.392,0.713907643152875
367,192.308,0.710958577320224,0.715149038180548,"2015_yk_342","Yukon",2015,384.616,0.711374813358195,0.72078342740778,-0.000841554439331538,493.610089243472,576.740768474988,947.392,0.713907643152875
368,192.832,0.711464877844865,0.709479467730779,"2015_yk_342","Yukon",2015,385.664,0.711393350607251,0.720194689588708,-0.000588737819072871,493.610089243472,576.740768474988,947.392,0.713907643152875
369,193.356,0.709416952958684,0.711536008679342,"2015_yk_342","Yukon",2015,386.712,0.711390683649114,0.719268000499869,-0.000926689088838417,493.610089243472,576.740768474988,947.392,0.713907643152875
370,193.88,0.710795430162046,0.719155841824641,"2015_yk_342","Yukon",2015,387.76,0.711392037249166,0.718252963744674,-0.00101503675519488,493.610089243472,576.740768474988,947.392,0.713907643152875
371,194.404,0.713346579487315,0.708939814191902,"2015_yk_342","Yukon",2015,388.808,0.711397846159645,0.717139009715883,-0.00111395402879122,493.610089243472,576.740768474988,947.392,0.713907643152875
372,194.928,0.712461969473249,0.704996860788229,"2015_yk_342","Yukon",2015,389.856,0.711444464661963,0.71591322041356,-0.0012257893023232,493.610089243472,576.740768474988,947.392,0.713907643152875
373,195.452,0.71099580262626,0.709450535025139,"2015_yk_342","Yukon",2015,390.904,0.711441271769534,0.714735690008422,-0.00117753040513824,493.610089243472,576.740768474988,947.392,0.713907643152875
374,195.976,0.711531236318786,0.711166959538297,"2015_yk_342","Yukon",2015,391.952,0.71148630587798,0.713455018906441,-0.00128067110198082,493.610089243472,576.740768474988,947.392,0.713907643152875
375,196.5,0.711255140434997,0.715383740736743,"2015_yk_342","Yukon",2015,393,0.711511526195876,0.712574756253289,-0.000880262653152108,493.610089243472,576.740768474988,947.392,0.713907643152875
376,197.024,0.712294005592782,0.714197238789853,"2015_yk_342","Yukon",2015,394.048,0.711558393757744,0.71172721981421,-0.000847536439079088,493.610089243472,576.740768474988,947.392,0.713907643152875
377,197.548,0.711931065270591,0.719052669651941,"2015_yk_342","Yukon",2015,395.096,0.711563667634163,0.710795159914106,-0.000932059900103255,493.610089243472,576.740768474988,947.392,0.713907643152875
378,198.072,0.711145216438511,0.706431559798443,"2015_yk_342","Yukon",2015,396.144,0.711600829212952,0.709885609382413,-0.000909550531693837,493.610089243472,576.740768474988,947.392,0.713907643152875
379,198.596,0.709686800805811,0.704368116700042,"2015_yk_342","Yukon",2015,397.192,0.711608221558431,0.709036851410292,-0.000848757972120473,493.610089243472,576.740768474988,947.392,0.713907643152875
380,199.12,0.711839404790468,0.709242237858402,"2015_yk_342","Yukon",2015,398.24,0.711602371024197,0.70808364383889,-0.000953207571401604,493.610089243472,576.740768474988,947.392,0.713907643152875
381,199.644,0.709484437983494,0.711998426871998,"2015_yk_342","Yukon",2015,399.288,0.711642868331579,0.707099716188449,-0.00098392765044153,493.610089243472,576.740768474988,947.392,0.713907643152875
382,200.168,0.710777377370041,0.704211938559571,"2015_yk_342","Yukon",2015,400.336,0.711644059948699,0.706433846275354,-0.000665869913094586,493.610089243472,576.740768474988,947.392,0.713907643152875
383,200.692,0.71251770563335,0.704579803871157,"2015_yk_342","Yukon",2015,401.384,0.711677183378289,0.705545280244408,-0.000888566030946114,493.610089243472,576.740768474988,947.392,0.713907643152875
384,201.216,0.712070147458975,0.711489711267633,"2015_yk_342","Yukon",2015,402.432,0.711707993718664,0.704563102481393,-0.000982177763015679,493.610089243472,576.740768474988,947.392,0.713907643152875
385,201.74,0.712245283004136,0.705996719017526,"2015_yk_342","Yukon",2015,403.48,0.711729434658774,0.703792623359642,-0.000770479121750989,493.610089243472,576.740768474988,947.392,0.713907643152875
386,202.264,0.710531423005637,0.70968683694585,"2015_yk_342","Yukon",2015,404.528,0.711728335472435,0.703233396412524,-0.00055922694711763,493.610089243472,576.740768474988,947.392,0.713907643152875
387,202.788,0.711293006523348,0.71107622859939,"2015_yk_342","Yukon",2015,405.576,0.711776012353592,0.702464171045685,-0.000769225366838655,493.610089243472,576.740768474988,947.392,0.713907643152875
388,203.312,0.712753965160791,0.715230165321003,"2015_yk_342","Yukon",2015,406.624,0.711787143110964,0.701932331712793,-0.000531839332892581,493.610089243472,576.740768474988,947.392,0.713907643152875
389,203.836,0.711650557088203,0.714932583502697,"2015_yk_342","Yukon",2015,407.672,0.711822127722721,0.701441058425756,-0.000491273287036353,493.610089243472,576.740768474988,947.392,0.713907643152875
390,204.36,0.712209720726579,0.709555981653329,"2015_yk_342","Yukon",2015,408.72,0.711822774009101,0.700603083272727,-0.000837975153029191,493.610089243472,576.740768474988,947.392,0.713907643152875
391,204.884,0.711357101466391,0.714684416335405,"2015_yk_342","Yukon",2015,409.768,0.711824300200415,0.699870981665468,-0.00073210160725945,493.610089243472,576.740768474988,947.392,0.713907643152875
392,205.408,0.710495246382065,0.713649373872814,"2015_yk_342","Yukon",2015,410.816,0.711864455084058,0.69929344463154,-0.000577537033927711,493.610089243472,576.740768474988,947.392,0.713907643152875
393,205.932,0.712772183442085,0.702598463773608,"2015_yk_342","Yukon",2015,411.864,0.711904008949293,0.698728510417931,-0.000564934213609369,493.610089243472,576.740768474988,947.392,0.713907643152875
394,206.456,0.711701408663676,0.700179983821657,"2015_yk_342","Yukon",2015,412.912,0.711915164322285,0.697818467116892,-0.000910043301038277,493.610089243472,576.740768474988,947.392,0.713907643152875
395,206.98,0.71185262865678,0.710540762223359,"2015_yk_342","Yukon",2015,413.96,0.711933381334278,0.696841395807207,-0.000977071309685162,493.610089243472,576.740768474988,947.392,0.713907643152875
396,207.504,0.712120789178473,0.697681094732298,"2015_yk_342","Yukon",2015,415.008,0.711965167379913,0.696095790665238,-0.000745605141969419,493.610089243472,576.740768474988,947.392,0.713907643152875
397,208.028,0.711937643980275,0.703716265114558,"2015_yk_342","Yukon",2015,416.056,0.711988793719693,0.695531458631185,-0.00056433203405315,493.610089243472,576.740768474988,947.392,0.713907643152875
398,208.552,0.713114729266195,0.706092089361971,"2015_yk_342","Yukon",2015,417.104,0.712000774914008,0.69511555807818,-0.000415900553005111,493.610089243472,576.740768474988,947.392,0.713907643152875
399,209.076,0.711112066928854,0.701501325182643,"2015_yk_342","Yukon",2015,418.152,0.71206639021199,0.694805463665395,-0.000310094412784068,493.610089243472,576.740768474988,947.392,0.713907643152875
400,209.6,0.711245902040462,0.680858707446944,"2015_yk_342","Yukon",2015,419.2,0.712105531035825,0.694340512382295,-0.000464951283100867,493.610089243472,576.740768474988,947.392,0.713907643152875
401,210.124,0.712168408463623,0.678497557746593,"2015_yk_342","Yukon",2015,420.248,0.712089371095993,0.693985597600385,-0.000354914781909299,493.610089243472,576.740768474988,947.392,0.713907643152875
402,210.648,0.714339822000162,0.682356517857435,"2015_yk_342","Yukon",2015,421.296,0.712100693542905,0.693644433721586,-0.000341163878799677,493.610089243472,576.740768474988,947.392,0.713907643152875
403,211.172,0.711090679957299,0.662382940960362,"2015_yk_342","Yukon",2015,422.344,0.712125854319432,0.693305844107221,-0.000338589614364171,493.610089243472,576.740768474988,947.392,0.713907643152875
404,211.696,0.711976476830263,0.663948739288393,"2015_yk_342","Yukon",2015,423.392,0.71215441632903,0.692953560717197,-0.000352283390024799,493.610089243472,576.740768474988,947.392,0.713907643152875
405,212.22,0.712592653584842,0.675339126843926,"2015_yk_342","Yukon",2015,424.44,0.712178463346104,0.692674198003735,-0.000279362713461295,493.610089243472,576.740768474988,947.392,0.713907643152875
406,212.744,0.713268337669046,0.676030325941572,"2015_yk_342","Yukon",2015,425.488,0.712196512635748,0.692413932471954,-0.000260265531780823,493.610089243472,576.740768474988,947.392,0.713907643152875
407,213.268,0.712926031853616,0.670257874698551,"2015_yk_342","Yukon",2015,426.536,0.712241104710207,0.692240848956444,-0.000173083515510153,493.610089243472,576.740768474988,947.392,0.713907643152875
408,213.792,0.711738980849253,0.681530447297474,"2015_yk_342","Yukon",2015,427.584,0.712266550730082,0.692169085795412,-7.17631610324121e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
409,214.316,0.711066946361628,0.682292246061316,"2015_yk_342","Yukon",2015,428.632,0.712322813553898,0.69216551013108,-3.57566433217826e-06,493.610089243472,576.740768474988,947.392,0.713907643152875
410,214.84,0.710777983807056,0.674112552311085,"2015_yk_342","Yukon",2015,429.68,0.712348718972549,0.692095481147115,-7.00289839651314e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
411,215.364,0.712338313646372,0.6779810480262,"2015_yk_342","Yukon",2015,430.728,0.71243104221422,0.692174796664664,7.9315517549361e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
412,215.888,0.713462507947333,0.693193510843918,"2015_yk_342","Yukon",2015,431.776,0.712472742073573,0.692152284001273,-2.25126633910389e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
413,216.412,0.71416326702169,0.674725381101319,"2015_yk_342","Yukon",2015,432.824,0.712500490063854,0.692168739844841,1.64558435676865e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
414,216.936,0.712873969712826,0.673928948906942,"2015_yk_342","Yukon",2015,433.872,0.712504765633015,0.6920698326169,-9.89072279408143e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
415,217.46,0.712369921014643,0.684857926652334,"2015_yk_342","Yukon",2015,434.92,0.71257391574496,0.692020653567568,-4.91790493322153e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
416,217.984,0.711769419638237,0.695576818472296,"2015_yk_342","Yukon",2015,435.968,0.712600045016551,0.692072322301063,5.16687334950472e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
417,218.508,0.713390938704669,0.675935371976991,"2015_yk_342","Yukon",2015,437.016,0.712630309575838,0.692278751899078,0.000206429598015645,493.610089243472,576.740768474988,947.392,0.713907643152875
418,219.032,0.711730417448113,0.681871692133552,"2015_yk_342","Yukon",2015,438.064,0.712617540776748,0.69250598072358,0.000227228824502101,493.610089243472,576.740768474988,947.392,0.713907643152875
419,219.556,0.713196668400292,0.686862349341562,"2015_yk_342","Yukon",2015,439.112,0.712671796361942,0.692682477012066,0.000176496288485928,493.610089243472,576.740768474988,947.392,0.713907643152875
420,220.08,0.711995082881943,0.682550942959162,"2015_yk_342","Yukon",2015,440.16,0.712691893441449,0.692855746384964,0.000173269372897189,493.610089243472,576.740768474988,947.392,0.713907643152875
421,220.604,0.711613170402598,0.688827141495551,"2015_yk_342","Yukon",2015,441.208,0.712743372313491,0.693037667395685,0.000181921010721897,493.610089243472,576.740768474988,947.392,0.713907643152875
422,221.128,0.713383690381759,0.688599203769606,"2015_yk_342","Yukon",2015,442.256,0.71278731796929,0.69312061806919,8.29506735047225e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
423,221.652,0.713503469461765,0.692942159766634,"2015_yk_342","Yukon",2015,443.304,0.71278538008764,0.69341885420485,0.000298236135659713,493.610089243472,576.740768474988,947.392,0.713907643152875
424,222.176,0.71208704041826,0.671308652705544,"2015_yk_342","Yukon",2015,444.352,0.712841883779293,0.693788677720156,0.000369823515306456,493.610089243472,576.740768474988,947.392,0.713907643152875
425,222.7,0.712208212810059,0.678880145296399,"2015_yk_342","Yukon",2015,445.4,0.712891275730402,0.694112242972055,0.000323565251898694,493.610089243472,576.740768474988,947.392,0.713907643152875
426,223.224,0.713511248043041,0.682146850489843,"2015_yk_342","Yukon",2015,446.448,0.712926270416141,0.694484443386987,0.000372200414931578,493.610089243472,576.740768474988,947.392,0.713907643152875
427,223.748,0.712376157707046,0.681289116137357,"2015_yk_342","Yukon",2015,447.496,0.712972213212482,0.694841118397193,0.000356675010206531,493.610089243472,576.740768474988,947.392,0.713907643152875
428,224.272,0.712183749503749,0.684525434550482,"2015_yk_342","Yukon",2015,448.544,0.712993251874028,0.695427111623658,0.000585993226465242,493.610089243472,576.740768474988,947.392,0.713907643152875
429,224.796,0.713353870837585,0.6929303439123,"2015_yk_342","Yukon",2015,449.592,0.713029792846601,0.695894756031563,0.000467644407904588,493.610089243472,576.740768474988,947.392,0.713907643152875
430,225.32,0.713143879592149,0.691258764838582,"2015_yk_342","Yukon",2015,450.64,0.713075108430269,0.69667619739753,0.000781441365966917,493.610089243472,576.740768474988,947.392,0.713907643152875
431,225.844,0.712376983097406,0.68764492727735,"2015_yk_342","Yukon",2015,451.688,0.713107505915035,0.697748658253035,0.00107246085550505,493.610089243472,576.740768474988,947.392,0.713907643152875
432,226.368,0.713141316287965,0.684527028060245,"2015_yk_342","Yukon",2015,452.736,0.713091025788474,0.699114941699761,0.00136628344672585,493.610089243472,576.740768474988,947.392,0.713907643152875
433,226.892,0.712505449217872,0.68913515816329,"2015_yk_342","Yukon",2015,453.784,0.713172275895157,0.700523865123191,0.00140892342343057,493.610089243472,576.740768474988,947.392,0.713907643152875
434,227.416,0.713244956894647,0.690029956136809,"2015_yk_342","Yukon",2015,454.832,0.713191814599772,0.701983095121429,0.00145922999823767,493.610089243472,576.740768474988,947.392,0.713907643152875
435,227.94,0.712697961459478,0.69862197792907,"2015_yk_342","Yukon",2015,455.88,0.713211275406982,0.703329662949844,0.00134656782841536,493.610089243472,576.740768474988,947.392,0.713907643152875
436,228.464,0.713376962971405,0.698581306883004,"2015_yk_342","Yukon",2015,456.928,0.713223778801155,0.704432006164273,0.00110234321442892,493.610089243472,576.740768474988,947.392,0.713907643152875
437,228.988,0.714606589738159,0.708667658721329,"2015_yk_342","Yukon",2015,457.976,0.713221672565576,0.705747805485457,0.00131579932118397,493.610089243472,576.740768474988,947.392,0.713907643152875
438,229.512,0.712671977630987,0.702125770136503,"2015_yk_342","Yukon",2015,459.024,0.713251182877613,0.706984353452031,0.00123654796657358,493.610089243472,576.740768474988,947.392,0.713907643152875
439,230.036,0.713062570234805,0.704153576840108,"2015_yk_342","Yukon",2015,460.072,0.713319952474523,0.708459850147163,0.0014754966951317,493.610089243472,576.740768474988,947.392,0.713907643152875
440,230.56,0.713393729909517,0.705040498820491,"2015_yk_342","Yukon",2015,461.12,0.713391595754668,0.709568153341395,0.00110830319423227,493.610089243472,576.740768474988,947.392,0.713907643152875
441,231.084,0.71442383248371,0.716757357924959,"2015_yk_342","Yukon",2015,462.168,0.713396644795794,0.710695269148532,0.00112711580713709,493.610089243472,576.740768474988,947.392,0.713907643152875
442,231.608,0.713279368931215,0.702861178756113,"2015_yk_342","Yukon",2015,463.216,0.713393555331755,0.711553553226509,0.000858284077976945,493.610089243472,576.740768474988,947.392,0.713907643152875
443,232.132,0.71418258505021,0.705567154485215,"2015_yk_342","Yukon",2015,464.264,0.713379156202225,0.712709444437368,0.00115589121085935,493.610089243472,576.740768474988,947.392,0.713907643152875
444,232.656,0.712326681608674,0.705555277591179,"2015_yk_342","Yukon",2015,465.312,0.71339429015414,0.713703706787895,0.00099426235052702,493.610089243472,576.740768474988,947.392,0.713907643152875
445,233.18,0.716394289720796,0.703045976057597,"2015_yk_342","Yukon",2015,466.36,0.713426115661134,0.714503340321252,0.000799633533356658,493.610089243472,576.740768474988,947.392,0.713907643152875
446,233.704,0.7120991793011,0.712786960955555,"2015_yk_342","Yukon",2015,467.408,0.713470111850474,0.71544125373042,0.0009379134091686,493.610089243472,576.740768474988,947.392,0.713907643152875
447,234.228,0.713108880080559,0.723462004480327,"2015_yk_342","Yukon",2015,468.456,0.713455403856813,0.716802702114528,0.00136144838410801,493.610089243472,576.740768474988,947.392,0.713907643152875
448,234.752,0.711987837215444,0.728863894791123,"2015_yk_342","Yukon",2015,469.504,0.713476275675042,0.718180364216239,0.00137766210171053,493.610089243472,576.740768474988,947.392,0.713907643152875
449,235.276,0.714905892199842,0.725522360811853,"2015_yk_342","Yukon",2015,470.552,0.713454833501609,0.7193195559868,0.00113919177056132,493.610089243472,576.740768474988,947.392,0.713907643152875
450,235.8,0.713415545496973,0.719952144027162,"2015_yk_342","Yukon",2015,471.6,0.713477759283117,0.720678797573759,0.00135924158695877,493.610089243472,576.740768474988,947.392,0.713907643152875
451,236.324,0.714445833788896,0.725599676978722,"2015_yk_342","Yukon",2015,472.648,0.713529264451596,0.721674803485212,0.000996005911452658,493.610089243472,576.740768474988,947.392,0.713907643152875
452,236.848,0.713131985730035,0.718626414283097,"2015_yk_342","Yukon",2015,473.696,0.713539970957847,0.7228764037046,0.00120160021938798,493.610089243472,576.740768474988,947.392,0.713907643152875
453,237.372,0.712655910543071,0.720492631913194,"2015_yk_342","Yukon",2015,474.744,0.71357332568717,0.724360082747405,0.00148367904280577,493.610089243472,576.740768474988,947.392,0.713907643152875
454,237.896,0.715091630162843,0.722369394740044,"2015_yk_342","Yukon",2015,475.792,0.713586512977138,0.726103344976654,0.00174326222924859,493.610089243472,576.740768474988,947.392,0.713907643152875
455,238.42,0.714816145723342,0.729954677337284,"2015_yk_342","Yukon",2015,476.84,0.713620466848375,0.727659292796179,0.00155594781952495,493.610089243472,576.740768474988,947.392,0.713907643152875
456,238.944,0.7142204703228,0.720013119628193,"2015_yk_342","Yukon",2015,477.888,0.713645517368384,0.729389962764229,0.00173066996805016,493.610089243472,576.740768474988,947.392,0.713907643152875
457,239.468,0.714694211760725,0.72511676572695,"2015_yk_342","Yukon",2015,478.936,0.713656568827041,0.731125368934407,0.00173540617017764,493.610089243472,576.740768474988,947.392,0.713907643152875
458,239.992,0.714377048958987,0.741251682949884,"2015_yk_342","Yukon",2015,479.984,0.713694578853374,0.732515773876879,0.00139040494247256,493.610089243472,576.740768474988,947.392,0.713907643152875
459,240.516,0.713304525283228,0.729559989656915,"2015_yk_342","Yukon",2015,481.032,0.713697941425136,0.733642363715479,0.00112658983859948,493.610089243472,576.740768474988,947.392,0.713907643152875
460,241.04,0.713964837060523,0.727745189404963,"2015_yk_342","Yukon",2015,482.08,0.71371624712752,0.734664375406045,0.00102201169056637,493.610089243472,576.740768474988,947.392,0.713907643152875
461,241.564,0.714112257549584,0.742845209076892,"2015_yk_342","Yukon",2015,483.128,0.71373174803272,0.735700666101914,0.0010362906958683,493.610089243472,576.740768474988,947.392,0.713907643152875
462,242.088,0.713351014406501,0.764333524660985,"2015_yk_342","Yukon",2015,484.176,0.713734071513391,0.736609712611483,0.0009090465095698,493.610089243472,576.740768474988,947.392,0.713907643152875
463,242.612,0.715965686358303,0.746918346366202,"2015_yk_342","Yukon",2015,485.224,0.713763454891138,0.737566493600187,0.000956780988703776,493.610089243472,576.740768474988,947.392,0.713907643152875
464,243.136,0.713148799107146,0.751502539182653,"2015_yk_342","Yukon",2015,486.272,0.713763960844219,0.738921574655267,0.00135508105508031,493.610089243472,576.740768474988,947.392,0.713907643152875
465,243.66,0.713760302017465,0.756133196548847,"2015_yk_342","Yukon",2015,487.32,0.713778981982153,0.740170258935175,0.00124868427990754,493.610089243472,576.740768474988,947.392,0.713907643152875
466,244.184,0.714018541319376,0.74217091880731,"2015_yk_342","Yukon",2015,488.368,0.713796447086108,0.741496564157732,0.00132630522255694,493.610089243472,576.740768474988,947.392,0.713907643152875
467,244.708,0.712799657718877,0.749205833969589,"2015_yk_342","Yukon",2015,489.416,0.713794963582037,0.742536998249343,0.00104043409161148,493.610089243472,576.740768474988,947.392,0.713907643152875
468,245.232,0.713509599571517,0.755723325291886,"2015_yk_342","Yukon",2015,490.464,0.713806797644745,0.743395506889511,0.000858508640167233,493.610089243472,576.740768474988,947.392,0.713907643152875
469,245.756,0.715193122176182,0.770822047769215,"2015_yk_342","Yukon",2015,491.512,0.713818473646724,0.743952686822076,0.000557179932564988,493.610089243472,576.740768474988,947.392,0.713907643152875
470,246.28,0.715076580615758,0.740610743965023,"2015_yk_342","Yukon",2015,492.56,0.713823912228771,0.744823899098902,0.000871212276826183,493.610089243472,576.740768474988,947.392,0.713907643152875
471,246.804,0.71264125611397,0.745607996454424,"2015_yk_342","Yukon",2015,493.608,0.713834527460307,0.745602141616481,0.000778242517578964,493.610089243472,576.740768474988,947.392,0.713907643152875
472,247.328,0.713277140104946,0.74469055552254,"2015_yk_342","Yukon",2015,494.656,0.713841025737438,0.746617798905833,0.00101565728935249,493.610089243472,576.740768474988,947.392,0.713907643152875
473,247.852,0.713299319249913,0.744078853752876,"2015_yk_342","Yukon",2015,495.704,0.713813874332139,0.747459999201894,0.000842200296060747,493.610089243472,576.740768474988,947.392,0.713907643152875
474,248.376,0.713782006827761,0.733584689938566,"2015_yk_342","Yukon",2015,496.752,0.71382723890079,0.74839060541581,0.000930606213916385,493.610089243472,576.740768474988,947.392,0.713907643152875
475,248.9,0.71427945143425,0.732835938653728,"2015_yk_342","Yukon",2015,497.8,0.713797373130906,0.749208273529383,0.000817668113572645,493.610089243472,576.740768474988,947.392,0.713907643152875
476,249.424,0.714409190998614,0.751851623022415,"2015_yk_342","Yukon",2015,498.848,0.71383094146,0.749983084030843,0.000774810501460443,493.610089243472,576.740768474988,947.392,0.713907643152875
477,249.948,0.712508459085042,0.757622275023475,"2015_yk_342","Yukon",2015,499.896,0.713851585340683,0.750717022021099,0.000733937990255562,493.610089243472,576.740768474988,947.392,0.713907643152875
478,250.472,0.712982726541822,0.764531418236181,"2015_yk_342","Yukon",2015,500.944,0.71390117244532,0.751029555232172,0.000312533211073274,493.610089243472,576.740768474988,947.392,0.713907643152875
479,250.996,0.711910137994343,0.755213855575242,"2015_yk_342","Yukon",2015,501.992,0.713926514566631,0.751400774978201,0.000371219746028495,493.610089243472,576.740768474988,947.392,0.713907643152875
480,251.52,0.713370629772414,0.764105438176687,"2015_yk_342","Yukon",2015,503.04,0.713921883277726,0.75216095715673,0.000760182178529578,493.610089243472,576.740768474988,947.392,0.713907643152875
481,252.044,0.714703480511311,0.748587496182712,"2015_yk_342","Yukon",2015,504.088,0.713894347107356,0.753086784742502,0.000925827585772088,493.610089243472,576.740768474988,947.392,0.713907643152875
482,252.568,0.714026080756864,0.76069521693288,"2015_yk_342","Yukon",2015,505.136,0.713893405192043,0.753964600227736,0.000877815485233469,493.610089243472,576.740768474988,947.392,0.713907643152875
483,253.092,0.715504753221109,0.781962902334975,"2015_yk_342","Yukon",2015,506.184,0.713918688213203,0.754724452818591,0.000759852590855314,493.610089243472,576.740768474988,947.392,0.713907643152875
484,253.616,0.712878277816367,0.775904386460464,"2015_yk_342","Yukon",2015,507.232,0.713918683273223,0.755153494230245,0.000429041411653452,493.610089243472,576.740768474988,947.392,0.713907643152875
485,254.14,0.714245445084297,0.772237014467893,"2015_yk_342","Yukon",2015,508.28,0.713938932644281,0.755547077453344,0.00039358322309968,493.610089243472,576.740768474988,947.392,0.713907643152875
486,254.664,0.715014279243543,0.785987048572859,"2015_yk_342","Yukon",2015,509.328,0.713910759116506,0.756145065915043,0.000597988461699117,493.610089243472,576.740768474988,947.392,0.713907643152875
487,255.188,0.713039245226511,0.785413486348011,"2015_yk_342","Yukon",2015,510.376,0.713890327645948,0.756739245844462,0.000594179929418348,493.610089243472,576.740768474988,947.392,0.713907643152875
488,255.712,0.714464351083715,0.767949731098832,"2015_yk_342","Yukon",2015,511.424,0.713883273072737,0.756853522657598,0.000114276813136027,493.610089243472,576.740768474988,947.392,0.713907643152875
489,256.236,0.713555625143278,0.760525734228269,"2015_yk_342","Yukon",2015,512.472,0.713872863936434,0.757107262613968,0.000253739956370014,493.610089243472,576.740768474988,947.392,0.713907643152875
490,256.76,0.714242221735167,0.752579466272569,"2015_yk_342","Yukon",2015,513.52,0.713868103029408,0.757524870886211,0.00041760827224302,493.610089243472,576.740768474988,947.392,0.713907643152875
491,257.284,0.713307037409469,0.74982236902945,"2015_yk_342","Yukon",2015,514.568,0.713886751523564,0.757823080269844,0.000298209383633341,493.610089243472,576.740768474988,947.392,0.713907643152875
492,257.808,0.713280725128202,0.739069818634428,"2015_yk_342","Yukon",2015,515.616,0.71388817018025,0.75771491676563,-0.000108163504214165,493.610089243472,576.740768474988,947.392,0.713907643152875
493,258.332,0.714268451882661,0.746542017485517,"2015_yk_342","Yukon",2015,516.664,0.713865167555331,0.757758121716507,4.32049508770627e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
494,258.856,0.713275314079516,0.771334819441632,"2015_yk_342","Yukon",2015,517.712,0.713872284395052,0.757790152124485,3.20304079778344e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
495,259.38,0.713599229735532,0.773543034723522,"2015_yk_342","Yukon",2015,518.76,0.71387697271333,0.757717399143195,-7.27529812899474e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
496,259.904,0.714424869208687,0.778159620236422,"2015_yk_342","Yukon",2015,519.808,0.713895208696693,0.757850734245182,0.000133335101986654,493.610089243472,576.740768474988,947.392,0.713907643152875
497,260.428,0.714517579493932,0.771093704218011,"2015_yk_342","Yukon",2015,520.856,0.713896298968321,0.757673181445796,-0.000177552799386138,493.610089243472,576.740768474988,947.392,0.713907643152875
498,260.952,0.713382021393481,0.753636288546535,"2015_yk_342","Yukon",2015,521.904,0.71390464045034,0.757351552227952,-0.000321629217843178,493.610089243472,576.740768474988,947.392,0.713907643152875
499,261.476,0.713763130353493,0.737584372794015,"2015_yk_342","Yukon",2015,522.952,0.713913898260078,0.756892105021305,-0.000459447206647146,493.610089243472,576.740768474988,947.392,0.713907643152875
500,262,0.713720044832374,0.757313235430055,"2015_yk_342","Yukon",2015,524,0.713895926925903,0.756753823843289,-0.000138281178016175,493.610089243472,576.740768474988,947.392,0.713907643152875
501,262.524,0.715060746375863,0.763451908979704,"2015_yk_342","Yukon",2015,525.048,0.71392115759969,0.756652306616643,-0.000101517226645753,493.610089243472,576.740768474988,947.392,0.713907643152875
502,263.048,0.713669265559083,0.763800616117262,"2015_yk_342","Yukon",2015,526.096,0.713909446176392,0.756660311663413,8.00504676967684e-06,493.610089243472,576.740768474988,947.392,0.713907643152875
503,263.572,0.712553500732238,0.75609917224886,"2015_yk_342","Yukon",2015,527.144,0.713928630188682,0.756560750574377,-9.9561089035638e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
504,264.096,0.713128555727764,0.761391650426159,"2015_yk_342","Yukon",2015,528.192,0.713925989462766,0.75675644992276,0.000195699348382483,493.610089243472,576.740768474988,947.392,0.713907643152875
505,264.62,0.714602343527726,0.752106062871952,"2015_yk_342","Yukon",2015,529.24,0.713932670636936,0.756712859137266,-4.35907854937634e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
506,265.144,0.714113279046788,0.759275591043184,"2015_yk_342","Yukon",2015,530.288,0.713921923353642,0.756427589299809,-0.000285269837457247,493.610089243472,576.740768474988,947.392,0.713907643152875
507,265.668,0.714347512921515,0.767498283895655,"2015_yk_342","Yukon",2015,531.336,0.713959635694836,0.755888579816776,-0.000539009483032982,493.610089243472,576.740768474988,947.392,0.713907643152875
