"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
160,83.84,0.722028088280449,0.578059822715677,167.68,"2016_yk_160","Yukon",2016,0.721825583954661,0.60099705156258,-0.000324461774576679,596.604341485028,675.819615249648,1086.776,0.724711311525068
161,84.364,0.722790449963892,0.584442735039349,168.728,"2016_yk_160","Yukon",2016,0.721782074415086,0.601208802986497,0.000211751423916717,596.604341485028,675.819615249648,1086.776,0.724711311525068
162,84.888,0.72226672256234,0.580759247858112,169.776,"2016_yk_160","Yukon",2016,0.721733122052854,0.601263240059383,5.44370728864374e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
163,85.412,0.721085572838682,0.593992374506078,170.824,"2016_yk_160","Yukon",2016,0.721634593828431,0.601429154108831,0.000165914049448102,596.604341485028,675.819615249648,1086.776,0.724711311525068
164,85.936,0.720645433574658,0.591091156012023,171.872,"2016_yk_160","Yukon",2016,0.721575749814601,0.601415699544763,-1.34545640679828e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
165,86.46,0.72208733777151,0.603415674461722,172.92,"2016_yk_160","Yukon",2016,0.721532696382728,0.601686974001806,0.000271274457043003,596.604341485028,675.819615249648,1086.776,0.724711311525068
166,86.984,0.721558260279895,0.594731398349488,173.968,"2016_yk_160","Yukon",2016,0.72143373201475,0.601626801468601,-6.01725332053382e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
167,87.508,0.721704874413347,0.599105158031824,175.016,"2016_yk_160","Yukon",2016,0.72132502729064,0.601834533868265,0.000207732399663652,596.604341485028,675.819615249648,1086.776,0.724711311525068
168,88.032,0.721011282332561,0.592872827185943,176.064,"2016_yk_160","Yukon",2016,0.721240658256351,0.60185716795362,2.26340853552998e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
169,88.556,0.720408723647021,0.599096524328478,177.112,"2016_yk_160","Yukon",2016,0.721218382977872,0.602128387786928,0.00027121983330769,596.604341485028,675.819615249648,1086.776,0.724711311525068
170,89.08,0.720108440205184,0.603606602241702,178.16,"2016_yk_160","Yukon",2016,0.721235164857359,0.602109502180467,-1.88856064603504e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
171,89.604,0.721266875579446,0.613708106179008,179.208,"2016_yk_160","Yukon",2016,0.721156633599216,0.602251793856148,0.000142291675680695,596.604341485028,675.819615249648,1086.776,0.724711311525068
172,90.128,0.72236936160198,0.612334840557451,180.256,"2016_yk_160","Yukon",2016,0.72112096910329,0.602372251879608,0.000120458023460168,596.604341485028,675.819615249648,1086.776,0.724711311525068
173,90.652,0.721468203667187,0.618819896932136,181.304,"2016_yk_160","Yukon",2016,0.721107078951733,0.602681702162995,0.000309450283386692,596.604341485028,675.819615249648,1086.776,0.724711311525068
174,91.176,0.721428862801026,0.61749322593721,182.352,"2016_yk_160","Yukon",2016,0.721057253785846,0.602779905407925,9.82032449298176e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
175,91.7,0.720071653077068,0.615361540707714,183.4,"2016_yk_160","Yukon",2016,0.720987233190543,0.603061020024993,0.000281114617068479,596.604341485028,675.819615249648,1086.776,0.724711311525068
176,92.224,0.720179858222077,0.624996085599042,184.448,"2016_yk_160","Yukon",2016,0.720913008685353,0.603230838494817,0.000169818469823779,596.604341485028,675.819615249648,1086.776,0.724711311525068
177,92.748,0.721441131960195,0.613034615901539,185.496,"2016_yk_160","Yukon",2016,0.720855263532705,0.603597769067689,0.000366930572871627,596.604341485028,675.819615249648,1086.776,0.724711311525068
178,93.272,0.719781420837502,0.628279708902488,186.544,"2016_yk_160","Yukon",2016,0.720848443380862,0.603748184733264,0.000150415665574943,596.604341485028,675.819615249648,1086.776,0.724711311525068
179,93.796,0.719817874827544,0.615275249608946,187.592,"2016_yk_160","Yukon",2016,0.72081736074875,0.604066404457049,0.00031821972378554,596.604341485028,675.819615249648,1086.776,0.724711311525068
180,94.32,0.720360917607886,0.622458444758348,188.64,"2016_yk_160","Yukon",2016,0.720788367717735,0.604333390481162,0.000266986024113014,596.604341485028,675.819615249648,1086.776,0.724711311525068
181,94.844,0.71943605613023,0.610110245457003,189.688,"2016_yk_160","Yukon",2016,0.720747165081387,0.604674535503193,0.000341145022030642,596.604341485028,675.819615249648,1086.776,0.724711311525068
182,95.368,0.720235646141281,0.620063195022541,190.736,"2016_yk_160","Yukon",2016,0.720776813830142,0.605027514149192,0.000352978645998925,596.604341485028,675.819615249648,1086.776,0.724711311525068
183,95.892,0.721463514923443,0.607287238878517,191.784,"2016_yk_160","Yukon",2016,0.720763838657878,0.605515037985036,0.000487523835844383,596.604341485028,675.819615249648,1086.776,0.724711311525068
184,96.416,0.720923216790291,0.621868862792676,192.832,"2016_yk_160","Yukon",2016,0.720731554470402,0.605999738111045,0.000484700126009319,596.604341485028,675.819615249648,1086.776,0.724711311525068
185,96.94,0.718545701596749,0.611178224296391,193.88,"2016_yk_160","Yukon",2016,0.720720260132887,0.606505488355803,0.000505750244757741,596.604341485028,675.819615249648,1086.776,0.724711311525068
186,97.464,0.720037641158516,0.61074975035856,194.928,"2016_yk_160","Yukon",2016,0.720683606978059,0.607055033590316,0.000549545234513338,596.604341485028,675.819615249648,1086.776,0.724711311525068
187,97.988,0.720385331529239,0.604445720168736,195.976,"2016_yk_160","Yukon",2016,0.720623129136347,0.607353790824692,0.000298757234375557,596.604341485028,675.819615249648,1086.776,0.724711311525068
188,98.512,0.71789378215006,0.599764264607379,197.024,"2016_yk_160","Yukon",2016,0.720566438998767,0.607784542472027,0.00043075164733497,596.604341485028,675.819615249648,1086.776,0.724711311525068
189,99.036,0.721228374643407,0.601505474388758,198.072,"2016_yk_160","Yukon",2016,0.720520118729168,0.607927280343947,0.000142737871920429,596.604341485028,675.819615249648,1086.776,0.724711311525068
190,99.56,0.721483657254806,0.600670351254347,199.12,"2016_yk_160","Yukon",2016,0.720484371889191,0.60820184204801,0.000274561704062259,596.604341485028,675.819615249648,1086.776,0.724711311525068
191,100.084,0.720385861110958,0.617507196938037,200.168,"2016_yk_160","Yukon",2016,0.720427304453086,0.608339466143094,0.000137624095084332,596.604341485028,675.819615249648,1086.776,0.724711311525068
192,100.608,0.722283388491104,0.614002964717298,201.216,"2016_yk_160","Yukon",2016,0.720398766895957,0.608411552651804,7.20865087103784e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
193,101.132,0.718712654580094,0.616673235388748,202.264,"2016_yk_160","Yukon",2016,0.720358180266876,0.60840626288783,-5.28976397451419e-06,596.604341485028,675.819615249648,1086.776,0.724711311525068
194,101.656,0.718915171743042,0.611987536000163,203.312,"2016_yk_160","Yukon",2016,0.720392854949491,0.608318428421052,-8.78344667774034e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
195,102.18,0.720759053829268,0.619537999033107,204.36,"2016_yk_160","Yukon",2016,0.720411316738073,0.607924530426226,-0.000393897994826253,596.604341485028,675.819615249648,1086.776,0.724711311525068
196,102.704,0.719692449394836,0.611122139776373,205.408,"2016_yk_160","Yukon",2016,0.720425583992938,0.607625845590999,-0.000298684835226992,596.604341485028,675.819615249648,1086.776,0.724711311525068
197,103.228,0.71864228027702,0.615384511244415,206.456,"2016_yk_160","Yukon",2016,0.720367674359833,0.607392637389641,-0.000233208201358415,596.604341485028,675.819615249648,1086.776,0.724711311525068
198,103.752,0.720251760005658,0.607199374643614,207.504,"2016_yk_160","Yukon",2016,0.720371559511185,0.607280928360163,-0.000111709029477769,596.604341485028,675.819615249648,1086.776,0.724711311525068
199,104.276,0.721780774721042,0.616474988123345,208.552,"2016_yk_160","Yukon",2016,0.720405846503182,0.607153673802018,-0.000127254558144552,596.604341485028,675.819615249648,1086.776,0.724711311525068
200,104.8,0.721820699985968,0.609141213486151,209.6,"2016_yk_160","Yukon",2016,0.720418600775151,0.607038560091555,-0.000115113710463022,596.604341485028,675.819615249648,1086.776,0.724711311525068
201,105.324,0.718648592059008,0.614460111990658,210.648,"2016_yk_160","Yukon",2016,0.72036919888312,0.606656212596477,-0.000382347495078816,596.604341485028,675.819615249648,1086.776,0.724711311525068
202,105.848,0.720468719822859,0.611214169238834,211.696,"2016_yk_160","Yukon",2016,0.720348696956959,0.606330660831826,-0.000325551764650323,596.604341485028,675.819615249648,1086.776,0.724711311525068
203,106.372,0.719487936982768,0.61584804391308,212.744,"2016_yk_160","Yukon",2016,0.720309497631298,0.60570858000741,-0.000622080824415949,596.604341485028,675.819615249648,1086.776,0.724711311525068
204,106.896,0.718746224794574,0.603482403304642,213.792,"2016_yk_160","Yukon",2016,0.720306553793213,0.605118740626499,-0.000589839380911394,596.604341485028,675.819615249648,1086.776,0.724711311525068
205,107.42,0.719865311076379,0.610146780118948,214.84,"2016_yk_160","Yukon",2016,0.720302762372542,0.604375457363955,-0.000743283262544248,596.604341485028,675.819615249648,1086.776,0.724711311525068
206,107.944,0.719353280682264,0.605221529157965,215.888,"2016_yk_160","Yukon",2016,0.720307096318299,0.603612228398613,-0.000763228965342089,596.604341485028,675.819615249648,1086.776,0.724711311525068
207,108.468,0.719932302718743,0.616614595731858,216.936,"2016_yk_160","Yukon",2016,0.720278347041342,0.602968316219074,-0.000643912179538964,596.604341485028,675.819615249648,1086.776,0.724711311525068
208,108.992,0.721319050995103,0.596018160507839,217.984,"2016_yk_160","Yukon",2016,0.720304541948865,0.602171996086223,-0.000796320132850581,596.604341485028,675.819615249648,1086.776,0.724711311525068
209,109.516,0.720069937741255,0.607995010304867,219.032,"2016_yk_160","Yukon",2016,0.720306582839997,0.601660553857803,-0.000511442228420034,596.604341485028,675.819615249648,1086.776,0.724711311525068
210,110.04,0.720498900882785,0.602035837388876,220.08,"2016_yk_160","Yukon",2016,0.720300859815441,0.601081983579379,-0.000578570278423673,596.604341485028,675.819615249648,1086.776,0.724711311525068
211,110.564,0.720487075008159,0.603500630761806,221.128,"2016_yk_160","Yukon",2016,0.720317276395335,0.600610133490067,-0.000471850089312831,596.604341485028,675.819615249648,1086.776,0.724711311525068
212,111.088,0.721793400901655,0.604298873966294,222.176,"2016_yk_160","Yukon",2016,0.720354735181698,0.59990278075538,-0.00070735273468614,596.604341485028,675.819615249648,1086.776,0.724711311525068
213,111.612,0.720580308012468,0.611758112706495,223.224,"2016_yk_160","Yukon",2016,0.720329533239983,0.599522759699805,-0.000380021055575774,596.604341485028,675.819615249648,1086.776,0.724711311525068
214,112.136,0.720320965755859,0.607116465959999,224.272,"2016_yk_160","Yukon",2016,0.720301619163513,0.598807140018348,-0.000715619681456392,596.604341485028,675.819615249648,1086.776,0.724711311525068
215,112.66,0.720621723724902,0.614210428893943,225.32,"2016_yk_160","Yukon",2016,0.720360566775826,0.59834419830759,-0.00046294171075778,596.604341485028,675.819615249648,1086.776,0.724711311525068
216,113.184,0.719897793035984,0.605361159230447,226.368,"2016_yk_160","Yukon",2016,0.720376519003257,0.59793276221289,-0.000411436094700957,596.604341485028,675.819615249648,1086.776,0.724711311525068
217,113.708,0.719977043759067,0.604653896167465,227.416,"2016_yk_160","Yukon",2016,0.720397851460708,0.597825912040174,-0.000106850172715611,596.604341485028,675.819615249648,1086.776,0.724711311525068
218,114.232,0.719632959344418,0.611163660680188,228.464,"2016_yk_160","Yukon",2016,0.720451056616662,0.597862336676187,3.64246360131659e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
219,114.756,0.720747233943343,0.600927228222182,229.512,"2016_yk_160","Yukon",2016,0.720451464276707,0.597777218243607,-8.51184325797449e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
220,115.28,0.719883277881824,0.594533524959413,230.56,"2016_yk_160","Yukon",2016,0.720452482658893,0.597719287493132,-5.79307504753324e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
221,115.804,0.719366403797591,0.592700180744404,231.608,"2016_yk_160","Yukon",2016,0.72042431668705,0.597514582995107,-0.000204704498025232,596.604341485028,675.819615249648,1086.776,0.724711311525068
222,116.328,0.720554469134562,0.585084438380739,232.656,"2016_yk_160","Yukon",2016,0.720389797327532,0.597272988678931,-0.000241594316175986,596.604341485028,675.819615249648,1086.776,0.724711311525068
223,116.852,0.718650375093817,0.593674988667605,233.704,"2016_yk_160","Yukon",2016,0.720446421405423,0.59718557325805,-8.74154208804212e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
224,117.376,0.722725914531598,0.585821088005378,234.752,"2016_yk_160","Yukon",2016,0.720458604928572,0.596994149482062,-0.00019142377598802,596.604341485028,675.819615249648,1086.776,0.724711311525068
225,117.9,0.723195045086401,0.579781794772143,235.8,"2016_yk_160","Yukon",2016,0.720474540390459,0.596804903441461,-0.000189246040601554,596.604341485028,675.819615249648,1086.776,0.724711311525068
226,118.424,0.722414295571835,0.576810308235874,236.848,"2016_yk_160","Yukon",2016,0.720482856409587,0.596538198572379,-0.000266704869081869,596.604341485028,675.819615249648,1086.776,0.724711311525068
227,118.948,0.718230296427013,0.58511266595032,237.896,"2016_yk_160","Yukon",2016,0.720497793997342,0.596212237824931,-0.000325960747448284,596.604341485028,675.819615249648,1086.776,0.724711311525068
228,119.472,0.721244391413665,0.586170285417272,238.944,"2016_yk_160","Yukon",2016,0.720474696184638,0.595958894140817,-0.000253343684113339,596.604341485028,675.819615249648,1086.776,0.724711311525068
229,119.996,0.72246594316685,0.591461250839805,239.992,"2016_yk_160","Yukon",2016,0.720451640883136,0.595774183702262,-0.000184710438555613,596.604341485028,675.819615249648,1086.776,0.724711311525068
230,120.52,0.720873696523364,0.596699779613922,241.04,"2016_yk_160","Yukon",2016,0.720396738117655,0.595596604350519,-0.000177579351742452,596.604341485028,675.819615249648,1086.776,0.724711311525068
231,121.044,0.718302762057576,0.590767256474278,242.088,"2016_yk_160","Yukon",2016,0.720413932619185,0.595494296042063,-0.000102308308456589,596.604341485028,675.819615249648,1086.776,0.724711311525068
232,121.568,0.721139246032287,0.592801734678434,243.136,"2016_yk_160","Yukon",2016,0.720402914926258,0.595326824837262,-0.000167471204800651,596.604341485028,675.819615249648,1086.776,0.724711311525068
233,122.092,0.719116244127561,0.581495047467177,244.184,"2016_yk_160","Yukon",2016,0.720436732864567,0.595274951433653,-5.18734036092372e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
234,122.616,0.721252232515889,0.582102863082525,245.232,"2016_yk_160","Yukon",2016,0.720476748440646,0.595337359860617,6.24084269641445e-05,596.604341485028,675.819615249648,1086.776,0.724711311525068
235,123.14,0.719844167836802,0.570764544955066,246.28,"2016_yk_160","Yukon",2016,0.720465917939031,0.595180710077091,-0.000156649783525586,596.604341485028,675.819615249648,1086.776,0.724711311525068
236,123.664,0.720439894967543,0.579202347678517,247.328,"2016_yk_160","Yukon",2016,0.720440149711083,0.5950099014437,-0.000170808633391362,596.604341485028,675.819615249648,1086.776,0.724711311525068
237,124.188,0.719716175342751,0.574399885129201,248.376,"2016_yk_160","Yukon",2016,0.72041867530673,0.594537275153464,-0.000472626290236366,596.604341485028,675.819615249648,1086.776,0.724711311525068
238,124.712,0.721353115288882,0.580500500931452,249.424,"2016_yk_160","Yukon",2016,0.720395656822354,0.594277239118845,-0.000260036034618993,596.604341485028,675.819615249648,1086.776,0.724711311525068
239,125.236,0.719940328295465,0.584588715903745,250.472,"2016_yk_160","Yukon",2016,0.720395346124387,0.593833321035238,-0.000443918083606998,596.604341485028,675.819615249648,1086.776,0.724711311525068
240,125.76,0.720017536134519,0.587744228052932,251.52,"2016_yk_160","Yukon",2016,0.720407687880814,0.593488513139269,-0.000344807895968913,596.604341485028,675.819615249648,1086.776,0.724711311525068
241,126.284,0.720421050923891,0.581799240098228,252.568,"2016_yk_160","Yukon",2016,0.720397730183876,0.593063980162917,-0.000424532976352032,596.604341485028,675.819615249648,1086.776,0.724711311525068
242,126.808,0.722483173323046,0.57762203094137,253.616,"2016_yk_160","Yukon",2016,0.720364711781893,0.592698495875375,-0.000365484287542017,596.604341485028,675.819615249648,1086.776,0.724711311525068
243,127.332,0.719951398420559,0.584485975543977,254.664,"2016_yk_160","Yukon",2016,0.720346754449933,0.592169086818275,-0.000529409057099306,596.604341485028,675.819615249648,1086.776,0.724711311525068
