"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
71,37.204,0.716055558624615,0.22697303936199,74.408,"2021_yk_326","Yukon",2021,0.715827526694658,0.242323001949653,0.00261652549722161,530.839157918267,675.918808105467,1227.208,0.72390152538592
72,37.728,0.715187648139736,0.232966965899046,75.456,"2021_yk_326","Yukon",2021,0.715856462766396,0.244663548825232,0.00234054687557897,530.839157918267,675.918808105467,1227.208,0.72390152538592
73,38.252,0.717119225733905,0.233587455386141,76.504,"2021_yk_326","Yukon",2021,0.715809925993547,0.246587990028621,0.00192444120338928,530.839157918267,675.918808105467,1227.208,0.72390152538592
74,38.776,0.715017331322618,0.237263406029565,77.552,"2021_yk_326","Yukon",2021,0.715850738417652,0.248171321986115,0.00158333195749377,530.839157918267,675.918808105467,1227.208,0.72390152538592
75,39.3,0.713799807232628,0.235548573288921,78.6,"2021_yk_326","Yukon",2021,0.715877162117874,0.249681995164362,0.00151067317824674,530.839157918267,675.918808105467,1227.208,0.72390152538592
76,39.824,0.716784567699008,0.240555869948746,79.648,"2021_yk_326","Yukon",2021,0.715896055978362,0.251328571910401,0.00164657674603944,530.839157918267,675.918808105467,1227.208,0.72390152538592
77,40.348,0.714037409337282,0.241089246465189,80.696,"2021_yk_326","Yukon",2021,0.715809957559313,0.25317335925932,0.00184478734891924,530.839157918267,675.918808105467,1227.208,0.72390152538592
78,40.872,0.715841733849193,0.245992000332824,81.744,"2021_yk_326","Yukon",2021,0.715762250817894,0.255341052141636,0.00216769288231555,530.839157918267,675.918808105467,1227.208,0.72390152538592
79,41.396,0.717099619768682,0.249882570058382,82.792,"2021_yk_326","Yukon",2021,0.715726748360945,0.257517369356059,0.00217631721442357,530.839157918267,675.918808105467,1227.208,0.72390152538592
80,41.92,0.708296753602861,0.259175986878792,83.84,"2021_yk_326","Yukon",2021,0.71569887516486,0.259734185659815,0.00221681630375536,530.839157918267,675.918808105467,1227.208,0.72390152538592
81,42.444,0.71392290624884,0.262979424920505,84.888,"2021_yk_326","Yukon",2021,0.715592206723532,0.261965843591736,0.00223165793192143,530.839157918267,675.918808105467,1227.208,0.72390152538592
82,42.968,0.717481239157881,0.267361404524699,85.936,"2021_yk_326","Yukon",2021,0.715618441281042,0.264324904465791,0.00235906087405496,530.839157918267,675.918808105467,1227.208,0.72390152538592
83,43.492,0.720266401157678,0.273454199698813,86.984,"2021_yk_326","Yukon",2021,0.715567426833757,0.266843202561076,0.0025182980952852,530.839157918267,675.918808105467,1227.208,0.72390152538592
84,44.016,0.713012894732551,0.27898493300969,88.032,"2021_yk_326","Yukon",2021,0.715569634305614,0.269187260267609,0.00234405770653279,530.839157918267,675.918808105467,1227.208,0.72390152538592
85,44.54,0.712773990576474,0.280911553870006,89.08,"2021_yk_326","Yukon",2021,0.715555215336452,0.27169796605138,0.00251070578377055,530.839157918267,675.918808105467,1227.208,0.72390152538592
86,45.064,0.719782006500984,0.282897209087398,90.128,"2021_yk_326","Yukon",2021,0.715559586253106,0.27447829495992,0.00278032890854008,530.839157918267,675.918808105467,1227.208,0.72390152538592
87,45.588,0.714851825867679,0.286961929190637,91.176,"2021_yk_326","Yukon",2021,0.715493389173195,0.277121982710927,0.00264368775100671,530.839157918267,675.918808105467,1227.208,0.72390152538592
88,46.112,0.713763451879031,0.29486922872623,92.224,"2021_yk_326","Yukon",2021,0.715492980560105,0.279894676561078,0.00277269385015133,530.839157918267,675.918808105467,1227.208,0.72390152538592
89,46.636,0.714578194827904,0.293781884075076,93.272,"2021_yk_326","Yukon",2021,0.715347802018367,0.282699622940268,0.00280494637919054,530.839157918267,675.918808105467,1227.208,0.72390152538592
90,47.16,0.714975752209968,0.296106563896936,94.32,"2021_yk_326","Yukon",2021,0.71545146410573,0.285474599829105,0.00277497688883666,530.839157918267,675.918808105467,1227.208,0.72390152538592
91,47.684,0.715004301277609,0.298789208162112,95.368,"2021_yk_326","Yukon",2021,0.715353675433757,0.288212551669323,0.00273795184021802,530.839157918267,675.918808105467,1227.208,0.72390152538592
92,48.208,0.718783517224439,0.306533598551282,96.416,"2021_yk_326","Yukon",2021,0.715385454229374,0.290877202449241,0.00266465077991801,530.839157918267,675.918808105467,1227.208,0.72390152538592
93,48.732,0.712780713507697,0.302150367272396,97.464,"2021_yk_326","Yukon",2021,0.715341210488635,0.293619389845753,0.00274218739651211,530.839157918267,675.918808105467,1227.208,0.72390152538592
94,49.256,0.711834823814368,0.302702502569553,98.512,"2021_yk_326","Yukon",2021,0.715388486533679,0.296268376287509,0.0026489864417561,530.839157918267,675.918808105467,1227.208,0.72390152538592
95,49.78,0.715813228617859,0.308110225388083,99.56,"2021_yk_326","Yukon",2021,0.715351739408366,0.298785144371707,0.00251676808419793,530.839157918267,675.918808105467,1227.208,0.72390152538592
96,50.304,0.713113334477128,0.307517363865908,100.608,"2021_yk_326","Yukon",2021,0.715356837226299,0.301370126377791,0.00258498200608354,530.839157918267,675.918808105467,1227.208,0.72390152538592
97,50.828,0.71733590313789,0.307889903770397,101.656,"2021_yk_326","Yukon",2021,0.715266250761107,0.303769111453209,0.00239898507541819,530.839157918267,675.918808105467,1227.208,0.72390152538592
98,51.352,0.717170995791072,0.308237353244259,102.704,"2021_yk_326","Yukon",2021,0.715328158413153,0.30615122828264,0.00238211682943101,530.839157918267,675.918808105467,1227.208,0.72390152538592
99,51.876,0.716021280604755,0.314594290117675,103.752,"2021_yk_326","Yukon",2021,0.715295261897914,0.308736137827012,0.00258490954437202,530.839157918267,675.918808105467,1227.208,0.72390152538592
100,52.4,0.71585888745385,0.319193677653268,104.8,"2021_yk_326","Yukon",2021,0.715318167116458,0.311101834189011,0.00236569636199918,530.839157918267,675.918808105467,1227.208,0.72390152538592
101,52.924,0.714608058158092,0.325334968974188,105.848,"2021_yk_326","Yukon",2021,0.715363178874546,0.313450379028928,0.0023485448399167,530.839157918267,675.918808105467,1227.208,0.72390152538592
102,53.448,0.716573382660951,0.322952464686745,106.896,"2021_yk_326","Yukon",2021,0.715417633468025,0.315794383599009,0.0023440045700811,530.839157918267,675.918808105467,1227.208,0.72390152538592
103,53.972,0.712223044078808,0.32003992560395,107.944,"2021_yk_326","Yukon",2021,0.715371421091067,0.318184137506102,0.00238975390709284,530.839157918267,675.918808105467,1227.208,0.72390152538592
104,54.496,0.716899862041442,0.321221063825551,108.992,"2021_yk_326","Yukon",2021,0.71534269159274,0.320508692422569,0.00232455491646727,530.839157918267,675.918808105467,1227.208,0.72390152538592
105,55.02,0.713788896059974,0.326931311533528,110.04,"2021_yk_326","Yukon",2021,0.715348634840184,0.322849888600295,0.00234119617772599,530.839157918267,675.918808105467,1227.208,0.72390152538592
106,55.544,0.717426935890651,0.328392081673208,111.088,"2021_yk_326","Yukon",2021,0.715276913535768,0.325229533268286,0.00237964466799095,530.839157918267,675.918808105467,1227.208,0.72390152538592
107,56.068,0.714596741782257,0.331054790533257,112.136,"2021_yk_326","Yukon",2021,0.715293124810709,0.327690511439768,0.00246097817148166,530.839157918267,675.918808105467,1227.208,0.72390152538592
108,56.592,0.712097954961126,0.339002868043194,113.184,"2021_yk_326","Yukon",2021,0.715273827212491,0.329995028279271,0.00230451683950311,530.839157918267,675.918808105467,1227.208,0.72390152538592
109,57.116,0.718042532643338,0.330856270775067,114.232,"2021_yk_326","Yukon",2021,0.715206902821927,0.33228509776382,0.00229006948454891,530.839157918267,675.918808105467,1227.208,0.72390152538592
110,57.64,0.714558256483737,0.33020039329855,115.28,"2021_yk_326","Yukon",2021,0.715333088986075,0.334636319885858,0.00235122212203803,530.839157918267,675.918808105467,1227.208,0.72390152538592
111,58.164,0.717392897401812,0.330377012268475,116.328,"2021_yk_326","Yukon",2021,0.715372918730344,0.336809812031106,0.00217349214524826,530.839157918267,675.918808105467,1227.208,0.72390152538592
112,58.688,0.715558348409442,0.336972183215924,117.376,"2021_yk_326","Yukon",2021,0.715358401700749,0.338844011509815,0.00203419947870925,530.839157918267,675.918808105467,1227.208,0.72390152538592
113,59.212,0.714178219368496,0.345550920981855,118.424,"2021_yk_326","Yukon",2021,0.715274352707434,0.340814957735669,0.00197094622585359,530.839157918267,675.918808105467,1227.208,0.72390152538592
114,59.736,0.715187601768187,0.337581932387996,119.472,"2021_yk_326","Yukon",2021,0.715281272517588,0.342750781701265,0.00193582396559605,530.839157918267,675.918808105467,1227.208,0.72390152538592
115,60.26,0.714121458026237,0.347587068306213,120.52,"2021_yk_326","Yukon",2021,0.7153348811181,0.344703720191624,0.00195293849035955,530.839157918267,675.918808105467,1227.208,0.72390152538592
116,60.784,0.715580846746029,0.358174145299605,121.568,"2021_yk_326","Yukon",2021,0.715249486018546,0.34663649484788,0.0019327746562558,530.839157918267,675.918808105467,1227.208,0.72390152538592
117,61.308,0.710685908291663,0.348676675135084,122.616,"2021_yk_326","Yukon",2021,0.715254845482325,0.348528638812971,0.00189214396509119,530.839157918267,675.918808105467,1227.208,0.72390152538592
118,61.832,0.71542727333962,0.351694680163904,123.664,"2021_yk_326","Yukon",2021,0.715260825315229,0.350246840162106,0.00171820134913458,530.839157918267,675.918808105467,1227.208,0.72390152538592
119,62.356,0.716967680744569,0.353516109540265,124.712,"2021_yk_326","Yukon",2021,0.715271888972884,0.35206474496598,0.00181790480387395,530.839157918267,675.918808105467,1227.208,0.72390152538592
120,62.88,0.7167795224722,0.355139366409505,125.76,"2021_yk_326","Yukon",2021,0.715255431629663,0.353813523561984,0.00174877859600403,530.839157918267,675.918808105467,1227.208,0.72390152538592
121,63.404,0.71433598366922,0.353216990074991,126.808,"2021_yk_326","Yukon",2021,0.715265059151242,0.355700658706353,0.001887135144369,530.839157918267,675.918808105467,1227.208,0.72390152538592
122,63.928,0.716730571953328,0.353315811954612,127.856,"2021_yk_326","Yukon",2021,0.715186325626666,0.357368351180937,0.00166769247458448,530.839157918267,675.918808105467,1227.208,0.72390152538592
123,64.452,0.717721826921055,0.361100951318323,128.904,"2021_yk_326","Yukon",2021,0.715232779586326,0.359068560570666,0.00170020938972865,530.839157918267,675.918808105467,1227.208,0.72390152538592
124,64.976,0.717137332149174,0.36050068060106,129.952,"2021_yk_326","Yukon",2021,0.715313013636604,0.360771054393845,0.00170249382317883,530.839157918267,675.918808105467,1227.208,0.72390152538592
125,65.5,0.715494009871423,0.360952929152243,131,"2021_yk_326","Yukon",2021,0.715310767023112,0.362421863509694,0.00165080911584903,530.839157918267,675.918808105467,1227.208,0.72390152538592
126,66.024,0.714180934958365,0.370013864039463,132.048,"2021_yk_326","Yukon",2021,0.715352649244334,0.36418196023817,0.0017600967284761,530.839157918267,675.918808105467,1227.208,0.72390152538592
127,66.548,0.716726685431815,0.362498437605345,133.096,"2021_yk_326","Yukon",2021,0.715301284861145,0.365976750561808,0.0017947903236375,530.839157918267,675.918808105467,1227.208,0.72390152538592
128,67.072,0.715009372366661,0.363229463481538,134.144,"2021_yk_326","Yukon",2021,0.715256236167186,0.367671483808049,0.00169473324624109,530.839157918267,675.918808105467,1227.208,0.72390152538592
129,67.596,0.714793925436111,0.37651652482264,135.192,"2021_yk_326","Yukon",2021,0.715282787813244,0.369302831499952,0.00163134769190354,530.839157918267,675.918808105467,1227.208,0.72390152538592
130,68.12,0.715898658525499,0.366446230389878,136.24,"2021_yk_326","Yukon",2021,0.715300971433349,0.370966965670389,0.0016641341704367,530.839157918267,675.918808105467,1227.208,0.72390152538592
131,68.644,0.7187562641099,0.367885729756991,137.288,"2021_yk_326","Yukon",2021,0.715335021717798,0.372400666825769,0.00143370115537989,530.839157918267,675.918808105467,1227.208,0.72390152538592
132,69.168,0.718454923748458,0.373607240103912,138.336,"2021_yk_326","Yukon",2021,0.715346076472448,0.373881254918326,0.00148058809255736,530.839157918267,675.918808105467,1227.208,0.72390152538592
133,69.692,0.714346483116479,0.376972689811711,139.384,"2021_yk_326","Yukon",2021,0.715380929828436,0.375537416107587,0.00165616118926093,530.839157918267,675.918808105467,1227.208,0.72390152538592
134,70.216,0.713293561423005,0.376736701017603,140.432,"2021_yk_326","Yukon",2021,0.715388148531224,0.377274525425306,0.00173710931771864,530.839157918267,675.918808105467,1227.208,0.72390152538592
135,70.74,0.714156402079218,0.37602034395248,141.48,"2021_yk_326","Yukon",2021,0.715392191823339,0.378828490269233,0.00155396484392739,530.839157918267,675.918808105467,1227.208,0.72390152538592
136,71.264,0.712481289434058,0.383334550028203,142.528,"2021_yk_326","Yukon",2021,0.715371336497835,0.380402683194192,0.00157419292495853,530.839157918267,675.918808105467,1227.208,0.72390152538592
137,71.788,0.71501008583375,0.388747936754088,143.576,"2021_yk_326","Yukon",2021,0.71538566656616,0.381936781193344,0.00153409799915211,530.839157918267,675.918808105467,1227.208,0.72390152538592
138,72.312,0.714683877956137,0.384263010703009,144.624,"2021_yk_326","Yukon",2021,0.715474921003818,0.383458641536446,0.00152186034310192,530.839157918267,675.918808105467,1227.208,0.72390152538592
139,72.836,0.713084156334833,0.387286739131316,145.672,"2021_yk_326","Yukon",2021,0.715426411029381,0.385013651465011,0.0015550099285655,530.839157918267,675.918808105467,1227.208,0.72390152538592
140,73.36,0.715867923451725,0.400249314201074,146.72,"2021_yk_326","Yukon",2021,0.715436473444094,0.386675294273686,0.00166164280867453,530.839157918267,675.918808105467,1227.208,0.72390152538592
141,73.884,0.71631269090501,0.393388953635401,147.768,"2021_yk_326","Yukon",2021,0.715400441563316,0.388364645645408,0.0016893513717226,530.839157918267,675.918808105467,1227.208,0.72390152538592
142,74.408,0.716610217382157,0.389413373247255,148.816,"2021_yk_326","Yukon",2021,0.715413921171271,0.390060838223808,0.00169619257839987,530.839157918267,675.918808105467,1227.208,0.72390152538592
143,74.932,0.715223461558743,0.391710973250031,149.864,"2021_yk_326","Yukon",2021,0.715477921573224,0.391614750540857,0.00155391231704877,530.839157918267,675.918808105467,1227.208,0.72390152538592
144,75.456,0.713428083341794,0.39513437094545,150.912,"2021_yk_326","Yukon",2021,0.715471443198156,0.39332821676031,0.0017134662194529,530.839157918267,675.918808105467,1227.208,0.72390152538592
145,75.98,0.715990506607184,0.398087863291581,151.96,"2021_yk_326","Yukon",2021,0.715502985496398,0.394903877834703,0.001575661074393,530.839157918267,675.918808105467,1227.208,0.72390152538592
146,76.504,0.714658300527755,0.398863688462747,153.008,"2021_yk_326","Yukon",2021,0.715500282397182,0.39627807815791,0.00137420032320673,530.839157918267,675.918808105467,1227.208,0.72390152538592
147,77.028,0.715173393694412,0.400490567096109,154.056,"2021_yk_326","Yukon",2021,0.715639446345008,0.397790942079997,0.00151286392208777,530.839157918267,675.918808105467,1227.208,0.72390152538592
148,77.552,0.714122241853308,0.397961309674302,155.104,"2021_yk_326","Yukon",2021,0.71569429284766,0.399301042651268,0.00151010057127077,530.839157918267,675.918808105467,1227.208,0.72390152538592
149,78.076,0.715242014287217,0.402856172307514,156.152,"2021_yk_326","Yukon",2021,0.715658428026785,0.400758188126663,0.00145714547539466,530.839157918267,675.918808105467,1227.208,0.72390152538592
150,78.6,0.713988311616666,0.401033279657178,157.2,"2021_yk_326","Yukon",2021,0.715657211116558,0.402149088829121,0.00139090070245823,530.839157918267,675.918808105467,1227.208,0.72390152538592
151,79.124,0.715581952572391,0.412017316824249,158.248,"2021_yk_326","Yukon",2021,0.715723973942519,0.403635303762541,0.00148621493342022,530.839157918267,675.918808105467,1227.208,0.72390152538592
152,79.648,0.714059505749824,0.406595147026351,159.296,"2021_yk_326","Yukon",2021,0.715716346405792,0.405064427724164,0.00142912396162254,530.839157918267,675.918808105467,1227.208,0.72390152538592
153,80.172,0.715567951087332,0.404162930656118,160.344,"2021_yk_326","Yukon",2021,0.715666538818104,0.406319279376381,0.00125485165221711,530.839157918267,675.918808105467,1227.208,0.72390152538592
154,80.696,0.71664886683104,0.404852131960283,161.392,"2021_yk_326","Yukon",2021,0.715631469933238,0.40754804215253,0.00122876277614886,530.839157918267,675.918808105467,1227.208,0.72390152538592
155,81.22,0.715678431808363,0.407158772339022,162.44,"2021_yk_326","Yukon",2021,0.715695229415481,0.408824770720349,0.00127672856781885,530.839157918267,675.918808105467,1227.208,0.72390152538592
156,81.744,0.715626267750404,0.413123167574476,163.488,"2021_yk_326","Yukon",2021,0.715777628067087,0.409932788664099,0.00110801794374998,530.839157918267,675.918808105467,1227.208,0.72390152538592
157,82.268,0.714254040146544,0.415577323188646,164.536,"2021_yk_326","Yukon",2021,0.715769223011994,0.411172341451945,0.00123955278784599,530.839157918267,675.918808105467,1227.208,0.72390152538592
158,82.792,0.714468074153572,0.409921348018725,165.584,"2021_yk_326","Yukon",2021,0.715817477284149,0.41239051856549,0.00121817711354583,530.839157918267,675.918808105467,1227.208,0.72390152538592
159,83.316,0.717614379368248,0.412475151631888,166.632,"2021_yk_326","Yukon",2021,0.715822286884529,0.413252142720729,0.000861624155238772,530.839157918267,675.918808105467,1227.208,0.72390152538592
160,83.84,0.716949904660141,0.419041727879468,167.68,"2021_yk_326","Yukon",2021,0.715846432310578,0.414370151786931,0.00111800906620146,530.839157918267,675.918808105467,1227.208,0.72390152538592
161,84.364,0.716651075225027,0.411357038296982,168.728,"2021_yk_326","Yukon",2021,0.715792363875731,0.415572972863326,0.00120282107639558,530.839157918267,675.918808105467,1227.208,0.72390152538592
162,84.888,0.717236667939921,0.411787750240185,169.776,"2021_yk_326","Yukon",2021,0.71577490868096,0.416524032349637,0.000951059486310413,530.839157918267,675.918808105467,1227.208,0.72390152538592
163,85.412,0.714314245438137,0.419409596959605,170.824,"2021_yk_326","Yukon",2021,0.715841767018545,0.417528532944365,0.00100450059472823,530.839157918267,675.918808105467,1227.208,0.72390152538592
164,85.936,0.717332984208725,0.425447622888669,171.872,"2021_yk_326","Yukon",2021,0.715896865828009,0.41847073862389,0.000942205679525299,530.839157918267,675.918808105467,1227.208,0.72390152538592
165,86.46,0.714031493586865,0.420169202169174,172.92,"2021_yk_326","Yukon",2021,0.715945080457864,0.419499607655589,0.00102886903169902,530.839157918267,675.918808105467,1227.208,0.72390152538592
166,86.984,0.716175616360367,0.422843657170717,173.968,"2021_yk_326","Yukon",2021,0.715996687231146,0.420238188700123,0.000738581044534115,530.839157918267,675.918808105467,1227.208,0.72390152538592
167,87.508,0.715456545881811,0.423100670482387,175.016,"2021_yk_326","Yukon",2021,0.716037686516579,0.420830158114952,0.000591969414828752,530.839157918267,675.918808105467,1227.208,0.72390152538592
168,88.032,0.717453221220581,0.430314488629311,176.064,"2021_yk_326","Yukon",2021,0.71601376522586,0.421557928158957,0.000727770044004761,530.839157918267,675.918808105467,1227.208,0.72390152538592
169,88.556,0.715131934177122,0.424156866488995,177.112,"2021_yk_326","Yukon",2021,0.716076627292338,0.422328340729397,0.000770412570440082,530.839157918267,675.918808105467,1227.208,0.72390152538592
170,89.08,0.715162001366481,0.429898961819024,178.16,"2021_yk_326","Yukon",2021,0.716099696845505,0.422746317534643,0.000417976805246412,530.839157918267,675.918808105467,1227.208,0.72390152538592
171,89.604,0.715230984555176,0.431738094571832,179.208,"2021_yk_326","Yukon",2021,0.716086882901649,0.423261861397246,0.000515543862602719,530.839157918267,675.918808105467,1227.208,0.72390152538592
172,90.128,0.716367124886723,0.438743737919917,180.256,"2021_yk_326","Yukon",2021,0.71608055654031,0.423947276726137,0.000685415328891437,530.839157918267,675.918808105467,1227.208,0.72390152538592
173,90.652,0.718018243485709,0.438785660004779,181.304,"2021_yk_326","Yukon",2021,0.716095925071597,0.424581886262518,0.000634609536380282,530.839157918267,675.918808105467,1227.208,0.72390152538592
174,91.176,0.714798899264091,0.44038990555517,182.352,"2021_yk_326","Yukon",2021,0.71614487532393,0.425076367122033,0.000494480859515256,530.839157918267,675.918808105467,1227.208,0.72390152538592
175,91.7,0.716013995920782,0.44212673276979,183.4,"2021_yk_326","Yukon",2021,0.716182766037372,0.425532463830012,0.000456096707979026,530.839157918267,675.918808105467,1227.208,0.72390152538592
176,92.224,0.715418660793044,0.440626164692011,184.448,"2021_yk_326","Yukon",2021,0.716208428710913,0.426068580573723,0.000536116743710846,530.839157918267,675.918808105467,1227.208,0.72390152538592
177,92.748,0.719035745161199,0.439448510460347,185.496,"2021_yk_326","Yukon",2021,0.716263082441254,0.42644304161416,0.00037446104043759,530.839157918267,675.918808105467,1227.208,0.72390152538592
178,93.272,0.718718063498791,0.442300714440151,186.544,"2021_yk_326","Yukon",2021,0.716347620361719,0.426839407995361,0.000396366381200719,530.839157918267,675.918808105467,1227.208,0.72390152538592
179,93.796,0.714815791492068,0.440944838063943,187.592,"2021_yk_326","Yukon",2021,0.716395056266806,0.427213850847581,0.000374442852220269,530.839157918267,675.918808105467,1227.208,0.72390152538592
180,94.32,0.716706507858538,0.438593408556998,188.64,"2021_yk_326","Yukon",2021,0.716444784513035,0.427602386971004,0.000388536123422545,530.839157918267,675.918808105467,1227.208,0.72390152538592
