"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
249,130.476,0.711409854547329,1.24819380122435,260.952,"2016_yk_115","Yukon",2016,0.710430460657472,1.17079014506887,0.00235538658786227,597.360822460848,703.703843636479,1126.6,0.715865735287405
250,131,0.710550114645768,1.23213356173997,262,"2016_yk_115","Yukon",2016,0.71038305249314,1.17346113333125,0.00267098826237389,597.360822460848,703.703843636479,1126.6,0.715865735287405
251,131.524,0.710598569546667,1.24038454158801,263.048,"2016_yk_115","Yukon",2016,0.710364044721407,1.17560184124507,0.00214070791382581,597.360822460848,703.703843636479,1126.6,0.715865735287405
252,132.048,0.71032630673644,1.26106243487925,264.096,"2016_yk_115","Yukon",2016,0.710335842918206,1.1779648607133,0.00236301946822426,597.360822460848,703.703843636479,1126.6,0.715865735287405
253,132.572,0.710199754355352,1.27466452036582,265.144,"2016_yk_115","Yukon",2016,0.710336126141441,1.17955946586602,0.00159460515272603,597.360822460848,703.703843636479,1126.6,0.715865735287405
254,133.096,0.710397922691591,1.23537593103996,266.192,"2016_yk_115","Yukon",2016,0.710326490146333,1.18168645573852,0.00212698987249271,597.360822460848,703.703843636479,1126.6,0.715865735287405
255,133.62,0.711389882358175,1.2346454063858,267.24,"2016_yk_115","Yukon",2016,0.710335171134423,1.18373262549624,0.00204616975772165,597.360822460848,703.703843636479,1126.6,0.715865735287405
256,134.144,0.710214482009715,1.27643196650623,268.288,"2016_yk_115","Yukon",2016,0.710335740629777,1.1857375231366,0.00200489764036305,597.360822460848,703.703843636479,1126.6,0.715865735287405
257,134.668,0.709648964396648,1.30930143350689,269.336,"2016_yk_115","Yukon",2016,0.710357860132757,1.18841484685562,0.00267732371901452,597.360822460848,703.703843636479,1126.6,0.715865735287405
258,135.192,0.709436429772494,1.31188020019975,270.384,"2016_yk_115","Yukon",2016,0.710355829143041,1.19104116805266,0.00262632119704054,597.360822460848,703.703843636479,1126.6,0.715865735287405
259,135.716,0.710373969395802,1.33138801878564,271.432,"2016_yk_115","Yukon",2016,0.710347340711377,1.19294206388019,0.00190089582753483,597.360822460848,703.703843636479,1126.6,0.715865735287405
260,136.24,0.711193926018816,1.29238850504164,272.48,"2016_yk_115","Yukon",2016,0.710338941392922,1.1946216605842,0.00167959670400641,597.360822460848,703.703843636479,1126.6,0.715865735287405
261,136.764,0.710152803000227,1.31419949750418,273.528,"2016_yk_115","Yukon",2016,0.710330141359686,1.19646847525239,0.00184681466819381,597.360822460848,703.703843636479,1126.6,0.715865735287405
262,137.288,0.710303748784363,1.2677305048869,274.576,"2016_yk_115","Yukon",2016,0.710333168656707,1.19776273234134,0.00129425708894537,597.360822460848,703.703843636479,1126.6,0.715865735287405
263,137.812,0.710055416191744,1.25826785912816,275.624,"2016_yk_115","Yukon",2016,0.710330564424959,1.19860500210671,0.00084226976537094,597.360822460848,703.703843636479,1126.6,0.715865735287405
264,138.336,0.711508739685333,1.2732107169982,276.672,"2016_yk_115","Yukon",2016,0.710323248399222,1.19934226914072,0.000737267034016886,597.360822460848,703.703843636479,1126.6,0.715865735287405
265,138.86,0.711010264915741,1.2597487816014,277.72,"2016_yk_115","Yukon",2016,0.71032352251021,1.20092474506753,0.00158247592680327,597.360822460848,703.703843636479,1126.6,0.715865735287405
266,139.384,0.710104633165363,1.24208409068792,278.768,"2016_yk_115","Yukon",2016,0.710305039433616,1.20203832612938,0.00111358106185655,597.360822460848,703.703843636479,1126.6,0.715865735287405
267,139.908,0.710388087308627,1.20445900443851,279.816,"2016_yk_115","Yukon",2016,0.710291338276066,1.20232271135715,0.000284385227761419,597.360822460848,703.703843636479,1126.6,0.715865735287405
268,140.432,0.71006649688268,1.20884418455391,280.864,"2016_yk_115","Yukon",2016,0.710292017545737,1.20278933589423,0.000466624537085902,597.360822460848,703.703843636479,1126.6,0.715865735287405
269,140.956,0.709973947716203,1.21290282885501,281.912,"2016_yk_115","Yukon",2016,0.710311171425499,1.20409423557713,0.00130489968289571,597.360822460848,703.703843636479,1126.6,0.715865735287405
270,141.48,0.710231233913434,1.16698385098677,282.96,"2016_yk_115","Yukon",2016,0.710307579012626,1.20453190894026,0.00043767336313727,597.360822460848,703.703843636479,1126.6,0.715865735287405
271,142.004,0.710947514143477,1.15962062171401,284.008,"2016_yk_115","Yukon",2016,0.710270328534137,1.20365501343718,-0.000876895503085562,597.360822460848,703.703843636479,1126.6,0.715865735287405
272,142.528,0.709884907204265,1.17786222017974,285.056,"2016_yk_115","Yukon",2016,0.710278337503495,1.20253357462935,-0.00112143880783089,597.360822460848,703.703843636479,1126.6,0.715865735287405
273,143.052,0.710124026337727,1.17990680993371,286.104,"2016_yk_115","Yukon",2016,0.710281799733871,1.20198876278211,-0.000544811847241977,597.360822460848,703.703843636479,1126.6,0.715865735287405
274,143.576,0.709221554756169,1.15618814052453,287.152,"2016_yk_115","Yukon",2016,0.71028365288876,1.20041021839219,-0.00157854438992056,597.360822460848,703.703843636479,1126.6,0.715865735287405
275,144.1,0.710241931639878,1.15970573178509,288.2,"2016_yk_115","Yukon",2016,0.710268993442584,1.19839958918974,-0.00201062920244999,597.360822460848,703.703843636479,1126.6,0.715865735287405
276,144.624,0.710421079392007,1.1561252158751,289.248,"2016_yk_115","Yukon",2016,0.710298397679777,1.19646259305791,-0.00193699613182075,597.360822460848,703.703843636479,1126.6,0.715865735287405
277,145.148,0.709592634486108,1.11133883521836,290.296,"2016_yk_115","Yukon",2016,0.710294276661933,1.19549548604491,-0.000967107013008395,597.360822460848,703.703843636479,1126.6,0.715865735287405
278,145.672,0.709258560349638,1.1071832052071,291.344,"2016_yk_115","Yukon",2016,0.710321297265424,1.19402143535447,-0.00147405069043938,597.360822460848,703.703843636479,1126.6,0.715865735287405
279,146.196,0.71184727105658,1.16082458823596,292.392,"2016_yk_115","Yukon",2016,0.710290298086985,1.19192221643297,-0.00209921892149456,597.360822460848,703.703843636479,1126.6,0.715865735287405
280,146.72,0.709264310300888,1.16748424807732,293.44,"2016_yk_115","Yukon",2016,0.710285954111178,1.18997257710032,-0.00194963933264947,597.360822460848,703.703843636479,1126.6,0.715865735287405
281,147.244,0.709613774964017,1.13319887091539,294.488,"2016_yk_115","Yukon",2016,0.710295662577073,1.18797823028866,-0.00199434681166299,597.360822460848,703.703843636479,1126.6,0.715865735287405
282,147.768,0.709782150901594,1.16710650534734,295.536,"2016_yk_115","Yukon",2016,0.710313084114367,1.18560315236356,-0.00237507792509906,597.360822460848,703.703843636479,1126.6,0.715865735287405
283,148.292,0.709968927139201,1.11367571724029,296.584,"2016_yk_115","Yukon",2016,0.710310327767069,1.1832248836415,-0.00237826872206437,597.360822460848,703.703843636479,1126.6,0.715865735287405
284,148.816,0.711236365772286,1.13671557497854,297.632,"2016_yk_115","Yukon",2016,0.710293523821647,1.1815524131333,-0.00167247050819697,597.360822460848,703.703843636479,1126.6,0.715865735287405
285,149.34,0.711339813998781,1.14512161176504,298.68,"2016_yk_115","Yukon",2016,0.710272472773342,1.18027752394379,-0.00127488918951202,597.360822460848,703.703843636479,1126.6,0.715865735287405
286,149.864,0.710355514813279,1.18545533138688,299.728,"2016_yk_115","Yukon",2016,0.710268797923358,1.17781612777193,-0.00246139617185936,597.360822460848,703.703843636479,1126.6,0.715865735287405
287,150.388,0.711181584408467,1.21246523319173,300.776,"2016_yk_115","Yukon",2016,0.710270369983434,1.17463582049382,-0.00318030727811269,597.360822460848,703.703843636479,1126.6,0.715865735287405
288,150.912,0.710136116374355,1.21127270459529,301.824,"2016_yk_115","Yukon",2016,0.710290600942118,1.17174568821515,-0.00289013227866408,597.360822460848,703.703843636479,1126.6,0.715865735287405
289,151.436,0.709370174190317,1.1727140851782,302.872,"2016_yk_115","Yukon",2016,0.710277212735737,1.16845524815116,-0.00329044006398727,597.360822460848,703.703843636479,1126.6,0.715865735287405
290,151.96,0.710036220333545,1.16825275872799,303.92,"2016_yk_115","Yukon",2016,0.710274777932382,1.16536642813197,-0.00308882001919675,597.360822460848,703.703843636479,1126.6,0.715865735287405
291,152.484,0.710049530411135,1.15963449396682,304.968,"2016_yk_115","Yukon",2016,0.710293581709327,1.1618262525718,-0.00354017556017139,597.360822460848,703.703843636479,1126.6,0.715865735287405
292,153.008,0.709748594009238,1.14746943682929,306.016,"2016_yk_115","Yukon",2016,0.710300591642196,1.15932858128236,-0.00249767128943801,597.360822460848,703.703843636479,1126.6,0.715865735287405
293,153.532,0.710165217922132,1.12902212123254,307.064,"2016_yk_115","Yukon",2016,0.710289441865758,1.15703024967047,-0.00229833161188631,597.360822460848,703.703843636479,1126.6,0.715865735287405
294,154.056,0.710064515582501,1.15769871285912,308.112,"2016_yk_115","Yukon",2016,0.71027180239426,1.15413722945288,-0.00289302021759208,597.360822460848,703.703843636479,1126.6,0.715865735287405
295,154.58,0.709689026317801,1.19899079132441,309.16,"2016_yk_115","Yukon",2016,0.710272349477425,1.15129189721449,-0.00284533223839278,597.360822460848,703.703843636479,1126.6,0.715865735287405
296,155.104,0.710218024263498,1.18592457083848,310.208,"2016_yk_115","Yukon",2016,0.710292351573874,1.14908200345165,-0.00220989376283742,597.360822460848,703.703843636479,1126.6,0.715865735287405
297,155.628,0.709530510706542,1.15019952376191,311.256,"2016_yk_115","Yukon",2016,0.710302583290109,1.14712520302269,-0.0019568004289634,597.360822460848,703.703843636479,1126.6,0.715865735287405
298,156.152,0.710375088236703,1.15675607446174,312.304,"2016_yk_115","Yukon",2016,0.710314746617426,1.14500448085933,-0.00212072216336079,597.360822460848,703.703843636479,1126.6,0.715865735287405
299,156.676,0.711397829944139,1.19781657395377,313.352,"2016_yk_115","Yukon",2016,0.710315238934527,1.14284439768261,-0.00216008317671079,597.360822460848,703.703843636479,1126.6,0.715865735287405
300,157.2,0.709987817178465,1.17464502302849,314.4,"2016_yk_115","Yukon",2016,0.710291253971871,1.14138812511372,-0.00145627256889602,597.360822460848,703.703843636479,1126.6,0.715865735287405
301,157.724,0.70981490682854,1.14649289730616,315.448,"2016_yk_115","Yukon",2016,0.710286185304504,1.13948017066611,-0.00190795444760661,597.360822460848,703.703843636479,1126.6,0.715865735287405
302,158.248,0.710605485653499,1.14306035716695,316.496,"2016_yk_115","Yukon",2016,0.71028362972553,1.13738934367716,-0.0020908269889528,597.360822460848,703.703843636479,1126.6,0.715865735287405
303,158.772,0.710359815843752,1.1636123351359,317.544,"2016_yk_115","Yukon",2016,0.710291097911954,1.13550614622409,-0.00188319745306509,597.360822460848,703.703843636479,1126.6,0.715865735287405
304,159.296,0.710490378893562,1.13224032170386,318.592,"2016_yk_115","Yukon",2016,0.71031991293246,1.13441190745559,-0.00109423876850379,597.360822460848,703.703843636479,1126.6,0.715865735287405
305,159.82,0.709728378466912,1.12660232014599,319.64,"2016_yk_115","Yukon",2016,0.710322084367542,1.13283301761854,-0.00157888983705035,597.360822460848,703.703843636479,1126.6,0.715865735287405
306,160.344,0.710951463275994,1.12767860270931,320.688,"2016_yk_115","Yukon",2016,0.710327486516347,1.1310905393488,-0.00174247826974305,597.360822460848,703.703843636479,1126.6,0.715865735287405
307,160.868,0.710536162403377,1.16534811714709,321.736,"2016_yk_115","Yukon",2016,0.710347309435519,1.13035040852236,-0.000740130826433649,597.360822460848,703.703843636479,1126.6,0.715865735287405
308,161.392,0.712205109386545,1.13959419671433,322.784,"2016_yk_115","Yukon",2016,0.710369185018124,1.12973591028023,-0.000614498242131889,597.360822460848,703.703843636479,1126.6,0.715865735287405
309,161.916,0.70954990384098,1.12224066593469,323.832,"2016_yk_115","Yukon",2016,0.71033760253162,1.12795759098185,-0.00177831929838046,597.360822460848,703.703843636479,1126.6,0.715865735287405
310,162.44,0.710289476097355,1.11515520178098,324.88,"2016_yk_115","Yukon",2016,0.71035695462974,1.12602963629572,-0.00192795468612772,597.360822460848,703.703843636479,1126.6,0.715865735287405
311,162.964,0.711181077500381,1.12072373288823,325.928,"2016_yk_115","Yukon",2016,0.710396983553336,1.12495602844689,-0.00107360784882893,597.360822460848,703.703843636479,1126.6,0.715865735287405
312,163.488,0.711371598974102,1.1185577593733,326.976,"2016_yk_115","Yukon",2016,0.71036611012773,1.12303012410863,-0.00192590433826401,597.360822460848,703.703843636479,1126.6,0.715865735287405
