"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
181,94.844,0.709770979933658,0.593767743378397,189.688,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
182,95.368,0.707429006422084,0.623462288835893,190.736,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
183,95.892,0.707769578636688,0.654075582901115,191.784,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
184,96.416,0.709027160008988,0.683323704855872,192.832,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
185,96.94,0.708679618140874,0.698026670305426,193.88,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
186,97.464,0.708227720538078,0.715357631748742,194.928,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
187,97.988,0.707689699550534,0.731927374528292,195.976,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
188,98.512,0.709785171681779,0.737138696759084,197.024,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
189,99.036,0.709305331769956,0.745872969364768,198.072,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
190,99.56,0.708786105202554,0.762226746167622,199.12,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
191,100.084,0.709132658512894,0.752896520056571,200.168,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
192,100.608,0.708552884541332,0.753305859919741,201.216,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
193,101.132,0.710503638707282,0.756980795942384,202.264,"2019_yk_290","Yukon",2019,NA,NA,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
194,101.656,0.7077796258184,0.771121389062578,203.312,"2019_yk_290","Yukon",2019,0.708662179807826,0.723255497273968,NA,686.651911623383,800.256656462626,2058.272,0.707538310234145
195,102.18,0.70890078511009,0.781261026438448,204.36,"2019_yk_290","Yukon",2019,0.708674130735593,0.737910880060827,0.0146553827868581,686.651911623383,800.256656462626,2058.272,0.707538310234145
196,102.704,0.70893097163964,0.794264023996149,205.408,"2019_yk_290","Yukon",2019,0.708701102588345,0.750844797419813,0.0129339173589861,686.651911623383,800.256656462626,2058.272,0.707538310234145
197,103.228,0.708714485178779,0.816770656780174,206.456,"2019_yk_290","Yukon",2019,0.70869917294116,0.762738598548271,0.0118938011284581,686.651911623383,800.256656462626,2058.272,0.707538310234145
198,103.752,0.70878866952896,0.82841285512602,207.504,"2019_yk_290","Yukon",2019,0.708744607019538,0.774731668813579,0.0119930702653079,686.651911623383,800.256656462626,2058.272,0.707538310234145
199,104.276,0.707557370055949,0.813253925090896,208.552,"2019_yk_290","Yukon",2019,0.708855841248646,0.7871022682549,0.0123705994413212,686.651911623383,800.256656462626,2058.272,0.707538310234145
200,104.8,0.709257686170822,0.79278739492135,209.6,"2019_yk_290","Yukon",2019,0.708870768136605,0.799483230223103,0.0123809619682027,686.651911623383,800.256656462626,2058.272,0.707538310234145
201,105.324,0.708513649281327,0.78511360160563,210.648,"2019_yk_290","Yukon",2019,0.708883615625932,0.811220526978799,0.0117372967556963,686.651911623383,800.256656462626,2058.272,0.707538310234145
202,105.848,0.708987421958172,0.801527715283563,211.696,"2019_yk_290","Yukon",2019,0.708932617101825,0.821917516234214,0.010696989255415,686.651911623383,800.256656462626,2058.272,0.707538310234145
203,106.372,0.708350543338292,0.815330329057475,212.744,"2019_yk_290","Yukon",2019,0.70897693974395,0.831977372380986,0.0100598561467725,686.651911623383,800.256656462626,2058.272,0.707538310234145
204,106.896,0.707613751764427,0.829475750682707,213.792,"2019_yk_290","Yukon",2019,0.708945520816801,0.841277135096489,0.00929976271550281,686.651911623383,800.256656462626,2058.272,0.707538310234145
205,107.42,0.709907497285123,0.848766475016337,214.84,"2019_yk_290","Yukon",2019,0.708931914865726,0.850122036272251,0.00884490117576209,686.651911623383,800.256656462626,2058.272,0.707538310234145
206,107.944,0.708632816629422,0.862811273383227,215.888,"2019_yk_290","Yukon",2019,0.708874682579653,0.859016554453096,0.00889451818084519,686.651911623383,800.256656462626,2058.272,0.707538310234145
207,108.468,0.70791211573204,0.906285178940114,216.936,"2019_yk_290","Yukon",2019,0.708924162170833,0.867764602662963,0.00874804820986674,686.651911623383,800.256656462626,2058.272,0.707538310234145
208,108.992,0.709019253908433,0.952090827795255,217.984,"2019_yk_290","Yukon",2019,0.708922745159086,0.8767211388394,0.00895653617643721,686.651911623383,800.256656462626,2058.272,0.707538310234145
209,109.516,0.709899244519134,0.984295111990235,219.032,"2019_yk_290","Yukon",2019,0.708950744104955,0.885258766829564,0.00853762799016367,686.651911623383,800.256656462626,2058.272,0.707538310234145
210,110.04,0.708929005100623,1.01792201938062,220.08,"2019_yk_290","Yukon",2019,0.708971344005065,0.893862688214075,0.0086039213845106,686.651911623383,800.256656462626,2058.272,0.707538310234145
211,110.564,0.708614409949439,1.03824693740433,221.128,"2019_yk_290","Yukon",2019,0.708954445929108,0.902253188466155,0.00839050025208044,686.651911623383,800.256656462626,2058.272,0.707538310234145
212,111.088,0.709320057555867,1.0257330661513,222.176,"2019_yk_290","Yukon",2019,0.708979609990942,0.910280360120254,0.00802717165409883,686.651911623383,800.256656462626,2058.272,0.707538310234145
213,111.612,0.710138680647283,0.995907164394352,223.224,"2019_yk_290","Yukon",2019,0.708978495248074,0.917831116845696,0.0075507567254417,686.651911623383,800.256656462626,2058.272,0.707538310234145
214,112.136,0.709829036911471,0.966896752329346,224.272,"2019_yk_290","Yukon",2019,0.708978394556852,0.924809167192152,0.00697805034645638,686.651911623383,800.256656462626,2058.272,0.707538310234145
215,112.66,0.708970229754937,0.955993524931154,225.32,"2019_yk_290","Yukon",2019,0.708992910425839,0.931140971550484,0.00633180435833158,686.651911623383,800.256656462626,2058.272,0.707538310234145
216,113.184,0.709609794216317,0.95789449577357,226.368,"2019_yk_290","Yukon",2019,0.709010694390752,0.937197049191147,0.0060560776406634,686.651911623383,800.256656462626,2058.272,0.707538310234145
217,113.708,0.708824484385833,0.960853415872504,227.416,"2019_yk_290","Yukon",2019,0.709032522931615,0.942883582941726,0.00568653375057881,686.651911623383,800.256656462626,2058.272,0.707538310234145
218,114.232,0.708302086373241,0.961925592992832,228.464,"2019_yk_290","Yukon",2019,0.709030845371078,0.948283647776084,0.0054000648343584,686.651911623383,800.256656462626,2058.272,0.707538310234145
219,114.756,0.709621487456303,0.97156792667759,229.512,"2019_yk_290","Yukon",2019,0.709027864639042,0.953602778227634,0.00531913045154941,686.651911623383,800.256656462626,2058.272,0.707538310234145
220,115.28,0.707867954727446,0.969463216657219,230.56,"2019_yk_290","Yukon",2019,0.70902797922633,0.95867581387298,0.00507303564534689,686.651911623383,800.256656462626,2058.272,0.707538310234145
221,115.804,0.709985834228345,0.963419303120306,231.608,"2019_yk_290","Yukon",2019,0.709005039247129,0.963756859538872,0.00508104566589118,686.651911623383,800.256656462626,2058.272,0.707538310234145
222,116.328,0.709020600347565,0.958450354807069,232.656,"2019_yk_290","Yukon",2019,0.709005186384214,0.968810730202461,0.00505387066358953,686.651911623383,800.256656462626,2058.272,0.707538310234145
223,116.852,0.709060403464684,0.968031139411335,233.704,"2019_yk_290","Yukon",2019,0.708980481293631,0.973644520471548,0.00483379026908726,686.651911623383,800.256656462626,2058.272,0.707538310234145
224,117.376,0.70976725574312,0.979315786161874,234.752,"2019_yk_290","Yukon",2019,0.708985963092314,0.978251577419753,0.00460705694820418,686.651911623383,800.256656462626,2058.272,0.707538310234145
225,117.9,0.709358400570843,1.00065620083224,235.8,"2019_yk_290","Yukon",2019,0.7090065896308,0.98263100545607,0.00437942803631708,686.651911623383,800.256656462626,2058.272,0.707538310234145
226,118.424,0.710433681393576,0.983917856833094,236.848,"2019_yk_290","Yukon",2019,0.70900460905525,0.986949664782121,0.00431865932605169,686.651911623383,800.256656462626,2058.272,0.707538310234145
227,118.948,0.708806128130666,0.998945635141917,237.896,"2019_yk_290","Yukon",2019,0.708985416737798,0.991168351468251,0.00421868668612979,686.651911623383,800.256656462626,2058.272,0.707538310234145
228,119.472,0.709620896064244,1.00176064208511,238.944,"2019_yk_290","Yukon",2019,0.708985118986454,0.995028216160868,0.0038598646926169,686.651911623383,800.256656462626,2058.272,0.707538310234145
229,119.996,0.709888390173089,1.01443282948479,239.992,"2019_yk_290","Yukon",2019,0.708995231164245,0.999034420307281,0.00400620414641262,686.651911623383,800.256656462626,2058.272,0.707538310234145
230,120.52,0.708449794247086,1.01506346652009,241.04,"2019_yk_290","Yukon",2019,0.708988402149403,1.00321819603781,0.0041837757305323,686.651911623383,800.256656462626,2058.272,0.707538310234145
231,121.044,0.710275057369058,1.00351974746739,242.088,"2019_yk_290","Yukon",2019,0.709005094819863,1.00746793092108,0.00424973488326597,686.651911623383,800.256656462626,2058.272,0.707538310234145
232,121.568,0.709327132114526,0.99948500462067,243.136,"2019_yk_290","Yukon",2019,0.709011403451264,1.01139190573473,0.00392397481364615,686.651911623383,800.256656462626,2058.272,0.707538310234145
233,122.092,0.709492574199289,1.00813308872842,244.184,"2019_yk_290","Yukon",2019,0.708999347348556,1.01519062422628,0.00379871849155777,686.651911623383,800.256656462626,2058.272,0.707538310234145
234,122.616,0.708629411931204,1.0206931147348,245.232,"2019_yk_290","Yukon",2019,0.709007337268499,1.01836811976753,0.00317749554124291,686.651911623383,800.256656462626,2058.272,0.707538310234145
235,123.14,0.70852683194535,1.02919471938188,246.28,"2019_yk_290","Yukon",2019,0.708986113170254,1.02108270870445,0.00271458893692755,686.651911623383,800.256656462626,2058.272,0.707538310234145
236,123.664,0.707737030655613,1.04225971039977,247.328,"2019_yk_290","Yukon",2019,0.708982143586408,1.02369193806408,0.00260922935962293,686.651911623383,800.256656462626,2058.272,0.707538310234145
237,124.188,0.709500603854402,1.03649800321821,248.376,"2019_yk_290","Yukon",2019,0.709014698260069,1.02579958134967,0.00210764328559332,686.651911623383,800.256656462626,2058.272,0.707538310234145
238,124.712,0.708095942518491,1.05797110668167,249.424,"2019_yk_290","Yukon",2019,0.709009225210676,1.02708560500428,0.00128602365461217,686.651911623383,800.256656462626,2058.272,0.707538310234145
239,125.236,0.709939557366104,1.05312000437946,250.472,"2019_yk_290","Yukon",2019,0.708994432373257,1.02774280324057,0.000657198236285295,686.651911623383,800.256656462626,2058.272,0.707538310234145
240,125.76,0.708912445342156,1.0825593463355,251.52,"2019_yk_290","Yukon",2019,0.70900472604954,1.02795667443912,0.000213871198555315,686.651911623383,800.256656462626,2058.272,0.707538310234145
241,126.284,0.708757095376265,1.09719775850322,252.568,"2019_yk_290","Yukon",2019,0.709004795384667,1.02795189873169,-4.77570743706579e-06,686.651911623383,800.256656462626,2058.272,0.707538310234145
242,126.808,0.708938850132129,1.10509258808182,253.616,"2019_yk_290","Yukon",2019,0.70899115861527,1.02817748305531,0.000225584323627182,686.651911623383,800.256656462626,2058.272,0.707538310234145
243,127.332,0.707702694064584,1.10712098642761,254.664,"2019_yk_290","Yukon",2019,0.708953638999413,1.02926561755288,0.00108813449756906,686.651911623383,800.256656462626,2058.272,0.707538310234145
244,127.856,0.709021118535668,1.10200672564326,255.712,"2019_yk_290","Yukon",2019,0.708952334002812,1.03100850354509,0.00174288599220973,686.651911623383,800.256656462626,2058.272,0.707538310234145
245,128.38,0.709550570280102,1.07793493180532,256.76,"2019_yk_290","Yukon",2019,0.708953993239216,1.03285521072789,0.00184670718280233,686.651911623383,800.256656462626,2058.272,0.707538310234145
246,128.904,0.709294758432841,1.07872229018855,257.808,"2019_yk_290","Yukon",2019,0.7089472148304,1.0347741432289,0.00191893250100672,686.651911623383,800.256656462626,2058.272,0.707538310234145
247,129.428,0.708999412002338,1.07311939956303,258.856,"2019_yk_290","Yukon",2019,0.708979410581313,1.03660984015012,0.00183569692121921,686.651911623383,800.256656462626,2058.272,0.707538310234145
248,129.952,0.709684518049528,1.06114258682059,259.904,"2019_yk_290","Yukon",2019,0.70900864251808,1.03875628309141,0.00214644294129362,686.651911623383,800.256656462626,2058.272,0.707538310234145
249,130.476,0.709126487847819,1.06502079645773,260.952,"2019_yk_290","Yukon",2019,0.709002583464731,1.04105870640813,0.00230242331671504,686.651911623383,800.256656462626,2058.272,0.707538310234145
250,131,0.708792980439847,1.06660888488843,262,"2019_yk_290","Yukon",2019,0.709029201152638,1.04345597573238,0.00239726932425377,686.651911623383,800.256656462626,2058.272,0.707538310234145
251,131.524,0.707756259760837,1.05775926001004,263.048,"2019_yk_290","Yukon",2019,0.708988114045332,1.04610768619348,0.00265171046110169,686.651911623383,800.256656462626,2058.272,0.707538310234145
252,132.048,0.708561712766408,1.05653809973511,264.096,"2019_yk_290","Yukon",2019,0.708998910929165,1.04906320322096,0.00295551702747443,686.651911623383,800.256656462626,2058.272,0.707538310234145
253,132.572,0.709021333272326,1.04700821208762,265.144,"2019_yk_290","Yukon",2019,0.70899170221605,1.05221312632015,0.00314992309919604,686.651911623383,800.256656462626,2058.272,0.707538310234145
254,133.096,0.70810853373939,1.04754480595483,266.192,"2019_yk_290","Yukon",2019,0.708983961872003,1.05512770494562,0.00291457862546696,686.651911623383,800.256656462626,2058.272,0.707538310234145
255,133.62,0.710138377419223,1.04402670861748,267.24,"2019_yk_290","Yukon",2019,0.708977397773848,1.05784622041821,0.00271851547258772,686.651911623383,800.256656462626,2058.272,0.707538310234145
256,134.144,0.708812137106616,1.05338358355925,268.288,"2019_yk_290","Yukon",2019,0.70897653962472,1.06088728656607,0.0030410661478657,686.651911623383,800.256656462626,2058.272,0.707538310234145
257,134.668,0.70756294613171,1.06989185794796,269.336,"2019_yk_290","Yukon",2019,0.708983072902989,1.06378169263202,0.00289440606594327,686.651911623383,800.256656462626,2058.272,0.707538310234145
258,135.192,0.708770804448312,1.06000473668304,270.384,"2019_yk_290","Yukon",2019,0.708983469089304,1.06668327276985,0.00290158013783692,686.651911623383,800.256656462626,2058.272,0.707538310234145
259,135.716,0.708164100723367,1.05362617387566,271.432,"2019_yk_290","Yukon",2019,0.708950503101709,1.06965482555826,0.00297155278840355,686.651911623383,800.256656462626,2058.272,0.707538310234145
260,136.24,0.708847945280314,1.04381393875329,272.48,"2019_yk_290","Yukon",2019,0.708966452312576,1.07303944357071,0.00338461801245638,686.651911623383,800.256656462626,2058.272,0.707538310234145
261,136.764,0.709515209508953,1.04009769460158,273.528,"2019_yk_290","Yukon",2019,0.708939685823406,1.07626298410493,0.00322354053421514,686.651911623383,800.256656462626,2058.272,0.707538310234145
262,137.288,0.709365939842201,1.03696620410234,274.576,"2019_yk_290","Yukon",2019,0.708937305382005,1.07937144687201,0.00310846276708476,686.651911623383,800.256656462626,2058.272,0.707538310234145
263,137.812,0.707627177175845,1.04325343855094,275.624,"2019_yk_290","Yukon",2019,0.708933294823514,1.08243622242427,0.00306477555226037,686.651911623383,800.256656462626,2058.272,0.707538310234145
264,138.336,0.708093146960974,1.02012548315729,276.672,"2019_yk_290","Yukon",2019,0.708952408685029,1.08512797816114,0.00269175573686309,686.651911623383,800.256656462626,2058.272,0.707538310234145
265,138.86,0.708634051390419,1.01164181123198,277.72,"2019_yk_290","Yukon",2019,0.708962767958161,1.08759701142308,0.00246903326194126,686.651911623383,800.256656462626,2058.272,0.707538310234145
266,139.384,0.708394641598684,1.01936503496061,278.768,"2019_yk_290","Yukon",2019,0.708992727004547,1.08963079989248,0.00203378846940017,686.651911623383,800.256656462626,2058.272,0.707538310234145
267,139.908,0.709865396151702,1.03274377607572,279.816,"2019_yk_290","Yukon",2019,0.708980791217955,1.09203000265496,0.00239920276247751,686.651911623383,800.256656462626,2058.272,0.707538310234145
268,140.432,0.708690870944871,1.02925224707198,280.864,"2019_yk_290","Yukon",2019,0.709006682448983,1.09423529652519,0.00220529387023327,686.651911623383,800.256656462626,2058.272,0.707538310234145
269,140.956,0.709011674273941,1.02372700616735,281.912,"2019_yk_290","Yukon",2019,0.709009883983048,1.09642851905745,0.00219322253225718,686.651911623383,800.256656462626,2058.272,0.707538310234145
270,141.48,0.709546625677635,1.03075429129394,282.96,"2019_yk_290","Yukon",2019,0.709040443894745,1.09789759611783,0.00146907706038157,686.651911623383,800.256656462626,2058.272,0.707538310234145
271,142.004,0.708618570057059,1.03796039495811,284.008,"2019_yk_290","Yukon",2019,0.709048482785946,1.09886419061397,0.000966594496141671,686.651911623383,800.256656462626,2058.272,0.707538310234145
272,142.528,0.708501851392064,1.03926812556893,285.056,"2019_yk_290","Yukon",2019,0.709045914754545,1.09985749808877,0.000993307474798533,686.651911623383,800.256656462626,2058.272,0.707538310234145
273,143.052,0.707887503695812,1.06119523424849,286.104,"2019_yk_290","Yukon",2019,0.709090982040013,1.10081181712786,0.000954319039091267,686.651911623383,800.256656462626,2058.272,0.707538310234145
274,143.576,0.709750737115415,1.07146991186194,287.152,"2019_yk_290","Yukon",2019,0.709083982935091,1.1021152258023,0.00130340867443635,686.651911623383,800.256656462626,2058.272,0.707538310234145
275,144.1,0.709069783939191,1.06679595589929,288.2,"2019_yk_290","Yukon",2019,0.709065192616141,1.1040333887537,0.00191816295140046,686.651911623383,800.256656462626,2058.272,0.707538310234145
276,144.624,0.709203089687376,1.07303044583397,289.248,"2019_yk_290","Yukon",2019,0.709054316234076,1.10627661165461,0.00224322290091727,686.651911623383,800.256656462626,2058.272,0.707538310234145
277,145.148,0.710756229440614,1.07099523114565,290.296,"2019_yk_290","Yukon",2019,0.709056508865223,1.10860003838673,0.00232342673211816,686.651911623383,800.256656462626,2058.272,0.707538310234145
278,145.672,0.710056002579277,1.09071216947045,291.344,"2019_yk_290","Yukon",2019,0.709054500521974,1.11171289243004,0.00311285404330786,686.651911623383,800.256656462626,2058.272,0.707538310234145
279,146.196,0.709257944255345,1.1097133256805,292.392,"2019_yk_290","Yukon",2019,0.709050873401095,1.11503103760295,0.00331814517290829,686.651911623383,800.256656462626,2058.272,0.707538310234145
280,146.72,0.709465016001857,1.11329937611244,293.44,"2019_yk_290","Yukon",2019,0.709063549781157,1.11839017737073,0.00335913976778035,686.651911623383,800.256656462626,2058.272,0.707538310234145
281,147.244,0.707520607789961,1.1225219307864,294.488,"2019_yk_290","Yukon",2019,0.709087918789234,1.12179780143006,0.00340762405932749,686.651911623383,800.256656462626,2058.272,0.707538310234145
282,147.768,0.709668413377583,1.13578137645554,295.536,"2019_yk_290","Yukon",2019,0.709108085027878,1.12505746191285,0.0032596604827968,686.651911623383,800.256656462626,2058.272,0.707538310234145
283,148.292,0.708627880677738,1.1570265253631,296.584,"2019_yk_290","Yukon",2019,0.709101710863664,1.12838790436385,0.00333044245099701,686.651911623383,800.256656462626,2058.272,0.707538310234145
284,148.816,0.709302835100323,1.15419050368989,297.632,"2019_yk_290","Yukon",2019,0.709105495321765,1.13134959102571,0.00296168666186314,686.651911623383,800.256656462626,2058.272,0.707538310234145
285,149.34,0.708964554681536,1.1637671291875,298.68,"2019_yk_290","Yukon",2019,0.709083353811314,1.13443686067926,0.00308726965354489,686.651911623383,800.256656462626,2058.272,0.707538310234145
286,149.864,0.710382192445874,1.16638182570504,299.728,"2019_yk_290","Yukon",2019,0.709083612364425,1.13732448803933,0.00288762736007375,686.651911623383,800.256656462626,2058.272,0.707538310234145
287,150.388,0.709198124826825,1.17260999909851,300.776,"2019_yk_290","Yukon",2019,0.709101114916834,1.13975034374194,0.00242585570261267,686.651911623383,800.256656462626,2058.272,0.707538310234145
288,150.912,0.70964466724315,1.17585545035533,301.824,"2019_yk_290","Yukon",2019,0.709110894167922,1.14292159150011,0.00317124775816402,686.651911623383,800.256656462626,2058.272,0.707538310234145
289,151.436,0.707910430917398,1.19272599678899,302.872,"2019_yk_290","Yukon",2019,0.70911253813169,1.14684829041765,0.00392669891754416,686.651911623383,800.256656462626,2058.272,0.707538310234145
290,151.96,0.709406746899086,1.21814054726749,303.92,"2019_yk_290","Yukon",2019,0.709102438796104,1.15099806123875,0.0041497708210978,686.651911623383,800.256656462626,2058.272,0.707538310234145
291,152.484,0.708669068018892,1.1969321795203,304.968,"2019_yk_290","Yukon",2019,0.709092121556508,1.15491260536446,0.00391454412571313,686.651911623383,800.256656462626,2058.272,0.707538310234145
292,153.008,0.709184305630422,1.18599277064576,306.016,"2019_yk_290","Yukon",2019,0.70907275234128,1.15877646081295,0.00386385544848578,686.651911623383,800.256656462626,2058.272,0.707538310234145
293,153.532,0.709251940689845,1.19201962186404,307.064,"2019_yk_290","Yukon",2019,0.709107618819236,1.16267520951915,0.00389874870620344,686.651911623383,800.256656462626,2058.272,0.707538310234145
294,154.056,0.709776243622128,1.18219845894658,308.112,"2019_yk_290","Yukon",2019,0.709116839032615,1.16698095131335,0.00430574179420162,686.651911623383,800.256656462626,2058.272,0.707538310234145
295,154.58,0.709148388333287,1.17733671509837,309.16,"2019_yk_290","Yukon",2019,0.709131489089005,1.17120297578585,0.00422202447249731,686.651911623383,800.256656462626,2058.272,0.707538310234145
296,155.104,0.709534573438762,1.16428701856378,310.208,"2019_yk_290","Yukon",2019,0.709144358537488,1.17525319650822,0.0040502207223645,686.651911623383,800.256656462626,2058.272,0.707538310234145
297,155.628,0.708784456658872,1.18045016896686,311.256,"2019_yk_290","Yukon",2019,0.709118138323568,1.17910509498883,0.00385189848061773,686.651911623383,800.256656462626,2058.272,0.707538310234145
298,156.152,0.709649416380173,1.19028873889567,312.304,"2019_yk_290","Yukon",2019,0.70913579474635,1.18354716573322,0.00444207074438285,686.651911623383,800.256656462626,2058.272,0.707538310234145
299,156.676,0.710131649409976,1.1847133563149,313.352,"2019_yk_290","Yukon",2019,0.709154951837027,1.18809000714445,0.00454284141123318,686.651911623383,800.256656462626,2058.272,0.707538310234145
300,157.2,0.710746040043981,1.1707039699584,314.4,"2019_yk_290","Yukon",2019,0.709164965371809,1.19276550056883,0.00467549342437912,686.651911623383,800.256656462626,2058.272,0.707538310234145
301,157.724,0.709239428848365,1.15519342827172,315.448,"2019_yk_290","Yukon",2019,0.709171557965872,1.19739979930055,0.00463429873172361,686.651911623383,800.256656462626,2058.272,0.707538310234145
302,158.248,0.708784768248067,1.16469103656973,316.496,"2019_yk_290","Yukon",2019,0.709163815238119,1.20232737894946,0.00492757964890456,686.651911623383,800.256656462626,2058.272,0.707538310234145
303,158.772,0.710406731192624,1.1643801287731,317.544,"2019_yk_290","Yukon",2019,0.709192347745099,1.20762718681824,0.0052998078687827,686.651911623383,800.256656462626,2058.272,0.707538310234145
304,159.296,0.708601172240397,1.18021124610944,318.592,"2019_yk_290","Yukon",2019,0.709191334266502,1.21316091794342,0.00553373112517463,686.651911623383,800.256656462626,2058.272,0.707538310234145
305,159.82,0.708423151143099,1.19302470888934,319.64,"2019_yk_290","Yukon",2019,0.709201573310345,1.21934488178923,0.00618396384581188,686.651911623383,800.256656462626,2058.272,0.707538310234145
306,160.344,0.708642175508939,1.21331566424358,320.688,"2019_yk_290","Yukon",2019,0.709209619845864,1.22578156299637,0.00643668120713925,686.651911623383,800.256656462626,2058.272,0.707538310234145
307,160.868,0.70913096987115,1.21252500349011,321.736,"2019_yk_290","Yukon",2019,0.70918961097813,1.23218855495118,0.00640699195481176,686.651911623383,800.256656462626,2058.272,0.707538310234145
308,161.392,0.709564017454553,1.24791382941906,322.784,"2019_yk_290","Yukon",2019,0.709167340958933,1.23809448136347,0.00590592641228893,686.651911623383,800.256656462626,2058.272,0.707538310234145
309,161.916,0.708908860595079,1.26410950683223,323.832,"2019_yk_290","Yukon",2019,0.709168909901826,1.24343059495207,0.00533611358859964,686.651911623383,800.256656462626,2058.272,0.707538310234145
310,162.44,0.709553563243566,1.26815727095526,324.88,"2019_yk_290","Yukon",2019,0.709158759847848,1.24871617529953,0.00528558034746185,686.651911623383,800.256656462626,2058.272,0.707538310234145
311,162.964,0.70921840024547,1.26221670356969,325.928,"2019_yk_290","Yukon",2019,0.709162785893312,1.25347704431934,0.00476086901980843,686.651911623383,800.256656462626,2058.272,0.707538310234145
312,163.488,0.709771687085066,1.25211772870292,326.976,"2019_yk_290","Yukon",2019,0.709152804120977,1.25754184360151,0.00406479928217451,686.651911623383,800.256656462626,2058.272,0.707538310234145
313,164.012,0.708638883419487,1.24683475914743,328.024,"2019_yk_290","Yukon",2019,0.709172225710378,1.26145781168557,0.00391596808405992,686.651911623383,800.256656462626,2058.272,0.707538310234145
314,164.536,0.708335601225417,1.22524600566662,329.072,"2019_yk_290","Yukon",2019,0.709164940361786,1.2653805533027,0.00392274161713257,686.651911623383,800.256656462626,2058.272,0.707538310234145
