"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
120,62.88,0.710869453995736,0.532483721640441,125.76,"2017_kk_010","Kusko",2017,0.708977022336695,0.548819242980833,0.00192363083952518,636.352153945345,741.775008583026,1187.384,0.70848310596625
121,63.404,0.707816312543128,0.532609501703637,126.808,"2017_kk_010","Kusko",2017,0.708999337188628,0.550662945210379,0.00184370222954544,636.352153945345,741.775008583026,1187.384,0.70848310596625
122,63.928,0.708852059920693,0.533527866149943,127.856,"2017_kk_010","Kusko",2017,0.709022216104307,0.552443638497527,0.00178069328714781,636.352153945345,741.775008583026,1187.384,0.70848310596625
123,64.452,0.710759188350457,0.535585048550821,128.904,"2017_kk_010","Kusko",2017,0.709008770032455,0.55424111361356,0.00179747511603379,636.352153945345,741.775008583026,1187.384,0.70848310596625
124,64.976,0.707896370212909,0.538582615096286,129.952,"2017_kk_010","Kusko",2017,0.708990154375971,0.555998148736167,0.00175703512260661,636.352153945345,741.775008583026,1187.384,0.70848310596625
125,65.5,0.709023908771409,0.541699759372097,131,"2017_kk_010","Kusko",2017,0.709017695368176,0.557783855937274,0.00178570720110649,636.352153945345,741.775008583026,1187.384,0.70848310596625
126,66.024,0.708341717399827,0.544375637831025,132.048,"2017_kk_010","Kusko",2017,0.709023085515748,0.55969436357656,0.00191050763928602,636.352153945345,741.775008583026,1187.384,0.70848310596625
127,66.548,0.709587004600422,0.548803115397357,133.096,"2017_kk_010","Kusko",2017,0.709029655126193,0.561507429668898,0.00181306609233867,636.352153945345,741.775008583026,1187.384,0.70848310596625
128,67.072,0.70959266178722,0.552450752971152,134.144,"2017_kk_010","Kusko",2017,0.709012612023869,0.563522101317481,0.00201467164858238,636.352153945345,741.775008583026,1187.384,0.70848310596625
129,67.596,0.711060710422943,0.559016222425632,135.192,"2017_kk_010","Kusko",2017,0.709037621428851,0.565487099801603,0.00196499848412257,636.352153945345,741.775008583026,1187.384,0.70848310596625
130,68.12,0.707537618607653,0.555841267472991,136.24,"2017_kk_010","Kusko",2017,0.70903478211278,0.567389157285981,0.00190205748437744,636.352153945345,741.775008583026,1187.384,0.70848310596625
131,68.644,0.707775950642107,0.55774629381616,137.288,"2017_kk_010","Kusko",2017,0.708988335890339,0.569134792832339,0.00174563554635843,636.352153945345,741.775008583026,1187.384,0.70848310596625
132,69.168,0.706986041730498,0.555517981149701,138.336,"2017_kk_010","Kusko",2017,0.708998477517496,0.570947318641027,0.00181252580868752,636.352153945345,741.775008583026,1187.384,0.70848310596625
133,69.692,0.709650197907854,0.564871081538587,139.384,"2017_kk_010","Kusko",2017,0.709008063630182,0.572665198249677,0.00171787960865055,636.352153945345,741.775008583026,1187.384,0.70848310596625
134,70.216,0.708630598777283,0.567589741831773,140.432,"2017_kk_010","Kusko",2017,0.708978202251626,0.57429039044601,0.00162519219633261,636.352153945345,741.775008583026,1187.384,0.70848310596625
135,70.74,0.709275049460823,0.580501068825755,141.48,"2017_kk_010","Kusko",2017,0.708949569604994,0.575965983402851,0.00167559295684139,636.352153945345,741.775008583026,1187.384,0.70848310596625
136,71.264,0.710747953921774,0.592714412386457,142.528,"2017_kk_010","Kusko",2017,0.708994821472604,0.577740932707199,0.00177494930434807,636.352153945345,741.775008583026,1187.384,0.70848310596625
137,71.788,0.710149715010694,0.59333376177,143.576,"2017_kk_010","Kusko",2017,0.708966449341714,0.579449544969144,0.0017086122619453,636.352153945345,741.775008583026,1187.384,0.70848310596625
138,72.312,0.710007981068609,0.591734339406827,144.624,"2017_kk_010","Kusko",2017,0.709003025973788,0.58122372729167,0.00177418232252591,636.352153945345,741.775008583026,1187.384,0.70848310596625
139,72.836,0.709676536011067,0.593554208145425,145.672,"2017_kk_010","Kusko",2017,0.708993956522774,0.583144167590009,0.00192044029833882,636.352153945345,741.775008583026,1187.384,0.70848310596625
140,73.36,0.710797165735913,0.591148066560557,146.72,"2017_kk_010","Kusko",2017,0.709019051683197,0.585040853278323,0.00189668568831347,636.352153945345,741.775008583026,1187.384,0.70848310596625
141,73.884,0.709906320427364,0.584296148728335,147.768,"2017_kk_010","Kusko",2017,0.709003898492621,0.587105682903671,0.00206482962534804,636.352153945345,741.775008583026,1187.384,0.70848310596625
142,74.408,0.707858178048493,0.582106186030373,148.816,"2017_kk_010","Kusko",2017,0.708988680152928,0.588950409009218,0.00184472610554776,636.352153945345,741.775008583026,1187.384,0.70848310596625
143,74.932,0.709724538270711,0.583427131683378,149.864,"2017_kk_010","Kusko",2017,0.70903830281634,0.590967711679556,0.00201730267033795,636.352153945345,741.775008583026,1187.384,0.70848310596625
144,75.456,0.707724876833277,0.5922658120519,150.912,"2017_kk_010","Kusko",2017,0.70904619012195,0.592938279666197,0.00197056798664041,636.352153945345,741.775008583026,1187.384,0.70848310596625
145,75.98,0.708429793216142,0.596045990960038,151.96,"2017_kk_010","Kusko",2017,0.709023778518997,0.595049387688452,0.00211110802225489,636.352153945345,741.775008583026,1187.384,0.70848310596625
146,76.504,0.708678155856552,0.597966116628332,153.008,"2017_kk_010","Kusko",2017,0.709031973930982,0.596988118459405,0.00193873077095319,636.352153945345,741.775008583026,1187.384,0.70848310596625
147,77.028,0.709247179514087,0.606192955034546,154.056,"2017_kk_010","Kusko",2017,0.709058733500522,0.599035313457864,0.0020471949984594,636.352153945345,741.775008583026,1187.384,0.70848310596625
148,77.552,0.709823237894014,0.60690880181298,155.104,"2017_kk_010","Kusko",2017,0.709023660796673,0.601205882091436,0.00217056863357157,636.352153945345,741.775008583026,1187.384,0.70848310596625
149,78.076,0.709782056575468,0.611462653411311,156.152,"2017_kk_010","Kusko",2017,0.709077278352249,0.603356482605615,0.00215060051417948,636.352153945345,741.775008583026,1187.384,0.70848310596625
150,78.6,0.70794147353081,0.614574234220973,157.2,"2017_kk_010","Kusko",2017,0.709082199259047,0.605603937813116,0.00224745520750025,636.352153945345,741.775008583026,1187.384,0.70848310596625
151,79.124,0.710109033339186,0.61671695846335,158.248,"2017_kk_010","Kusko",2017,0.70908389629738,0.607794770454809,0.00219083264169317,636.352153945345,741.775008583026,1187.384,0.70848310596625
152,79.648,0.708231899066472,0.613233812270839,159.296,"2017_kk_010","Kusko",2017,0.709090533690529,0.609962184457773,0.00216741400296427,636.352153945345,741.775008583026,1187.384,0.70848310596625
153,80.172,0.708458760249519,0.609714844964829,160.344,"2017_kk_010","Kusko",2017,0.70906476107224,0.612110238345153,0.00214805388738004,636.352153945345,741.775008583026,1187.384,0.70848310596625
154,80.696,0.707550984084127,0.613540347293357,161.392,"2017_kk_010","Kusko",2017,0.709061216720572,0.614186055116944,0.00207581677179103,636.352153945345,741.775008583026,1187.384,0.70848310596625
155,81.22,0.709065501772048,0.613954857789393,162.44,"2017_kk_010","Kusko",2017,0.709069966134756,0.616280521524145,0.00209446640720079,636.352153945345,741.775008583026,1187.384,0.70848310596625
156,81.744,0.708624698431715,0.622738284443557,163.488,"2017_kk_010","Kusko",2017,0.709085319474459,0.618245939564957,0.00196541804081174,636.352153945345,741.775008583026,1187.384,0.70848310596625
157,82.268,0.708881063256886,0.622990746349739,164.536,"2017_kk_010","Kusko",2017,0.709085570284304,0.620240025749258,0.00199408618430108,636.352153945345,741.775008583026,1187.384,0.70848310596625
158,82.792,0.708891555848878,0.634362942573383,165.584,"2017_kk_010","Kusko",2017,0.709064164425837,0.622107263900678,0.00186723815142065,636.352153945345,741.775008583026,1187.384,0.70848310596625
159,83.316,0.71015346035477,0.62697659494443,166.632,"2017_kk_010","Kusko",2017,0.7090136311514,0.623998108398032,0.0018908444973541,636.352153945345,741.775008583026,1187.384,0.70848310596625
160,83.84,0.708860569946176,0.627783065334404,167.68,"2017_kk_010","Kusko",2017,0.709053321639715,0.625923334483769,0.00192522608573653,636.352153945345,741.775008583026,1187.384,0.70848310596625
161,84.364,0.706924247067183,0.625743911787513,168.728,"2017_kk_010","Kusko",2017,0.709084055278261,0.627737650857223,0.00181431637345442,636.352153945345,741.775008583026,1187.384,0.70848310596625
162,84.888,0.709314380120158,0.635910912338902,169.776,"2017_kk_010","Kusko",2017,0.709124680042824,0.629566115627618,0.00182846477039433,636.352153945345,741.775008583026,1187.384,0.70848310596625
163,85.412,0.708925401082689,0.631046395642478,170.824,"2017_kk_010","Kusko",2017,0.709113548998036,0.631276777515006,0.00171066188738822,636.352153945345,741.775008583026,1187.384,0.70848310596625
164,85.936,0.7076332126485,0.62925946262473,171.872,"2017_kk_010","Kusko",2017,0.709114155984185,0.633039686114419,0.00176290859941319,636.352153945345,741.775008583026,1187.384,0.70848310596625
165,86.46,0.707532213949169,0.630473375156395,172.92,"2017_kk_010","Kusko",2017,0.709093152495345,0.634622090678957,0.00158240456453806,636.352153945345,741.775008583026,1187.384,0.70848310596625
166,86.984,0.710079702066852,0.635662735764889,173.968,"2017_kk_010","Kusko",2017,0.709056893534075,0.635920416733171,0.00129832605421343,636.352153945345,741.775008583026,1187.384,0.70848310596625
167,87.508,0.710022396575524,0.639874157287807,175.016,"2017_kk_010","Kusko",2017,0.709019444598274,0.637362301324836,0.00144188459166561,636.352153945345,741.775008583026,1187.384,0.70848310596625
168,88.032,0.709733920185867,0.646724060570545,176.064,"2017_kk_010","Kusko",2017,0.70900227341159,0.638898891674419,0.00153659034958298,636.352153945345,741.775008583026,1187.384,0.70848310596625
169,88.556,0.70934654465852,0.644685771265354,177.112,"2017_kk_010","Kusko",2017,0.708992363520799,0.640334069979883,0.00143517830546336,636.352153945345,741.775008583026,1187.384,0.70848310596625
170,89.08,0.709163824315427,0.650611673367378,178.16,"2017_kk_010","Kusko",2017,0.708936096596819,0.64180295897673,0.00146888899684694,636.352153945345,741.775008583026,1187.384,0.70848310596625
171,89.604,0.708325469195072,0.654070916704418,179.208,"2017_kk_010","Kusko",2017,0.708942235442562,0.643436634724716,0.00163367574798645,636.352153945345,741.775008583026,1187.384,0.70848310596625
172,90.128,0.708574783960095,0.647651703431158,180.256,"2017_kk_010","Kusko",2017,0.708953145943432,0.645298026788046,0.00186139206332991,636.352153945345,741.775008583026,1187.384,0.70848310596625
173,90.652,0.710657590507968,0.653627548278624,181.304,"2017_kk_010","Kusko",2017,0.70893100589392,0.647076790700091,0.00177876391204512,636.352153945345,741.775008583026,1187.384,0.70848310596625
174,91.176,0.709999527042228,0.651256431808141,182.352,"2017_kk_010","Kusko",2017,0.708966047342162,0.648796981593626,0.00172019089353537,636.352153945345,741.775008583026,1187.384,0.70848310596625
175,91.7,0.708182479411499,0.65890288212212,183.4,"2017_kk_010","Kusko",2017,0.708981721335026,0.65044059514063,0.00164361354700338,636.352153945345,741.775008583026,1187.384,0.70848310596625
176,92.224,0.709723514549523,0.649001796799364,184.448,"2017_kk_010","Kusko",2017,0.708977422441997,0.652006266699392,0.00156567155876253,636.352153945345,741.775008583026,1187.384,0.70848310596625
177,92.748,0.708886474381027,0.651882944411736,185.496,"2017_kk_010","Kusko",2017,0.708982286801524,0.653295620460381,0.00128935376098915,636.352153945345,741.775008583026,1187.384,0.70848310596625
178,93.272,0.709053839515675,0.658083840377471,186.544,"2017_kk_010","Kusko",2017,0.708992408373472,0.654757265084326,0.00146164462394471,636.352153945345,741.775008583026,1187.384,0.70848310596625
179,93.796,0.709579646506268,0.665973487565824,187.592,"2017_kk_010","Kusko",2017,0.708990419443344,0.65618815838902,0.00143089330469326,636.352153945345,741.775008583026,1187.384,0.70848310596625
180,94.32,0.711164708403618,0.667331034090454,188.64,"2017_kk_010","Kusko",2017,0.709024741014459,0.657629506771704,0.00144134838268439,636.352153945345,741.775008583026,1187.384,0.70848310596625
181,94.844,0.70791813484309,0.66405946020523,189.688,"2017_kk_010","Kusko",2017,0.708990183901844,0.658904663876532,0.0012751571048284,636.352153945345,741.775008583026,1187.384,0.70848310596625
182,95.368,0.709250303509619,0.663572706327806,190.736,"2017_kk_010","Kusko",2017,0.709008223254715,0.66022847264221,0.00132380876567795,636.352153945345,741.775008583026,1187.384,0.70848310596625
183,95.892,0.709212831253101,0.664468281793624,191.784,"2017_kk_010","Kusko",2017,0.709007578185539,0.661640381375167,0.00141190873295671,636.352153945345,741.775008583026,1187.384,0.70848310596625
184,96.416,0.707683709112838,0.663131621403746,192.832,"2017_kk_010","Kusko",2017,0.709039330508654,0.663016118415903,0.00137573704073657,636.352153945345,741.775008583026,1187.384,0.70848310596625
185,96.94,0.709548873622455,0.667367743804149,193.88,"2017_kk_010","Kusko",2017,0.709035774628548,0.664302370997475,0.00128625258157133,636.352153945345,741.775008583026,1187.384,0.70848310596625
186,97.464,0.709262917782013,0.662300720279724,194.928,"2017_kk_010","Kusko",2017,0.709034367938961,0.665352470749157,0.00105009975168235,636.352153945345,741.775008583026,1187.384,0.70848310596625
187,97.988,0.709602053191148,0.668448286455427,195.976,"2017_kk_010","Kusko",2017,0.709050085162437,0.666592877134463,0.00124040638530609,636.352153945345,741.775008583026,1187.384,0.70848310596625
188,98.512,0.708308310279209,0.66448504205639,197.024,"2017_kk_010","Kusko",2017,0.709034317918528,0.667657105758191,0.00106422862372824,636.352153945345,741.775008583026,1187.384,0.70848310596625
189,99.036,0.708028713956677,0.672466892266878,198.072,"2017_kk_010","Kusko",2017,0.708994799478386,0.668917214543152,0.0012601087849603,636.352153945345,741.775008583026,1187.384,0.70848310596625
190,99.56,0.709919047906603,0.671354832617182,199.12,"2017_kk_010","Kusko",2017,0.7090055552191,0.669950564210785,0.00103334966763313,636.352153945345,741.775008583026,1187.384,0.70848310596625
191,100.084,0.709619968954865,0.666605276223422,200.168,"2017_kk_010","Kusko",2017,0.709031541508566,0.670837710927916,0.000887146717130749,636.352153945345,741.775008583026,1187.384,0.70848310596625
192,100.608,0.709423527604265,0.66522586737336,201.216,"2017_kk_010","Kusko",2017,0.709030224440485,0.671647457258019,0.000809746330103334,636.352153945345,741.775008583026,1187.384,0.70848310596625
193,101.132,0.708982335220553,0.66751079478188,202.264,"2017_kk_010","Kusko",2017,0.709032665763341,0.672610548908386,0.000963091650367232,636.352153945345,741.775008583026,1187.384,0.70848310596625
194,101.656,0.708667017946242,0.673364257796571,203.312,"2017_kk_010","Kusko",2017,0.709067307293172,0.673657387897612,0.00104683898922553,636.352153945345,741.775008583026,1187.384,0.70848310596625
195,102.18,0.708014840130393,0.675445342698037,204.36,"2017_kk_010","Kusko",2017,0.709100656676907,0.674704522641614,0.0010471347440022,636.352153945345,741.775008583026,1187.384,0.70848310596625
196,102.704,0.708572416245581,0.670613975639266,205.408,"2017_kk_010","Kusko",2017,0.70906659805763,0.675786712597153,0.00108218995553866,636.352153945345,741.775008583026,1187.384,0.70848310596625
197,103.228,0.707902778862619,0.679846837269936,206.456,"2017_kk_010","Kusko",2017,0.70906133554949,0.676740444015043,0.000953731417890236,636.352153945345,741.775008583026,1187.384,0.70848310596625
198,103.752,0.708977709867566,0.683929760381805,207.504,"2017_kk_010","Kusko",2017,0.709034705715425,0.677574721509576,0.000834277494533242,636.352153945345,741.775008583026,1187.384,0.70848310596625
199,104.276,0.709081942563661,0.679664906473229,208.552,"2017_kk_010","Kusko",2017,0.709025445734112,0.678345204419782,0.000770482910205428,636.352153945345,741.775008583026,1187.384,0.70848310596625
200,104.8,0.707421150297109,0.679281406371375,209.6,"2017_kk_010","Kusko",2017,0.709041811424203,0.678907879919625,0.000562675499843901,636.352153945345,741.775008583026,1187.384,0.70848310596625
201,105.324,0.710274651171941,0.682316693607519,210.648,"2017_kk_010","Kusko",2017,0.70906330826868,0.679527048780693,0.000619168861067387,636.352153945345,741.775008583026,1187.384,0.70848310596625
202,105.848,0.708512808100695,0.693789709830169,211.696,"2017_kk_010","Kusko",2017,0.709071240315549,0.680331130499184,0.000804081718491223,636.352153945345,741.775008583026,1187.384,0.70848310596625
203,106.372,0.70839613529995,0.690152966406084,212.744,"2017_kk_010","Kusko",2017,0.709109323142113,0.680936637390507,0.000605506891322771,636.352153945345,741.775008583026,1187.384,0.70848310596625
204,106.896,0.7098273637278,0.69547726566402,213.792,"2017_kk_010","Kusko",2017,0.70907035106186,0.68149793620239,0.000561298811882938,636.352153945345,741.775008583026,1187.384,0.70848310596625
205,107.42,0.709370232787983,0.694662803780245,214.84,"2017_kk_010","Kusko",2017,0.709066237778718,0.681850055923303,0.000352119720913091,636.352153945345,741.775008583026,1187.384,0.70848310596625
206,107.944,0.708420222274847,0.691906410154085,215.888,"2017_kk_010","Kusko",2017,0.709087271837242,0.682425849360085,0.000575793436782046,636.352153945345,741.775008583026,1187.384,0.70848310596625
207,108.468,0.709539041085685,0.683554180693888,216.936,"2017_kk_010","Kusko",2017,0.709108450470315,0.683019597416276,0.000593748056191612,636.352153945345,741.775008583026,1187.384,0.70848310596625
208,108.992,0.710430532210898,0.694607479249661,217.984,"2017_kk_010","Kusko",2017,0.709099475653921,0.68354379699185,0.000524199575573481,636.352153945345,741.775008583026,1187.384,0.70848310596625
209,109.516,0.709662720767772,0.697316251692905,219.032,"2017_kk_010","Kusko",2017,0.709083438280667,0.683986801734253,0.000443004742402775,636.352153945345,741.775008583026,1187.384,0.70848310596625
210,110.04,0.710000767797733,0.70105513718204,220.08,"2017_kk_010","Kusko",2017,0.709033197042658,0.68439616229148,0.000409360557227623,636.352153945345,741.775008583026,1187.384,0.70848310596625
211,110.564,0.708035606582282,0.693226384753052,221.128,"2017_kk_010","Kusko",2017,0.709053080624389,0.684660069859937,0.00026390756845629,636.352153945345,741.775008583026,1187.384,0.70848310596625
212,111.088,0.709314260238724,0.692662338211514,222.176,"2017_kk_010","Kusko",2017,0.70902930741714,0.684919136747782,0.000259066887845605,636.352153945345,741.775008583026,1187.384,0.70848310596625
213,111.612,0.708420056098981,0.694429368942232,223.224,"2017_kk_010","Kusko",2017,0.709027707141289,0.684954126030367,3.49892825843856e-05,636.352153945345,741.775008583026,1187.384,0.70848310596625
214,112.136,0.709456123471016,0.696084569737546,224.272,"2017_kk_010","Kusko",2017,0.709045756033733,0.684961693391061,7.56736069462693e-06,636.352153945345,741.775008583026,1187.384,0.70848310596625
215,112.66,0.708852148965687,0.691130012683668,225.32,"2017_kk_010","Kusko",2017,0.70902716170314,0.684979934701412,1.82413103508861e-05,636.352153945345,741.775008583026,1187.384,0.70848310596625
216,113.184,0.708540297056513,0.685744269544503,226.368,"2017_kk_010","Kusko",2017,0.709006498947514,0.685194154729284,0.000214220027871859,636.352153945345,741.775008583026,1187.384,0.70848310596625
217,113.708,0.709824096665419,0.697415129468106,227.416,"2017_kk_010","Kusko",2017,0.708971007659233,0.685323030695605,0.000128875966321274,636.352153945345,741.775008583026,1187.384,0.70848310596625
218,114.232,0.707945521214384,0.698216659997074,228.464,"2017_kk_010","Kusko",2017,0.708967309724727,0.68542868565469,0.0001056549590851,636.352153945345,741.775008583026,1187.384,0.70848310596625
219,114.756,0.707782353946241,0.702583122042047,229.512,"2017_kk_010","Kusko",2017,0.708980903382747,0.685445966467699,1.72808130083357e-05,636.352153945345,741.775008583026,1187.384,0.70848310596625
220,115.28,0.709505914388985,0.689784045392392,230.56,"2017_kk_010","Kusko",2017,0.708974078270363,0.6855015092667,5.55427990012181e-05,636.352153945345,741.775008583026,1187.384,0.70848310596625
221,115.804,0.70848342443518,0.678972714815354,231.608,"2017_kk_010","Kusko",2017,0.708940561614844,0.685683673147875,0.000182163881174979,636.352153945345,741.775008583026,1187.384,0.70848310596625
222,116.328,0.709235356035264,0.684495692145104,232.656,"2017_kk_010","Kusko",2017,0.708941289851744,0.685891595167256,0.000207922019380913,636.352153945345,741.775008583026,1187.384,0.70848310596625
223,116.852,0.709071880454041,0.688831894664513,233.704,"2017_kk_010","Kusko",2017,0.708923665940337,0.685875253897702,-1.63412695539655e-05,636.352153945345,741.775008583026,1187.384,0.70848310596625
224,117.376,0.709711704438382,0.692069801978264,234.752,"2017_kk_010","Kusko",2017,0.708905132653977,0.685841330297262,-3.39236004397447e-05,636.352153945345,741.775008583026,1187.384,0.70848310596625
225,117.9,0.7095331769733,0.693301459796528,235.8,"2017_kk_010","Kusko",2017,0.708924925255858,0.685698039411973,-0.000143290885289082,636.352153945345,741.775008583026,1187.384,0.70848310596625
226,118.424,0.708036184910171,0.700594133097207,236.848,"2017_kk_010","Kusko",2017,0.708931058409206,0.685627237642481,-7.08017694923679e-05,636.352153945345,741.775008583026,1187.384,0.70848310596625
227,118.948,0.709706646087165,0.697098042361226,237.896,"2017_kk_010","Kusko",2017,0.708949965371552,0.685318226733109,-0.00030901090937141,636.352153945345,741.775008583026,1187.384,0.70848310596625
228,119.472,0.708136130141944,0.696780710242541,238.944,"2017_kk_010","Kusko",2017,0.708979958107886,0.685011685601836,-0.000306541131273708,636.352153945345,741.775008583026,1187.384,0.70848310596625
229,119.996,0.708790945779758,0.690914745877683,239.992,"2017_kk_010","Kusko",2017,0.708944121634311,0.684932445248975,-7.92403528608876e-05,636.352153945345,741.775008583026,1187.384,0.70848310596625
230,120.52,0.710145765720892,0.684372203358006,241.04,"2017_kk_010","Kusko",2017,0.708986682192441,0.684985865691646,5.34204426717588e-05,636.352153945345,741.775008583026,1187.384,0.70848310596625
231,121.044,0.709615279863681,0.69122104836846,242.088,"2017_kk_010","Kusko",2017,0.70895364294239,0.684916240652761,-6.96250388854125e-05,636.352153945345,741.775008583026,1187.384,0.70848310596625
232,121.568,0.709050706772248,0.695896606540633,243.136,"2017_kk_010","Kusko",2017,0.708960443767251,0.684629352023665,-0.000286888629095872,636.352153945345,741.775008583026,1187.384,0.70848310596625
