"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
141,73.884,0.710713903281865,0.58163695607322,147.768,"2019_kk_131","Kusko",2019,0.70949844875564,0.563305403103778,0.00201953251697695,1266.240043,1428.884611,1857.056,0.709439064
142,74.408,0.709254567443366,0.586583945009575,148.816,"2019_kk_131","Kusko",2019,0.709514277146611,0.565286684111501,0.00198128100772255,1266.240043,1428.884611,1857.056,0.709439064
143,74.932,0.708842798184876,0.582061597679483,149.864,"2019_kk_131","Kusko",2019,0.70949758258222,0.567262166568843,0.00197548245734191,1266.240043,1428.884611,1857.056,0.709439064
144,75.456,0.707894031395359,0.58036544255766,150.912,"2019_kk_131","Kusko",2019,0.709488306898942,0.569005587514562,0.001743420945719,1266.240043,1428.884611,1857.056,0.709439064
145,75.98,0.708482986705892,0.578724338976917,151.96,"2019_kk_131","Kusko",2019,0.709485439335358,0.570800028853388,0.00179444133882578,1266.240043,1428.884611,1857.056,0.709439064
146,76.504,0.710981366687713,0.573122439486997,153.008,"2019_kk_131","Kusko",2019,0.709457014572607,0.572481988833083,0.00168195997969567,1266.240043,1428.884611,1857.056,0.709439064
147,77.028,0.710040774676941,0.576637611697063,154.056,"2019_kk_131","Kusko",2019,0.709487454591943,0.573949738447095,0.00146774961401153,1266.240043,1428.884611,1857.056,0.709439064
148,77.552,0.708854130298777,0.5801538360995,155.104,"2019_kk_131","Kusko",2019,0.709489357078745,0.575485309019948,0.00153557057285281,1266.240043,1428.884611,1857.056,0.709439064
149,78.076,0.709631881250064,0.577877062902388,156.152,"2019_kk_131","Kusko",2019,0.709472799691358,0.576814376889226,0.00132906786927833,1266.240043,1428.884611,1857.056,0.709439064
150,78.6,0.709028575200919,0.58042424533011,157.2,"2019_kk_131","Kusko",2019,0.709539970729657,0.577935024464532,0.00112064757530639,1266.240043,1428.884611,1857.056,0.709439064
151,79.124,0.70839831023552,0.586468887504481,158.248,"2019_kk_131","Kusko",2019,0.709539524698616,0.579092264077218,0.0011572396126861,1266.240043,1428.884611,1857.056,0.709439064
152,79.648,0.70911215182608,0.585282707216126,159.296,"2019_kk_131","Kusko",2019,0.709539618800424,0.580158474485012,0.00106621040779309,1266.240043,1428.884611,1857.056,0.709439064
153,80.172,0.708033911056809,0.587722187196423,160.344,"2019_kk_131","Kusko",2019,0.709503001585073,0.581233403782217,0.00107492929720554,1266.240043,1428.884611,1857.056,0.709439064
154,80.696,0.709446731126036,0.582988826263259,161.392,"2019_kk_131","Kusko",2019,0.709467585094246,0.58227886638937,0.00104546260715266,1266.240043,1428.884611,1857.056,0.709439064
155,81.22,0.708160210118758,0.585133745272667,162.44,"2019_kk_131","Kusko",2019,0.709467808539131,0.583141232148461,0.000862365759091599,1266.240043,1428.884611,1857.056,0.709439064
156,81.744,0.710137570303286,0.58713544325544,163.488,"2019_kk_131","Kusko",2019,0.709437712283556,0.583956577760863,0.000815345612401708,1266.240043,1428.884611,1857.056,0.709439064
157,82.268,0.709317522803256,0.58482576135842,164.536,"2019_kk_131","Kusko",2019,0.709481197624484,0.584763553156686,0.000806975395822529,1266.240043,1428.884611,1857.056,0.709439064
158,82.792,0.709239310906579,0.582890159658742,165.584,"2019_kk_131","Kusko",2019,0.70948233862542,0.585453501717146,0.000689948560460563,1266.240043,1428.884611,1857.056,0.709439064
159,83.316,0.708509563953156,0.581257744487093,166.632,"2019_kk_131","Kusko",2019,0.709458003979778,0.586014245945501,0.000560744228354948,1266.240043,1428.884611,1857.056,0.709439064
160,83.84,0.708851260807393,0.588701220171458,167.68,"2019_kk_131","Kusko",2019,0.709473586950093,0.586472090213391,0.000457844267889529,1266.240043,1428.884611,1857.056,0.709439064
161,84.364,0.708640078549601,0.593992453682632,168.728,"2019_kk_131","Kusko",2019,0.709440105682648,0.586619303741849,0.000147213528457923,1266.240043,1428.884611,1857.056,0.709439064
162,84.888,0.709005326512428,0.591798036877793,169.776,"2019_kk_131","Kusko",2019,0.709433251561461,0.586850296581853,0.000230992840004718,1266.240043,1428.884611,1857.056,0.709439064
163,85.412,0.709319771478856,0.590954501513129,170.824,"2019_kk_131","Kusko",2019,0.709415741210015,0.587068036517879,0.000217739936026029,1266.240043,1428.884611,1857.056,0.709439064
164,85.936,0.708687661938049,0.589113126598513,171.872,"2019_kk_131","Kusko",2019,0.709423137565514,0.587451368983062,0.000383332465182962,1266.240043,1428.884611,1857.056,0.709439064
165,86.46,0.708510298839681,0.586838028389546,172.92,"2019_kk_131","Kusko",2019,0.709434054542265,0.587699108125736,0.000247739142673509,1266.240043,1428.884611,1857.056,0.709439064
166,86.984,0.7099994891546,0.589555566142619,173.968,"2019_kk_131","Kusko",2019,0.709441548911268,0.588115757316191,0.000416649190455032,1266.240043,1428.884611,1857.056,0.709439064
167,87.508,0.710330401463149,0.589904159442709,175.016,"2019_kk_131","Kusko",2019,0.709459416302472,0.588511900023667,0.000396142707476566,1266.240043,1428.884611,1857.056,0.709439064
168,88.032,0.70936113529456,0.588449924283619,176.064,"2019_kk_131","Kusko",2019,0.709425701330121,0.588962817877741,0.000450917854073252,1266.240043,1428.884611,1857.056,0.709439064
169,88.556,0.708565841345945,0.594986070667767,177.112,"2019_kk_131","Kusko",2019,0.709458963340565,0.589374249101093,0.00041143122335241,1266.240043,1428.884611,1857.056,0.709439064
170,89.08,0.70893526559546,0.590075880122277,178.16,"2019_kk_131","Kusko",2019,0.709418872054316,0.589959481668932,0.000585232567839045,1266.240043,1428.884611,1857.056,0.709439064
171,89.604,0.710596540231815,0.591675916144524,179.208,"2019_kk_131","Kusko",2019,0.709418933792106,0.590476320969366,0.000516839300434002,1266.240043,1428.884611,1857.056,0.709439064
172,90.128,0.708544631226342,0.584173722931036,180.256,"2019_kk_131","Kusko",2019,0.709441506018203,0.590885459944095,0.000409138974729162,1266.240043,1428.884611,1857.056,0.709439064
173,90.652,0.709277647431223,0.593018048034137,181.304,"2019_kk_131","Kusko",2019,0.709475337956586,0.591380574903479,0.00049511495938348,1266.240043,1428.884611,1857.056,0.709439064
174,91.176,0.707873641236654,0.588697537548195,182.352,"2019_kk_131","Kusko",2019,0.709500771035534,0.59198220256541,0.000601627661930948,1266.240043,1428.884611,1857.056,0.709439064
175,91.7,0.708692161637121,0.58892680090592,183.4,"2019_kk_131","Kusko",2019,0.709511593366403,0.592695280231247,0.000713077665836948,1266.240043,1428.884611,1857.056,0.709439064
176,92.224,0.709529146710625,0.589129703829558,184.448,"2019_kk_131","Kusko",2019,0.709484884579129,0.59349537257347,0.00080009234222389,1266.240043,1428.884611,1857.056,0.709439064
177,92.748,0.711922431218939,0.581823083072345,185.496,"2019_kk_131","Kusko",2019,0.709462149816437,0.594355536592887,0.000860164019416687,1266.240043,1428.884611,1857.056,0.709439064
178,93.272,0.711496358616339,0.58550495614928,186.544,"2019_kk_131","Kusko",2019,0.70948127845955,0.595108168358938,0.000752631766050449,1266.240043,1428.884611,1857.056,0.709439064
179,93.796,0.708364482252593,0.586588547523587,187.592,"2019_kk_131","Kusko",2019,0.709490887907938,0.595789540744805,0.000681372385867518,1266.240043,1428.884611,1857.056,0.709439064
180,94.32,0.711632884720545,0.586180828599589,188.64,"2019_kk_131","Kusko",2019,0.709479219911204,0.596478284399307,0.000688743654502,1266.240043,1428.884611,1857.056,0.709439064
181,94.844,0.707754268061106,0.589654452640617,189.688,"2019_kk_131","Kusko",2019,0.709516331947777,0.596994714253794,0.000516429854486966,1266.240043,1428.884611,1857.056,0.709439064
182,95.368,0.709883518081185,0.588867562959016,190.736,"2019_kk_131","Kusko",2019,0.709506866941749,0.597565199648466,0.000570485394672304,1266.240043,1428.884611,1857.056,0.709439064
183,95.892,0.707710197286197,0.595432646832332,191.784,"2019_kk_131","Kusko",2019,0.709517973478168,0.598063168916063,0.000497969267596265,1266.240043,1428.884611,1857.056,0.709439064
184,96.416,0.70845239685184,0.596846620321798,192.832,"2019_kk_131","Kusko",2019,0.709525653274006,0.598638645394955,0.000575476478892001,1266.240043,1428.884611,1857.056,0.709439064
185,96.94,0.70966567460842,0.589469584047522,193.88,"2019_kk_131","Kusko",2019,0.709530727500987,0.599116689278858,0.0004780438839036,1266.240043,1428.884611,1857.056,0.709439064
186,97.464,0.708790371391035,0.59181895544226,194.928,"2019_kk_131","Kusko",2019,0.709467075667061,0.599650400211551,0.000533710932693054,1266.240043,1428.884611,1857.056,0.709439064
187,97.988,0.711540386641894,0.594262329163498,195.976,"2019_kk_131","Kusko",2019,0.709459360840402,0.600194686534875,0.000544286323323928,1266.240043,1428.884611,1857.056,0.709439064
188,98.512,0.710855175754153,0.594286334502457,197.024,"2019_kk_131","Kusko",2019,0.709465336174474,0.600683507988825,0.00048882145394924,1266.240043,1428.884611,1857.056,0.709439064
189,99.036,0.709738448831955,0.591890634859627,198.072,"2019_kk_131","Kusko",2019,0.709483977688347,0.60122505603721,0.000541548048385687,1266.240043,1428.884611,1857.056,0.709439064
190,99.56,0.709226870100962,0.592522207826653,199.12,"2019_kk_131","Kusko",2019,0.709503035768653,0.601612328764189,0.000387272726979138,1266.240043,1428.884611,1857.056,0.709439064
191,100.084,0.709182895378175,0.593717712518453,200.168,"2019_kk_131","Kusko",2019,0.70950051444286,0.601935269594477,0.000322940830288054,1266.240043,1428.884611,1857.056,0.709439064
192,100.608,0.710111182379642,0.597910000951544,201.216,"2019_kk_131","Kusko",2019,0.709491193297066,0.60219971339015,0.000264443795672031,1266.240043,1428.884611,1857.056,0.709439064
193,101.132,0.709031594088422,0.60128849058598,202.264,"2019_kk_131","Kusko",2019,0.709470211659673,0.602397996760608,0.000198283370458796,1266.240043,1428.884611,1857.056,0.709439064
194,101.656,0.710509274513354,0.608817343642485,203.312,"2019_kk_131","Kusko",2019,0.709484259141433,0.602739977649722,0.000341980889113858,1266.240043,1428.884611,1857.056,0.709439064
195,102.18,0.709760789323196,0.600460361214356,204.36,"2019_kk_131","Kusko",2019,0.709459450210025,0.603128077881639,0.000388100231916599,1266.240043,1428.884611,1857.056,0.709439064
196,102.704,0.711443870319398,0.603615018273939,205.408,"2019_kk_131","Kusko",2019,0.709454301732524,0.603387444162163,0.000259366280524032,1266.240043,1428.884611,1857.056,0.709439064
197,103.228,0.710312668216522,0.605723297663035,206.456,"2019_kk_131","Kusko",2019,0.70943991862156,0.603601364475011,0.000213920312847948,1266.240043,1428.884611,1857.056,0.709439064
198,103.752,0.70860663316168,0.608373408619865,207.504,"2019_kk_131","Kusko",2019,0.70941935842287,0.603867373502495,0.000266009027484637,1266.240043,1428.884611,1857.056,0.709439064
199,104.276,0.711039154776175,0.606471300317225,208.552,"2019_kk_131","Kusko",2019,0.709403152137333,0.603899942853327,3.25693508320679e-05,1266.240043,1428.884611,1857.056,0.709439064
200,104.8,0.70930019977646,0.614759587097464,209.6,"2019_kk_131","Kusko",2019,0.709392637287014,0.604000376117254,0.000100433263926392,1266.240043,1428.884611,1857.056,0.709439064
201,105.324,0.71071760754927,0.612647314099262,210.648,"2019_kk_131","Kusko",2019,0.709350477571987,0.604213195081621,0.000212818964367645,1266.240043,1428.884611,1857.056,0.709439064
202,105.848,0.710608901009179,0.611132283493319,211.696,"2019_kk_131","Kusko",2019,0.709339149009826,0.604615894256206,0.000402699174584131,1266.240043,1428.884611,1857.056,0.709439064
203,106.372,0.710872714487844,0.611768495242494,212.744,"2019_kk_131","Kusko",2019,0.709332633500057,0.604910928336902,0.000295034080695977,1266.240043,1428.884611,1857.056,0.709439064
204,106.896,0.70942001613228,0.616463102273518,213.792,"2019_kk_131","Kusko",2019,0.709346237585166,0.605244799079039,0.000333870742137643,1266.240043,1428.884611,1857.056,0.709439064
205,107.42,0.709132326558024,0.621508998927133,214.84,"2019_kk_131","Kusko",2019,0.709353972263051,0.605554711055864,0.000309911976824395,1266.240043,1428.884611,1857.056,0.709439064
206,107.944,0.709378839451258,0.621127980020436,215.888,"2019_kk_131","Kusko",2019,0.709350219742481,0.605805000507963,0.00025028945209904,1266.240043,1428.884611,1857.056,0.709439064
207,108.468,0.70867668891541,0.628247452862061,216.936,"2019_kk_131","Kusko",2019,0.709300669860826,0.606181456888969,0.000376456381005918,1266.240043,1428.884611,1857.056,0.709439064
208,108.992,0.71000184888558,0.625311742062532,217.984,"2019_kk_131","Kusko",2019,0.709236868728209,0.60648206011969,0.000300603230721563,1266.240043,1428.884611,1857.056,0.709439064
209,109.516,0.710208448153329,0.618759406054438,219.032,"2019_kk_131","Kusko",2019,0.709277922568392,0.606720498833223,0.00023843871353324,1266.240043,1428.884611,1857.056,0.709439064
210,110.04,0.708328495396903,0.621748864600229,220.08,"2019_kk_131","Kusko",2019,0.709234747878831,0.606916026129043,0.000195527295819287,1266.240043,1428.884611,1857.056,0.709439064
211,110.564,0.710625032429902,0.617454678773696,221.128,"2019_kk_131","Kusko",2019,0.709236692344281,0.607091171346868,0.000175145217825468,1266.240043,1428.884611,1857.056,0.709439064
212,111.088,0.708544251464392,0.619511830896463,222.176,"2019_kk_131","Kusko",2019,0.709242046408583,0.60743043978771,0.000339268440841645,1266.240043,1428.884611,1857.056,0.709439064
213,111.612,0.708700303241938,0.617600343252196,223.224,"2019_kk_131","Kusko",2019,0.709287841672696,0.607669562034321,0.000239122246611156,1266.240043,1428.884611,1857.056,0.709439064
214,112.136,0.709907518876314,0.617517414996784,224.272,"2019_kk_131","Kusko",2019,0.709283232849815,0.608020505295114,0.000350943260793435,1266.240043,1428.884611,1857.056,0.709439064
215,112.66,0.708464663737628,0.613816378306886,225.32,"2019_kk_131","Kusko",2019,0.709268507612705,0.608513963155757,0.000493457860642699,1266.240043,1428.884611,1857.056,0.709439064
216,113.184,0.706318460267739,0.619158099217022,226.368,"2019_kk_131","Kusko",2019,0.709270335151752,0.60896404840606,0.000450085250302434,1266.240043,1428.884611,1857.056,0.709439064
217,113.708,0.708854633203662,0.617482940757857,227.416,"2019_kk_131","Kusko",2019,0.709242885702703,0.609269049771337,0.000305001365277113,1266.240043,1428.884611,1857.056,0.709439064
218,114.232,0.709597830950943,0.612219446895695,228.464,"2019_kk_131","Kusko",2019,0.709209356734965,0.609347505655447,7.84558841105953e-05,1266.240043,1428.884611,1857.056,0.709439064
219,114.756,0.709628054785534,0.613750627390235,229.512,"2019_kk_131","Kusko",2019,0.70918310725248,0.609413332470507,6.5826815060066e-05,1266.240043,1428.884611,1857.056,0.709439064
220,115.28,0.709994745625742,0.611937583790206,230.56,"2019_kk_131","Kusko",2019,0.709208810712102,0.609607460990819,0.00019412852031131,1266.240043,1428.884611,1857.056,0.709439064
221,115.804,0.708488799001998,0.61336890349991,231.608,"2019_kk_131","Kusko",2019,0.709234071684243,0.609855130420656,0.000247669429837227,1266.240043,1428.884611,1857.056,0.709439064
222,116.328,0.708446057764834,0.607664664618115,232.656,"2019_kk_131","Kusko",2019,0.709242423902123,0.610075770435989,0.000220640015333173,1266.240043,1428.884611,1857.056,0.709439064
223,116.852,0.70806087323527,0.602851503740654,233.704,"2019_kk_131","Kusko",2019,0.709253416960806,0.61005271937423,-2.30510617591495e-05,1266.240043,1428.884611,1857.056,0.709439064
224,117.376,0.709530510843653,0.609631979945339,234.752,"2019_kk_131","Kusko",2019,0.709218153668375,0.609606096212579,-0.000446623161650894,1266.240043,1428.884611,1857.056,0.709439064
225,117.9,0.707021762955152,0.610124042304543,235.8,"2019_kk_131","Kusko",2019,0.709192024966201,0.609290551529737,-0.000315544682842228,1266.240043,1428.884611,1857.056,0.709439064
226,118.424,0.709690580504578,0.605117542974064,236.848,"2019_kk_131","Kusko",2019,0.709152770036836,0.608868102349071,-0.000422449180665585,1266.240043,1428.884611,1857.056,0.709439064
227,118.948,0.709467414805285,0.60273937821358,237.896,"2019_kk_131","Kusko",2019,0.709125998132773,0.6083651980878,-0.000502904261271087,1266.240043,1428.884611,1857.056,0.709439064
228,119.472,0.708127523373154,0.604410465932698,238.944,"2019_kk_131","Kusko",2019,0.709133614562981,0.607857995511925,-0.000507202575875221,1266.240043,1428.884611,1857.056,0.709439064
229,119.996,0.707593464213724,0.596940231717692,239.992,"2019_kk_131","Kusko",2019,0.709112957379659,0.607298348274044,-0.000559647237880823,1266.240043,1428.884611,1857.056,0.709439064
230,120.52,0.708304374576336,0.596101875957861,241.04,"2019_kk_131","Kusko",2019,0.709054454528869,0.60651216565915,-0.000786182614893827,1266.240043,1428.884611,1857.056,0.709439064
231,121.044,0.708066957330197,0.604445054006585,242.088,"2019_kk_131","Kusko",2019,0.709066169969574,0.605595241234723,-0.000916924424427035,1266.240043,1428.884611,1857.056,0.709439064
