"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
465,243.66,0.705881117260211,0.844980020894672,487.32,"2021_kk_326_R1","Kusko",2021,0.706192550940987,0.842629097345354,0.00186420343959648,452.616152201391,806.959111309652,1230.352,0.705973013881411
466,244.184,0.706565915597381,0.843223707854542,488.368,"2021_kk_326_R1","Kusko",2021,0.706210523606362,0.844689866911344,0.00206076956599033,452.616152201391,806.959111309652,1230.352,0.705973013881411
467,244.708,0.706455562801083,0.847714674494901,489.416,"2021_kk_326_R1","Kusko",2021,0.706199290025865,0.846649526709366,0.00195965979802237,452.616152201391,806.959111309652,1230.352,0.705973013881411
468,245.232,0.70607554480663,0.847510002830546,490.464,"2021_kk_326_R1","Kusko",2021,0.706182565787343,0.848362512823295,0.00171298611392845,452.616152201391,806.959111309652,1230.352,0.705973013881411
469,245.756,0.706338619574568,0.846838872671728,491.512,"2021_kk_326_R1","Kusko",2021,0.70616334730658,0.850095199419802,0.00173268659650694,452.616152201391,806.959111309652,1230.352,0.705973013881411
470,246.28,0.70608372213894,0.835819527957882,492.56,"2021_kk_326_R1","Kusko",2021,0.706140630260309,0.851605124301876,0.00150992488207435,452.616152201391,806.959111309652,1230.352,0.705973013881411
471,246.804,0.706111751286838,0.841867199096463,493.608,"2021_kk_326_R1","Kusko",2021,0.706140611898072,0.853369991779775,0.00176486747789928,452.616152201391,806.959111309652,1230.352,0.705973013881411
472,247.328,0.705390712434569,0.858065919462172,494.656,"2021_kk_326_R1","Kusko",2021,0.706096442193382,0.855103923519777,0.00173393174000114,452.616152201391,806.959111309652,1230.352,0.705973013881411
473,247.852,0.706099997663494,0.868943470968346,495.704,"2021_kk_326_R1","Kusko",2021,0.706069104038675,0.856613643563287,0.00150972004351002,452.616152201391,806.959111309652,1230.352,0.705973013881411
474,248.376,0.706136638950283,0.864092011802391,496.752,"2021_kk_326_R1","Kusko",2021,0.706059344618051,0.85807863343686,0.00146498987357291,452.616152201391,806.959111309652,1230.352,0.705973013881411
475,248.9,0.706139767193712,0.858241701877084,497.8,"2021_kk_326_R1","Kusko",2021,0.706066269669164,0.859266117252641,0.00118748381578193,452.616152201391,806.959111309652,1230.352,0.705973013881411
476,249.424,0.70668743062692,0.872326702726723,498.848,"2021_kk_326_R1","Kusko",2021,0.706070816493702,0.860304826252314,0.00103870899967284,452.616152201391,806.959111309652,1230.352,0.705973013881411
477,249.948,0.705724756209946,0.884836832549426,499.896,"2021_kk_326_R1","Kusko",2021,0.706069922998717,0.861074560128766,0.000769733876451295,452.616152201391,806.959111309652,1230.352,0.705973013881411
478,250.472,0.705277052689429,0.871082224621806,500.944,"2021_kk_326_R1","Kusko",2021,0.706082602808515,0.861801731367774,0.00072717123900834,452.616152201391,806.959111309652,1230.352,0.705973013881411
479,250.996,0.706477874351618,0.866372506618449,501.992,"2021_kk_326_R1","Kusko",2021,0.706046213686731,0.862543329977563,0.000741598609789063,452.616152201391,806.959111309652,1230.352,0.705973013881411
480,251.52,0.705473367971262,0.866700934736249,503.04,"2021_kk_326_R1","Kusko",2021,0.706018713769335,0.863291090259817,0.000747760282254317,452.616152201391,806.959111309652,1230.352,0.705973013881411
481,252.044,0.706282866416669,0.879205679273903,504.088,"2021_kk_326_R1","Kusko",2021,0.70601894372544,0.86416849327247,0.000877403012653155,452.616152201391,806.959111309652,1230.352,0.705973013881411
482,252.568,0.705780384200375,0.873258043136701,505.136,"2021_kk_326_R1","Kusko",2021,0.706022731614721,0.865046386615463,0.000877893342992819,452.616152201391,806.959111309652,1230.352,0.705973013881411
483,253.092,0.706450710168159,0.866611850492564,506.184,"2021_kk_326_R1","Kusko",2021,0.706016747232741,0.865369181099457,0.000322794483993527,452.616152201391,806.959111309652,1230.352,0.705973013881411
484,253.616,0.70655714845653,0.870720874604181,507.232,"2021_kk_326_R1","Kusko",2021,0.70600527186459,0.865637109383888,0.000267928284430896,452.616152201391,806.959111309652,1230.352,0.705973013881411
485,254.14,0.707603134764592,0.876135254605951,508.28,"2021_kk_326_R1","Kusko",2021,0.706030786530625,0.865755690219176,0.000118580835287929,452.616152201391,806.959111309652,1230.352,0.705973013881411
486,254.664,0.706573232528407,0.879648865381108,509.328,"2021_kk_326_R1","Kusko",2021,0.705995837151538,0.865719476096017,-3.62141231582402e-05,452.616152201391,806.959111309652,1230.352,0.705973013881411
487,255.188,0.706015410631359,0.876081660639483,510.376,"2021_kk_326_R1","Kusko",2021,0.705978400694672,0.865455824175684,-0.000263651920333841,452.616152201391,806.959111309652,1230.352,0.705973013881411
488,255.712,0.707762346115501,0.875287544320472,511.424,"2021_kk_326_R1","Kusko",2021,0.70594833492495,0.865485500079941,2.967590425762e-05,452.616152201391,806.959111309652,1230.352,0.705973013881411
489,256.236,0.706011430411567,0.874434539095812,512.472,"2021_kk_326_R1","Kusko",2021,0.705938665424911,0.865436567982353,-4.89320975884944e-05,452.616152201391,806.959111309652,1230.352,0.705973013881411
490,256.76,0.70503024253925,0.879927763534744,513.52,"2021_kk_326_R1","Kusko",2021,0.705979391159029,0.865392808280026,-4.37597023265068e-05,452.616152201391,806.959111309652,1230.352,0.705973013881411
491,257.284,0.705764090606373,0.887199165234991,514.568,"2021_kk_326_R1","Kusko",2021,0.705980841997699,0.865092710586236,-0.000300097693790469,452.616152201391,806.959111309652,1230.352,0.705973013881411
492,257.808,0.707935081105097,0.900883372227561,515.616,"2021_kk_326_R1","Kusko",2021,0.706007913983093,0.864687090953471,-0.000405619632764975,452.616152201391,806.959111309652,1230.352,0.705973013881411
493,258.332,0.704956523557469,0.891400233095514,516.664,"2021_kk_326_R1","Kusko",2021,0.706008345187696,0.864933749396869,0.000246658443398329,452.616152201391,806.959111309652,1230.352,0.705973013881411
494,258.856,0.704630723166201,0.894981803819448,517.712,"2021_kk_326_R1","Kusko",2021,0.705979766227575,0.865068329668485,0.000134580271616058,452.616152201391,806.959111309652,1230.352,0.705973013881411
495,259.38,0.707554176937716,0.874722341715037,518.76,"2021_kk_326_R1","Kusko",2021,0.706005904464316,0.864501940174936,-0.00056638949354948,452.616152201391,806.959111309652,1230.352,0.705973013881411
496,259.904,0.706508494513456,0.8837069040703,519.808,"2021_kk_326_R1","Kusko",2021,0.705972154666947,0.863968936641863,-0.000533003533073062,452.616152201391,806.959111309652,1230.352,0.705973013881411
497,260.428,0.705861691347301,0.885931586219982,520.856,"2021_kk_326_R1","Kusko",2021,0.705974578156131,0.863177260402706,-0.000791676239156991,452.616152201391,806.959111309652,1230.352,0.705973013881411
498,260.952,0.705084313070093,0.877657203890835,521.904,"2021_kk_326_R1","Kusko",2021,0.705974812808364,0.862362224721456,-0.000815035681249743,452.616152201391,806.959111309652,1230.352,0.705973013881411
499,261.476,0.70601141777845,0.880460418250597,522.952,"2021_kk_326_R1","Kusko",2021,0.705969239544797,0.861517545286645,-0.000844679434810591,452.616152201391,806.959111309652,1230.352,0.705973013881411
500,262,0.704778517255825,0.878193050160356,524,"2021_kk_326_R1","Kusko",2021,0.705967034492032,0.860865233494477,-0.00065231179216807,452.616152201391,806.959111309652,1230.352,0.705973013881411
501,262.524,0.705944906949371,0.893741610922746,525.048,"2021_kk_326_R1","Kusko",2021,0.705980105407132,0.860101446573524,-0.00076378692095358,452.616152201391,806.959111309652,1230.352,0.705973013881411
502,263.048,0.704890117639484,0.903197902078907,526.096,"2021_kk_326_R1","Kusko",2021,0.705989249735126,0.859127082410982,-0.000974364162541375,452.616152201391,806.959111309652,1230.352,0.705973013881411
503,263.572,0.705545889803746,0.889700701930038,527.144,"2021_kk_326_R1","Kusko",2021,0.70598158981292,0.857922151668413,-0.00120493074256911,452.616152201391,806.959111309652,1230.352,0.705973013881411
504,264.096,0.704750505388549,0.892767486896552,528.192,"2021_kk_326_R1","Kusko",2021,0.70600229912905,0.856766356104346,-0.00115579556406742,452.616152201391,806.959111309652,1230.352,0.705973013881411
505,264.62,0.705726366413705,0.882253685316243,529.24,"2021_kk_326_R1","Kusko",2021,0.706006019198683,0.855838400673049,-0.000927955431296534,452.616152201391,806.959111309652,1230.352,0.705973013881411
506,265.144,0.706714879570938,0.868226429374468,530.288,"2021_kk_326_R1","Kusko",2021,0.705974766793899,0.854813009109525,-0.00102539156352421,452.616152201391,806.959111309652,1230.352,0.705973013881411
507,265.668,0.706332663656759,0.86387655825398,531.336,"2021_kk_326_R1","Kusko",2021,0.705966434115045,0.853318489505389,-0.00149451960413627,452.616152201391,806.959111309652,1230.352,0.705973013881411
508,266.192,0.705915501328282,0.863105066525246,532.384,"2021_kk_326_R1","Kusko",2021,0.706008053808486,0.852099620612629,-0.00121886889275946,452.616152201391,806.959111309652,1230.352,0.705973013881411
509,266.716,0.705282856648694,0.85755973307817,533.432,"2021_kk_326_R1","Kusko",2021,0.706001754938178,0.851240445538003,-0.000859175074626628,452.616152201391,806.959111309652,1230.352,0.705973013881411
510,267.24,0.704737259929217,0.866275228050491,534.48,"2021_kk_326_R1","Kusko",2021,0.706002384209899,0.850138646818025,-0.00110179871997751,452.616152201391,806.959111309652,1230.352,0.705973013881411
511,267.764,0.705682940388772,0.866733237648031,535.528,"2021_kk_326_R1","Kusko",2021,0.706012071356824,0.848747310182152,-0.00139133663587332,452.616152201391,806.959111309652,1230.352,0.705973013881411
512,268.288,0.706459546765712,0.870716447696098,536.576,"2021_kk_326_R1","Kusko",2021,0.706001420321708,0.847461653140182,-0.00128565704197015,452.616152201391,806.959111309652,1230.352,0.705973013881411
513,268.812,0.706301393024659,0.855981601281882,537.624,"2021_kk_326_R1","Kusko",2021,0.705984440197525,0.846318772543365,-0.00114288059681633,452.616152201391,806.959111309652,1230.352,0.705973013881411
514,269.336,0.705033811745757,0.838875199844948,538.672,"2021_kk_326_R1","Kusko",2021,0.705993130532588,0.84512076207936,-0.00119801046400569,452.616152201391,806.959111309652,1230.352,0.705973013881411
515,269.86,0.707337103520632,0.838121154235234,539.72,"2021_kk_326_R1","Kusko",2021,0.705955854997274,0.843719802486518,-0.0014009595928417,452.616152201391,806.959111309652,1230.352,0.705973013881411
516,270.384,0.704849509024508,0.832665079507515,540.768,"2021_kk_326_R1","Kusko",2021,0.705925631602833,0.842230078747805,-0.00148972373871259,452.616152201391,806.959111309652,1230.352,0.705973013881411
517,270.908,0.705305614414138,0.836355876077404,541.816,"2021_kk_326_R1","Kusko",2021,0.705940601124168,0.84081112494471,-0.00141895380309576,452.616152201391,806.959111309652,1230.352,0.705973013881411
518,271.432,0.706148979003432,0.835262665011807,542.864,"2021_kk_326_R1","Kusko",2021,0.705922953658751,0.839351736130292,-0.00145938881441787,452.616152201391,806.959111309652,1230.352,0.705973013881411
519,271.956,0.705741791898862,0.832116373487955,543.912,"2021_kk_326_R1","Kusko",2021,0.705920799891652,0.837771934998735,-0.00157980113155654,452.616152201391,806.959111309652,1230.352,0.705973013881411
520,272.48,0.706956965140004,0.823442176867462,544.96,"2021_kk_326_R1","Kusko",2021,0.705925404819356,0.8363025771385,-0.00146935786023461,452.616152201391,806.959111309652,1230.352,0.705973013881411
521,273.004,0.706952685261935,0.826572848471639,546.008,"2021_kk_326_R1","Kusko",2021,0.705900643594601,0.834698210214781,-0.00160436692371957,452.616152201391,806.959111309652,1230.352,0.705973013881411
522,273.528,0.706370041885818,0.828989775042001,547.056,"2021_kk_326_R1","Kusko",2021,0.705867470568743,0.832821535780088,-0.00187667443469341,452.616152201391,806.959111309652,1230.352,0.705973013881411
523,274.052,0.704799899580615,0.853126147255041,548.104,"2021_kk_326_R1","Kusko",2021,0.70589523537767,0.831076951113591,-0.00174458466649641,452.616152201391,806.959111309652,1230.352,0.705973013881411
524,274.576,0.704932977543578,0.859372330322338,549.152,"2021_kk_326_R1","Kusko",2021,0.705927701675933,0.829255034666311,-0.00182191644728003,452.616152201391,806.959111309652,1230.352,0.705973013881411
525,275.1,0.707449411464698,0.810996651281704,550.2,"2021_kk_326_R1","Kusko",2021,0.705905378354878,0.827617850919558,-0.00163718374675326,452.616152201391,806.959111309652,1230.352,0.705973013881411
526,275.624,0.704540927755207,0.81124349587016,551.248,"2021_kk_326_R1","Kusko",2021,0.705880760457279,0.825833779417611,-0.00178407150194659,452.616152201391,806.959111309652,1230.352,0.705973013881411
527,276.148,0.706600972152134,0.800214100145479,552.296,"2021_kk_326_R1","Kusko",2021,0.705873980620428,0.824013524869891,-0.00182025454772039,452.616152201391,806.959111309652,1230.352,0.705973013881411
528,276.672,0.706089623940597,0.79860786195556,553.344,"2021_kk_326_R1","Kusko",2021,0.705890852096336,0.822259578735235,-0.0017539461346554,452.616152201391,806.959111309652,1230.352,0.705973013881411
529,277.196,0.706004223760598,0.796158106583094,554.392,"2021_kk_326_R1","Kusko",2021,0.705875658421927,0.820554781638175,-0.00170479709706084,452.616152201391,806.959111309652,1230.352,0.705973013881411
530,277.72,0.705951418973004,0.796680820427797,555.44,"2021_kk_326_R1","Kusko",2021,0.705903484685275,0.8188179448061,-0.00173683683207426,452.616152201391,806.959111309652,1230.352,0.705973013881411
531,278.244,0.706896006192857,0.796039983839252,556.488,"2021_kk_326_R1","Kusko",2021,0.705906148047727,0.816807998273029,-0.0020099465330714,452.616152201391,806.959111309652,1230.352,0.705973013881411
532,278.768,0.705939372114185,0.799604069709688,557.536,"2021_kk_326_R1","Kusko",2021,0.705934353262904,0.814592752230357,-0.00221524604267187,452.616152201391,806.959111309652,1230.352,0.705973013881411
533,279.292,0.70564040233116,0.796647626414202,558.584,"2021_kk_326_R1","Kusko",2021,0.705901790325053,0.812458732258133,-0.00213401997222384,452.616152201391,806.959111309652,1230.352,0.705973013881411
534,279.816,0.70737919791811,0.794744277958342,559.632,"2021_kk_326_R1","Kusko",2021,0.705922108803554,0.810407540582237,-0.00205119167589651,452.616152201391,806.959111309652,1230.352,0.705973013881411
535,280.34,0.706362971371648,0.802564375999294,560.68,"2021_kk_326_R1","Kusko",2021,0.705939704600158,0.808691327268096,-0.00171621331414085,452.616152201391,806.959111309652,1230.352,0.705973013881411
536,280.864,0.704812286339868,0.810803208915265,561.728,"2021_kk_326_R1","Kusko",2021,0.705942407041022,0.806849445832837,-0.00184188143525932,452.616152201391,806.959111309652,1230.352,0.705973013881411
537,281.388,0.705224795478723,0.795165656301255,562.776,"2021_kk_326_R1","Kusko",2021,0.70592174119505,0.805072521848905,-0.0017769239839317,452.616152201391,806.959111309652,1230.352,0.705973013881411
538,281.912,0.707774234295912,0.79795009105624,563.824,"2021_kk_326_R1","Kusko",2021,0.705951877925986,0.803569417048718,-0.00150310480018656,452.616152201391,806.959111309652,1230.352,0.705973013881411
539,282.436,0.706099942133143,0.814822002140856,564.872,"2021_kk_326_R1","Kusko",2021,0.705947170030295,0.802134713677633,-0.00143470337108498,452.616152201391,806.959111309652,1230.352,0.705973013881411
540,282.96,0.705511124274515,0.800593011537597,565.92,"2021_kk_326_R1","Kusko",2021,0.70597832865284,0.800345941534747,-0.00178877214288597,452.616152201391,806.959111309652,1230.352,0.705973013881411
541,283.484,0.706864095232156,0.795725481121505,566.968,"2021_kk_326_R1","Kusko",2021,0.705993816151882,0.798502596046229,-0.00184334548851817,452.616152201391,806.959111309652,1230.352,0.705973013881411
542,284.008,0.705141322093403,0.79611862061849,568.016,"2021_kk_326_R1","Kusko",2021,0.70601395824124,0.79666089256934,-0.00184170347688883,452.616152201391,806.959111309652,1230.352,0.705973013881411
543,284.532,0.705431902717211,0.798039014683587,569.064,"2021_kk_326_R1","Kusko",2021,0.706049256743048,0.795083255071499,-0.00157763749784146,452.616152201391,806.959111309652,1230.352,0.705973013881411
544,285.056,0.707078568560294,0.798840246763838,570.112,"2021_kk_326_R1","Kusko",2021,0.706052721200577,0.793742980881568,-0.00134027418993099,452.616152201391,806.959111309652,1230.352,0.705973013881411
545,285.58,0.70536660264574,0.792077679035443,571.16,"2021_kk_326_R1","Kusko",2021,0.706045379314616,0.792449715599315,-0.00129326528225271,452.616152201391,806.959111309652,1230.352,0.705973013881411
546,286.104,0.70475982886192,0.790265441058356,572.208,"2021_kk_326_R1","Kusko",2021,0.706082779664229,0.791193342716968,-0.00125637288234692,452.616152201391,806.959111309652,1230.352,0.705973013881411
547,286.628,0.706913581911479,0.790944432453738,573.256,"2021_kk_326_R1","Kusko",2021,0.706099669921463,0.7897740431989,-0.00141929951806852,452.616152201391,806.959111309652,1230.352,0.705973013881411
548,287.152,0.706703498190495,0.7877242154554,574.304,"2021_kk_326_R1","Kusko",2021,0.706093214095969,0.788386165303875,-0.00138787789502515,452.616152201391,806.959111309652,1230.352,0.705973013881411
549,287.676,0.705882204385628,0.779646471202424,575.352,"2021_kk_326_R1","Kusko",2021,0.706078988316924,0.787060939708725,-0.00132522559514958,452.616152201391,806.959111309652,1230.352,0.705973013881411
550,288.2,0.705306538201498,0.791766291920667,576.4,"2021_kk_326_R1","Kusko",2021,0.706044824680222,0.785918022302379,-0.00114291740634564,452.616152201391,806.959111309652,1230.352,0.705973013881411
551,288.724,0.704278417121066,0.790937149811817,577.448,"2021_kk_326_R1","Kusko",2021,0.706040460587526,0.78470354103726,-0.00121448126511947,452.616152201391,806.959111309652,1230.352,0.705973013881411
552,289.248,0.705944699553644,0.788282906145951,578.496,"2021_kk_326_R1","Kusko",2021,0.706021292906786,0.78357939842754,-0.00112414260971982,452.616152201391,806.959111309652,1230.352,0.705973013881411
553,289.772,0.706622412093092,0.786725153105736,579.544,"2021_kk_326_R1","Kusko",2021,0.706049264094619,0.782210670360085,-0.00136872806745536,452.616152201391,806.959111309652,1230.352,0.705973013881411
554,290.296,0.706578701061954,0.785666816982648,580.592,"2021_kk_326_R1","Kusko",2021,0.70606472309356,0.780589786633318,-0.00162088372676672,452.616152201391,806.959111309652,1230.352,0.705973013881411
555,290.82,0.706214777674412,0.77649131690984,581.64,"2021_kk_326_R1","Kusko",2021,0.706014905848792,0.779642282003242,-0.00094750463007609,452.616152201391,806.959111309652,1230.352,0.705973013881411
556,291.344,0.705031420657534,0.776662613953502,582.688,"2021_kk_326_R1","Kusko",2021,0.706033414786403,0.778699161389252,-0.000943120613989601,452.616152201391,806.959111309652,1230.352,0.705973013881411
557,291.868,0.705454901136207,0.776716313356758,583.736,"2021_kk_326_R1","Kusko",2021,0.706009563718953,0.777978094767162,-0.000721066622090594,452.616152201391,806.959111309652,1230.352,0.705973013881411
558,292.392,0.706096601624571,0.772420435811511,584.784,"2021_kk_326_R1","Kusko",2021,0.706009784997067,0.777246510663021,-0.000731584104140981,452.616152201391,806.959111309652,1230.352,0.705973013881411
559,292.916,0.705099797313924,0.778172592426946,585.832,"2021_kk_326_R1","Kusko",2021,0.705994677170681,0.776684371428868,-0.000562139234152492,452.616152201391,806.959111309652,1230.352,0.705973013881411
560,293.44,0.706448093056739,0.773982840235897,586.88,"2021_kk_326_R1","Kusko",2021,0.705983439579019,0.776396542557992,-0.000287828870876194,452.616152201391,806.959111309652,1230.352,0.705973013881411
561,293.964,0.706104708696465,0.773144818938463,587.928,"2021_kk_326_R1","Kusko",2021,0.705967687333719,0.77590305618709,-0.000493486370901852,452.616152201391,806.959111309652,1230.352,0.705973013881411
562,294.488,0.706582430550106,0.770283139518596,588.976,"2021_kk_326_R1","Kusko",2021,0.705967774720683,0.775493201607888,-0.000409854579202173,452.616152201391,806.959111309652,1230.352,0.705973013881411
563,295.012,0.70359211353266,0.761659503596612,590.024,"2021_kk_326_R1","Kusko",2021,0.705977827753835,0.77508581414658,-0.000407387461308084,452.616152201391,806.959111309652,1230.352,0.705973013881411
564,295.536,0.70596961409864,0.769695986342761,591.072,"2021_kk_326_R1","Kusko",2021,0.70595975048684,0.774580924737434,-0.000504889409146059,452.616152201391,806.959111309652,1230.352,0.705973013881411
565,296.06,0.706782114209938,0.779280886467785,592.12,"2021_kk_326_R1","Kusko",2021,0.705963896047273,0.773882111416326,-0.000698813321108105,452.616152201391,806.959111309652,1230.352,0.705973013881411
566,296.584,0.7068770260228,0.757713543258908,593.168,"2021_kk_326_R1","Kusko",2021,0.706010808216016,0.772975481627135,-0.000906629789191205,452.616152201391,806.959111309652,1230.352,0.705973013881411
567,297.108,0.705092712898444,0.75726111921808,594.216,"2021_kk_326_R1","Kusko",2021,0.706026858351993,0.772248439027937,-0.000727042599197647,452.616152201391,806.959111309652,1230.352,0.705973013881411
568,297.632,0.707723705184427,0.772918778514049,595.264,"2021_kk_326_R1","Kusko",2021,0.706019932048566,0.771527022271029,-0.000721416756908178,452.616152201391,806.959111309652,1230.352,0.705973013881411
569,298.156,0.705000382907224,0.771477530813073,596.312,"2021_kk_326_R1","Kusko",2021,0.706001295574262,0.77068087631596,-0.000846145955069266,452.616152201391,806.959111309652,1230.352,0.705973013881411
570,298.68,0.706606777281907,0.758948899477332,597.36,"2021_kk_326_R1","Kusko",2021,0.706027655161746,0.769851486429336,-0.0008293898866234,452.616152201391,806.959111309652,1230.352,0.705973013881411
571,299.204,0.706612190331329,0.756132508336943,598.408,"2021_kk_326_R1","Kusko",2021,0.706018993529502,0.768990759091507,-0.000860727337828937,452.616152201391,806.959111309652,1230.352,0.705973013881411
572,299.728,0.707668072127206,0.760214239082764,599.456,"2021_kk_326_R1","Kusko",2021,0.706002444399294,0.768146649927497,-0.000844109164010565,452.616152201391,806.959111309652,1230.352,0.705973013881411
573,300.252,0.708419303133125,0.761323351411397,600.504,"2021_kk_326_R1","Kusko",2021,0.705991622301923,0.767256111737692,-0.000890538189804113,452.616152201391,806.959111309652,1230.352,0.705973013881411
574,300.776,0.705241679197499,0.758458748449086,601.552,"2021_kk_326_R1","Kusko",2021,0.705972817006513,0.766350128750101,-0.000905982987591147,452.616152201391,806.959111309652,1230.352,0.705973013881411
575,301.3,0.706896590362966,0.760525237300077,602.6,"2021_kk_326_R1","Kusko",2021,0.706008711398149,0.765477519091913,-0.00087260965818825,452.616152201391,806.959111309652,1230.352,0.705973013881411
576,301.824,0.707093530001282,0.757282706566702,603.648,"2021_kk_326_R1","Kusko",2021,0.706033688334038,0.764688738648385,-0.000788780443528037,452.616152201391,806.959111309652,1230.352,0.705973013881411
577,302.348,0.706319029848161,0.751197904993292,604.696,"2021_kk_326_R1","Kusko",2021,0.706021465400159,0.763602830260795,-0.00108590838759048,452.616152201391,806.959111309652,1230.352,0.705973013881411
578,302.872,0.705761629473799,0.751989991310296,605.744,"2021_kk_326_R1","Kusko",2021,0.70598461922378,0.762408661936608,-0.0011941683241864,452.616152201391,806.959111309652,1230.352,0.705973013881411
579,303.396,0.70488824515617,0.752602837778978,606.792,"2021_kk_326_R1","Kusko",2021,0.706007695848548,0.761359350891606,-0.00104931104500183,452.616152201391,806.959111309652,1230.352,0.705973013881411
580,303.92,0.704907146937868,0.754867132486725,607.84,"2021_kk_326_R1","Kusko",2021,0.70601016361446,0.759873476303083,-0.0014858745885229,452.616152201391,806.959111309652,1230.352,0.705973013881411
581,304.444,0.706690839700164,0.75370397256447,608.888,"2021_kk_326_R1","Kusko",2021,0.706009781010418,0.758393347527096,-0.00148012877598735,452.616152201391,806.959111309652,1230.352,0.705973013881411
582,304.968,0.705219981041443,0.761541218458813,609.936,"2021_kk_326_R1","Kusko",2021,0.706027964687358,0.756792250460265,-0.00160109706683143,452.616152201391,806.959111309652,1230.352,0.705973013881411
583,305.492,0.706478170850575,0.771002463207717,610.984,"2021_kk_326_R1","Kusko",2021,0.706053218346589,0.755129698141662,-0.00166255231860268,452.616152201391,806.959111309652,1230.352,0.705973013881411
584,306.016,0.705860517480032,0.762119306716336,612.032,"2021_kk_326_R1","Kusko",2021,0.706010473107433,0.753540277613415,-0.00158942052824707,452.616152201391,806.959111309652,1230.352,0.705973013881411
585,306.54,0.70446037677862,0.754146373477141,613.08,"2021_kk_326_R1","Kusko",2021,0.706038940343319,0.751908260624036,-0.00163201698937843,452.616152201391,806.959111309652,1230.352,0.705973013881411
586,307.064,0.705651464011874,0.754656259030785,614.128,"2021_kk_326_R1","Kusko",2021,0.706057351591721,0.750326800299795,-0.00158146032424156,452.616152201391,806.959111309652,1230.352,0.705973013881411
587,307.588,0.705169908105153,0.756950102820038,615.176,"2021_kk_326_R1","Kusko",2021,0.70609120677067,0.748756553738768,-0.00157024656102733,452.616152201391,806.959111309652,1230.352,0.705973013881411
588,308.112,0.706102900627429,0.754712815707099,616.224,"2021_kk_326_R1","Kusko",2021,0.70610043216143,0.74712648472327,-0.001630069015498,452.616152201391,806.959111309652,1230.352,0.705973013881411
589,308.636,0.705097754177467,0.762429752533949,617.272,"2021_kk_326_R1","Kusko",2021,0.706116225468744,0.745280704722424,-0.00184578000084601,452.616152201391,806.959111309652,1230.352,0.705973013881411
590,309.16,0.705277163473269,0.779411088175225,618.32,"2021_kk_326_R1","Kusko",2021,0.706081954495812,0.743446655508201,-0.00183404921422259,452.616152201391,806.959111309652,1230.352,0.705973013881411
591,309.684,0.705950871474844,0.766430801585139,619.368,"2021_kk_326_R1","Kusko",2021,0.706107866657007,0.741571824453489,-0.00187483105471209,452.616152201391,806.959111309652,1230.352,0.705973013881411
592,310.208,0.705944615332006,0.775012794957556,620.416,"2021_kk_326_R1","Kusko",2021,0.706092460911241,0.739749120649138,-0.00182270380435101,452.616152201391,806.959111309652,1230.352,0.705973013881411
593,310.732,0.706243584320285,0.772204378735715,621.464,"2021_kk_326_R1","Kusko",2021,0.706138738194965,0.737953553056802,-0.00179556759233623,452.616152201391,806.959111309652,1230.352,0.705973013881411
594,311.256,0.706294561898435,0.764450913409581,622.512,"2021_kk_326_R1","Kusko",2021,0.706158163884157,0.735993310638884,-0.00196024241791815,452.616152201391,806.959111309652,1230.352,0.705973013881411
595,311.78,0.706611704997604,0.760635576732806,623.56,"2021_kk_326_R1","Kusko",2021,0.706165405778018,0.733782226502345,-0.00221108413653803,452.616152201391,806.959111309652,1230.352,0.705973013881411
596,312.304,0.707627016464435,0.756405421563786,624.608,"2021_kk_326_R1","Kusko",2021,0.70614752079402,0.731917106980107,-0.00186511952223889,452.616152201391,806.959111309652,1230.352,0.705973013881411
597,312.828,0.706187803637356,0.751543100349402,625.656,"2021_kk_326_R1","Kusko",2021,0.706177135815477,0.72989541102067,-0.00202169595943635,452.616152201391,806.959111309652,1230.352,0.705973013881411
598,313.352,0.707358656090301,0.75466508564175,626.704,"2021_kk_326_R1","Kusko",2021,0.706118977310324,0.727611013657545,-0.00228439736312558,452.616152201391,806.959111309652,1230.352,0.705973013881411
599,313.876,0.704981753674938,0.764053244836701,627.752,"2021_kk_326_R1","Kusko",2021,0.70612681135622,0.725502700108474,-0.00210831354907093,452.616152201391,806.959111309652,1230.352,0.705973013881411
600,314.4,0.707092699523521,0.750829618340188,628.8,"2021_kk_326_R1","Kusko",2021,0.706103765162652,0.723488828855118,-0.0020138712533555,452.616152201391,806.959111309652,1230.352,0.705973013881411
601,314.924,0.706344397297512,0.744081840851778,629.848,"2021_kk_326_R1","Kusko",2021,0.706062748291485,0.721518254476217,-0.00197057437890091,452.616152201391,806.959111309652,1230.352,0.705973013881411
602,315.448,0.704148374280945,0.745472070777854,630.896,"2021_kk_326_R1","Kusko",2021,0.706032704164282,0.719394741321384,-0.00212351315483306,452.616152201391,806.959111309652,1230.352,0.705973013881411
603,315.972,0.704782576874932,0.744606723295342,631.944,"2021_kk_326_R1","Kusko",2021,0.705973919704284,0.717047004249842,-0.00234773707154201,452.616152201391,806.959111309652,1230.352,0.705973013881411
604,316.496,0.705950250835689,0.744481267508371,632.992,"2021_kk_326_R1","Kusko",2021,0.705993437853276,0.71472521766526,-0.00232178658458215,452.616152201391,806.959111309652,1230.352,0.705973013881411
