"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
123,64.452,0.708085565113365,0.227544144696558,128.904,"2020_kk_056","Kusko",2020,0.708586660690574,0.227882393759601,0.00127278670647318,643.13216748244,832.564089701625,1367.64,0.708557703461559
124,64.976,0.707060484329328,0.226054771646968,129.952,"2020_kk_056","Kusko",2020,0.708604076951108,0.229049770702126,0.00116737694252494,643.13216748244,832.564089701625,1367.64,0.708557703461559
125,65.5,0.707680892480991,0.225420357799955,131,"2020_kk_056","Kusko",2020,0.708723629411687,0.230174792578595,0.00112502187646873,643.13216748244,832.564089701625,1367.64,0.708557703461559
126,66.024,0.704649748853552,0.223423237277118,132.048,"2020_kk_056","Kusko",2020,0.708794777784865,0.231248982609392,0.00107419003079667,643.13216748244,832.564089701625,1367.64,0.708557703461559
127,66.548,0.706947101783997,0.228067470853654,133.096,"2020_kk_056","Kusko",2020,0.708705105249205,0.232335471644219,0.00108648903482753,643.13216748244,832.564089701625,1367.64,0.708557703461559
128,67.072,0.708277356748129,0.228617022433347,134.144,"2020_kk_056","Kusko",2020,0.708650684098983,0.233382686996509,0.00104721535229024,643.13216748244,832.564089701625,1367.64,0.708557703461559
129,67.596,0.710212063302474,0.229837766127193,135.192,"2020_kk_056","Kusko",2020,0.708582013984541,0.234412902574872,0.00103021557836258,643.13216748244,832.564089701625,1367.64,0.708557703461559
130,68.12,0.708400792112558,0.228671653865812,136.24,"2020_kk_056","Kusko",2020,0.708571350580023,0.235473272654524,0.0010603700796516,643.13216748244,832.564089701625,1367.64,0.708557703461559
131,68.644,0.707126801010853,0.234196211735908,137.288,"2020_kk_056","Kusko",2020,0.708607888269161,0.236467570085042,0.000994297430518792,643.13216748244,832.564089701625,1367.64,0.708557703461559
132,69.168,0.706373987727649,0.233051849489605,138.336,"2020_kk_056","Kusko",2020,0.708515286067717,0.237533159211879,0.00106558912683657,643.13216748244,832.564089701625,1367.64,0.708557703461559
133,69.692,0.709911728680249,0.231812069919578,139.384,"2020_kk_056","Kusko",2020,0.708547702845321,0.238439037125688,0.0009058779138095,643.13216748244,832.564089701625,1367.64,0.708557703461559
134,70.216,0.707472810252927,0.23202573177902,140.432,"2020_kk_056","Kusko",2020,0.708577745430004,0.239312107874612,0.000873070748923788,643.13216748244,832.564089701625,1367.64,0.708557703461559
135,70.74,0.707348645239866,0.234503145661017,141.48,"2020_kk_056","Kusko",2020,0.70858975954398,0.240199321246863,0.000887213372250673,643.13216748244,832.564089701625,1367.64,0.708557703461559
136,71.264,0.707885952086514,0.236692025565432,142.528,"2020_kk_056","Kusko",2020,0.708454848799308,0.241080080313614,0.000880759066750836,643.13216748244,832.564089701625,1367.64,0.708557703461559
137,71.788,0.711406948710673,0.236279867647833,143.576,"2020_kk_056","Kusko",2020,0.708347838303042,0.241953447286709,0.000873366973095535,643.13216748244,832.564089701625,1367.64,0.708557703461559
138,72.312,0.708744821507756,0.237622325837629,144.624,"2020_kk_056","Kusko",2020,0.708327263676558,0.242841079801364,0.000887632514654707,643.13216748244,832.564089701625,1367.64,0.708557703461559
139,72.836,0.705729397398162,0.240759507659336,145.672,"2020_kk_056","Kusko",2020,0.708295610305327,0.243723682348875,0.000882602547510658,643.13216748244,832.564089701625,1367.64,0.708557703461559
140,73.36,0.70806968840048,0.240399352244944,146.72,"2020_kk_056","Kusko",2020,0.708242731017603,0.244458592065706,0.000734909716831794,643.13216748244,832.564089701625,1367.64,0.708557703461559
141,73.884,0.705962488618314,0.241862460689069,147.768,"2020_kk_056","Kusko",2020,0.708258669283873,0.245173269124698,0.00071467705899142,643.13216748244,832.564089701625,1367.64,0.708557703461559
142,74.408,0.713193656058625,0.241635566385543,148.816,"2020_kk_056","Kusko",2020,0.708225428004716,0.245881876760367,0.000708607635669267,643.13216748244,832.564089701625,1367.64,0.708557703461559
143,74.932,0.706677187242582,0.242680619855813,149.864,"2020_kk_056","Kusko",2020,0.708314966160818,0.246682292715783,0.000800415955416439,643.13216748244,832.564089701625,1367.64,0.708557703461559
144,75.456,0.710585720495592,0.245624559750403,150.912,"2020_kk_056","Kusko",2020,0.708314109216915,0.247500715281166,0.00081842256538231,643.13216748244,832.564089701625,1367.64,0.708557703461559
145,75.98,0.71025317817399,0.245033319969356,151.96,"2020_kk_056","Kusko",2020,0.708341620628844,0.248444971017943,0.000944255736777561,643.13216748244,832.564089701625,1367.64,0.708557703461559
146,76.504,0.708413529927336,0.246972382555078,153.008,"2020_kk_056","Kusko",2020,0.708383379431245,0.249429814113521,0.000984843095577781,643.13216748244,832.564089701625,1367.64,0.708557703461559
147,77.028,0.708900971640629,0.245648780112941,154.056,"2020_kk_056","Kusko",2020,0.708309298093036,0.250589725586718,0.00115991147319719,643.13216748244,832.564089701625,1367.64,0.708557703461559
148,77.552,0.707973172216727,0.248212781389037,155.104,"2020_kk_056","Kusko",2020,0.708406793011855,0.251820098968041,0.00123037338132265,643.13216748244,832.564089701625,1367.64,0.708557703461559
149,78.076,0.710546636258561,0.248966185351766,156.152,"2020_kk_056","Kusko",2020,0.708314404455473,0.253256778392629,0.00143667942458819,643.13216748244,832.564089701625,1367.64,0.708557703461559
150,78.6,0.704703145624582,0.256466427192134,157.2,"2020_kk_056","Kusko",2020,0.70830394172199,0.254687686021284,0.00143090762865478,643.13216748244,832.564089701625,1367.64,0.708557703461559
151,79.124,0.704456403213311,0.253730414959371,158.248,"2020_kk_056","Kusko",2020,0.70833011396849,0.25607681700709,0.00138913098580584,643.13216748244,832.564089701625,1367.64,0.708557703461559
152,79.648,0.708582835190803,0.253348945428388,159.296,"2020_kk_056","Kusko",2020,0.708242549512065,0.257396808955086,0.00131999194799598,643.13216748244,832.564089701625,1367.64,0.708557703461559
153,80.172,0.708559903409307,0.254191129613939,160.344,"2020_kk_056","Kusko",2020,0.708215145464036,0.258916952232788,0.00152014327770217,643.13216748244,832.564089701625,1367.64,0.708557703461559
154,80.696,0.707342020817281,0.249066926317093,161.392,"2020_kk_056","Kusko",2020,0.708252564171563,0.260520285506993,0.00160333327420492,643.13216748244,832.564089701625,1367.64,0.708557703461559
155,81.22,0.713795526607744,0.249786768541549,162.44,"2020_kk_056","Kusko",2020,0.708260334630522,0.262197554309411,0.00167726880241859,643.13216748244,832.564089701625,1367.64,0.708557703461559
156,81.744,0.713765291644983,0.249962800424806,163.488,"2020_kk_056","Kusko",2020,0.708309294508728,0.264013458563421,0.00181590425400924,643.13216748244,832.564089701625,1367.64,0.708557703461559
157,82.268,0.705064366133561,0.253263212791822,164.536,"2020_kk_056","Kusko",2020,0.708318674444136,0.265798289299022,0.00178483073560087,643.13216748244,832.564089701625,1367.64,0.708557703461559
158,82.792,0.706560147788512,0.253722399558597,165.584,"2020_kk_056","Kusko",2020,0.7083341950779,0.267667438828437,0.00186914952941536,643.13216748244,832.564089701625,1367.64,0.708557703461559
159,83.316,0.708558684576863,0.255756222679664,166.632,"2020_kk_056","Kusko",2020,0.70822803190931,0.269479443069527,0.00181200424109007,643.13216748244,832.564089701625,1367.64,0.708557703461559
160,83.84,0.710429877527732,0.260283529339403,167.68,"2020_kk_056","Kusko",2020,0.708244821005456,0.271371161261126,0.00189171819159889,643.13216748244,832.564089701625,1367.64,0.708557703461559
161,84.364,0.709281330464851,0.259673562038983,168.728,"2020_kk_056","Kusko",2020,0.708306066556031,0.273223996532487,0.00185283527136104,643.13216748244,832.564089701625,1367.64,0.708557703461559
162,84.888,0.705806119605987,0.265583188071479,169.776,"2020_kk_056","Kusko",2020,0.708320465356639,0.275194597233174,0.00197060070068744,643.13216748244,832.564089701625,1367.64,0.708557703461559
163,85.412,0.710274016919377,0.262078665892911,170.824,"2020_kk_056","Kusko",2020,0.708300509993283,0.277228459197668,0.0020338619644934,643.13216748244,832.564089701625,1367.64,0.708557703461559
164,85.936,0.707875835634057,0.265754597980163,171.872,"2020_kk_056","Kusko",2020,0.708339217016496,0.279265736347064,0.00203727714939633,643.13216748244,832.564089701625,1367.64,0.708557703461559
165,86.46,0.710179793299863,0.268580049152628,172.92,"2020_kk_056","Kusko",2020,0.708380790706418,0.281232808156975,0.00196707180991068,643.13216748244,832.564089701625,1367.64,0.708557703461559
166,86.984,0.706480435340856,0.271503986545416,173.968,"2020_kk_056","Kusko",2020,0.708420588027666,0.283294748144532,0.00206193998755688,643.13216748244,832.564089701625,1367.64,0.708557703461559
167,87.508,0.706559379283461,0.277280274774964,175.016,"2020_kk_056","Kusko",2020,0.708375082684596,0.285399008627829,0.00210426048329754,643.13216748244,832.564089701625,1367.64,0.708557703461559
168,88.032,0.706730145376673,0.280413129315049,176.064,"2020_kk_056","Kusko",2020,0.708327135837481,0.287517152860167,0.0021181442323383,643.13216748244,832.564089701625,1367.64,0.708557703461559
169,88.556,0.707946649810713,0.280732210701353,177.112,"2020_kk_056","Kusko",2020,0.708395714397181,0.28964784215134,0.00213068929117249,643.13216748244,832.564089701625,1367.64,0.708557703461559
170,89.08,0.7065509101465,0.276363736961923,178.16,"2020_kk_056","Kusko",2020,0.708446101978299,0.291876442263423,0.00222860011208292,643.13216748244,832.564089701625,1367.64,0.708557703461559
171,89.604,0.707652055775084,0.275559037297487,179.208,"2020_kk_056","Kusko",2020,0.708498615977543,0.294089076969626,0.00221263470620303,643.13216748244,832.564089701625,1367.64,0.708557703461559
172,90.128,0.709658865607126,0.277548396262956,180.256,"2020_kk_056","Kusko",2020,0.708461465720248,0.296472548606974,0.00238347163734826,643.13216748244,832.564089701625,1367.64,0.708557703461559
173,90.652,0.709614367146462,0.282237586158759,181.304,"2020_kk_056","Kusko",2020,0.708520142289391,0.298772070013834,0.00229952140685935,643.13216748244,832.564089701625,1367.64,0.708557703461559
174,91.176,0.710830529948091,0.286081687900415,182.352,"2020_kk_056","Kusko",2020,0.708513883854254,0.301034995493072,0.00226292547923829,643.13216748244,832.564089701625,1367.64,0.708557703461559
175,91.7,0.708131815986723,0.292134939027936,183.4,"2020_kk_056","Kusko",2020,0.708534847656089,0.303421976675657,0.00238698118258523,643.13216748244,832.564089701625,1367.64,0.708557703461559
176,92.224,0.709462305598567,0.2964207506318,184.448,"2020_kk_056","Kusko",2020,0.708549725427878,0.305864499805771,0.00244252313011384,643.13216748244,832.564089701625,1367.64,0.708557703461559
177,92.748,0.705325126380517,0.300872773332793,185.496,"2020_kk_056","Kusko",2020,0.708532008081239,0.308346592753787,0.00248209294801638,643.13216748244,832.564089701625,1367.64,0.708557703461559
178,93.272,0.712175789017301,0.304073461296239,186.544,"2020_kk_056","Kusko",2020,0.70856576205125,0.310828800965294,0.00248220821150652,643.13216748244,832.564089701625,1367.64,0.708557703461559
179,93.796,0.706518372847221,0.310629360912609,187.592,"2020_kk_056","Kusko",2020,0.708535492200623,0.313306888773538,0.00247808780824421,643.13216748244,832.564089701625,1367.64,0.708557703461559
180,94.32,0.709354650583215,0.311154091302871,188.64,"2020_kk_056","Kusko",2020,0.708565091364292,0.315781627558717,0.0024747387851789,643.13216748244,832.564089701625,1367.64,0.708557703461559
181,94.844,0.706188457834618,0.316583827980001,189.688,"2020_kk_056","Kusko",2020,0.708602381923339,0.318338499472476,0.00255687191375881,643.13216748244,832.564089701625,1367.64,0.708557703461559
182,95.368,0.706246489210047,0.31135527861974,190.736,"2020_kk_056","Kusko",2020,0.708575941747719,0.320938707839849,0.00260020836737312,643.13216748244,832.564089701625,1367.64,0.708557703461559
183,95.892,0.706441322231635,0.318752741358687,191.784,"2020_kk_056","Kusko",2020,0.708588453612984,0.323425886635458,0.00248717879560906,643.13216748244,832.564089701625,1367.64,0.708557703461559
184,96.416,0.709305606780975,0.322254768099264,192.832,"2020_kk_056","Kusko",2020,0.708635722407401,0.326085956216169,0.00266006958071119,643.13216748244,832.564089701625,1367.64,0.708557703461559
185,96.94,0.708147120018535,0.326056485945069,193.88,"2020_kk_056","Kusko",2020,0.708581781840268,0.328764690265434,0.00267873404926466,643.13216748244,832.564089701625,1367.64,0.708557703461559
186,97.464,0.70758734154588,0.332377492517672,194.928,"2020_kk_056","Kusko",2020,0.708556008282186,0.331393811542571,0.0026291212771376,643.13216748244,832.564089701625,1367.64,0.708557703461559
187,97.988,0.707509897908461,0.335157314989705,195.976,"2020_kk_056","Kusko",2020,0.708667479191249,0.334019876243091,0.00262606470051957,643.13216748244,832.564089701625,1367.64,0.708557703461559
188,98.512,0.709208594773995,0.340765994198271,197.024,"2020_kk_056","Kusko",2020,0.708667731588011,0.336751033478203,0.0027311572351118,643.13216748244,832.564089701625,1367.64,0.708557703461559
189,99.036,0.703842273187068,0.338558020592595,198.072,"2020_kk_056","Kusko",2020,0.708654091064418,0.339486095303567,0.00273506182536437,643.13216748244,832.564089701625,1367.64,0.708557703461559
190,99.56,0.709408137881321,0.342174745361749,199.12,"2020_kk_056","Kusko",2020,0.708634776664165,0.342181394559313,0.00269529925574608,643.13216748244,832.564089701625,1367.64,0.708557703461559
191,100.084,0.710801534045354,0.345366328017571,200.168,"2020_kk_056","Kusko",2020,0.708627065268672,0.344947066121253,0.00276567156193958,643.13216748244,832.564089701625,1367.64,0.708557703461559
192,100.608,0.707237915764156,0.35128789153085,201.216,"2020_kk_056","Kusko",2020,0.708638392631714,0.347696241893013,0.00274917577176031,643.13216748244,832.564089701625,1367.64,0.708557703461559
193,101.132,0.708714406878881,0.353843787789182,202.264,"2020_kk_056","Kusko",2020,0.708614568296181,0.350598545170742,0.00290230327772895,643.13216748244,832.564089701625,1367.64,0.708557703461559
194,101.656,0.709795231645677,0.3542623607428,203.312,"2020_kk_056","Kusko",2020,0.70865662341551,0.353446056060923,0.00284751089018076,643.13216748244,832.564089701625,1367.64,0.708557703461559
195,102.18,0.709843066635219,0.352527454255658,204.36,"2020_kk_056","Kusko",2020,0.708655600865312,0.35631619306486,0.00287013700393762,643.13216748244,832.564089701625,1367.64,0.708557703461559
196,102.704,0.710273791361403,0.360408424818842,205.408,"2020_kk_056","Kusko",2020,0.708716133545436,0.359247616996471,0.00293142393161028,643.13216748244,832.564089701625,1367.64,0.708557703461559
197,103.228,0.708676628126424,0.362535496645685,206.456,"2020_kk_056","Kusko",2020,0.708766592201335,0.362128884656544,0.00288126766007324,643.13216748244,832.564089701625,1367.64,0.708557703461559
198,103.752,0.705868010680895,0.364710979777928,207.504,"2020_kk_056","Kusko",2020,0.708801961074362,0.364951137977926,0.00282225332138192,643.13216748244,832.564089701625,1367.64,0.708557703461559
199,104.276,0.709844110980123,0.368600865129684,208.552,"2020_kk_056","Kusko",2020,0.708825815144385,0.36786223950856,0.00291110153063456,643.13216748244,832.564089701625,1367.64,0.708557703461559
200,104.8,0.711092943267585,0.374115358969922,209.6,"2020_kk_056","Kusko",2020,0.708852300263445,0.370919026552528,0.00305678704396739,643.13216748244,832.564089701625,1367.64,0.708557703461559
201,105.324,0.70911332857293,0.374620543061251,210.648,"2020_kk_056","Kusko",2020,0.708871044866517,0.373915837975411,0.00299681142288299,643.13216748244,832.564089701625,1367.64,0.708557703461559
202,105.848,0.710964640620964,0.384643864626435,211.696,"2020_kk_056","Kusko",2020,0.708861269028671,0.376946592735862,0.00303075476045145,643.13216748244,832.564089701625,1367.64,0.708557703461559
203,106.372,0.710197781391139,0.380651904267376,212.744,"2020_kk_056","Kusko",2020,0.708887626937514,0.380006602113348,0.00306000937748596,643.13216748244,832.564089701625,1367.64,0.708557703461559
204,106.896,0.710210214387414,0.381400088504699,213.792,"2020_kk_056","Kusko",2020,0.708850190449662,0.383014870235104,0.00300826812175631,643.13216748244,832.564089701625,1367.64,0.708557703461559
205,107.42,0.711511006284039,0.388252190924469,214.84,"2020_kk_056","Kusko",2020,0.708858570387486,0.385909879875994,0.00289500964088912,643.13216748244,832.564089701625,1367.64,0.708557703461559
206,107.944,0.709306196234709,0.393523770361911,215.888,"2020_kk_056","Kusko",2020,0.708861997608607,0.388841678973694,0.00293179909770053,643.13216748244,832.564089701625,1367.64,0.708557703461559
207,108.468,0.707837930842282,0.39457435699392,216.936,"2020_kk_056","Kusko",2020,0.708954112098527,0.391684373725699,0.0028426947520051,643.13216748244,832.564089701625,1367.64,0.708557703461559
208,108.992,0.709998410417375,0.397145274079429,217.984,"2020_kk_056","Kusko",2020,0.708900065646643,0.39456057025857,0.00287619653287052,643.13216748244,832.564089701625,1367.64,0.708557703461559
209,109.516,0.708730445220988,0.39765145384642,219.032,"2020_kk_056","Kusko",2020,0.708950272409349,0.397513027796388,0.0029524575378187,643.13216748244,832.564089701625,1367.64,0.708557703461559
210,110.04,0.706479095444684,0.404950754302866,220.08,"2020_kk_056","Kusko",2020,0.708940257658812,0.400427292605365,0.00291426480897605,643.13216748244,832.564089701625,1367.64,0.708557703461559
211,110.564,0.706693836756152,0.4071427297849,221.128,"2020_kk_056","Kusko",2020,0.709000634687166,0.403220511809066,0.00279321920370157,643.13216748244,832.564089701625,1367.64,0.708557703461559
212,111.088,0.7069964246536,0.409361447470776,222.176,"2020_kk_056","Kusko",2020,0.709024313952744,0.40610293003006,0.00288241822099422,643.13216748244,832.564089701625,1367.64,0.708557703461559
213,111.612,0.709310615325189,0.403421857350483,223.224,"2020_kk_056","Kusko",2020,0.709076397388418,0.408937885276402,0.00283495524634186,643.13216748244,832.564089701625,1367.64,0.708557703461559
214,112.136,0.710178148482325,0.408671101159762,224.272,"2020_kk_056","Kusko",2020,0.709021702481549,0.411727955730628,0.00279007045422547,643.13216748244,832.564089701625,1367.64,0.708557703461559
