"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1183,619.892,0.703055181870721,0.709296565535101,1239.784,"2020_kk_071_redo","Kusko",2020,0.706035106209858,0.708427285615962,-0.000218757626592958,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1184,620.416,0.705182848393094,0.710242900067105,1240.832,"2020_kk_071_redo","Kusko",2020,0.70599873297953,0.708169988589432,-0.000257297026530212,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1185,620.94,0.706879933568469,0.701729063965892,1241.88,"2020_kk_071_redo","Kusko",2020,0.705990953604645,0.707943905075012,-0.000226083514420439,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1186,621.464,0.70623823281039,0.701802470515728,1242.928,"2020_kk_071_redo","Kusko",2020,0.705983503120253,0.70776996892816,-0.000173936146852016,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1187,621.988,0.706696096154423,0.702465234082127,1243.976,"2020_kk_071_redo","Kusko",2020,0.705987808522643,0.707557634918457,-0.000212334009702664,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1188,622.512,0.706210543589631,0.708029716334203,1245.024,"2020_kk_071_redo","Kusko",2020,0.70597768695161,0.707281129716346,-0.000276505202111199,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1189,623.036,0.707163223693798,0.712464129215645,1246.072,"2020_kk_071_redo","Kusko",2020,0.705981495897536,0.70715453478221,-0.000126594934136137,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1190,623.56,0.706396880645371,0.710539188049745,1247.12,"2020_kk_071_redo","Kusko",2020,0.70596122508046,0.707021141059684,-0.000133393722525521,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1191,624.084,0.706198149560245,0.699083824907758,1248.168,"2020_kk_071_redo","Kusko",2020,0.705960127347768,0.706936375473581,-8.47655861034857e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1192,624.608,0.706107949328155,0.705023252050331,1249.216,"2020_kk_071_redo","Kusko",2020,0.705942312591899,0.706873346564633,-6.30289089477154e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1193,625.132,0.706165200940136,0.698975225103673,1250.264,"2020_kk_071_redo","Kusko",2020,0.705924727918967,0.70687523487358,1.88830894665148e-06,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1194,625.656,0.704662619625293,0.704063853446793,1251.312,"2020_kk_071_redo","Kusko",2020,0.705902763795506,0.706969663620287,9.44287467068428e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1195,626.18,0.70643749347461,0.698773105474466,1252.36,"2020_kk_071_redo","Kusko",2020,0.705894485182784,0.706956534317578,-1.3129302708581e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1196,626.704,0.705783725496432,0.703996198508249,1253.408,"2020_kk_071_redo","Kusko",2020,0.705926723972919,0.70690457127189,-5.19630456878861e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1197,627.228,0.70770246111065,0.708828627698173,1254.456,"2020_kk_071_redo","Kusko",2020,0.705898637079044,0.706772293677304,-0.00013227759458645,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1198,627.752,0.706984126022948,0.703019230366863,1255.504,"2020_kk_071_redo","Kusko",2020,0.705879575222178,0.706661738564925,-0.000110555112378785,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1199,628.276,0.704877928853983,0.70668288253913,1256.552,"2020_kk_071_redo","Kusko",2020,0.70586401328715,0.706391208648006,-0.000270529916918893,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1200,628.8,0.705694131728428,0.709579785337764,1257.6,"2020_kk_071_redo","Kusko",2020,0.705877182427489,0.706204654834623,-0.000186553813382728,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1201,629.324,0.706249584548731,0.717070842667043,1258.648,"2020_kk_071_redo","Kusko",2020,0.705879297162333,0.705855796500652,-0.000348858333971247,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1202,629.848,0.705575462466187,0.713209815158401,1259.696,"2020_kk_071_redo","Kusko",2020,0.705884842326458,0.705552895309857,-0.000302901190795235,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1203,630.372,0.705683612175033,0.707433812523593,1260.744,"2020_kk_071_redo","Kusko",2020,0.705862242977026,0.705390037807897,-0.00016285750195999,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1204,630.896,0.706804500843678,0.707777324054093,1261.792,"2020_kk_071_redo","Kusko",2020,0.705831132112296,0.705250908706027,-0.000139129101869306,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1205,631.42,0.704832028946713,0.70269553025866,1262.84,"2020_kk_071_redo","Kusko",2020,0.705808174775377,0.705147823678316,-0.000103085027711725,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1206,631.944,0.705603995543938,0.705893749268751,1263.888,"2020_kk_071_redo","Kusko",2020,0.705819034139372,0.705069789576292,-7.80341020233388e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1207,632.468,0.705267531588707,0.714426581787063,1264.936,"2020_kk_071_redo","Kusko",2020,0.70581968992807,0.705067409563726,-2.38001256658293e-06,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1208,632.992,0.704684142144283,0.711767090549012,1265.984,"2020_kk_071_redo","Kusko",2020,0.705854518327247,0.704865872785103,-0.000201536778622557,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1209,633.516,0.706273610475475,0.707595926217802,1267.032,"2020_kk_071_redo","Kusko",2020,0.705796745859403,0.704686025338422,-0.000179847446681203,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1210,634.04,0.706524374047824,0.708781714314324,1268.08,"2020_kk_071_redo","Kusko",2020,0.705807377945415,0.704598378394578,-8.76469438445548e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1211,634.564,0.705014473339959,0.709825762235519,1269.128,"2020_kk_071_redo","Kusko",2020,0.705832972739505,0.704424427267848,-0.000173951126729466,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1212,635.088,0.705609669926421,0.701681944841754,1270.176,"2020_kk_071_redo","Kusko",2020,0.705811909366825,0.704144982913042,-0.000279444354806424,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1213,635.612,0.706682075448105,0.709229064482018,1271.224,"2020_kk_071_redo","Kusko",2020,0.705873117249141,0.703958501869262,-0.000186481043779718,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1214,636.136,0.704296214438693,0.703169718076456,1272.272,"2020_kk_071_redo","Kusko",2020,0.705876852806163,0.703766468515592,-0.000192033353669907,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1215,636.66,0.705550773103739,0.700486568908154,1273.32,"2020_kk_071_redo","Kusko",2020,0.705864152937042,0.703625758694909,-0.000140709820682816,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1216,637.184,0.705946962139834,0.704624141318674,1274.368,"2020_kk_071_redo","Kusko",2020,0.705879055066653,0.703528928273698,-9.68304212114468e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1217,637.708,0.70620322862063,0.697366157863998,1275.416,"2020_kk_071_redo","Kusko",2020,0.70587247345092,0.703441901371027,-8.70269026703729e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1218,638.232,0.705508256382718,0.70090744046847,1276.464,"2020_kk_071_redo","Kusko",2020,0.705842992973458,0.703269508648552,-0.000172392722475267,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1219,638.756,0.706587541177638,0.704014795261544,1277.512,"2020_kk_071_redo","Kusko",2020,0.705825698021714,0.703013455489921,-0.000256053158630976,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1220,639.28,0.706325543370112,0.70334323060084,1278.56,"2020_kk_071_redo","Kusko",2020,0.705803110077875,0.702681164437277,-0.000332291052643763,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1221,639.804,0.70608462712686,0.700131460919452,1279.608,"2020_kk_071_redo","Kusko",2020,0.70584126526844,0.702548337690765,-0.000132826746512382,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1222,640.328,0.705885421731935,0.702451763938193,1280.656,"2020_kk_071_redo","Kusko",2020,0.705881348725715,0.702213461537338,-0.000334876153427088,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1223,640.852,0.705758371589154,0.705427937607786,1281.704,"2020_kk_071_redo","Kusko",2020,0.705878384670998,0.702117110459416,-9.63510779221632e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1224,641.376,0.705357648304141,0.707956819563911,1282.752,"2020_kk_071_redo","Kusko",2020,0.705894727613867,0.701888783293629,-0.000228327165787134,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1225,641.9,0.705089917286506,0.707090067588877,1283.8,"2020_kk_071_redo","Kusko",2020,0.70589250698985,0.701703046377409,-0.000185736916219259,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1226,642.424,0.706948681966804,0.711361320521078,1284.848,"2020_kk_071_redo","Kusko",2020,0.705891474059404,0.701537214945857,-0.000165831431552355,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1227,642.948,0.70475602154765,0.711009666083237,1285.896,"2020_kk_071_redo","Kusko",2020,0.705867760858335,0.701473610189337,-6.36047565204523e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1228,643.472,0.705495353599722,0.705064324818054,1286.944,"2020_kk_071_redo","Kusko",2020,0.705822963221501,0.701422994234913,-5.06159544240159e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1229,643.996,0.706178695888421,0.695212148658206,1287.992,"2020_kk_071_redo","Kusko",2020,0.705837129437298,0.701238762121473,-0.000184232113439098,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1230,644.52,0.705659343491847,0.697839137588029,1289.04,"2020_kk_071_redo","Kusko",2020,0.705838920788593,0.70100360986478,-0.000235152256693238,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1231,645.044,0.705831032933128,0.692626678946366,1290.088,"2020_kk_071_redo","Kusko",2020,0.705833127447597,0.700651907040617,-0.000351702824163302,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1232,645.568,0.706151104202629,0.694412325906387,1291.136,"2020_kk_071_redo","Kusko",2020,0.705837704220267,0.70034807018871,-0.000303836851907269,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1233,646.092,0.705550386573651,0.701511752774049,1292.184,"2020_kk_071_redo","Kusko",2020,0.705830972395557,0.700112882841026,-0.00023518734768313,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1234,646.616,0.704128071502757,0.701123052036643,1293.232,"2020_kk_071_redo","Kusko",2020,0.705785805639695,0.699784877334938,-0.000328005506088469,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1235,647.14,0.705682920798333,0.697921077929357,1294.28,"2020_kk_071_redo","Kusko",2020,0.705825524727663,0.699612747955383,-0.000172129379555463,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1236,647.664,0.70652406017596,0.702599942938448,1295.328,"2020_kk_071_redo","Kusko",2020,0.70583052209358,0.699239278681249,-0.000373469274133509,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1237,648.188,0.705772294633557,0.70013466255623,1296.376,"2020_kk_071_redo","Kusko",2020,0.7058388743216,0.698801790599772,-0.000437488081477033,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1238,648.712,0.707003783464085,0.701320112155483,1297.424,"2020_kk_071_redo","Kusko",2020,0.705873467305582,0.69836412283038,-0.000437667769392247,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1239,649.236,0.70401551134401,0.6975648658626,1298.472,"2020_kk_071_redo","Kusko",2020,0.705872676549974,0.698037299588224,-0.000326823242155938,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1240,649.76,0.705844775673225,0.695834118191677,1299.52,"2020_kk_071_redo","Kusko",2020,0.705858956006528,0.697748053058322,-0.000289246529902143,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1241,650.284,0.706838364934664,0.696881190623309,1300.568,"2020_kk_071_redo","Kusko",2020,0.705873245339697,0.697376457116121,-0.000371595942200265,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1242,650.808,0.704497865645262,0.697328083520215,1301.616,"2020_kk_071_redo","Kusko",2020,0.705877277340875,0.697190978030071,-0.000185479086049933,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1243,651.332,0.70672765480966,0.698107702908313,1302.664,"2020_kk_071_redo","Kusko",2020,0.705877355781208,0.69688543937083,-0.000305538659241322,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1244,651.856,0.705406981814419,0.698720898846915,1303.712,"2020_kk_071_redo","Kusko",2020,0.705925450145446,0.696766988169699,-0.000118451201131409,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1245,652.38,0.706117941421215,0.693286474724926,1304.76,"2020_kk_071_redo","Kusko",2020,0.705926928336116,0.696709782621428,-5.72055482708222e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1246,652.904,0.707132360587065,0.695992645243036,1305.808,"2020_kk_071_redo","Kusko",2020,0.705919435033333,0.696577695155398,-0.000132087466029995,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1247,653.428,0.706301199210417,0.69724361992191,1306.856,"2020_kk_071_redo","Kusko",2020,0.705920339440081,0.696417869079996,-0.000159826075401992,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1248,653.952,0.704441714941895,0.69768615298569,1307.904,"2020_kk_071_redo","Kusko",2020,0.705929829479298,0.696231788036564,-0.000186081043431652,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1249,654.476,0.706125526589183,0.697100939697782,1308.952,"2020_kk_071_redo","Kusko",2020,0.705956959182634,0.695879101422032,-0.00035268661453236,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1250,655,0.705041604014984,0.690601724891115,1310,"2020_kk_071_redo","Kusko",2020,0.705972597143617,0.695575690627691,-0.000303410794340597,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1251,655.524,0.708487460994187,0.691114220117021,1311.048,"2020_kk_071_redo","Kusko",2020,0.705972125287666,0.695575551890692,-1.38736999000244e-07,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1252,656.048,0.70851295676463,0.684930682844699,1312.096,"2020_kk_071_redo","Kusko",2020,0.705983397707005,0.695546086759535,-2.94651311569805e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1253,656.572,0.705987357657102,0.693194160428349,1313.144,"2020_kk_071_redo","Kusko",2020,0.705985460648419,0.695289572626026,-0.000256514133509023,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1254,657.096,0.705643196197458,0.690364223499558,1314.192,"2020_kk_071_redo","Kusko",2020,0.705982468686338,0.694981732441925,-0.000307840184101571,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1255,657.62,0.70630425603361,0.687628890501314,1315.24,"2020_kk_071_redo","Kusko",2020,0.705989904592423,0.694694240124311,-0.000287492317613491,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1256,658.144,0.705721749669649,0.694046312615109,1316.288,"2020_kk_071_redo","Kusko",2020,0.705955415862136,0.69430857269075,-0.000385667433561276,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1257,658.668,0.706279669046539,0.705012342306941,1317.336,"2020_kk_071_redo","Kusko",2020,0.705961356278763,0.694003647666875,-0.000304925023875469,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1258,659.192,0.704296267812881,0.699982273101423,1318.384,"2020_kk_071_redo","Kusko",2020,0.70597494184669,0.693794049547054,-0.000209598119820353,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1259,659.716,0.705727901801824,0.695628955732783,1319.432,"2020_kk_071_redo","Kusko",2020,0.706007005354163,0.693708856989379,-8.5192557675362e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1260,660.24,0.705801612806107,0.695470649936164,1320.48,"2020_kk_071_redo","Kusko",2020,0.706042755444413,0.693522476518023,-0.000186380471355441,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1261,660.764,0.705901984088966,0.695968673217247,1321.528,"2020_kk_071_redo","Kusko",2020,0.706032888387534,0.693438956748553,-8.35197694699641e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1262,661.288,0.705850068826385,0.694979604043969,1322.576,"2020_kk_071_redo","Kusko",2020,0.706022670791115,0.693266092418023,-0.000172864330530098,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1263,661.812,0.705279702692423,0.693322571662608,1323.624,"2020_kk_071_redo","Kusko",2020,0.706056895146973,0.692978262310774,-0.000287830107249309,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1264,662.336,0.704094495491946,0.688096993688782,1324.672,"2020_kk_071_redo","Kusko",2020,0.706097756950203,0.692749133335177,-0.000229128975597237,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1265,662.86,0.707215174224831,0.692367767485328,1325.72,"2020_kk_071_redo","Kusko",2020,0.706098992988437,0.692619494055966,-0.000129639279210836,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1266,663.384,0.70590383749892,0.683485592820739,1326.768,"2020_kk_071_redo","Kusko",2020,0.706106191392593,0.692296617446618,-0.000322876609347933,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1267,663.908,0.705768665269949,0.688177296898442,1327.816,"2020_kk_071_redo","Kusko",2020,0.706083864637631,0.691967480262407,-0.000329137184210571,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1268,664.432,0.706759721183168,0.685507024385474,1328.864,"2020_kk_071_redo","Kusko",2020,0.706064148463901,0.691593471411816,-0.0003740088505918,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1269,664.956,0.706226165139034,0.687986531688447,1329.912,"2020_kk_071_redo","Kusko",2020,0.706072163713084,0.691399642691495,-0.000193828720320144,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1270,665.48,0.705701141441034,0.691426922520198,1330.96,"2020_kk_071_redo","Kusko",2020,0.706075403471735,0.691186420349416,-0.000213222342079211,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1271,666.004,0.705871833330116,0.687530005703501,1332.008,"2020_kk_071_redo","Kusko",2020,0.706059364453102,0.690940831587886,-0.000245588761529802,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1272,666.528,0.705851589997123,0.690553199678754,1333.056,"2020_kk_071_redo","Kusko",2020,0.706140609351841,0.690750397021745,-0.000190434566141873,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1273,667.052,0.706686781868074,0.690896744927545,1334.104,"2020_kk_071_redo","Kusko",2020,0.706160845448867,0.690499642405641,-0.000250754616103688,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1274,667.576,0.707181876292938,0.696062646008564,1335.152,"2020_kk_071_redo","Kusko",2020,0.706145636414063,0.690300196977993,-0.000199445427647493,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1275,668.1,0.705639464543938,0.697054236011908,1336.2,"2020_kk_071_redo","Kusko",2020,0.706157500316354,0.690223543582271,-7.66533957226034e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1276,668.624,0.705497363972878,0.696698893356875,1337.248,"2020_kk_071_redo","Kusko",2020,0.706134971281327,0.690171190682297,-5.23528999732958e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1277,669.148,0.70625749302549,0.687776593339877,1338.296,"2020_kk_071_redo","Kusko",2020,0.706108758792406,0.69014626086849,-2.49298138074172e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1278,669.672,0.706077658735742,0.68974257786257,1339.344,"2020_kk_071_redo","Kusko",2020,0.706183872950511,0.690036755268424,-0.000109505600066506,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1279,670.196,0.708215323377811,0.682853598389606,1340.392,"2020_kk_071_redo","Kusko",2020,0.706192516686016,0.689839383369174,-0.00019737189924951,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1280,670.72,0.707263821029076,0.685138582940398,1341.44,"2020_kk_071_redo","Kusko",2020,0.706223237223589,0.689742356467242,-9.70269019323622e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1281,671.244,0.706056315769807,0.700123136699513,1342.488,"2020_kk_071_redo","Kusko",2020,0.706169179764744,0.689646323590366,-9.60328768753183e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1282,671.768,0.706561766892299,0.70068385606878,1343.536,"2020_kk_071_redo","Kusko",2020,0.706135366034191,0.689636637180449,-9.68640991783065e-06,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1283,672.292,0.705882148073974,0.690037089597249,1344.584,"2020_kk_071_redo","Kusko",2020,0.706152576242218,0.689613565991714,-2.30711887346802e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1284,672.816,0.705178130579268,0.689486408517818,1345.632,"2020_kk_071_redo","Kusko",2020,0.706134006479646,0.689600270201918,-1.32957897955865e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1285,673.34,0.705536071651599,0.689840528532064,1346.68,"2020_kk_071_redo","Kusko",2020,0.706134612428227,0.689655346482489,5.50762805709981e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1286,673.864,0.704879358149601,0.688221274507407,1347.728,"2020_kk_071_redo","Kusko",2020,0.70611972180108,0.689527069509832,-0.000128276972657715,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1287,674.388,0.705112446545306,0.692714164650707,1348.776,"2020_kk_071_redo","Kusko",2020,0.706120029188835,0.689195442188577,-0.000331627321254246,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1288,674.912,0.706310487675307,0.692488437628832,1349.824,"2020_kk_071_redo","Kusko",2020,0.706098814792396,0.688912579875895,-0.000282862312682042,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1289,675.436,0.708102506336818,0.690100595197692,1350.872,"2020_kk_071_redo","Kusko",2020,0.706123731516703,0.688751903088017,-0.000160676787878455,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1290,675.96,0.707804348906824,0.6866563093067,1351.92,"2020_kk_071_redo","Kusko",2020,0.706137881313411,0.688529377944755,-0.000222525143261487,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1291,676.484,0.705239009520387,0.687615492778169,1352.968,"2020_kk_071_redo","Kusko",2020,0.706137943639666,0.688335947779348,-0.000193430165407404,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1292,677.008,0.705538048417507,0.684040466074584,1354.016,"2020_kk_071_redo","Kusko",2020,0.706134184615419,0.688066491143908,-0.000269456635439758,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1293,677.532,0.707603847925149,0.68424194633909,1355.064,"2020_kk_071_redo","Kusko",2020,0.706171680519789,0.687847910912795,-0.00021858023111343,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1294,678.056,0.706579779696521,0.687375313500806,1356.112,"2020_kk_071_redo","Kusko",2020,0.706200134918187,0.687772455501612,-7.5455411182368e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1295,678.58,0.705757083092424,0.690142721176701,1357.16,"2020_kk_071_redo","Kusko",2020,0.706174087806921,0.687619425296281,-0.000153030205331639,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1296,679.104,0.706955964425293,0.683227346377576,1358.208,"2020_kk_071_redo","Kusko",2020,0.706153685853529,0.687586918308446,-3.25069878348572e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1297,679.628,0.704432689335846,0.68038643150359,1359.256,"2020_kk_071_redo","Kusko",2020,0.706182241130557,0.687431490254166,-0.000155428054279594,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1298,680.152,0.705820813040263,0.678879581119978,1360.304,"2020_kk_071_redo","Kusko",2020,0.706184370079729,0.687354065025474,-7.74252286919186e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1299,680.676,0.704496426295002,0.685935142643395,1361.352,"2020_kk_071_redo","Kusko",2020,0.706196355018305,0.687235367647674,-0.000118697377800792,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1300,681.2,0.706039161192275,0.683040777666924,1362.4,"2020_kk_071_redo","Kusko",2020,0.706202339495997,0.687199538452287,-3.582919538625e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1301,681.724,0.705876023816683,0.68214586493152,1363.448,"2020_kk_071_redo","Kusko",2020,0.706224698556498,0.68730331252084,0.000103774068552553,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1302,682.248,0.709372559569617,0.685902009551697,1364.496,"2020_kk_071_redo","Kusko",2020,0.70622370957898,0.687363923010677,6.06104898374094e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1303,682.772,0.707941820631232,0.683062425942091,1365.544,"2020_kk_071_redo","Kusko",2020,0.706226862243667,0.687260048073203,-0.000103874937474213,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1304,683.296,0.704494439726135,0.686754173188061,1366.592,"2020_kk_071_redo","Kusko",2020,0.706204073517369,0.687157106576532,-0.00010294149667156,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1305,683.82,0.706829775558681,0.68868727098157,1367.64,"2020_kk_071_redo","Kusko",2020,0.70617653555481,0.687029843750765,-0.000127262825766583,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1306,684.344,0.705780618485456,0.692851471244638,1368.688,"2020_kk_071_redo","Kusko",2020,0.706176844791991,0.686907541101149,-0.000122302649616213,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1307,684.868,0.704728449875145,0.695747831093464,1369.736,"2020_kk_071_redo","Kusko",2020,0.706151080490089,0.686967788951162,6.02478500127956e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1308,685.392,0.7089485644282,0.691115816981702,1370.784,"2020_kk_071_redo","Kusko",2020,0.706138643466168,0.686894924618085,-7.28643330760725e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1309,685.916,0.706644150719513,0.68525862574281,1371.832,"2020_kk_071_redo","Kusko",2020,0.706121559068296,0.687098496029692,0.000203571411606429,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1310,686.44,0.70688483626936,0.684780110775169,1372.88,"2020_kk_071_redo","Kusko",2020,0.706108219987185,0.687255600218643,0.000157104188951429,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1311,686.964,0.705244013463465,0.6853522475045,1373.928,"2020_kk_071_redo","Kusko",2020,0.706093059215268,0.687111094573654,-0.00014450564498969,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1312,687.488,0.70648413293147,0.684349498249627,1374.976,"2020_kk_071_redo","Kusko",2020,0.706091624377869,0.68709902270954,-1.20718641134498e-05,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1313,688.012,0.707019970138702,0.691809889104269,1376.024,"2020_kk_071_redo","Kusko",2020,0.706114886797545,0.687256597996129,0.000157575286589107,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1314,688.536,0.704529010443147,0.689566476111819,1377.072,"2020_kk_071_redo","Kusko",2020,0.706145834930794,0.687483407077872,0.000226809081742996,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1315,689.06,0.706340612948452,0.690933467335577,1378.12,"2020_kk_071_redo","Kusko",2020,0.706128716216718,0.687605442946084,0.000122035868211245,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1316,689.584,0.70482831204086,0.686349694255651,1379.168,"2020_kk_071_redo","Kusko",2020,0.706151534303538,0.687828777796558,0.0002233348504741,664.494564227477,1197.62674438518,3860.832,0.706071917542098
1317,690.108,0.706298112311849,0.685114703031681,1380.216,"2020_kk_071_redo","Kusko",2020,0.706166514365036,0.687936257681141,0.000107479884583594,664.494564227477,1197.62674438518,3860.832,0.706071917542098
