"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
773,405.052,0.708744502458567,1.81715444046957,810.104,"2019_kk_163","Kusko",2019,NA,NA,NA,2095.947856,2269.041234,2688.12,0.70705936
774,405.576,0.709026552319831,1.77541847828186,811.152,"2019_kk_163","Kusko",2019,NA,NA,NA,2095.947856,2269.041234,2688.12,0.70705936
775,406.1,0.709115311010979,1.77603103849933,812.2,"2019_kk_163","Kusko",2019,NA,NA,NA,2095.947856,2269.041234,2688.12,0.70705936
776,406.624,0.70880634815329,1.78807283082496,813.248,"2019_kk_163","Kusko",2019,NA,NA,NA,2095.947856,2269.041234,2688.12,0.70705936
777,407.148,0.708788285641585,1.76531071005851,814.296,"2019_kk_163","Kusko",2019,NA,NA,NA,2095.947856,2269.041234,2688.12,0.70705936
778,407.672,0.709327550267645,1.74978303417879,815.344,"2019_kk_163","Kusko",2019,NA,NA,NA,2095.947856,2269.041234,2688.12,0.70705936
779,408.196,0.709195609098778,1.776878180754,816.392,"2019_kk_163","Kusko",2019,NA,NA,NA,2095.947856,2269.041234,2688.12,0.70705936
780,408.72,0.710081127123052,1.78607345108242,817.44,"2019_kk_163","Kusko",2019,0.708972750236583,1.8902845229899,NA,2095.947856,2269.041234,2688.12,0.70705936
781,409.244,0.708651960357984,1.82646247172537,818.488,"2019_kk_163","Kusko",2019,0.708863256195332,1.92883110768421,0.0385465846943156,2095.947856,2269.041234,2688.12,0.70705936
782,409.768,0.708618868607206,1.92880068098419,819.536,"2019_kk_163","Kusko",2019,0.708911484311843,1.96226355879661,0.0334324511124009,2095.947856,2269.041234,2688.12,0.70705936
783,410.292,0.708631515704462,2.03350105498834,820.584,"2019_kk_163","Kusko",2019,0.708909518049181,1.99075265977447,0.0284891009778538,2095.947856,2269.041234,2688.12,0.70705936
784,410.816,0.708913477112989,2.11218152578632,821.632,"2019_kk_163","Kusko",2019,0.708903884577445,2.0152463199483,0.0244936601738348,2095.947856,2269.041234,2688.12,0.70705936
785,411.34,0.70873864349324,2.19077604501417,822.68,"2019_kk_163","Kusko",2019,0.708908956229482,2.03729342328939,0.0220471033410896,2095.947856,2269.041234,2688.12,0.70705936
786,411.864,0.708793130147025,2.23620720214388,823.728,"2019_kk_163","Kusko",2019,0.70892002487311,2.05726410467354,0.0199706813841445,2095.947856,2269.041234,2688.12,0.70705936
787,412.388,0.709220919500021,2.30782126210753,824.776,"2019_kk_163","Kusko",2019,0.708926778488407,2.07615219792112,0.0188880932475852,2095.947856,2269.041234,2688.12,0.70705936
788,412.912,0.708786608059804,2.37503284750311,825.824,"2019_kk_163","Kusko",2019,0.708933349406941,2.09368279244343,0.0175305945223103,2095.947856,2269.041234,2688.12,0.70705936
789,413.436,0.70814489374891,2.48301217686083,826.872,"2019_kk_163","Kusko",2019,0.708924996530434,2.11134489258485,0.0176621001414188,2095.947856,2269.041234,2688.12,0.70705936
790,413.96,0.70842325172421,2.55866412183259,827.92,"2019_kk_163","Kusko",2019,0.70892281349904,2.12896232441042,0.0176174318255695,2095.947856,2269.041234,2688.12,0.70705936
791,414.484,0.708940667096668,2.54605908941225,828.968,"2019_kk_163","Kusko",2019,0.70893739780197,2.14685860026158,0.0178962758511609,2095.947856,2269.041234,2688.12,0.70705936
792,415.008,0.708945858842804,2.47087320721553,830.016,"2019_kk_163","Kusko",2019,0.708938226008156,2.16522406863191,0.0183654683703329,2095.947856,2269.041234,2688.12,0.70705936
793,415.532,0.709305985354185,2.41431658870146,831.064,"2019_kk_163","Kusko",2019,0.708916618214888,2.18377463974709,0.0185505711151754,2095.947856,2269.041234,2688.12,0.70705936
794,416.056,0.708655881738848,2.36046208919986,832.112,"2019_kk_163","Kusko",2019,0.708916134104575,2.20093132024013,0.0171566804930392,2095.947856,2269.041234,2688.12,0.70705936
795,416.58,0.707881111664511,2.34672437112345,833.16,"2019_kk_163","Kusko",2019,0.708934433555395,2.21792092897222,0.0169896087320911,2095.947856,2269.041234,2688.12,0.70705936
796,417.104,0.708486990840577,2.3385059963387,834.208,"2019_kk_163","Kusko",2019,0.708931996921632,2.23405971430166,0.0161387853294377,2095.947856,2269.041234,2688.12,0.70705936
797,417.628,0.708875536154101,2.37452587003792,835.256,"2019_kk_163","Kusko",2019,0.708934431939832,2.24906303362746,0.0150033193258032,2095.947856,2269.041234,2688.12,0.70705936
798,418.152,0.709007168670953,2.37189399342467,836.304,"2019_kk_163","Kusko",2019,0.708935389799248,2.26301598423106,0.0139529506036009,2095.947856,2269.041234,2688.12,0.70705936
799,418.676,0.708609737369327,2.34998082704143,837.352,"2019_kk_163","Kusko",2019,0.708941586653518,2.27630728297704,0.0132912987459788,2095.947856,2269.041234,2688.12,0.70705936
800,419.2,0.709682560149836,2.41206003244502,838.4,"2019_kk_163","Kusko",2019,0.708945683683862,2.28842636441119,0.0121190814341476,2095.947856,2269.041234,2688.12,0.70705936
801,419.724,0.70901960559995,2.42691651653781,839.448,"2019_kk_163","Kusko",2019,0.70893605030078,2.30120644489367,0.0127800804824783,2095.947856,2269.041234,2688.12,0.70705936
802,420.248,0.708819362406558,2.42060240703038,840.496,"2019_kk_163","Kusko",2019,0.70893553424451,2.31338536447914,0.0121789195854731,2095.947856,2269.041234,2688.12,0.70705936
803,420.772,0.709191738076738,2.43881619084543,841.544,"2019_kk_163","Kusko",2019,0.70892394181408,2.32495194356415,0.0115665790850121,2095.947856,2269.041234,2688.12,0.70705936
804,421.296,0.708997680895733,2.41206213158954,842.592,"2019_kk_163","Kusko",2019,0.708925675569818,2.33732909410035,0.012377150536202,2095.947856,2269.041234,2688.12,0.70705936
805,421.82,0.709305323361094,2.46466167080354,843.64,"2019_kk_163","Kusko",2019,0.708919371334211,2.34983758868786,0.0125084945875042,2095.947856,2269.041234,2688.12,0.70705936
806,422.344,0.709271020454061,2.46699452931932,844.688,"2019_kk_163","Kusko",2019,0.708918428629754,2.36183489759939,0.0119973089115293,2095.947856,2269.041234,2688.12,0.70705936
807,422.868,0.70975010710049,2.48148219667105,845.736,"2019_kk_163","Kusko",2019,0.708922853220951,2.37467269537504,0.0128377977756533,2095.947856,2269.041234,2688.12,0.70705936
808,423.392,0.708962944669325,2.46976890641125,846.784,"2019_kk_163","Kusko",2019,0.708911665687362,2.38776767893588,0.0130949835608378,2095.947856,2269.041234,2688.12,0.70705936
809,423.916,0.708883780055826,2.48261772446415,847.832,"2019_kk_163","Kusko",2019,0.708907864347915,2.40030311063865,0.0125354317027759,2095.947856,2269.041234,2688.12,0.70705936
810,424.44,0.70914414676372,2.42164201799909,848.88,"2019_kk_163","Kusko",2019,0.708892323949568,2.41311060434645,0.0128074937077938,2095.947856,2269.041234,2688.12,0.70705936
811,424.964,0.708850653270698,2.43522664197165,849.928,"2019_kk_163","Kusko",2019,0.708900472131766,2.4256139036833,0.0125032993368546,2095.947856,2269.041234,2688.12,0.70705936
812,425.488,0.708986739485832,2.40201861697202,850.976,"2019_kk_163","Kusko",2019,0.708902700156489,2.43669809374261,0.0110841900593104,2095.947856,2269.041234,2688.12,0.70705936
813,426.012,0.708913477018611,2.40209606651345,852.024,"2019_kk_163","Kusko",2019,0.70890617596936,2.44578348189258,0.00908538814996929,2095.947856,2269.041234,2688.12,0.70705936
814,426.536,0.708548213255643,2.39685443043689,853.072,"2019_kk_163","Kusko",2019,0.708896263888928,2.45301503582239,0.00723155392981134,2095.947856,2269.041234,2688.12,0.70705936
815,427.06,0.709230854217584,2.4083856562493,854.12,"2019_kk_163","Kusko",2019,0.70889369185344,2.45965081387518,0.00663577805278637,2095.947856,2269.041234,2688.12,0.70705936
816,427.584,0.709152533378401,2.39300508751019,855.168,"2019_kk_163","Kusko",2019,0.708905992980684,2.46588740514701,0.00623659127183362,2095.947856,2269.041234,2688.12,0.70705936
817,428.108,0.709038041197203,2.4034995275082,856.216,"2019_kk_163","Kusko",2019,0.708894013443875,2.47034645157437,0.00445904642735817,2095.947856,2269.041234,2688.12,0.70705936
818,428.632,0.709310340738548,2.39793609173887,857.264,"2019_kk_163","Kusko",2019,0.708901723406873,2.47428063760903,0.00393418603466111,2095.947856,2269.041234,2688.12,0.70705936
819,429.156,0.70864227554338,2.42129455051788,858.312,"2019_kk_163","Kusko",2019,0.708911493843793,2.47628359339187,0.0020029557828396,2095.947856,2269.041234,2688.12,0.70705936
820,429.68,0.709319059011333,2.44005557088264,859.36,"2019_kk_163","Kusko",2019,0.70892074027634,2.47722463860664,0.000941045214764458,2095.947856,2269.041234,2688.12,0.70705936
821,430.204,0.708934378570806,2.43102208899303,860.408,"2019_kk_163","Kusko",2019,0.708923735361052,2.4778122112855,0.000587572678862003,2095.947856,2269.041234,2688.12,0.70705936
822,430.728,0.708306442758294,2.46010400457904,861.456,"2019_kk_163","Kusko",2019,0.708921244324235,2.47970993248458,0.00189772119908316,2095.947856,2269.041234,2688.12,0.70705936
823,431.252,0.708337074772476,2.50244509089351,862.504,"2019_kk_163","Kusko",2019,0.708910594701301,2.48316737995742,0.00345744747283439,2095.947856,2269.041234,2688.12,0.70705936
824,431.776,0.70910184302735,2.47850850186941,863.552,"2019_kk_163","Kusko",2019,0.708907218010704,2.48723726101281,0.00406988105539208,2095.947856,2269.041234,2688.12,0.70705936
825,432.3,0.708608007439008,2.51820980043362,864.6,"2019_kk_163","Kusko",2019,0.70892329853536,2.49144952158448,0.00421226057167123,2095.947856,2269.041234,2688.12,0.70705936
826,432.824,0.708664399848331,2.53131453203886,865.648,"2019_kk_163","Kusko",2019,0.70893346755403,2.49615001988403,0.00470049829955554,2095.947856,2269.041234,2688.12,0.70705936
827,433.348,0.709568078744806,2.51064159417847,866.696,"2019_kk_163","Kusko",2019,0.708929611358468,2.4997950315928,0.00364501170876119,2095.947856,2269.041234,2688.12,0.70705936
828,433.872,0.708657841895457,2.4970235448442,867.744,"2019_kk_163","Kusko",2019,0.708928967886122,2.50342067208934,0.00362564049654424,2095.947856,2269.041234,2688.12,0.70705936
829,434.396,0.709150353109602,2.50469094690455,868.792,"2019_kk_163","Kusko",2019,0.708940580203613,2.50740357366922,0.00398290157987979,2095.947856,2269.041234,2688.12,0.70705936
830,434.92,0.709661207875334,2.48717465231748,869.84,"2019_kk_163","Kusko",2019,0.708928571610454,2.51040597761262,0.00300240394340312,2095.947856,2269.041234,2688.12,0.70705936
831,435.444,0.708528696970727,2.51560167921025,870.888,"2019_kk_163","Kusko",2019,0.708923035304228,2.51328515656187,0.00287917894924883,2095.947856,2269.041234,2688.12,0.70705936
832,435.968,0.70887578074625,2.50786528247717,871.936,"2019_kk_163","Kusko",2019,0.708911108563534,2.51624790012985,0.00296274356797976,2095.947856,2269.041234,2688.12,0.70705936
833,436.492,0.70804895663277,2.5111491855703,872.984,"2019_kk_163","Kusko",2019,0.708906349085536,2.51878659147322,0.00253869134336737,2095.947856,2269.041234,2688.12,0.70705936
834,437.016,0.709130577664112,2.51804751045397,874.032,"2019_kk_163","Kusko",2019,0.708905906382575,2.52094324661595,0.00215665514273589,2095.947856,2269.041234,2688.12,0.70705936
835,437.54,0.708737056874588,2.52654071374962,875.08,"2019_kk_163","Kusko",2019,0.708893324208394,2.52188533471033,0.000942088094380011,2095.947856,2269.041234,2688.12,0.70705936
836,438.064,0.708749785885874,2.50791136551672,876.128,"2019_kk_163","Kusko",2019,0.708890632206488,2.52257409688641,0.000688762176073165,2095.947856,2269.041234,2688.12,0.70705936
837,438.588,0.709053761113401,2.53557857659771,877.176,"2019_kk_163","Kusko",2019,0.70886742490409,2.52328308623049,0.000708989344078592,2095.947856,2269.041234,2688.12,0.70705936
838,439.112,0.708656298252334,2.53548204782905,878.224,"2019_kk_163","Kusko",2019,0.708868163398818,2.52447371224161,0.00119062601112274,2095.947856,2269.041234,2688.12,0.70705936
839,439.636,0.708967528731907,2.52900408292058,879.272,"2019_kk_163","Kusko",2019,0.708863527814419,2.5252441521548,0.000770439913190479,2095.947856,2269.041234,2688.12,0.70705936
840,440.16,0.709148703222231,2.55452307355004,880.32,"2019_kk_163","Kusko",2019,0.708873123599808,2.52748919224432,0.00224504008952042,2095.947856,2269.041234,2688.12,0.70705936
841,440.684,0.709140851289897,2.57666043193668,881.368,"2019_kk_163","Kusko",2019,0.708874278656622,2.5294061327697,0.00191694052538249,2095.947856,2269.041234,2688.12,0.70705936
842,441.208,0.708752550090583,2.59385208454278,882.416,"2019_kk_163","Kusko",2019,0.70887847818036,2.5314167964274,0.00201066365769842,2095.947856,2269.041234,2688.12,0.70705936
843,441.732,0.70884006447671,2.57862434398649,883.464,"2019_kk_163","Kusko",2019,0.708870785391926,2.53338706787264,0.00197027144524098,2095.947856,2269.041234,2688.12,0.70705936
844,442.256,0.708318752287067,2.54607476157501,884.512,"2019_kk_163","Kusko",2019,0.708877007273147,2.53581682509491,0.00242975722226468,2095.947856,2269.041234,2688.12,0.70705936
845,442.78,0.708584321363985,2.58892272818134,885.56,"2019_kk_163","Kusko",2019,0.708875015263802,2.53805424220488,0.00223741710997372,2095.947856,2269.041234,2688.12,0.70705936
846,443.304,0.709531197781683,2.6104026784539,886.608,"2019_kk_163","Kusko",2019,0.708868801130877,2.54014980186957,0.00209555966468944,2095.947856,2269.041234,2688.12,0.70705936
847,443.828,0.708502147291433,2.57536404774903,887.656,"2019_kk_163","Kusko",2019,0.70886984751504,2.54230128329706,0.00215148142749255,2095.947856,2269.041234,2688.12,0.70705936
848,444.352,0.7092492058397,2.61108400958278,888.704,"2019_kk_163","Kusko",2019,0.708862059141939,2.54436155834968,0.00206027505262263,2095.947856,2269.041234,2688.12,0.70705936
849,444.876,0.708731119964088,2.60318952383123,889.752,"2019_kk_163","Kusko",2019,0.70886330855552,2.54589548788919,0.00153392953950648,2095.947856,2269.041234,2688.12,0.70705936
850,445.4,0.708978037677027,2.61512683471844,890.8,"2019_kk_163","Kusko",2019,0.708854855654989,2.54717646097492,0.00128097308572706,2095.947856,2269.041234,2688.12,0.70705936
851,445.924,0.709120372179435,2.58131345014399,891.848,"2019_kk_163","Kusko",2019,0.708857050602036,2.54899787162279,0.00182141064786778,2095.947856,2269.041234,2688.12,0.70705936
852,446.448,0.708796396633754,2.58473647916052,892.896,"2019_kk_163","Kusko",2019,0.708867054610634,2.54997790956188,0.000980037939093403,2095.947856,2269.041234,2688.12,0.70705936
853,446.972,0.708667007978148,2.62176343707153,893.944,"2019_kk_163","Kusko",2019,0.708877549919325,2.55060925181824,0.000631342256363077,2095.947856,2269.041234,2688.12,0.70705936
854,447.496,0.70845328030305,2.60465495252338,894.992,"2019_kk_163","Kusko",2019,0.708873199351835,2.55067021548296,6.0963664716418e-05,2095.947856,2269.041234,2688.12,0.70705936
855,448.02,0.70884594314388,2.59946000542374,896.04,"2019_kk_163","Kusko",2019,0.708875038362567,2.55011996370751,-0.000550251775452981,2095.947856,2269.041234,2688.12,0.70705936
856,448.544,0.709097131960781,2.62053589431203,897.088,"2019_kk_163","Kusko",2019,0.708881885811802,2.5486834824443,-0.00143648126320883,2095.947856,2269.041234,2688.12,0.70705936
857,449.068,0.708644164420376,2.59322657256359,898.136,"2019_kk_163","Kusko",2019,0.708876899641078,2.54782285260045,-0.000860629843843164,2095.947856,2269.041234,2688.12,0.70705936
858,449.592,0.708968560330186,2.58943242321733,899.184,"2019_kk_163","Kusko",2019,0.708885301973553,2.54716427183467,-0.000658580765780847,2095.947856,2269.041234,2688.12,0.70705936
859,450.116,0.709306476418753,2.58895492183421,900.232,"2019_kk_163","Kusko",2019,0.70890214650012,2.54589144942225,-0.00127282241242321,2095.947856,2269.041234,2688.12,0.70705936
860,450.64,0.708962044560328,2.59220426904921,901.28,"2019_kk_163","Kusko",2019,0.708888067104362,2.54515263790835,-0.000738811513898874,2095.947856,2269.041234,2688.12,0.70705936
861,451.164,0.708687427226387,2.59966725349273,902.328,"2019_kk_163","Kusko",2019,0.708896515637546,2.54415111454778,-0.00100152336057224,2095.947856,2269.041234,2688.12,0.70705936
862,451.688,0.708103757964875,2.59836702110919,903.376,"2019_kk_163","Kusko",2019,0.708903726034306,2.5434891301546,-0.000661984393177217,2095.947856,2269.041234,2688.12,0.70705936
863,452.212,0.708906169396878,2.59113767144746,904.424,"2019_kk_163","Kusko",2019,0.70893138799888,2.54262032316799,-0.000868806986607407,2095.947856,2269.041234,2688.12,0.70705936
864,452.736,0.708971118718086,2.54146144015369,905.472,"2019_kk_163","Kusko",2019,0.708939545035793,2.54140921432786,-0.0012111088401352,2095.947856,2269.041234,2688.12,0.70705936
865,453.26,0.708550392910251,2.52118695646635,906.52,"2019_kk_163","Kusko",2019,0.708932430734803,2.54015027623582,-0.00125893809203825,2095.947856,2269.041234,2688.12,0.70705936
866,453.784,0.709109500339693,2.5083202598837,907.568,"2019_kk_163","Kusko",2019,0.70892883698812,2.53996659395677,-0.000183682279048636,2095.947856,2269.041234,2688.12,0.70705936
867,454.308,0.708357668956618,2.52402155731579,908.616,"2019_kk_163","Kusko",2019,0.708923866230562,2.53896975812342,-0.000996835833349863,2095.947856,2269.041234,2688.12,0.70705936
868,454.832,0.709007254352987,2.5412064670786,909.664,"2019_kk_163","Kusko",2019,0.70891455896974,2.53775017315499,-0.00121958496843311,2095.947856,2269.041234,2688.12,0.70705936
869,455.356,0.708605644991914,2.52884411925558,910.712,"2019_kk_163","Kusko",2019,0.708908981368804,2.53654661205832,-0.00120356109666409,2095.947856,2269.041234,2688.12,0.70705936
870,455.88,0.709719893887066,2.55634442337031,911.76,"2019_kk_163","Kusko",2019,0.708907833335682,2.534736248062,-0.00181036399632228,2095.947856,2269.041234,2688.12,0.70705936
871,456.404,0.708919956679482,2.55024307349459,912.808,"2019_kk_163","Kusko",2019,0.708908591435835,2.53196585658882,-0.00277039147318758,2095.947856,2269.041234,2688.12,0.70705936
872,456.928,0.709238710910113,2.52265843643393,913.856,"2019_kk_163","Kusko",2019,0.708905340479259,2.52928564721599,-0.00268020937282776,2095.947856,2269.041234,2688.12,0.70705936
873,457.452,0.708451909712613,2.52031235322793,914.904,"2019_kk_163","Kusko",2019,0.708911683856704,2.52647122481773,-0.0028144223982598,2095.947856,2269.041234,2688.12,0.70705936
874,457.976,0.708921526128886,2.54263986377277,915.952,"2019_kk_163","Kusko",2019,0.708922973498868,2.52417548877174,-0.00229573604599054,2095.947856,2269.041234,2688.12,0.70705936
875,458.5,0.709111333656876,2.54263068284773,917,"2019_kk_163","Kusko",2019,0.708927628997396,2.52122045714343,-0.00295503162830313,2095.947856,2269.041234,2688.12,0.70705936
876,459.024,0.708779685402885,2.51873866739155,918.048,"2019_kk_163","Kusko",2019,0.708906680614199,2.51806702560043,-0.00315343154299885,2095.947856,2269.041234,2688.12,0.70705936
877,459.548,0.709100824247025,2.53258841315772,919.096,"2019_kk_163","Kusko",2019,0.708904952108124,2.51541328425317,-0.00265374134726848,2095.947856,2269.041234,2688.12,0.70705936
878,460.072,0.708843038352439,2.52155259489624,920.144,"2019_kk_163","Kusko",2019,0.708898042547279,2.51206810896314,-0.00334517529002376,2095.947856,2269.041234,2688.12,0.70705936
879,460.596,0.708717240358283,2.51333032288827,921.192,"2019_kk_163","Kusko",2019,0.708906864506111,2.50875727059101,-0.00331083837213253,2095.947856,2269.041234,2688.12,0.70705936
880,461.12,0.708811884979469,2.51691395602626,922.24,"2019_kk_163","Kusko",2019,0.708903414249852,2.50538945307329,-0.00336781751772364,2095.947856,2269.041234,2688.12,0.70705936
881,461.644,0.709066075393642,2.54030672786509,923.288,"2019_kk_163","Kusko",2019,0.708909904483843,2.50212166473314,-0.00326778834014929,2095.947856,2269.041234,2688.12,0.70705936
882,462.168,0.708906683274127,2.51890628092465,924.336,"2019_kk_163","Kusko",2019,0.708906583988177,2.49910550017976,-0.00301616455337683,2095.947856,2269.041234,2688.12,0.70705936
883,462.692,0.708966793293978,2.54032562627529,925.384,"2019_kk_163","Kusko",2019,0.70890914227482,2.49523629970248,-0.00386920047727779,2095.947856,2269.041234,2688.12,0.70705936
884,463.216,0.708840808977936,2.4821663217524,926.432,"2019_kk_163","Kusko",2019,0.708909497647473,2.49201674706647,-0.00321955263601481,2095.947856,2269.041234,2688.12,0.70705936
885,463.74,0.708718348082937,2.48519469390642,927.48,"2019_kk_163","Kusko",2019,0.708901099814989,2.48869048540705,-0.00332626165942029,2095.947856,2269.041234,2688.12,0.70705936
886,464.264,0.709075246802423,2.44512565624635,928.528,"2019_kk_163","Kusko",2019,0.708895273692233,2.48502011061522,-0.00367037479182786,2095.947856,2269.041234,2688.12,0.70705936
887,464.788,0.709268908501359,2.45900380354788,929.576,"2019_kk_163","Kusko",2019,0.708902514891584,2.48149184302534,-0.00352826758988112,2095.947856,2269.041234,2688.12,0.70705936
888,465.312,0.709161981843987,2.45750869889735,930.624,"2019_kk_163","Kusko",2019,0.708909155803307,2.47854846275822,-0.00294338026711838,2095.947856,2269.041234,2688.12,0.70705936
889,465.836,0.710161024703595,2.42832160215917,931.672,"2019_kk_163","Kusko",2019,0.708905920495328,2.47618572776255,-0.00236273499567297,2095.947856,2269.041234,2688.12,0.70705936
890,466.36,0.708816444129863,2.44284596148355,932.72,"2019_kk_163","Kusko",2019,0.708893855625482,2.47355424654186,-0.00263148122068868,2095.947856,2269.041234,2688.12,0.70705936
891,466.884,0.709035608961778,2.45551027757591,933.768,"2019_kk_163","Kusko",2019,0.708888163724473,2.47018089218618,-0.0033733543556802,2095.947856,2269.041234,2688.12,0.70705936
892,467.408,0.709308404551844,2.46814621888653,934.816,"2019_kk_163","Kusko",2019,0.708904181754189,2.46674925948151,-0.00343163270467084,2095.947856,2269.041234,2688.12,0.70705936
893,467.932,0.709708674507172,2.45902076637385,935.864,"2019_kk_163","Kusko",2019,0.708895698414647,2.46389756546645,-0.00285169401505447,2095.947856,2269.041234,2688.12,0.70705936
894,468.456,0.709619999878895,2.44538098004586,936.912,"2019_kk_163","Kusko",2019,0.708891704611309,2.46141132071999,-0.00248624474646331,2095.947856,2269.041234,2688.12,0.70705936
895,468.98,0.708310198815178,2.45100442822731,937.96,"2019_kk_163","Kusko",2019,0.70889783653538,2.45898734704748,-0.00242397367250735,2095.947856,2269.041234,2688.12,0.70705936
896,469.504,0.708534161084929,2.49689042877381,939.008,"2019_kk_163","Kusko",2019,0.708882699216266,2.45674108936482,-0.00224625768266584,2095.947856,2269.041234,2688.12,0.70705936
897,470.028,0.708755515659894,2.47576842659671,940.056,"2019_kk_163","Kusko",2019,0.708888993147036,2.45428614981934,-0.00245493954547449,2095.947856,2269.041234,2688.12,0.70705936
898,470.552,0.708097862603036,2.46230694972305,941.104,"2019_kk_163","Kusko",2019,0.708884426140968,2.4516511014474,-0.00263504837194661,2095.947856,2269.041234,2688.12,0.70705936
899,471.076,0.708632872675727,2.45679041712075,942.152,"2019_kk_163","Kusko",2019,0.708886636799377,2.44864382355667,-0.00300727789072042,2095.947856,2269.041234,2688.12,0.70705936
900,471.6,0.709079821234904,2.4459012337707,943.2,"2019_kk_163","Kusko",2019,0.708871391818187,2.44502831819621,-0.00361550536046806,2095.947856,2269.041234,2688.12,0.70705936
901,472.124,0.709186337299118,2.41043694354545,944.248,"2019_kk_163","Kusko",2019,0.708869956132281,2.44196337692229,-0.00306494127391277,2095.947856,2269.041234,2688.12,0.70705936
902,472.648,0.708557492696014,2.43303952217312,945.296,"2019_kk_163","Kusko",2019,0.708866425565149,2.43895630877296,-0.00300706814933083,2095.947856,2269.041234,2688.12,0.70705936
903,473.172,0.709220667123373,2.40975900009091,946.344,"2019_kk_163","Kusko",2019,0.708885537790911,2.43532405879908,-0.00363224997387857,2095.947856,2269.041234,2688.12,0.70705936
904,473.696,0.70899613081694,2.40833059881557,947.392,"2019_kk_163","Kusko",2019,0.70888352488929,2.43176775469377,-0.00355630410531438,2095.947856,2269.041234,2688.12,0.70705936
905,474.22,0.708863651275632,2.41162083048315,948.44,"2019_kk_163","Kusko",2019,0.708887328405542,2.42818495858543,-0.00358279610833545,2095.947856,2269.041234,2688.12,0.70705936
906,474.744,0.708274294789876,2.42119678587396,949.488,"2019_kk_163","Kusko",2019,0.708897228291003,2.42464388997428,-0.003541068611153,2095.947856,2269.041234,2688.12,0.70705936
