"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
79,41.396,0.7095994581728,0.246230481964156,82.792,"2019_yk_314","Yukon",2019,NA,NA,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
80,41.92,0.714620285619647,0.246996384975273,83.84,"2019_yk_314","Yukon",2019,NA,NA,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
81,42.444,0.710373698448087,0.246973474835661,84.888,"2019_yk_314","Yukon",2019,NA,NA,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
82,42.968,0.704893977058654,0.244583280489164,85.936,"2019_yk_314","Yukon",2019,NA,NA,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
83,43.492,0.713935808868257,0.245179418814246,86.984,"2019_yk_314","Yukon",2019,NA,NA,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
84,44.016,0.713456057807774,0.248004567174119,88.032,"2019_yk_314","Yukon",2019,NA,NA,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
85,44.54,0.714512351817584,0.244352834175067,89.08,"2019_yk_314","Yukon",2019,NA,NA,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
86,45.064,0.714348526146322,0.237562833698117,90.128,"2019_yk_314","Yukon",2019,NA,NA,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
87,45.588,0.711475612151452,0.233038808841264,91.176,"2019_yk_314","Yukon",2019,NA,NA,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
88,46.112,0.713330750740559,0.226406159248803,92.224,"2019_yk_314","Yukon",2019,NA,NA,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
89,46.636,0.706600260963309,0.229047063454361,93.272,"2019_yk_314","Yukon",2019,0.712995927429901,0.233307198281589,NA,958.380760302137,1263.2707458498,1602.392,0.715086162046208
90,47.16,0.718709932448163,0.227859886634646,94.32,"2019_yk_314","Yukon",2019,0.713001451653964,0.236308702517789,0.00300150423620005,958.380760302137,1263.2707458498,1602.392,0.715086162046208
91,47.684,0.712369627297454,0.232919291938084,95.368,"2019_yk_314","Yukon",2019,0.712938748702713,0.239099771896026,0.00279106937823709,958.380760302137,1263.2707458498,1602.392,0.715086162046208
92,48.208,0.712918555898055,0.245073569057914,96.416,"2019_yk_314","Yukon",2019,0.712790140526149,0.241730630487955,0.00263085859192949,958.380760302137,1263.2707458498,1602.392,0.715086162046208
93,48.732,0.713602252974039,0.253645663940847,97.464,"2019_yk_314","Yukon",2019,0.712726744214345,0.244261729779482,0.00253109929152687,958.380760302137,1263.2707458498,1602.392,0.715086162046208
94,49.256,0.711043783239009,0.251874730255617,98.512,"2019_yk_314","Yukon",2019,0.712735702722865,0.246609324573023,0.00234759479354082,958.380760302137,1263.2707458498,1602.392,0.715086162046208
95,49.78,0.713192069940158,0.244379411484463,99.56,"2019_yk_314","Yukon",2019,0.712704619609492,0.248798427317848,0.00218910274482506,958.380760302137,1263.2707458498,1602.392,0.715086162046208
96,50.304,0.714025994406984,0.2344247687245,100.608,"2019_yk_314","Yukon",2019,0.712646251251131,0.250720076536222,0.00192164921837382,958.380760302137,1263.2707458498,1602.392,0.715086162046208
97,50.828,0.713644716635933,0.234461041744946,101.656,"2019_yk_314","Yukon",2019,0.712621830051971,0.252391790312278,0.00167171377605596,958.380760302137,1263.2707458498,1602.392,0.715086162046208
98,51.352,0.709327162800968,0.243593799860328,102.704,"2019_yk_314","Yukon",2019,0.712554284593122,0.253838723315983,0.00144693300370513,958.380760302137,1263.2707458498,1602.392,0.715086162046208
99,51.876,0.714428926131501,0.248233511757114,103.752,"2019_yk_314","Yukon",2019,0.712543514589772,0.255137669380913,0.00129894606493053,958.380760302137,1263.2707458498,1602.392,0.715086162046208
100,52.4,0.712471825028377,0.253850799092771,104.8,"2019_yk_314","Yukon",2019,0.712585892119932,0.256186148067011,0.00104847868609742,958.380760302137,1263.2707458498,1602.392,0.715086162046208
101,52.924,0.7143915679563,0.260902085820294,105.848,"2019_yk_314","Yukon",2019,0.712592183736762,0.257012445755024,0.000826297688013344,958.380760302137,1263.2707458498,1602.392,0.715086162046208
102,53.448,0.712078357275346,0.266730802082162,106.896,"2019_yk_314","Yukon",2019,0.712637985349939,0.25772353590382,0.000711090148795723,958.380760302137,1263.2707458498,1602.392,0.715086162046208
103,53.972,0.71145977526268,0.268456232672605,107.944,"2019_yk_314","Yukon",2019,0.712582898159871,0.258322066783258,0.000598530879438508,958.380760302137,1263.2707458498,1602.392,0.715086162046208
104,54.496,0.715216972038954,0.272142194582904,108.992,"2019_yk_314","Yukon",2019,0.712675270903854,0.258783390689159,0.000461323905900202,958.380760302137,1263.2707458498,1602.392,0.715086162046208
105,55.02,0.714726090263625,0.277255934447662,110.04,"2019_yk_314","Yukon",2019,0.712610538172671,0.259178166445469,0.000394775756310306,958.380760302137,1263.2707458498,1602.392,0.715086162046208
106,55.544,0.71600481230107,0.279787980141029,111.088,"2019_yk_314","Yukon",2019,0.712701427515715,0.259457219491401,0.000279053045932176,958.380760302137,1263.2707458498,1602.392,0.715086162046208
107,56.068,0.711154952947297,0.28092367188646,112.136,"2019_yk_314","Yukon",2019,0.712694265761434,0.259649634007881,0.000192414516480055,958.380760302137,1263.2707458498,1602.392,0.715086162046208
108,56.592,0.713347764755288,0.277846552605829,113.184,"2019_yk_314","Yukon",2019,0.712717530178746,0.259751535134677,0.000101901126796256,958.380760302137,1263.2707458498,1602.392,0.715086162046208
109,57.116,0.716198167140558,0.283183802099103,114.232,"2019_yk_314","Yukon",2019,0.712750158351313,0.259815081935348,6.35468006706663e-05,958.380760302137,1263.2707458498,1602.392,0.715086162046208
110,57.64,0.712978635698635,0.285155800431678,115.28,"2019_yk_314","Yukon",2019,0.712687068872788,0.259805977731024,-9.10420432431724e-06,958.380760302137,1263.2707458498,1602.392,0.715086162046208
111,58.164,0.712638395939869,0.286288103388219,116.328,"2019_yk_314","Yukon",2019,0.712726108692429,0.259747756581073,-5.82211499505769e-05,958.380760302137,1263.2707458498,1602.392,0.715086162046208
112,58.688,0.711675408983238,0.286177088036695,117.376,"2019_yk_314","Yukon",2019,0.71286990304351,0.259746347762973,-1.40881810006821e-06,958.380760302137,1263.2707458498,1602.392,0.715086162046208
113,59.212,0.713271334515896,0.28429689445509,118.424,"2019_yk_314","Yukon",2019,0.712833380088125,0.259685863183682,-6.04845792909203e-05,958.380760302137,1263.2707458498,1602.392,0.715086162046208
114,59.736,0.714172335107411,0.281895893203207,119.472,"2019_yk_314","Yukon",2019,0.712805488383625,0.259565249788682,-0.000120613395000468,958.380760302137,1263.2707458498,1602.392,0.715086162046208
115,60.26,0.715258778057057,0.279667504626752,120.52,"2019_yk_314","Yukon",2019,0.712842367558754,0.259468050852697,-9.71989359846437e-05,958.380760302137,1263.2707458498,1602.392,0.715086162046208
116,60.784,0.710295438231589,0.274199208081271,121.568,"2019_yk_314","Yukon",2019,0.71281920932137,0.25948948427864,2.14334259428517e-05,958.380760302137,1263.2707458498,1602.392,0.715086162046208
117,61.308,0.713498951432657,0.274764256898427,122.616,"2019_yk_314","Yukon",2019,0.712805995874033,0.25964689793633,0.000157413657689565,958.380760302137,1263.2707458498,1602.392,0.715086162046208
118,61.832,0.710819057490733,0.275741773311322,123.664,"2019_yk_314","Yukon",2019,0.712748518888647,0.259922241394056,0.000275343457726229,958.380760302137,1263.2707458498,1602.392,0.715086162046208
119,62.356,0.713122520289424,0.278499879822797,124.712,"2019_yk_314","Yukon",2019,0.712876879940467,0.260151101667888,0.000228860273831843,958.380760302137,1263.2707458498,1602.392,0.715086162046208
120,62.88,0.713995828490819,0.280096520644161,125.76,"2019_yk_314","Yukon",2019,0.712716682923357,0.260451244978581,0.000300143310693723,958.380760302137,1263.2707458498,1602.392,0.715086162046208
121,63.404,0.710542186428525,0.279215970422018,126.808,"2019_yk_314","Yukon",2019,0.712640774924949,0.260634735878635,0.000183490900053207,958.380760302137,1263.2707458498,1602.392,0.715086162046208
122,63.928,0.709607407121191,0.276130103401465,127.856,"2019_yk_314","Yukon",2019,0.712623846993669,0.260582553684359,-5.21821942757184e-05,958.380760302137,1263.2707458498,1602.392,0.715086162046208
123,64.452,0.708081464689653,0.276748200441784,128.904,"2019_yk_314","Yukon",2019,0.712639824930234,0.260390921562982,-0.000191632121377072,958.380760302137,1263.2707458498,1602.392,0.715086162046208
124,64.976,0.714789381327924,0.274936682601622,129.952,"2019_yk_314","Yukon",2019,0.712623064853321,0.260229300977462,-0.000161620585520106,958.380760302137,1263.2707458498,1602.392,0.715086162046208
125,65.5,0.715708501408686,0.275754445871207,131,"2019_yk_314","Yukon",2019,0.712583794567947,0.260204239426122,-2.5061551339578e-05,958.380760302137,1263.2707458498,1602.392,0.715086162046208
126,66.024,0.710476540708934,0.269416245609956,132.048,"2019_yk_314","Yukon",2019,0.712596825707255,0.260381759322955,0.000177519896833178,958.380760302137,1263.2707458498,1602.392,0.715086162046208
127,66.548,0.713427784993446,0.264694492167533,133.096,"2019_yk_314","Yukon",2019,0.712559972704012,0.260533408845149,0.000151649522193653,958.380760302137,1263.2707458498,1602.392,0.715086162046208
128,67.072,0.70848281692971,0.260643589850391,134.144,"2019_yk_314","Yukon",2019,0.712609912203325,0.260480011230613,-5.33976145360437e-05,958.380760302137,1263.2707458498,1602.392,0.715086162046208
129,67.596,0.714647189838173,0.259101617697981,135.192,"2019_yk_314","Yukon",2019,0.712538150651719,0.260350633631962,-0.00012937759865117,958.380760302137,1263.2707458498,1602.392,0.715086162046208
130,68.12,0.713637220965693,0.255520249816387,136.24,"2019_yk_314","Yukon",2019,0.712553858770162,0.260084266178535,-0.000266367453426897,958.380760302137,1263.2707458498,1602.392,0.715086162046208
131,68.644,0.713377423690861,0.253248321386723,137.288,"2019_yk_314","Yukon",2019,0.712394744683418,0.259715088998769,-0.000369177179766256,958.380760302137,1263.2707458498,1602.392,0.715086162046208
132,69.168,0.715510016820178,0.254063452753505,138.336,"2019_yk_314","Yukon",2019,0.712357627529353,0.259283260693903,-0.0004318283048656,958.380760302137,1263.2707458498,1602.392,0.715086162046208
133,69.692,0.714060013948031,0.255533336459979,139.384,"2019_yk_314","Yukon",2019,0.712347305408615,0.258885125625666,-0.000398135068236605,958.380760302137,1263.2707458498,1602.392,0.715086162046208
134,70.216,0.712984536232591,0.253897814519259,140.432,"2019_yk_314","Yukon",2019,0.712173593162682,0.258460044646975,-0.00042508097869115,958.380760302137,1263.2707458498,1602.392,0.715086162046208
135,70.74,0.711185924712438,0.253954182203501,141.48,"2019_yk_314","Yukon",2019,0.712120417542259,0.257932285957665,-0.000527758689310598,958.380760302137,1263.2707458498,1602.392,0.715086162046208
136,71.264,0.715466516241102,0.252299061639216,142.528,"2019_yk_314","Yukon",2019,0.712058409159698,0.257329603881443,-0.000602682076221439,958.380760302137,1263.2707458498,1602.392,0.715086162046208
137,71.788,0.708513435063738,0.249319240531161,143.576,"2019_yk_314","Yukon",2019,0.712056364529086,0.256641452565885,-0.000688151315558494,958.380760302137,1263.2707458498,1602.392,0.715086162046208
138,72.312,0.713366670830315,0.247911139307831,144.624,"2019_yk_314","Yukon",2019,0.712015269087485,0.256042358879402,-0.000599093686482755,958.380760302137,1263.2707458498,1602.392,0.715086162046208
139,72.836,0.711557148526858,0.250043290004396,145.672,"2019_yk_314","Yukon",2019,0.711954347498449,0.255337738173866,-0.000704620705536174,958.380760302137,1263.2707458498,1602.392,0.715086162046208
140,73.36,0.710834916908148,0.246450132715813,146.72,"2019_yk_314","Yukon",2019,0.711917069655084,0.254631532585799,-0.000706205588067166,958.380760302137,1263.2707458498,1602.392,0.715086162046208
141,73.884,0.71271608762652,0.24348020583863,147.768,"2019_yk_314","Yukon",2019,0.711862933397558,0.253888997233792,-0.00074253535200608,958.380760302137,1263.2707458498,1602.392,0.715086162046208
142,74.408,0.713521638123493,0.244498751403159,148.816,"2019_yk_314","Yukon",2019,0.711900588052763,0.253108036241827,-0.00078096099196584,958.380760302137,1263.2707458498,1602.392,0.715086162046208
143,74.932,0.711744431545216,0.241550344056789,149.864,"2019_yk_314","Yukon",2019,0.711891983507053,0.252364341717501,-0.000743694524325544,958.380760302137,1263.2707458498,1602.392,0.715086162046208
144,75.456,0.71178255553775,0.240767763474093,150.912,"2019_yk_314","Yukon",2019,0.711892626636539,0.2516924293113,-0.000671912406201125,958.380760302137,1263.2707458498,1602.392,0.715086162046208
145,75.98,0.716725102325292,0.238520898015986,151.96,"2019_yk_314","Yukon",2019,0.711784897104499,0.251120793154761,-0.00057163615653888,958.380760302137,1263.2707458498,1602.392,0.715086162046208
146,76.504,0.71295903190328,0.238848839254689,153.008,"2019_yk_314","Yukon",2019,0.711824833582671,0.250670942900211,-0.000449850254549633,958.380760302137,1263.2707458498,1602.392,0.715086162046208
147,77.028,0.710682805311279,0.242483628302639,154.056,"2019_yk_314","Yukon",2019,0.711741237177904,0.25024115705632,-0.00042978584389175,958.380760302137,1263.2707458498,1602.392,0.715086162046208
148,77.552,0.709882131617386,0.242926766712376,155.104,"2019_yk_314","Yukon",2019,0.711769449986801,0.249840008988186,-0.000401148068133766,958.380760302137,1263.2707458498,1602.392,0.715086162046208
149,78.076,0.714301924072499,0.242778679884272,156.152,"2019_yk_314","Yukon",2019,0.711749328476941,0.249360390907784,-0.000479618080402117,958.380760302137,1263.2707458498,1602.392,0.715086162046208
150,78.6,0.709098111421543,0.24586848527627,157.2,"2019_yk_314","Yukon",2019,0.711639036429748,0.248903298627608,-0.000457092280176263,958.380760302137,1263.2707458498,1602.392,0.715086162046208
151,79.124,0.707815147393009,0.243928745941275,158.248,"2019_yk_314","Yukon",2019,0.711579174823392,0.248485880179352,-0.000417418448255824,958.380760302137,1263.2707458498,1602.392,0.715086162046208
152,79.648,0.711902880021209,0.241942637401371,159.296,"2019_yk_314","Yukon",2019,0.711679799374227,0.248175934784695,-0.000309945394656536,958.380760302137,1263.2707458498,1602.392,0.715086162046208
153,80.172,0.714560929167951,0.242147736658222,160.344,"2019_yk_314","Yukon",2019,0.711742003962315,0.24794098543529,-0.000234949349404823,958.380760302137,1263.2707458498,1602.392,0.715086162046208
154,80.696,0.710038178624232,0.242177495124411,161.392,"2019_yk_314","Yukon",2019,0.711682461243203,0.247760431811213,-0.000180553624077817,958.380760302137,1263.2707458498,1602.392,0.715086162046208
155,81.22,0.710835852817706,0.242875718404089,162.44,"2019_yk_314","Yukon",2019,0.71164121776177,0.24763434238417,-0.000126089427042786,958.380760302137,1263.2707458498,1602.392,0.715086162046208
156,81.744,0.71480786276547,0.24507596253449,163.488,"2019_yk_314","Yukon",2019,0.711593556700161,0.247665695311646,3.13529274763302e-05,958.380760302137,1263.2707458498,1602.392,0.715086162046208
157,82.268,0.711433536441342,0.243560013076566,164.536,"2019_yk_314","Yukon",2019,0.711568614236294,0.247831571713864,0.000165876402217796,958.380760302137,1263.2707458498,1602.392,0.715086162046208
158,82.792,0.712323532759764,0.240389942988167,165.584,"2019_yk_314","Yukon",2019,0.71159517849954,0.248051927128155,0.00022035541429094,958.380760302137,1263.2707458498,1602.392,0.715086162046208
159,83.316,0.71012323303513,0.240470855838042,166.632,"2019_yk_314","Yukon",2019,0.71158157825497,0.248326566973458,0.000274639845303015,958.380760302137,1263.2707458498,1602.392,0.715086162046208
160,83.84,0.713414312134973,0.237868751887155,167.68,"2019_yk_314","Yukon",2019,0.711515139754043,0.248681369183642,0.000354802210183663,958.380760302137,1263.2707458498,1602.392,0.715086162046208
161,84.364,0.704844722751689,0.238751455034322,168.728,"2019_yk_314","Yukon",2019,0.711474349269519,0.249115054363731,0.000433685180089488,958.380760302137,1263.2707458498,1602.392,0.715086162046208
162,84.888,0.709851328031416,0.240821103790225,169.776,"2019_yk_314","Yukon",2019,0.711374666203962,0.249633982745981,0.000518928382250122,958.380760302137,1263.2707458498,1602.392,0.715086162046208
163,85.412,0.710840448018392,0.24456812857841,170.824,"2019_yk_314","Yukon",2019,0.711375122598759,0.250163136806444,0.000529154060462556,958.380760302137,1263.2707458498,1602.392,0.715086162046208
164,85.936,0.704794237282974,0.246637335861433,171.872,"2019_yk_314","Yukon",2019,0.711358645722153,0.250741189239491,0.000578052433047371,958.380760302137,1263.2707458498,1602.392,0.715086162046208
165,86.46,0.711535553038268,0.245590413089025,172.92,"2019_yk_314","Yukon",2019,0.711367421187768,0.251352040824916,0.000610851585425121,958.380760302137,1263.2707458498,1602.392,0.715086162046208
166,86.984,0.712284309347377,0.243627055567744,173.968,"2019_yk_314","Yukon",2019,0.711266719329432,0.252029208376187,0.000677167551270397,958.380760302137,1263.2707458498,1602.392,0.715086162046208
167,87.508,0.711032275110603,0.239634592952951,175.016,"2019_yk_314","Yukon",2019,0.711367041312301,0.252760278798202,0.000731070422015034,958.380760302137,1263.2707458498,1602.392,0.715086162046208
168,88.032,0.71088203825924,0.241900931416863,176.064,"2019_yk_314","Yukon",2019,0.711319371560115,0.253552990859446,0.000792712061244039,958.380760302137,1263.2707458498,1602.392,0.715086162046208
169,88.556,0.712542871798372,0.240906559766934,177.112,"2019_yk_314","Yukon",2019,0.711223508901102,0.254340939918139,0.00078794905869356,958.380760302137,1263.2707458498,1602.392,0.715086162046208
170,89.08,0.710741965096741,0.242783465147646,178.16,"2019_yk_314","Yukon",2019,0.711274226981247,0.255212521818879,0.000871581900740159,958.380760302137,1263.2707458498,1602.392,0.715086162046208
171,89.604,0.709390220488309,0.241735982267854,179.208,"2019_yk_314","Yukon",2019,0.711206934926768,0.256205063140274,0.000992541321394924,958.380760302137,1263.2707458498,1602.392,0.715086162046208
172,90.128,0.713934688295523,0.239319428518746,180.256,"2019_yk_314","Yukon",2019,0.711163199580131,0.257141349078012,0.000936285937737646,958.380760302137,1263.2707458498,1602.392,0.715086162046208
173,90.652,0.712755061773341,0.239675222995557,181.304,"2019_yk_314","Yukon",2019,0.711151667997562,0.258222639734276,0.0010812906562645,958.380760302137,1263.2707458498,1602.392,0.715086162046208
174,91.176,0.714210922876575,0.24158114883114,182.352,"2019_yk_314","Yukon",2019,0.711151220972365,0.259340689284288,0.00111804955001144,958.380760302137,1263.2707458498,1602.392,0.715086162046208
175,91.7,0.708795006134624,0.24536933523442,183.4,"2019_yk_314","Yukon",2019,0.71109711506949,0.260566063037458,0.00122537375316972,958.380760302137,1263.2707458498,1602.392,0.715086162046208
176,92.224,0.712691626921943,0.247208192808293,184.448,"2019_yk_314","Yukon",2019,0.711129426998036,0.261794535411131,0.00122847237367302,958.380760302137,1263.2707458498,1602.392,0.715086162046208
177,92.748,0.708483167146639,0.248977106264922,185.496,"2019_yk_314","Yukon",2019,0.71108987132125,0.262986150891356,0.00119161548022562,958.380760302137,1263.2707458498,1602.392,0.715086162046208
178,93.272,0.712511826024506,0.251672889223294,186.544,"2019_yk_314","Yukon",2019,0.711116919338937,0.264171957513999,0.00118580662264262,958.380760302137,1263.2707458498,1602.392,0.715086162046208
179,93.796,0.711915229697858,0.249722794998671,187.592,"2019_yk_314","Yukon",2019,0.71101920837578,0.265397838647196,0.00122588113319683,958.380760302137,1263.2707458498,1602.392,0.715086162046208
180,94.32,0.707378305659244,0.252670983833586,188.64,"2019_yk_314","Yukon",2019,0.711059476751987,0.26660154270671,0.00120370405951453,958.380760302137,1263.2707458498,1602.392,0.715086162046208
181,94.844,0.706950490047153,0.254170863526668,189.688,"2019_yk_314","Yukon",2019,0.711144174456715,0.267880019628856,0.00127847692214561,958.380760302137,1263.2707458498,1602.392,0.715086162046208
182,95.368,0.715644880171271,0.257533379722072,190.736,"2019_yk_314","Yukon",2019,0.711145592515175,0.269220837066012,0.00134081743715658,958.380760302137,1263.2707458498,1602.392,0.715086162046208
183,95.892,0.711813739974956,0.262651239477495,191.784,"2019_yk_314","Yukon",2019,0.711044404361586,0.270532246065148,0.0013114089991359,958.380760302137,1263.2707458498,1602.392,0.715086162046208
184,96.416,0.711216818181174,0.264103465156954,192.832,"2019_yk_314","Yukon",2019,0.711047872119694,0.271911049212952,0.00137880314780325,958.380760302137,1263.2707458498,1602.392,0.715086162046208
185,96.94,0.71323389252272,0.268189080248641,193.88,"2019_yk_314","Yukon",2019,0.711094173391198,0.273390717546502,0.00147966833355073,958.380760302137,1263.2707458498,1602.392,0.715086162046208
186,97.464,0.70761687701239,0.271297421258536,194.928,"2019_yk_314","Yukon",2019,0.711078401292381,0.274798223937082,0.00140750639057946,958.380760302137,1263.2707458498,1602.392,0.715086162046208
187,97.988,0.711931237161444,0.2746470763006,195.976,"2019_yk_314","Yukon",2019,0.711069465678995,0.276215181803137,0.00141695786605522,958.380760302137,1263.2707458498,1602.392,0.715086162046208
188,98.512,0.710076672724484,0.273864914707848,197.024,"2019_yk_314","Yukon",2019,0.711078934093736,0.277756763237215,0.00154158143407762,958.380760302137,1263.2707458498,1602.392,0.715086162046208
189,99.036,0.713831175163944,0.275580008416161,198.072,"2019_yk_314","Yukon",2019,0.711154682897811,0.279299516615362,0.00154275337814774,958.380760302137,1263.2707458498,1602.392,0.715086162046208
190,99.56,0.709650910910116,0.276808382427408,199.12,"2019_yk_314","Yukon",2019,0.711076541416052,0.280893865682347,0.0015943490669848,958.380760302137,1263.2707458498,1602.392,0.715086162046208
191,100.084,0.710929994619407,0.279269432192092,200.168,"2019_yk_314","Yukon",2019,0.71115043880801,0.282483444972592,0.00158957929024489,958.380760302137,1263.2707458498,1602.392,0.715086162046208
192,100.608,0.709529032886731,0.285199155688511,201.216,"2019_yk_314","Yukon",2019,0.711190759566554,0.284066100335535,0.00158265536294322,958.380760302137,1263.2707458498,1602.392,0.715086162046208
193,101.132,0.714087397635844,0.287282580087731,202.264,"2019_yk_314","Yukon",2019,0.711248816436716,0.28560546170835,0.00153936137281468,958.380760302137,1263.2707458498,1602.392,0.715086162046208
194,101.656,0.711995923636224,0.288580960502104,203.312,"2019_yk_314","Yukon",2019,0.711365062880614,0.287144590788999,0.00153912908064946,958.380760302137,1263.2707458498,1602.392,0.715086162046208
195,102.18,0.71171245264938,0.290605277329006,204.36,"2019_yk_314","Yukon",2019,0.71133142313976,0.288727117849604,0.00158252706060452,958.380760302137,1263.2707458498,1602.392,0.715086162046208
196,102.704,0.709424404740952,0.292929114715443,205.408,"2019_yk_314","Yukon",2019,0.711369362111068,0.290368323773623,0.00164120592401884,958.380760302137,1263.2707458498,1602.392,0.715086162046208
197,103.228,0.714532754035874,0.293183465852063,206.456,"2019_yk_314","Yukon",2019,0.711354817886584,0.29208053365773,0.00171220988410714,958.380760302137,1263.2707458498,1602.392,0.715086162046208
198,103.752,0.710506485699115,0.295473862982472,207.504,"2019_yk_314","Yukon",2019,0.71135859210405,0.293829900382934,0.0017493667252037,958.380760302137,1263.2707458498,1602.392,0.715086162046208
199,104.276,0.70580538898607,0.297320233526008,208.552,"2019_yk_314","Yukon",2019,0.711347120470475,0.295619097011794,0.00178919662886073,958.380760302137,1263.2707458498,1602.392,0.715086162046208
200,104.8,0.713878001716863,0.298745046760222,209.6,"2019_yk_314","Yukon",2019,0.711305021359198,0.297374906156578,0.00175580914478329,958.380760302137,1263.2707458498,1602.392,0.715086162046208
201,105.324,0.708678564357762,0.303032685122327,210.648,"2019_yk_314","Yukon",2019,0.711333101720633,0.299124404633819,0.0017494984772416,958.380760302137,1263.2707458498,1602.392,0.715086162046208
202,105.848,0.710897517325274,0.300675907667417,211.696,"2019_yk_314","Yukon",2019,0.711220502951031,0.300918028792096,0.00179362415827677,958.380760302137,1263.2707458498,1602.392,0.715086162046208
203,106.372,0.711052536591125,0.30642778343266,212.744,"2019_yk_314","Yukon",2019,0.711180040061801,0.302746988081905,0.0018289592898092,958.380760302137,1263.2707458498,1602.392,0.715086162046208
204,106.896,0.711755734025873,0.307850736474777,213.792,"2019_yk_314","Yukon",2019,0.711085666643092,0.304638240430487,0.00189125234858228,958.380760302137,1263.2707458498,1602.392,0.715086162046208
205,107.42,0.713478748152845,0.31204332320617,214.84,"2019_yk_314","Yukon",2019,0.711124128675711,0.306422615943589,0.00178437551310123,958.380760302137,1263.2707458498,1602.392,0.715086162046208
206,107.944,0.714897747615997,0.312557181675071,215.888,"2019_yk_314","Yukon",2019,0.711077249128366,0.308189263361838,0.00176664741824889,958.380760302137,1263.2707458498,1602.392,0.715086162046208
207,108.468,0.708309464704127,0.313980557116178,216.936,"2019_yk_314","Yukon",2019,0.711185562787918,0.310005083444735,0.00181582008289777,958.380760302137,1263.2707458498,1602.392,0.715086162046208
