"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.7116748348163,0.462046348163104,214.84,"2017_yk_101","Yukon",2016,NA,NA,NA,769.7401508,969.7497191,1672.608,0.71411201
206,107.944,0.712557718647874,0.449581409623895,215.888,"2017_yk_101","Yukon",2016,NA,NA,NA,769.7401508,969.7497191,1672.608,0.71411201
207,108.468,0.713899645919063,0.441211330033109,216.936,"2017_yk_101","Yukon",2016,NA,NA,NA,769.7401508,969.7497191,1672.608,0.71411201
208,108.992,0.711433641358271,0.43246149735994,217.984,"2017_yk_101","Yukon",2016,NA,NA,NA,769.7401508,969.7497191,1672.608,0.71411201
209,109.516,0.711617675262956,0.439797861518634,219.032,"2017_yk_101","Yukon",2016,NA,NA,NA,769.7401508,969.7497191,1672.608,0.71411201
210,110.04,0.712081289141244,0.443009589042364,220.08,"2017_yk_101","Yukon",2016,NA,NA,NA,769.7401508,969.7497191,1672.608,0.71411201
211,110.564,0.712491447689648,0.434577165145037,221.128,"2017_yk_101","Yukon",2016,NA,NA,NA,769.7401508,969.7497191,1672.608,0.71411201
212,111.088,0.713220462581852,0.425359206616257,222.176,"2017_yk_101","Yukon",2016,0.712256058221373,0.429196113942624,NA,769.7401508,969.7497191,1672.608,0.71411201
213,111.612,0.713733158381521,0.428885215504549,223.224,"2017_yk_101","Yukon",2016,0.712214610367745,0.42861924258507,-0.00057687135755391,769.7401508,969.7497191,1672.608,0.71411201
214,112.136,0.713273136780342,0.426135861174442,224.272,"2017_yk_101","Yukon",2016,0.712197120233752,0.425160527690518,-0.00345871489455252,769.7401508,969.7497191,1672.608,0.71411201
215,112.66,0.710795153608904,0.420833469986482,225.32,"2017_yk_101","Yukon",2016,0.712169390787242,0.421836118013061,-0.00332440967745617,769.7401508,969.7497191,1672.608,0.71411201
216,113.184,0.713701487732992,0.424390857990413,226.368,"2017_yk_101","Yukon",2016,0.71212689568731,0.419243020534014,-0.00259309747904729,769.7401508,969.7497191,1672.608,0.71411201
217,113.708,0.711258148961634,0.416819182408674,227.416,"2017_yk_101","Yukon",2016,0.712107057575775,0.41699049266829,-0.0022525278657245,769.7401508,969.7497191,1672.608,0.71411201
218,114.232,0.714084004636677,0.402742592581094,228.464,"2017_yk_101","Yukon",2016,0.71206402779267,0.414906544705178,-0.00208394796311162,769.7401508,969.7497191,1672.608,0.71411201
219,114.756,0.710329961241572,0.391345477486549,229.512,"2017_yk_101","Yukon",2016,0.712052026598563,0.412895568082284,-0.00201097662289423,769.7401508,969.7497191,1672.608,0.71411201
220,115.28,0.708268956549555,0.382383578844052,230.56,"2017_yk_101","Yukon",2016,0.712010830061495,0.410904148622079,-0.00199141946020454,769.7401508,969.7497191,1672.608,0.71411201
221,115.804,0.711990413817641,0.403374708865278,231.608,"2017_yk_101","Yukon",2016,0.711996554830901,0.40903938721454,-0.00186476140753872,769.7401508,969.7497191,1672.608,0.71411201
222,116.328,0.711379174253265,0.416021927018198,232.656,"2017_yk_101","Yukon",2016,0.711969248160689,0.406908729364747,-0.00213065784979344,769.7401508,969.7497191,1672.608,0.71411201
223,116.852,0.710123666839,0.400945638201806,233.704,"2017_yk_101","Yukon",2016,0.711887620759754,0.404953833640794,-0.00195489572395263,769.7401508,969.7497191,1672.608,0.71411201
224,117.376,0.714741191895744,0.382689610564217,234.752,"2017_yk_101","Yukon",2016,0.711855854945797,0.40308077846526,-0.00187305517553493,769.7401508,969.7497191,1672.608,0.71411201
225,117.9,0.713140503944703,0.388615044762223,235.8,"2017_yk_101","Yukon",2016,0.711870431100514,0.401549430706466,-0.00153134775879349,769.7401508,969.7497191,1672.608,0.71411201
226,118.424,0.71381961641529,0.379878219840593,236.848,"2017_yk_101","Yukon",2016,0.711824027986901,0.400036507331469,-0.00151292337499742,769.7401508,969.7497191,1672.608,0.71411201
227,118.948,0.712468480723667,0.377920566987639,237.896,"2017_yk_101","Yukon",2016,0.711821074185139,0.398391438054769,-0.00164506927669966,769.7401508,969.7497191,1672.608,0.71411201
228,119.472,0.711307124423961,0.381768928306673,238.944,"2017_yk_101","Yukon",2016,0.711739352206443,0.396735665684449,-0.00165577237031955,769.7401508,969.7497191,1672.608,0.71411201
229,119.996,0.709986111053875,0.381251976040864,239.992,"2017_yk_101","Yukon",2016,0.711709430197244,0.395207472846102,-0.00152819283834693,769.7401508,969.7497191,1672.608,0.71411201
230,120.52,0.712850065010777,0.367599094080704,241.04,"2017_yk_101","Yukon",2016,0.711672497693613,0.393749825408485,-0.00145764743761756,769.7401508,969.7497191,1672.608,0.71411201
231,121.044,0.712113149127673,0.357826122311487,242.088,"2017_yk_101","Yukon",2016,0.711610101715257,0.392356854803178,-0.0013929706053073,769.7401508,969.7497191,1672.608,0.71411201
232,121.568,0.709109404204024,0.366324536058237,243.136,"2017_yk_101","Yukon",2016,0.711578898439922,0.391209614549783,-0.00114724025339435,769.7401508,969.7497191,1672.608,0.71411201
233,122.092,0.714201069906628,0.358851713744658,244.184,"2017_yk_101","Yukon",2016,0.711580063426993,0.390142381407763,-0.00106723314202062,769.7401508,969.7497191,1672.608,0.71411201
234,122.616,0.711267890707234,0.355244704686087,245.232,"2017_yk_101","Yukon",2016,0.711590685642896,0.38879620187329,-0.00134617953447214,769.7401508,969.7497191,1672.608,0.71411201
235,123.14,0.710300187279777,0.358117579769833,246.28,"2017_yk_101","Yukon",2016,0.711570652262015,0.387601558068493,-0.00119464380479783,769.7401508,969.7497191,1672.608,0.71411201
236,123.664,0.712560396846449,0.360679256240114,247.328,"2017_yk_101","Yukon",2016,0.711622908611686,0.386807823266196,-0.00079373480229683,769.7401508,969.7497191,1672.608,0.71411201
237,124.188,0.711329523712433,0.356300444250852,248.376,"2017_yk_101","Yukon",2016,0.71157479776937,0.386102682065763,-0.000705141200432302,769.7401508,969.7497191,1672.608,0.71411201
238,124.712,0.709134792312773,0.354108730922164,249.424,"2017_yk_101","Yukon",2016,0.711551731310835,0.385608685507605,-0.000493996558158627,769.7401508,969.7497191,1672.608,0.71411201
239,125.236,0.710295817416919,0.350883648328368,250.472,"2017_yk_101","Yukon",2016,0.711544500927549,0.385071799513453,-0.000536885994151748,769.7401508,969.7497191,1672.608,0.71411201
240,125.76,0.712586860499709,0.355076611646958,251.52,"2017_yk_101","Yukon",2016,0.71156018203769,0.384625939876901,-0.00044585963655186,769.7401508,969.7497191,1672.608,0.71411201
241,126.284,0.709591076754615,0.357471887990738,252.568,"2017_yk_101","Yukon",2016,0.711524841095821,0.384604875429866,-2.10644470352572e-05,769.7401508,969.7497191,1672.608,0.71411201
242,126.808,0.710979807014382,0.358721962841297,253.616,"2017_yk_101","Yukon",2016,0.711512164553518,0.38485975981001,0.000254884380143872,769.7401508,969.7497191,1672.608,0.71411201
243,127.332,0.711843371140893,0.360244362387323,254.664,"2017_yk_101","Yukon",2016,0.711506226699197,0.385134340428323,0.000274580618313092,769.7401508,969.7497191,1672.608,0.71411201
244,127.856,0.71155512763752,0.367433977783792,255.712,"2017_yk_101","Yukon",2016,0.711485098765344,0.385579595102474,0.000445254674150686,769.7401508,969.7497191,1672.608,0.71411201
245,128.38,0.710613304917296,0.374398910578355,256.76,"2017_yk_101","Yukon",2016,0.711511143412293,0.385958842971734,0.000379247869259913,769.7401508,969.7497191,1672.608,0.71411201
246,128.904,0.710970830413126,0.36770412907084,257.808,"2017_yk_101","Yukon",2016,0.711531718635728,0.38636983498393,0.000410992012196909,769.7401508,969.7497191,1672.608,0.71411201
247,129.428,0.713333149209824,0.366352869528761,258.856,"2017_yk_101","Yukon",2016,0.711513954653796,0.386634200814856,0.000264365830925373,769.7401508,969.7497191,1672.608,0.71411201
248,129.952,0.709371766432401,0.369112074936923,259.904,"2017_yk_101","Yukon",2016,0.711462512835007,0.387175945618908,0.000541744804052113,769.7401508,969.7497191,1672.608,0.71411201
249,130.476,0.71239384589307,0.364110510508113,260.952,"2017_yk_101","Yukon",2016,0.711452959200564,0.387852773201385,0.000676827582477169,769.7401508,969.7497191,1672.608,0.71411201
250,131,0.709929958039112,0.366831555718932,262,"2017_yk_101","Yukon",2016,0.711478495135467,0.388736111722937,0.000883338521551702,769.7401508,969.7497191,1672.608,0.71411201
251,131.524,0.712416441672524,0.370249610595755,263.048,"2017_yk_101","Yukon",2016,0.71143830627164,0.389395654842497,0.000659543119560235,769.7401508,969.7497191,1672.608,0.71411201
252,132.048,0.710957369099024,0.372024951997388,264.096,"2017_yk_101","Yukon",2016,0.711430872768931,0.39002872075705,0.000633065914552478,769.7401508,969.7497191,1672.608,0.71411201
253,132.572,0.710194522816094,0.378332257390985,265.144,"2017_yk_101","Yukon",2016,0.711467072288126,0.391027588122904,0.000998867365854583,769.7401508,969.7497191,1672.608,0.71411201
254,133.096,0.711612998244562,0.378977997325883,266.192,"2017_yk_101","Yukon",2016,0.71145051468856,0.392293991344462,0.00126640322155747,769.7401508,969.7497191,1672.608,0.71411201
255,133.62,0.713168677932312,0.384222923748061,267.24,"2017_yk_101","Yukon",2016,0.711409201591474,0.393606099258937,0.00131210791447528,769.7401508,969.7497191,1672.608,0.71411201
256,134.144,0.710889914404027,0.388052334166127,268.288,"2017_yk_101","Yukon",2016,0.711368704584155,0.394921940378307,0.00131584111936978,769.7401508,969.7497191,1672.608,0.71411201
257,134.668,0.712721638166876,0.394247003123354,269.336,"2017_yk_101","Yukon",2016,0.711393527733294,0.396083753768917,0.00116181339061044,769.7401508,969.7497191,1672.608,0.71411201
258,135.192,0.707525366236204,0.393701829224721,270.384,"2017_yk_101","Yukon",2016,0.711403294912568,0.397309054486293,0.00122530071737637,769.7401508,969.7497191,1672.608,0.71411201
259,135.716,0.710331936822811,0.394936209899024,271.432,"2017_yk_101","Yukon",2016,0.711387819155588,0.398826759853148,0.00151770536685414,769.7401508,969.7497191,1672.608,0.71411201
260,136.24,0.71170633808654,0.385633005574772,272.48,"2017_yk_101","Yukon",2016,0.711380543364938,0.400547848609605,0.00172108875645727,769.7401508,969.7497191,1672.608,0.71411201
261,136.764,0.710224246365799,0.38477652319611,273.528,"2017_yk_101","Yukon",2016,0.711362607994982,0.40227832203017,0.00173047342056526,769.7401508,969.7497191,1672.608,0.71411201
262,137.288,0.710415824602511,0.392861273894485,274.576,"2017_yk_101","Yukon",2016,0.711396640330477,0.40380574527087,0.00152742324070004,769.7401508,969.7497191,1672.608,0.71411201
263,137.812,0.709810649414578,0.396831147049362,275.624,"2017_yk_101","Yukon",2016,0.711348831220705,0.405540953388677,0.00173520811780725,769.7401508,969.7497191,1672.608,0.71411201
264,138.336,0.713756813555703,0.385483097760767,276.672,"2017_yk_101","Yukon",2016,0.711369329864006,0.407348810995983,0.00180785760730584,769.7401508,969.7497191,1672.608,0.71411201
265,138.86,0.710472831963488,0.390367719875234,277.72,"2017_yk_101","Yukon",2016,0.711375994727097,0.40906694039086,0.00171812939487637,769.7401508,969.7497191,1672.608,0.71411201
266,139.384,0.715693099628135,0.401957321486086,278.768,"2017_yk_101","Yukon",2016,0.711328994812497,0.41062148205897,0.00155454166811064,769.7401508,969.7497191,1672.608,0.71411201
267,139.908,0.71101299538008,0.398902858007174,279.816,"2017_yk_101","Yukon",2016,0.711326021694278,0.412093027855075,0.00147154579610442,769.7401508,969.7497191,1672.608,0.71411201
268,140.432,0.710049653846147,0.40282170387042,280.864,"2017_yk_101","Yukon",2016,0.711349733295226,0.413641079674785,0.00154805181971068,769.7401508,969.7497191,1672.608,0.71411201
269,140.956,0.711183852265814,0.407584701869531,281.912,"2017_yk_101","Yukon",2016,0.711363510062807,0.415047703380999,0.00140662370621364,769.7401508,969.7497191,1672.608,0.71411201
270,141.48,0.713022155749695,0.416258010849251,282.96,"2017_yk_101","Yukon",2016,0.711322184540618,0.416226580983244,0.00117887760224522,769.7401508,969.7497191,1672.608,0.71411201
271,142.004,0.710370991177548,0.433313298322924,284.008,"2017_yk_101","Yukon",2016,0.711359589034828,0.417372101946492,0.00114552096324805,769.7401508,969.7497191,1672.608,0.71411201
272,142.528,0.712459870043656,0.440652269424887,285.056,"2017_yk_101","Yukon",2016,0.71132312914459,0.418651249755008,0.00127914780851535,769.7401508,969.7497191,1672.608,0.71411201
273,143.052,0.71337688712224,0.445360052603336,286.104,"2017_yk_101","Yukon",2016,0.71136251467782,0.420045007855473,0.00139375810046538,769.7401508,969.7497191,1672.608,0.71411201
274,143.576,0.71200546074917,0.45285114162348,287.152,"2017_yk_101","Yukon",2016,0.711390619953692,0.421451167580539,0.00140615972506608,769.7401508,969.7497191,1672.608,0.71411201
275,144.1,0.712357832425833,0.443588342142077,288.2,"2017_yk_101","Yukon",2016,0.711413422362546,0.422793476572498,0.00134230899195897,769.7401508,969.7497191,1672.608,0.71411201
276,144.624,0.714936001139115,0.449050378722229,289.248,"2017_yk_101","Yukon",2016,0.711416809395066,0.423994339336591,0.0012008627640932,769.7401508,969.7497191,1672.608,0.71411201
277,145.148,0.710192310045732,0.432681132264194,290.296,"2017_yk_101","Yukon",2016,0.711367297167622,0.425069228139296,0.00107488880270518,769.7401508,969.7497191,1672.608,0.71411201
278,145.672,0.710997495509307,0.435247280824225,291.344,"2017_yk_101","Yukon",2016,0.711402103101487,0.426196270853845,0.00112704271454867,769.7401508,969.7497191,1672.608,0.71411201
279,146.196,0.709756743174981,0.431955132435178,292.392,"2017_yk_101","Yukon",2016,0.711366030019784,0.42752797085973,0.00133170000588478,769.7401508,969.7497191,1672.608,0.71411201
280,146.72,0.709801112643777,0.435383890137157,293.44,"2017_yk_101","Yukon",2016,0.711391067519246,0.428983713783682,0.00145574292395223,769.7401508,969.7497191,1672.608,0.71411201
281,147.244,0.709579081988008,0.44294729603889,294.488,"2017_yk_101","Yukon",2016,0.711398548069408,0.430412717133093,0.00142900334941115,769.7401508,969.7497191,1672.608,0.71411201
282,147.768,0.710933164090712,0.454005881891347,295.536,"2017_yk_101","Yukon",2016,0.711400300239286,0.431988817098996,0.00157609996590286,769.7401508,969.7497191,1672.608,0.71411201
283,148.292,0.712295637990715,0.46087768015308,296.584,"2017_yk_101","Yukon",2016,0.711440992178944,0.433240457846082,0.00125164074708545,769.7401508,969.7497191,1672.608,0.71411201
284,148.816,0.713747735921738,0.458673803857667,297.632,"2017_yk_101","Yukon",2016,0.711456202930505,0.434260109508583,0.00101965166250184,769.7401508,969.7497191,1672.608,0.71411201
285,149.34,0.710661718119579,0.467341519630738,298.68,"2017_yk_101","Yukon",2016,0.711379704417176,0.435291635367359,0.00103152585877597,769.7401508,969.7497191,1672.608,0.71411201
286,149.864,0.711389795976132,0.458828687002778,299.728,"2017_yk_101","Yukon",2016,0.711414640638985,0.436119749078337,0.000828113710977296,769.7401508,969.7497191,1672.608,0.71411201
287,150.388,0.713957869672001,0.447629370424266,300.776,"2017_yk_101","Yukon",2016,0.711355884828808,0.436747895781633,0.000628146703296251,769.7401508,969.7497191,1672.608,0.71411201
288,150.912,0.711893155180427,0.455286971349255,301.824,"2017_yk_101","Yukon",2016,0.711415399094347,0.437595166469778,0.000847270688145052,769.7401508,969.7497191,1672.608,0.71411201
289,151.436,0.709057565635093,0.472314298052114,302.872,"2017_yk_101","Yukon",2016,0.711430832845367,0.438458634503244,0.000863468033466375,769.7401508,969.7497191,1672.608,0.71411201
290,151.96,0.712413517571754,0.470864419468136,303.92,"2017_yk_101","Yukon",2016,0.711432198810814,0.439505235699573,0.0010466011963291,769.7401508,969.7497191,1672.608,0.71411201
291,152.484,0.711037026930319,0.461654527545403,304.968,"2017_yk_101","Yukon",2016,0.71142415725803,0.440692920558094,0.00118768485852072,769.7401508,969.7497191,1672.608,0.71411201
292,153.008,0.711151344333744,0.457969930500241,306.016,"2017_yk_101","Yukon",2016,0.711416282916302,0.441749649226668,0.00105672866857393,769.7401508,969.7497191,1672.608,0.71411201
293,153.532,0.711332523320288,0.462964200813092,307.064,"2017_yk_101","Yukon",2016,0.711393414225102,0.442303011366844,0.000553362140175984,769.7401508,969.7497191,1672.608,0.71411201
294,154.056,0.712497809305261,0.463716161124437,308.112,"2017_yk_101","Yukon",2016,0.711326509742007,0.443024089031263,0.000721077664419145,769.7401508,969.7497191,1672.608,0.71411201
295,154.58,0.710700079065265,0.461205343462414,309.16,"2017_yk_101","Yukon",2016,0.711318265014728,0.44375332334716,0.000729234315897276,769.7401508,969.7497191,1672.608,0.71411201
296,155.104,0.709740401970446,0.453951756326752,310.208,"2017_yk_101","Yukon",2016,0.711200735375957,0.444646987154366,0.000893663807205958,769.7401508,969.7497191,1672.608,0.71411201
297,155.628,0.711151136619298,0.44459319201712,311.256,"2017_yk_101","Yukon",2016,0.711211993919197,0.445767334282627,0.00112034712826037,769.7401508,969.7497191,1672.608,0.71411201
298,156.152,0.710557488369638,0.446991840104806,312.304,"2017_yk_101","Yukon",2016,0.711216584476458,0.446791985946988,0.001024651664361,769.7401508,969.7497191,1672.608,0.71411201
299,156.676,0.711122423471791,0.435281070701183,313.352,"2017_yk_101","Yukon",2016,0.711184481806574,0.447682560587,0.000890574640012354,769.7401508,969.7497191,1672.608,0.71411201
300,157.2,0.7101073291684,0.425809267781669,314.4,"2017_yk_101","Yukon",2016,0.71113366804649,0.448373270705926,0.000690710118925686,769.7401508,969.7497191,1672.608,0.71411201
301,157.724,0.711835346407218,0.426203145785622,315.448,"2017_yk_101","Yukon",2016,0.711101916380497,0.448890902426908,0.000517631720982348,769.7401508,969.7497191,1672.608,0.71411201
302,158.248,0.708792213600109,0.435470831352218,316.496,"2017_yk_101","Yukon",2016,0.711066299799049,0.449288058374229,0.000397155947320538,769.7401508,969.7497191,1672.608,0.71411201
303,158.772,0.714206503134684,0.443869848415247,317.544,"2017_yk_101","Yukon",2016,0.711007907831786,0.449630847692374,0.000342789318145686,769.7401508,969.7497191,1672.608,0.71411201
304,159.296,0.713241444189817,0.451803561287757,318.592,"2017_yk_101","Yukon",2016,0.710992088522685,0.4500410470111,0.000410199318725379,769.7401508,969.7497191,1672.608,0.71411201
305,159.82,0.711981449448534,0.454937450095893,319.64,"2017_yk_101","Yukon",2016,0.711012307628894,0.450660853865634,0.000619806854534055,769.7401508,969.7497191,1672.608,0.71411201
306,160.344,0.711174052364319,0.439755894916435,320.688,"2017_yk_101","Yukon",2016,0.71093359574141,0.451401935793035,0.000741081927400966,769.7401508,969.7497191,1672.608,0.71411201
307,160.868,0.710362415563216,0.43084619769107,321.736,"2017_yk_101","Yukon",2016,0.710933993172849,0.452741780213644,0.00133984442060903,769.7401508,969.7497191,1672.608,0.71411201
308,161.392,0.711460122464247,0.436734637809844,322.784,"2017_yk_101","Yukon",2016,0.71096185914012,0.454239360189933,0.00149757997628935,769.7401508,969.7497191,1672.608,0.71411201
309,161.916,0.710229460990917,0.444012510861199,323.832,"2017_yk_101","Yukon",2016,0.710955651291265,0.455824597885473,0.00158523769553948,769.7401508,969.7497191,1672.608,0.71411201
310,162.44,0.711432208006851,0.454176131156065,324.88,"2017_yk_101","Yukon",2016,0.710976649678991,0.457365290432898,0.00154069254742489,769.7401508,969.7497191,1672.608,0.71411201
311,162.964,0.712865274682227,0.455989811560426,325.928,"2017_yk_101","Yukon",2016,0.711011596844788,0.458930586923425,0.00156529649052711,769.7401508,969.7497191,1672.608,0.71411201
312,163.488,0.711062499291712,0.466590949951558,326.976,"2017_yk_101","Yukon",2016,0.711001099715404,0.460495736210399,0.00156514928697388,769.7401508,969.7497191,1672.608,0.71411201
313,164.012,0.712636039195554,0.453430702216113,328.024,"2017_yk_101","Yukon",2016,0.710965128365792,0.461910302720908,0.00141456651050959,769.7401508,969.7497191,1672.608,0.71411201
314,164.536,0.712525643338238,0.440157097075991,329.072,"2017_yk_101","Yukon",2016,0.710883961849017,0.463192465956385,0.00128216323547709,769.7401508,969.7497191,1672.608,0.71411201
315,165.06,0.708578767132569,0.446114475274621,330.12,"2017_yk_101","Yukon",2016,0.710899204840693,0.464075105294275,0.000882639337889901,769.7401508,969.7497191,1672.608,0.71411201
316,165.584,0.712986087712545,0.437739156824762,331.168,"2017_yk_101","Yukon",2016,0.71090136608177,0.46519123957604,0.00111613428176432,769.7401508,969.7497191,1672.608,0.71411201
317,166.108,0.709196289556272,0.43193580532113,332.216,"2017_yk_101","Yukon",2016,0.710840457889532,0.466663612837659,0.00147237326161986,769.7401508,969.7497191,1672.608,0.71411201
318,166.632,0.71109622216857,0.444538070513424,333.264,"2017_yk_101","Yukon",2016,0.710867292963108,0.467868917802448,0.00120530496478888,769.7401508,969.7497191,1672.608,0.71411201
319,167.156,0.71125796188401,0.446744291907008,334.312,"2017_yk_101","Yukon",2016,0.710850310071558,0.468804265893487,0.000935348091039179,769.7401508,969.7497191,1672.608,0.71411201
320,167.68,0.711788296013346,0.448429077354517,335.36,"2017_yk_101","Yukon",2016,0.710827734075212,0.469874516775376,0.00107025088188856,769.7401508,969.7497191,1672.608,0.71411201
321,168.204,0.709741753198759,0.456037614707352,336.408,"2017_yk_101","Yukon",2016,0.710816989662713,0.47094576519207,0.00107124841669376,769.7401508,969.7497191,1672.608,0.71411201
322,168.728,0.709943364098805,0.456264994008924,337.456,"2017_yk_101","Yukon",2016,0.710809930549441,0.471959084821158,0.0010133196290884,769.7401508,969.7497191,1672.608,0.71411201
323,169.252,0.708438527942619,0.430032875459918,338.504,"2017_yk_101","Yukon",2016,0.710774845165596,0.473030063247536,0.00107097842637799,769.7401508,969.7497191,1672.608,0.71411201
324,169.776,0.709742544569976,0.428747757625916,339.552,"2017_yk_101","Yukon",2016,0.710774115138061,0.474289581055552,0.00125951780801636,769.7401508,969.7497191,1672.608,0.71411201
325,170.3,0.709978148326773,0.434121778829069,340.6,"2017_yk_101","Yukon",2016,0.710760413829513,0.47565005554268,0.00136047448712762,769.7401508,969.7497191,1672.608,0.71411201
326,170.824,0.708641321301866,0.455577149918443,341.648,"2017_yk_101","Yukon",2016,0.710777318404268,0.477222788551986,0.00157273300930616,769.7401508,969.7497191,1672.608,0.71411201
327,171.348,0.711688507974485,0.466123685702797,342.696,"2017_yk_101","Yukon",2016,0.710747543919485,0.479184055030671,0.00196126647868505,769.7401508,969.7497191,1672.608,0.71411201
328,171.872,0.7103250872818,0.464300803732076,343.744,"2017_yk_101","Yukon",2016,0.710757251764448,0.481334186149874,0.00215013111920265,769.7401508,969.7497191,1672.608,0.71411201
329,172.396,0.709257692072794,0.461019180270274,344.792,"2017_yk_101","Yukon",2016,0.710736360459632,0.483666376002774,0.00233218985290035,769.7401508,969.7497191,1672.608,0.71411201
330,172.92,0.70997333014463,0.45770061798479,345.84,"2017_yk_101","Yukon",2016,0.710747976097855,0.486320635542971,0.00265425954019632,769.7401508,969.7497191,1672.608,0.71411201
331,173.444,0.708465891218007,0.464371201581866,346.888,"2017_yk_101","Yukon",2016,0.710738190259623,0.489032779646265,0.00271214410329468,769.7401508,969.7497191,1672.608,0.71411201
332,173.968,0.710322875156724,0.464481626264117,347.936,"2017_yk_101","Yukon",2016,0.710778445232069,0.491485895891694,0.00245311624542843,769.7401508,969.7497191,1672.608,0.71411201
333,174.492,0.709873369086491,0.465927411692081,348.984,"2017_yk_101","Yukon",2016,0.710711391056399,0.493836430415932,0.00235053452423811,769.7401508,969.7497191,1672.608,0.71411201
334,175.016,0.711056302203083,0.477463100747002,350.032,"2017_yk_101","Yukon",2016,0.710660495810084,0.495990876603668,0.00215444618773664,769.7401508,969.7497191,1672.608,0.71411201
335,175.54,0.713570978798376,0.480776753414118,351.08,"2017_yk_101","Yukon",2016,0.710664714562254,0.49794987668953,0.00195900008586136,769.7401508,969.7497191,1672.608,0.71411201
336,176.064,0.710213287890106,0.493515294366288,352.128,"2017_yk_101","Yukon",2016,0.710642777187006,0.499980378449916,0.00203050176038583,769.7401508,969.7497191,1672.608,0.71411201
337,176.588,0.710216155932049,0.513071797500735,353.176,"2017_yk_101","Yukon",2016,0.710626919395769,0.502290398670134,0.00231002022021803,769.7401508,969.7497191,1672.608,0.71411201
338,177.112,0.712669453545568,0.525102079401583,354.224,"2017_yk_101","Yukon",2016,0.710610306742918,0.504707011133754,0.00241661246362079,769.7401508,969.7497191,1672.608,0.71411201
