"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.707140772627819,0.596855790689967,121.568,"2021_kk_226","Kusko",2021,0.707907992380605,0.561534338791349,0.00803047205317553,734.02303419946,899.554382001644,1223.016,0.706923774352632
117,61.308,0.708824397594539,0.605103014550085,122.616,"2021_kk_226","Kusko",2021,0.707892317764856,0.569481902429206,0.00794756363785765,734.02303419946,899.554382001644,1223.016,0.706923774352632
118,61.832,0.707340658425264,0.625437643635148,123.664,"2021_kk_226","Kusko",2021,0.707950766108081,0.577328003547863,0.00784610111865625,734.02303419946,899.554382001644,1223.016,0.706923774352632
119,62.356,0.708522662614588,0.635128351979512,124.712,"2021_kk_226","Kusko",2021,0.70788739409038,0.584815370014649,0.00748736646678638,734.02303419946,899.554382001644,1223.016,0.706923774352632
120,62.88,0.70834438299684,0.643813372201978,125.76,"2021_kk_226","Kusko",2021,0.707911192139443,0.591951176469738,0.00713580645508849,734.02303419946,899.554382001644,1223.016,0.706923774352632
121,63.404,0.709210754185325,0.648743856105299,126.808,"2021_kk_226","Kusko",2021,0.707930733328921,0.598702399748938,0.0067512232792003,734.02303419946,899.554382001644,1223.016,0.706923774352632
122,63.928,0.707007262573522,0.658211143748872,127.856,"2021_kk_226","Kusko",2021,0.707888465260831,0.604969278283988,0.00626687853505059,734.02303419946,899.554382001644,1223.016,0.706923774352632
123,64.452,0.708170027530659,0.676408769760382,128.904,"2021_kk_226","Kusko",2021,0.7078336688816,0.610761372673787,0.00579209438979822,734.02303419946,899.554382001644,1223.016,0.706923774352632
124,64.976,0.706168175270405,0.676529090119386,129.952,"2021_kk_226","Kusko",2021,0.707791164708433,0.61641152223904,0.00565014956525323,734.02303419946,899.554382001644,1223.016,0.706923774352632
125,65.5,0.707662459406746,0.678062140663678,131,"2021_kk_226","Kusko",2021,0.707856584045968,0.621728493966652,0.00531697172761247,734.02303419946,899.554382001644,1223.016,0.706923774352632
126,66.024,0.708239244376831,0.683446084668438,132.048,"2021_kk_226","Kusko",2021,0.707859939049533,0.626905981214992,0.00517748724833911,734.02303419946,899.554382001644,1223.016,0.706923774352632
127,66.548,0.707935254989813,0.693747768049597,133.096,"2021_kk_226","Kusko",2021,0.707862403138472,0.63179097019541,0.00488498898041823,734.02303419946,899.554382001644,1223.016,0.706923774352632
128,67.072,0.708350252199254,0.695154165146114,134.144,"2021_kk_226","Kusko",2021,0.707848264830071,0.636266836477978,0.00447586628256846,734.02303419946,899.554382001644,1223.016,0.706923774352632
129,67.596,0.708131902107914,0.702267550286098,135.192,"2021_kk_226","Kusko",2021,0.707902610902554,0.640194757480511,0.00392792100253303,734.02303419946,899.554382001644,1223.016,0.706923774352632
130,68.12,0.707360409548033,0.6936348925108,136.24,"2021_kk_226","Kusko",2021,0.707911292107442,0.643626240973112,0.00343148349260081,734.02303419946,899.554382001644,1223.016,0.706923774352632
131,68.644,0.707707600315887,0.691713628735919,137.288,"2021_kk_226","Kusko",2021,0.707934560151802,0.64670951108925,0.0030832701161384,734.02303419946,899.554382001644,1223.016,0.706923774352632
132,69.168,0.707208201931094,0.694031117893695,138.336,"2021_kk_226","Kusko",2021,0.707936075412,0.649799975838626,0.00309046474937547,734.02303419946,899.554382001644,1223.016,0.706923774352632
133,69.692,0.7081570819468,0.687680706087437,139.384,"2021_kk_226","Kusko",2021,0.707911772993985,0.653076932426246,0.00327695658761962,734.02303419946,899.554382001644,1223.016,0.706923774352632
134,70.216,0.706914034695722,0.690359233820792,140.432,"2021_kk_226","Kusko",2021,0.707881070321435,0.656617795040103,0.00354086261385766,734.02303419946,899.554382001644,1223.016,0.706923774352632
135,70.74,0.709195834310478,0.689463880708038,141.48,"2021_kk_226","Kusko",2021,0.707905470853383,0.660452699179039,0.00383490413893606,734.02303419946,899.554382001644,1223.016,0.706923774352632
136,71.264,0.707861614859459,0.680619274520061,142.528,"2021_kk_226","Kusko",2021,0.707930400535613,0.664146432685832,0.00369373350679303,734.02303419946,899.554382001644,1223.016,0.706923774352632
137,71.788,0.706719011311528,0.683282526961458,143.576,"2021_kk_226","Kusko",2021,0.707947737041113,0.667919320572326,0.00377288788649366,734.02303419946,899.554382001644,1223.016,0.706923774352632
138,72.312,0.70989806361575,0.682681532831372,144.624,"2021_kk_226","Kusko",2021,0.707971704498508,0.671628138724356,0.00370881815202984,734.02303419946,899.554382001644,1223.016,0.706923774352632
139,72.836,0.709126977039618,0.684986545063058,145.672,"2021_kk_226","Kusko",2021,0.707980639068202,0.675149369102564,0.00352123037820773,734.02303419946,899.554382001644,1223.016,0.706923774352632
140,73.36,0.708573365055794,0.687007625877625,146.72,"2021_kk_226","Kusko",2021,0.708038300990258,0.678619481386475,0.0034701122839117,734.02303419946,899.554382001644,1223.016,0.706923774352632
141,73.884,0.708348723607837,0.673627348029389,147.768,"2021_kk_226","Kusko",2021,0.708056064663414,0.682077039320793,0.00345755793431812,734.02303419946,899.554382001644,1223.016,0.706923774352632
142,74.408,0.708651290413757,0.684428488325804,148.816,"2021_kk_226","Kusko",2021,0.708050033061404,0.685207647279424,0.00313060795863107,734.02303419946,899.554382001644,1223.016,0.706923774352632
143,74.932,0.708636890892711,0.68174070989851,149.864,"2021_kk_226","Kusko",2021,0.708018888744985,0.688239958432607,0.00303231115318214,734.02303419946,899.554382001644,1223.016,0.706923774352632
144,75.456,0.707726264802262,0.683209065538396,150.912,"2021_kk_226","Kusko",2021,0.708010819321306,0.691258498560588,0.00301854012798142,734.02303419946,899.554382001644,1223.016,0.706923774352632
145,75.98,0.707207756835858,0.691266378675741,151.96,"2021_kk_226","Kusko",2021,0.708028629827938,0.694159141331494,0.00290064277090629,734.02303419946,899.554382001644,1223.016,0.706923774352632
146,76.504,0.708254386579219,0.682076846686641,153.008,"2021_kk_226","Kusko",2021,0.708035307648508,0.696799177524467,0.00264003619297293,734.02303419946,899.554382001644,1223.016,0.706923774352632
147,77.028,0.709291994857114,0.684856247279479,154.056,"2021_kk_226","Kusko",2021,0.708022762732474,0.699332055628438,0.0025328781039704,734.02303419946,899.554382001644,1223.016,0.706923774352632
148,77.552,0.708698190027604,0.682491404530902,155.104,"2021_kk_226","Kusko",2021,0.708058541422193,0.701530445890452,0.00219839026201474,734.02303419946,899.554382001644,1223.016,0.706923774352632
149,78.076,0.706686333288521,0.678141287039928,156.152,"2021_kk_226","Kusko",2021,0.708063982532498,0.703599251601964,0.00206880571151202,734.02303419946,899.554382001644,1223.016,0.706923774352632
150,78.6,0.709470365842845,0.683549193586561,157.2,"2021_kk_226","Kusko",2021,0.708050660673763,0.705522362163961,0.00192311056199701,734.02303419946,899.554382001644,1223.016,0.706923774352632
151,79.124,0.708781465948273,0.687490407146329,158.248,"2021_kk_226","Kusko",2021,0.708040840866858,0.707374857282459,0.00185249511849728,734.02303419946,899.554382001644,1223.016,0.706923774352632
152,79.648,0.705958692698022,0.689785040569077,159.296,"2021_kk_226","Kusko",2021,0.708051136742413,0.709113579963286,0.0017387226808272,734.02303419946,899.554382001644,1223.016,0.706923774352632
153,80.172,0.706226218167167,0.690954892209597,160.344,"2021_kk_226","Kusko",2021,0.708048311225605,0.710512360566317,0.00139878060303067,734.02303419946,899.554382001644,1223.016,0.706923774352632
154,80.696,0.705343314752663,0.699174113813677,161.392,"2021_kk_226","Kusko",2021,0.708095809159778,0.711734722052433,0.00122236148611621,734.02303419946,899.554382001644,1223.016,0.706923774352632
155,81.22,0.70979155947963,0.688932826994732,162.44,"2021_kk_226","Kusko",2021,0.708105464439543,0.713120344255364,0.00138562220293093,734.02303419946,899.554382001644,1223.016,0.706923774352632
156,81.744,0.707802320145845,0.693322535780936,163.488,"2021_kk_226","Kusko",2021,0.7081144011078,0.714529109134975,0.00140876487961161,734.02303419946,899.554382001644,1223.016,0.706923774352632
157,82.268,0.707667726338369,0.698941056218797,164.536,"2021_kk_226","Kusko",2021,0.70811089779275,0.715734394654209,0.00120528551923371,734.02303419946,899.554382001644,1223.016,0.706923774352632
158,82.792,0.706779176827844,0.702939821673466,165.584,"2021_kk_226","Kusko",2021,0.708109220625135,0.717077348749397,0.00134295409518848,734.02303419946,899.554382001644,1223.016,0.706923774352632
159,83.316,0.709327798633968,0.705803313809468,166.632,"2021_kk_226","Kusko",2021,0.708093777678091,0.718096045642755,0.00101869689335732,734.02303419946,899.554382001644,1223.016,0.706923774352632
160,83.84,0.707440541970989,0.71078671382787,167.68,"2021_kk_226","Kusko",2021,0.7080931594518,0.71939486147035,0.00129881582759517,734.02303419946,899.554382001644,1223.016,0.706923774352632
161,84.364,0.707872580697094,0.708421264045258,168.728,"2021_kk_226","Kusko",2021,0.708091481889232,0.720729693737079,0.00133483226672859,734.02303419946,899.554382001644,1223.016,0.706923774352632
162,84.888,0.707282821313833,0.707971938279743,169.776,"2021_kk_226","Kusko",2021,0.708095393253967,0.722005398989893,0.00127570525281462,734.02303419946,899.554382001644,1223.016,0.706923774352632
163,85.412,0.707007511315982,0.714424755211226,170.824,"2021_kk_226","Kusko",2021,0.708099637665122,0.723432975314587,0.00142757632469392,734.02303419946,899.554382001644,1223.016,0.706923774352632
164,85.936,0.706329777286675,0.732127235806208,171.872,"2021_kk_226","Kusko",2021,0.70810316063294,0.724934952269654,0.00150197695506704,734.02303419946,899.554382001644,1223.016,0.706923774352632
165,86.46,0.70882269823066,0.73487228396406,172.92,"2021_kk_226","Kusko",2021,0.708084502910103,0.726569041199272,0.00163408892961836,734.02303419946,899.554382001644,1223.016,0.706923774352632
166,86.984,0.710435867487464,0.728231289305346,173.968,"2021_kk_226","Kusko",2021,0.708094352911898,0.728286781138109,0.00171773993883628,734.02303419946,899.554382001644,1223.016,0.706923774352632
167,87.508,0.708271479718681,0.732384178527984,175.016,"2021_kk_226","Kusko",2021,0.708117547621076,0.730127449363991,0.00184066822588191,734.02303419946,899.554382001644,1223.016,0.706923774352632
168,88.032,0.707776586299093,0.740786037837823,176.064,"2021_kk_226","Kusko",2021,0.70807554959752,0.732269897065752,0.00214244770176131,734.02303419946,899.554382001644,1223.016,0.706923774352632
169,88.556,0.708664250723563,0.740625124241426,177.112,"2021_kk_226","Kusko",2021,0.70806491748823,0.734243798754676,0.00197390168892375,734.02303419946,899.554382001644,1223.016,0.706923774352632
170,89.08,0.708973721228278,0.747643582255472,178.16,"2021_kk_226","Kusko",2021,0.708038576257204,0.736338990128236,0.00209519137355996,734.02303419946,899.554382001644,1223.016,0.706923774352632
171,89.604,0.708581003570006,0.758148902549881,179.208,"2021_kk_226","Kusko",2021,0.708029779547431,0.738492751704193,0.00215376157595693,734.02303419946,899.554382001644,1223.016,0.706923774352632
172,90.128,0.70806006996747,0.754268250576572,180.256,"2021_kk_226","Kusko",2021,0.708031225370063,0.740532586661832,0.00203983495763971,734.02303419946,899.554382001644,1223.016,0.706923774352632
173,90.652,0.708913448867676,0.752710884776384,181.304,"2021_kk_226","Kusko",2021,0.708014076738582,0.742697334720932,0.00216474805909961,734.02303419946,899.554382001644,1223.016,0.706923774352632
174,91.176,0.709028293969692,0.757490939253784,182.352,"2021_kk_226","Kusko",2021,0.708042470693789,0.744762846373624,0.00206551165269253,734.02303419946,899.554382001644,1223.016,0.706923774352632
175,91.7,0.707836265359904,0.761554415008386,183.4,"2021_kk_226","Kusko",2021,0.708089227780256,0.74669119847918,0.00192835210555509,734.02303419946,899.554382001644,1223.016,0.706923774352632
176,92.224,0.707541441862063,0.75525796226835,184.448,"2021_kk_226","Kusko",2021,0.708088932140833,0.748646649304152,0.00195545082497262,734.02303419946,899.554382001644,1223.016,0.706923774352632
177,92.748,0.708071702632509,0.75707570078831,185.496,"2021_kk_226","Kusko",2021,0.708066173137114,0.75046072435093,0.00181407504677833,734.02303419946,899.554382001644,1223.016,0.706923774352632
178,93.272,0.709487379808356,0.757341059356033,186.544,"2021_kk_226","Kusko",2021,0.708043051350281,0.752423751981039,0.00196302763010869,734.02303419946,899.554382001644,1223.016,0.706923774352632
179,93.796,0.708849129232909,0.75925669467023,187.592,"2021_kk_226","Kusko",2021,0.70809257109762,0.754618109637318,0.00219435765627896,734.02303419946,899.554382001644,1223.016,0.706923774352632
180,94.32,0.707545071472743,0.759200005921797,188.64,"2021_kk_226","Kusko",2021,0.708073195171441,0.756645475912297,0.00202736627497857,734.02303419946,899.554382001644,1223.016,0.706923774352632
181,94.844,0.708621565771037,0.759893563215139,189.688,"2021_kk_226","Kusko",2021,0.708066051000481,0.758670083222347,0.00202460731005061,734.02303419946,899.554382001644,1223.016,0.706923774352632
182,95.368,0.707625015106814,0.7625345045985,190.736,"2021_kk_226","Kusko",2021,0.708121921939953,0.760642306141913,0.00197222291956578,734.02303419946,899.554382001644,1223.016,0.706923774352632
183,95.892,0.708000496522144,0.760335605942225,191.784,"2021_kk_226","Kusko",2021,0.708153592622029,0.76242715059122,0.00178484444930727,734.02303419946,899.554382001644,1223.016,0.706923774352632
184,96.416,0.709018051320814,0.749870779286362,192.832,"2021_kk_226","Kusko",2021,0.708187755734017,0.764328977584779,0.00190182699355823,734.02303419946,899.554382001644,1223.016,0.706923774352632
185,96.94,0.708241776192666,0.76119947283953,193.88,"2021_kk_226","Kusko",2021,0.708155836938689,0.766438330990478,0.00210935340569929,734.02303419946,899.554382001644,1223.016,0.706923774352632
186,97.464,0.708775444472217,0.767971977445137,194.928,"2021_kk_226","Kusko",2021,0.708140448559521,0.768413999245647,0.00197566825516915,734.02303419946,899.554382001644,1223.016,0.706923774352632
187,97.988,0.707725056086854,0.766064899203623,195.976,"2021_kk_226","Kusko",2021,0.708142632340296,0.770174890218598,0.00176089097295118,734.02303419946,899.554382001644,1223.016,0.706923774352632
188,98.512,0.708249622142305,0.775731410857427,197.024,"2021_kk_226","Kusko",2021,0.708173812712066,0.77204038269149,0.00186549247289125,734.02303419946,899.554382001644,1223.016,0.706923774352632
189,99.036,0.707205325285264,0.763389363887534,198.072,"2021_kk_226","Kusko",2021,0.708166203342564,0.773985592819783,0.00194521012829307,734.02303419946,899.554382001644,1223.016,0.706923774352632
190,99.56,0.707323315970581,0.771563842166507,199.12,"2021_kk_226","Kusko",2021,0.708168351640869,0.775832712300513,0.0018471194807308,734.02303419946,899.554382001644,1223.016,0.706923774352632
191,100.084,0.707606946561853,0.771803564739638,200.168,"2021_kk_226","Kusko",2021,0.708181798086662,0.777677774431763,0.00184506213125002,734.02303419946,899.554382001644,1223.016,0.706923774352632
192,100.608,0.707442883815171,0.770573433062575,201.216,"2021_kk_226","Kusko",2021,0.70822098415963,0.779544979012525,0.00186720458076139,734.02303419946,899.554382001644,1223.016,0.706923774352632
193,101.132,0.708411746616106,0.773335285569069,202.264,"2021_kk_226","Kusko",2021,0.708203860402218,0.781451255012166,0.00190627599964155,734.02303419946,899.554382001644,1223.016,0.706923774352632
194,101.656,0.707125412764786,0.780477851124815,203.312,"2021_kk_226","Kusko",2021,0.708211637175816,0.78301928073662,0.00156802572445347,734.02303419946,899.554382001644,1223.016,0.706923774352632
195,102.18,0.708076370940268,0.787509216485141,204.36,"2021_kk_226","Kusko",2021,0.708211940388093,0.784617138590899,0.00159785785427935,734.02303419946,899.554382001644,1223.016,0.706923774352632
196,102.704,0.708452614967171,0.783683670850237,205.408,"2021_kk_226","Kusko",2021,0.708163648652763,0.786509535384889,0.00189239679399011,734.02303419946,899.554382001644,1223.016,0.706923774352632
197,103.228,0.708110693862165,0.793722620514377,206.456,"2021_kk_226","Kusko",2021,0.708153080159028,0.788185151056565,0.00167561567167562,734.02303419946,899.554382001644,1223.016,0.706923774352632
198,103.752,0.707378182202431,0.811228394937049,207.504,"2021_kk_226","Kusko",2021,0.708146329647564,0.789629964131952,0.00144481307538702,734.02303419946,899.554382001644,1223.016,0.706923774352632
199,104.276,0.708489050482207,0.80342064639848,208.552,"2021_kk_226","Kusko",2021,0.708127797268016,0.791136120771585,0.00150615663963327,734.02303419946,899.554382001644,1223.016,0.706923774352632
200,104.8,0.706992891194238,0.812719108291224,209.6,"2021_kk_226","Kusko",2021,0.708101893503718,0.79256243395431,0.00142631318272468,734.02303419946,899.554382001644,1223.016,0.706923774352632
201,105.324,0.70782092102143,0.8028530425868,210.648,"2021_kk_226","Kusko",2021,0.708092862263393,0.793893310354894,0.00133087640058438,734.02303419946,899.554382001644,1223.016,0.706923774352632
202,105.848,0.708738039771675,0.806818585784189,211.696,"2021_kk_226","Kusko",2021,0.708095858466671,0.795146696930349,0.00125338657545448,734.02303419946,899.554382001644,1223.016,0.706923774352632
203,106.372,0.707607973003838,0.811625593444487,212.744,"2021_kk_226","Kusko",2021,0.708092666265486,0.796359866684457,0.0012131697541079,734.02303419946,899.554382001644,1223.016,0.706923774352632
204,106.896,0.709429902114718,0.807139764699945,213.792,"2021_kk_226","Kusko",2021,0.708068118007039,0.797363621677931,0.00100375499347471,734.02303419946,899.554382001644,1223.016,0.706923774352632
205,107.42,0.710013182023894,0.806967505009047,214.84,"2021_kk_226","Kusko",2021,0.708088158849261,0.798360449881071,0.000996828203139732,734.02303419946,899.554382001644,1223.016,0.706923774352632
206,107.944,0.708236648213809,0.799403896184995,215.888,"2021_kk_226","Kusko",2021,0.708102990106334,0.799603179592961,0.00124272971189032,734.02303419946,899.554382001644,1223.016,0.706923774352632
207,108.468,0.70792645463395,0.793700750086181,216.936,"2021_kk_226","Kusko",2021,0.708123819520895,0.800811734341392,0.00120855474843085,734.02303419946,899.554382001644,1223.016,0.706923774352632
208,108.992,0.707310882817644,0.800273062337423,217.984,"2021_kk_226","Kusko",2021,0.708105203244193,0.801971084609873,0.00115935026848035,734.02303419946,899.554382001644,1223.016,0.706923774352632
209,109.516,0.709657518128842,0.809802746416666,219.032,"2021_kk_226","Kusko",2021,0.708110216919396,0.802875551967234,0.000904467357361827,734.02303419946,899.554382001644,1223.016,0.706923774352632
210,110.04,0.708307810272151,0.805191170085273,220.08,"2021_kk_226","Kusko",2021,0.7081133345422,0.804023688957378,0.00114813699014338,734.02303419946,899.554382001644,1223.016,0.706923774352632
211,110.564,0.708352815690632,0.808966845749371,221.128,"2021_kk_226","Kusko",2021,0.708120658167159,0.805002725111609,0.000979036154231006,734.02303419946,899.554382001644,1223.016,0.706923774352632
212,111.088,0.709310949066358,0.808118415743023,222.176,"2021_kk_226","Kusko",2021,0.708109431671491,0.805919216490128,0.000916491378519124,734.02303419946,899.554382001644,1223.016,0.706923774352632
213,111.612,0.708126459091702,0.798045559168032,223.224,"2021_kk_226","Kusko",2021,0.708106097326307,0.80723826180591,0.00131904531578175,734.02303419946,899.554382001644,1223.016,0.706923774352632
214,112.136,0.70739310147199,0.813283733427173,224.272,"2021_kk_226","Kusko",2021,0.708106384751355,0.808632135084418,0.00139387327850815,734.02303419946,899.554382001644,1223.016,0.706923774352632
215,112.66,0.707876431759943,0.815494031336686,225.32,"2021_kk_226","Kusko",2021,0.708095878414214,0.809881150977441,0.00124901589302351,734.02303419946,899.554382001644,1223.016,0.706923774352632
216,113.184,0.706879017395726,0.811862631091085,226.368,"2021_kk_226","Kusko",2021,0.70807806005551,0.810974402670724,0.00109325169328267,734.02303419946,899.554382001644,1223.016,0.706923774352632
217,113.708,0.707798753184877,0.804594514595865,227.416,"2021_kk_226","Kusko",2021,0.708063926190456,0.812048440133736,0.00107403746301216,734.02303419946,899.554382001644,1223.016,0.706923774352632
218,114.232,0.708649999134055,0.814869370046941,228.464,"2021_kk_226","Kusko",2021,0.708078653896631,0.813050327851337,0.00100188771760079,734.02303419946,899.554382001644,1223.016,0.706923774352632
219,114.756,0.708871236463859,0.822515921507055,229.512,"2021_kk_226","Kusko",2021,0.708082446172322,0.814429566616741,0.00137923876540369,734.02303419946,899.554382001644,1223.016,0.706923774352632
220,115.28,0.707569439869274,0.821613882671721,230.56,"2021_kk_226","Kusko",2021,0.708097871439302,0.815716146494235,0.0012865798774947,734.02303419946,899.554382001644,1223.016,0.706923774352632
221,115.804,0.708679367444703,0.819124991920254,231.608,"2021_kk_226","Kusko",2021,0.708108377178948,0.816793862623768,0.00107771612953245,734.02303419946,899.554382001644,1223.016,0.706923774352632
222,116.328,0.709633985691884,0.820004213125432,232.656,"2021_kk_226","Kusko",2021,0.708136109111509,0.81782811093273,0.0010342483089627,734.02303419946,899.554382001644,1223.016,0.706923774352632
223,116.852,0.705980085871295,0.828801315189716,233.704,"2021_kk_226","Kusko",2021,0.708164155344743,0.818891278981421,0.00106316804869055,734.02303419946,899.554382001644,1223.016,0.706923774352632
224,117.376,0.706796383702523,0.826208779273422,234.752,"2021_kk_226","Kusko",2021,0.708171933578868,0.819706764293628,0.000815485312206654,734.02303419946,899.554382001644,1223.016,0.706923774352632
225,117.9,0.708840890967292,0.830743755220819,235.8,"2021_kk_226","Kusko",2021,0.708156059153277,0.820105198983035,0.000398434689407479,734.02303419946,899.554382001644,1223.016,0.706923774352632
226,118.424,0.707538363367679,0.841775096944757,236.848,"2021_kk_226","Kusko",2021,0.708183458083862,0.820689305980912,0.000584106997876588,734.02303419946,899.554382001644,1223.016,0.706923774352632
227,118.948,0.707637370094556,0.832921118828517,237.896,"2021_kk_226","Kusko",2021,0.708204920183412,0.821331903612869,0.000642597631957287,734.02303419946,899.554382001644,1223.016,0.706923774352632
228,119.472,0.707371555611268,0.827474822361043,238.944,"2021_kk_226","Kusko",2021,0.708236822540353,0.821461616954587,0.000129713341718296,734.02303419946,899.554382001644,1223.016,0.706923774352632
229,119.996,0.707552307950689,0.830994522619424,239.992,"2021_kk_226","Kusko",2021,0.708226366514389,0.821994213541615,0.000532596587027867,734.02303419946,899.554382001644,1223.016,0.706923774352632
230,120.52,0.70741949537037,0.833222373218957,241.04,"2021_kk_226","Kusko",2021,0.708259978430083,0.822267599061074,0.000273385519458436,734.02303419946,899.554382001644,1223.016,0.706923774352632
231,121.044,0.708039129150499,0.838001486584941,242.088,"2021_kk_226","Kusko",2021,0.708265746479163,0.822762347007095,0.000494747946021001,734.02303419946,899.554382001644,1223.016,0.706923774352632
232,121.568,0.708239842164146,0.82947144510384,243.136,"2021_kk_226","Kusko",2021,0.708255281290672,0.823248857202876,0.000486510195781831,734.02303419946,899.554382001644,1223.016,0.706923774352632
233,122.092,0.708721916796573,0.825501070022861,244.184,"2021_kk_226","Kusko",2021,0.708263695961315,0.823922082053904,0.000673224851027499,734.02303419946,899.554382001644,1223.016,0.706923774352632
234,122.616,0.707555398462872,0.817716238862266,245.232,"2021_kk_226","Kusko",2021,0.708241858941813,0.824915450995214,0.000993368941310191,734.02303419946,899.554382001644,1223.016,0.706923774352632
235,123.14,0.709038715893238,0.821364107196767,246.28,"2021_kk_226","Kusko",2021,0.708210893199087,0.826108743641145,0.00119329264593104,734.02303419946,899.554382001644,1223.016,0.706923774352632
