"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
335,175.54,0.707563060641361,0.404403747461548,351.08,"2017_yk_253","Yukon",2016,0.708010206210627,0.418364112434101,-0.0033389833022261,415.0627038,692.7424709,1370.784,0.706369179
336,176.064,0.709038207586152,0.413363358445752,352.128,"2017_yk_253","Yukon",2016,0.708011191197189,0.415280448066175,-0.00308366436792612,415.0627038,692.7424709,1370.784,0.706369179
337,176.588,0.707141855926392,0.408625245896712,353.176,"2017_yk_253","Yukon",2016,0.707949681190925,0.413180488676184,-0.00209995938999097,415.0627038,692.7424709,1370.784,0.706369179
338,177.112,0.70794268170092,0.405632499020212,354.224,"2017_yk_253","Yukon",2016,0.707921650130702,0.411863765688994,-0.00131672298719027,415.0627038,692.7424709,1370.784,0.706369179
339,177.636,0.713146338586262,0.403323181224678,355.272,"2017_yk_253","Yukon",2016,0.707893719590911,0.410885405912653,-0.000978359776340865,415.0627038,692.7424709,1370.784,0.706369179
340,178.16,0.706535586897074,0.39578778389311,356.32,"2017_yk_253","Yukon",2016,0.707855608459673,0.410140626922753,-0.00074477898989983,415.0627038,692.7424709,1370.784,0.706369179
341,178.684,0.705233595543973,0.398974455680952,357.368,"2017_yk_253","Yukon",2016,0.707804977105427,0.409548093112528,-0.000592533810225004,415.0627038,692.7424709,1370.784,0.706369179
342,179.208,0.712115789009705,0.3937960500963,358.416,"2017_yk_253","Yukon",2016,0.707822725682621,0.409270869188667,-0.000277223923861369,415.0627038,692.7424709,1370.784,0.706369179
343,179.732,0.709275349252532,0.390751049870748,359.464,"2017_yk_253","Yukon",2016,0.707776176637229,0.408978286237528,-0.000292582951138931,415.0627038,692.7424709,1370.784,0.706369179
344,180.256,0.708293845951412,0.392622650385781,360.512,"2017_yk_253","Yukon",2016,0.707716843911028,0.408264582075328,-0.000713704162200457,415.0627038,692.7424709,1370.784,0.706369179
345,180.78,0.706551649293909,0.381753270534081,361.56,"2017_yk_253","Yukon",2016,0.707689206692561,0.407931624127397,-0.000332957947930868,415.0627038,692.7424709,1370.784,0.706369179
346,181.304,0.706241293484891,0.381062885895702,362.608,"2017_yk_253","Yukon",2016,0.707683327983868,0.407376265633734,-0.000555358493663116,415.0627038,692.7424709,1370.784,0.706369179
347,181.828,0.707276354801091,0.382910552216254,363.656,"2017_yk_253","Yukon",2016,0.707670027835718,0.406617515894726,-0.000758749739007192,415.0627038,692.7424709,1370.784,0.706369179
348,182.352,0.707398521597304,0.382553106463429,364.704,"2017_yk_253","Yukon",2016,0.707580649180878,0.406086737530327,-0.000530778364399853,415.0627038,692.7424709,1370.784,0.706369179
349,182.876,0.70774761952622,0.387161724125647,365.752,"2017_yk_253","Yukon",2016,0.707549621435167,0.405620079125786,-0.000466658404540077,415.0627038,692.7424709,1370.784,0.706369179
350,183.4,0.708771438815766,0.371324415380099,366.8,"2017_yk_253","Yukon",2016,0.707507007570575,0.405403969929072,-0.000216109196714498,415.0627038,692.7424709,1370.784,0.706369179
351,183.924,0.708922659437319,0.363615616525048,367.848,"2017_yk_253","Yukon",2016,0.70745849515002,0.405755332799878,0.000351362870806282,415.0627038,692.7424709,1370.784,0.706369179
352,184.448,0.708287370948209,0.361584538118576,368.896,"2017_yk_253","Yukon",2016,0.70737969805781,0.405739423931755,-1.5908868123693e-05,415.0627038,692.7424709,1370.784,0.706369179
353,184.972,0.706819870248084,0.382032530452575,369.944,"2017_yk_253","Yukon",2016,0.70736280446558,0.405667105531032,-7.23184007227484e-05,415.0627038,692.7424709,1370.784,0.706369179
354,185.496,0.708502896859254,0.381601385280765,370.992,"2017_yk_253","Yukon",2016,0.707338416626999,0.406252732490491,0.000585626959459351,415.0627038,692.7424709,1370.784,0.706369179
355,186.02,0.707406674968553,0.377935220168492,372.04,"2017_yk_253","Yukon",2016,0.707315283008806,0.40686077602265,0.000608043532158653,415.0627038,692.7424709,1370.784,0.706369179
356,186.544,0.70441743776335,0.376476848656223,373.088,"2017_yk_253","Yukon",2016,0.70728110654034,0.407572670514082,0.000711894491432108,415.0627038,692.7424709,1370.784,0.706369179
357,187.068,0.707306326245164,0.379819366865148,374.136,"2017_yk_253","Yukon",2016,0.70723827033844,0.408355964421394,0.000783293907312133,415.0627038,692.7424709,1370.784,0.706369179
358,187.592,0.706070811963944,0.369920345548329,375.184,"2017_yk_253","Yukon",2016,0.707231063410121,0.409291693485515,0.00093572906412065,415.0627038,692.7424709,1370.784,0.706369179
359,188.116,0.70711168936381,0.375108240311528,376.232,"2017_yk_253","Yukon",2016,0.707191330846068,0.410103824651965,0.00081213116645007,415.0627038,692.7424709,1370.784,0.706369179
360,188.64,0.709885931277433,0.384404882263144,377.28,"2017_yk_253","Yukon",2016,0.707146082954281,0.410805186711902,0.000701362059937205,415.0627038,692.7424709,1370.784,0.706369179
361,189.164,0.706284421109409,0.379559374369197,378.328,"2017_yk_253","Yukon",2016,0.707084375052245,0.411214405918848,0.000409219206946476,415.0627038,692.7424709,1370.784,0.706369179
362,189.688,0.706830801478554,0.384189910199319,379.376,"2017_yk_253","Yukon",2016,0.707069391062346,0.412188465176508,0.000974059257659088,415.0627038,692.7424709,1370.784,0.706369179
363,190.212,0.705779228602303,0.398555845803437,380.424,"2017_yk_253","Yukon",2016,0.707005832949039,0.413252216443336,0.00106375126682823,415.0627038,692.7424709,1370.784,0.706369179
364,190.736,0.705911008330367,0.402640869441388,381.472,"2017_yk_253","Yukon",2016,0.706919845986194,0.414243972109936,0.000991755666600147,415.0627038,692.7424709,1370.784,0.706369179
365,191.26,0.705605941764373,0.392833640899774,382.52,"2017_yk_253","Yukon",2016,0.706894597900118,0.415352066331677,0.00110809422174096,415.0627038,692.7424709,1370.784,0.706369179
366,191.784,0.708870486840387,0.401716823267552,383.568,"2017_yk_253","Yukon",2016,0.706840876790646,0.416363185996094,0.00101111966441758,415.0627038,692.7424709,1370.784,0.706369179
367,192.308,0.704596265921745,0.419325316897568,384.616,"2017_yk_253","Yukon",2016,0.706839021347,0.417575848856948,0.00121266286085359,415.0627038,692.7424709,1370.784,0.706369179
368,192.832,0.707212528796356,0.420204261980266,385.664,"2017_yk_253","Yukon",2016,0.706816790054327,0.418763607380764,0.00118775852381586,415.0627038,692.7424709,1370.784,0.706369179
369,193.356,0.706228461210387,0.417709005554324,386.712,"2017_yk_253","Yukon",2016,0.706684866055682,0.419808738068977,0.00104513068821299,415.0627038,692.7424709,1370.784,0.706369179
370,193.88,0.705924844877622,0.415102871218561,387.76,"2017_yk_253","Yukon",2016,0.706693175093818,0.420969045178538,0.001160307109561,415.0627038,692.7424709,1370.784,0.706369179
371,194.404,0.705113962778122,0.418710379521741,388.808,"2017_yk_253","Yukon",2016,0.70671678851451,0.421879911465869,0.000910866287331002,415.0627038,692.7424709,1370.784,0.706369179
372,194.928,0.707823227852024,0.425396638413849,389.856,"2017_yk_253","Yukon",2016,0.706604710448341,0.422869567292027,0.00098965582615812,415.0627038,692.7424709,1370.784,0.706369179
373,195.452,0.704584724959833,0.424812932527935,390.904,"2017_yk_253","Yukon",2016,0.706508438549816,0.424119735102271,0.00125016781024373,415.0627038,692.7424709,1370.784,0.706369179
374,195.976,0.705096917533976,0.427632768445675,391.952,"2017_yk_253","Yukon",2016,0.706457813968556,0.425500789396773,0.00138105429450203,415.0627038,692.7424709,1370.784,0.706369179
375,196.5,0.70593051019134,0.435913617136395,393,"2017_yk_253","Yukon",2016,0.706483092985251,0.42711967458274,0.00161888518596776,415.0627038,692.7424709,1370.784,0.706369179
376,197.024,0.707444674809635,0.437736175022667,394.048,"2017_yk_253","Yukon",2016,0.706482007449381,0.428924312412751,0.00180463783001061,415.0627038,692.7424709,1370.784,0.706369179
377,197.548,0.706431595723775,0.425473182640957,395.096,"2017_yk_253","Yukon",2016,0.706472541373394,0.430812508862961,0.0018881964502101,415.0627038,692.7424709,1370.784,0.706369179
378,198.072,0.706318036224726,0.423558733367924,396.144,"2017_yk_253","Yukon",2016,0.706439892253185,0.432559863130238,0.00174735426727646,415.0627038,692.7424709,1370.784,0.706369179
379,198.596,0.706235689656728,0.433192197325254,397.192,"2017_yk_253","Yukon",2016,0.706411853840691,0.434033619678494,0.00147375654825593,415.0627038,692.7424709,1370.784,0.706369179
380,199.12,0.706700402511667,0.442043099190671,398.24,"2017_yk_253","Yukon",2016,0.706378758104785,0.435278764928535,0.00124514525004132,415.0627038,692.7424709,1370.784,0.706369179
381,199.644,0.706420500801454,0.462874809197711,399.288,"2017_yk_253","Yukon",2016,0.70636777527637,0.436727897396565,0.00144913246802969,415.0627038,692.7424709,1370.784,0.706369179
382,200.168,0.703676403756825,0.458709872257439,400.336,"2017_yk_253","Yukon",2016,0.706327781672955,0.438358145781745,0.00163024838518006,415.0627038,692.7424709,1370.784,0.706369179
383,200.692,0.707615808949396,0.460932069539235,401.384,"2017_yk_253","Yukon",2016,0.706322370015474,0.440040065202846,0.00168191942110124,415.0627038,692.7424709,1370.784,0.706369179
384,201.216,0.706061742814327,0.467930315765673,402.432,"2017_yk_253","Yukon",2016,0.706306642828704,0.441498542958109,0.00145847775526348,415.0627038,692.7424709,1370.784,0.706369179
385,201.74,0.707423941607112,0.462643445613788,403.48,"2017_yk_253","Yukon",2016,0.706300817631879,0.442908063609075,0.00140952065096606,415.0627038,692.7424709,1370.784,0.706369179
386,202.264,0.705336763749799,0.470662517844412,404.528,"2017_yk_253","Yukon",2016,0.70631243845716,0.444310561258991,0.00140249764991518,415.0627038,692.7424709,1370.784,0.706369179
387,202.788,0.706241188256578,0.461362972186942,405.576,"2017_yk_253","Yukon",2016,0.706286999326334,0.445855247556548,0.00154468629755766,415.0627038,692.7424709,1370.784,0.706369179
388,203.312,0.707447761818225,0.473930768311794,406.624,"2017_yk_253","Yukon",2016,0.706339938818552,0.447369163761555,0.00151391620500702,415.0627038,692.7424709,1370.784,0.706369179
389,203.836,0.706038820666194,0.46937500293546,407.672,"2017_yk_253","Yukon",2016,0.706316224515525,0.448818821569713,0.00144965780815781,415.0627038,692.7424709,1370.784,0.706369179
390,204.36,0.706176846314924,0.460429881459376,408.72,"2017_yk_253","Yukon",2016,0.706233722644738,0.450227837500258,0.00140901593054493,415.0627038,692.7424709,1370.784,0.706369179
391,204.884,0.705690069124112,0.446654365114258,409.768,"2017_yk_253","Yukon",2016,0.706255310295526,0.451784087798819,0.0015562502985606,415.0627038,692.7424709,1370.784,0.706369179
392,205.408,0.706837008245121,0.462798851691343,410.816,"2017_yk_253","Yukon",2016,0.706254571529297,0.452926123220053,0.00114203542123442,415.0627038,692.7424709,1370.784,0.706369179
393,205.932,0.704653991913222,0.460946070763304,411.864,"2017_yk_253","Yukon",2016,0.706208427848353,0.454028368580167,0.00110224536011416,415.0627038,692.7424709,1370.784,0.706369179
394,206.456,0.705641322290966,0.462534789910145,412.912,"2017_yk_253","Yukon",2016,0.706218801933767,0.454912429297732,0.000884060717564916,415.0627038,692.7424709,1370.784,0.706369179
395,206.98,0.706048175476769,0.470889400766006,413.96,"2017_yk_253","Yukon",2016,0.706223221582745,0.45615906008711,0.00124663078937814,415.0627038,692.7424709,1370.784,0.706369179
396,207.504,0.705814941017823,0.474030538310804,415.008,"2017_yk_253","Yukon",2016,0.706170010557809,0.457196663130487,0.00103760304337691,415.0627038,692.7424709,1370.784,0.706369179
397,208.028,0.70703052930763,0.481385017547928,416.056,"2017_yk_253","Yukon",2016,0.706200931859786,0.457892821909748,0.000696158779260325,415.0627038,692.7424709,1370.784,0.706369179
398,208.552,0.706608804140545,0.476898010449161,417.104,"2017_yk_253","Yukon",2016,0.706174430395192,0.458487772424673,0.000594950514925585,415.0627038,692.7424709,1370.784,0.706369179
399,209.076,0.705230898667568,0.466031022517456,418.152,"2017_yk_253","Yukon",2016,0.706182069883227,0.459301856316937,0.000814083892263839,415.0627038,692.7424709,1370.784,0.706369179
400,209.6,0.707034129185233,0.465406210466773,419.2,"2017_yk_253","Yukon",2016,0.706193816141551,0.459962019772972,0.000660163456035201,415.0627038,692.7424709,1370.784,0.706369179
401,210.124,0.706650400785504,0.453626432920814,420.248,"2017_yk_253","Yukon",2016,0.706230788425614,0.460510038149671,0.000548018376698767,415.0627038,692.7424709,1370.784,0.706369179
402,210.648,0.705391105039591,0.453175399665785,421.296,"2017_yk_253","Yukon",2016,0.706244486599553,0.460839047839794,0.000329009690123061,415.0627038,692.7424709,1370.784,0.706369179
403,211.172,0.703499035341005,0.465761118485373,422.344,"2017_yk_253","Yukon",2016,0.706271395782531,0.461410004961978,0.000570957122183691,415.0627038,692.7424709,1370.784,0.706369179
404,211.696,0.705256371075837,0.475485908055906,423.392,"2017_yk_253","Yukon",2016,0.706325544079235,0.461857062721576,0.000447057759597858,415.0627038,692.7424709,1370.784,0.706369179
405,212.22,0.708068390295582,0.478886381692145,424.44,"2017_yk_253","Yukon",2016,0.706314357919604,0.461830458236438,-2.66044851373048e-05,415.0627038,692.7424709,1370.784,0.706369179
406,212.744,0.706176161332668,0.489341155696337,425.488,"2017_yk_253","Yukon",2016,0.706258529816655,0.461863581395026,3.31231585881109e-05,415.0627038,692.7424709,1370.784,0.706369179
407,213.268,0.706708390241897,0.496202339228859,426.536,"2017_yk_253","Yukon",2016,0.706277436418414,0.462236448776536,0.000372867381509989,415.0627038,692.7424709,1370.784,0.706369179
408,213.792,0.705439574384754,0.487394362500015,427.584,"2017_yk_253","Yukon",2016,0.70625506898935,0.462558067675041,0.000321618898504683,415.0627038,692.7424709,1370.784,0.706369179
409,214.316,0.706065314776613,0.475587117021002,428.632,"2017_yk_253","Yukon",2016,0.70624478772948,0.462852952338157,0.000294884663116224,415.0627038,692.7424709,1370.784,0.706369179
410,214.84,0.706785694661388,0.446033130382579,429.68,"2017_yk_253","Yukon",2016,0.706230559897986,0.463486884300861,0.000633931962703893,415.0627038,692.7424709,1370.784,0.706369179
411,215.364,0.708263689732412,0.450563564606829,430.728,"2017_yk_253","Yukon",2016,0.706247067634966,0.463485014605253,-1.86969560855843e-06,415.0627038,692.7424709,1370.784,0.706369179
412,215.888,0.705887754743312,0.459399441229377,431.776,"2017_yk_253","Yukon",2016,0.706260597166118,0.463415503183092,-6.95114221609394e-05,415.0627038,692.7424709,1370.784,0.706369179
413,216.412,0.706495170799241,0.482947695718652,432.824,"2017_yk_253","Yukon",2016,0.706256391644172,0.463417180472371,1.67728927935595e-06,415.0627038,692.7424709,1370.784,0.706369179
414,216.936,0.707559265653064,0.469110050596572,433.872,"2017_yk_253","Yukon",2016,0.706243145976266,0.463285749218518,-0.000131431253853009,415.0627038,692.7424709,1370.784,0.706369179
415,217.46,0.707057163159019,0.462506459226458,434.92,"2017_yk_253","Yukon",2016,0.706228563836631,0.463319556308676,3.38070901577114e-05,415.0627038,692.7424709,1370.784,0.706369179
416,217.984,0.705114687280229,0.460626707651132,435.968,"2017_yk_253","Yukon",2016,0.706239484895198,0.46292380624179,-0.000395750066886191,415.0627038,692.7424709,1370.784,0.706369179
417,218.508,0.705779978395619,0.47250054471861,437.016,"2017_yk_253","Yukon",2016,0.70625873264048,0.462641579700238,-0.000282226541551356,415.0627038,692.7424709,1370.784,0.706369179
418,219.032,0.709247181497002,0.460755317848751,438.064,"2017_yk_253","Yukon",2016,0.706251032182171,0.462163705835625,-0.000477873864612843,415.0627038,692.7424709,1370.784,0.706369179
419,219.556,0.705688831182189,0.462087708800999,439.112,"2017_yk_253","Yukon",2016,0.706300464980763,0.461695500001917,-0.000468205833708379,415.0627038,692.7424709,1370.784,0.706369179
420,220.08,0.704935819030233,0.468945838095837,440.16,"2017_yk_253","Yukon",2016,0.706317406130415,0.46130517188231,-0.000390328119607264,415.0627038,692.7424709,1370.784,0.706369179
421,220.604,0.707579680156656,0.472934392282836,441.208,"2017_yk_253","Yukon",2016,0.70635538745259,0.46115971331382,-0.000145458568489187,415.0627038,692.7424709,1370.784,0.706369179
422,221.128,0.706786475504825,0.452712035473384,442.256,"2017_yk_253","Yukon",2016,0.706368353573572,0.461009539953366,-0.000150173360454364,415.0627038,692.7424709,1370.784,0.706369179
423,221.652,0.703010607745657,0.464690567410286,443.304,"2017_yk_253","Yukon",2016,0.706435504344307,0.461050939210337,4.13992569711086e-05,415.0627038,692.7424709,1370.784,0.706369179
424,222.176,0.706533453455192,0.455684512495284,444.352,"2017_yk_253","Yukon",2016,0.706467342157006,0.460827397327866,-0.00022354188247159,415.0627038,692.7424709,1370.784,0.706369179
425,222.7,0.70587112070311,0.467631488262464,445.4,"2017_yk_253","Yukon",2016,0.706455424889873,0.460369577832855,-0.00045781949501067,415.0627038,692.7424709,1370.784,0.706369179
426,223.224,0.70567782534417,0.463973005870166,446.448,"2017_yk_253","Yukon",2016,0.706488204343128,0.459914724981805,-0.000454852851049736,415.0627038,692.7424709,1370.784,0.706369179
427,223.748,0.706451544040374,0.461094843653188,447.496,"2017_yk_253","Yukon",2016,0.706494064530346,0.459378478378125,-0.000536246603679957,415.0627038,692.7424709,1370.784,0.706369179
428,224.272,0.705622440920717,0.455901292875801,448.544,"2017_yk_253","Yukon",2016,0.706481420418734,0.458734632424374,-0.000643845953751165,415.0627038,692.7424709,1370.784,0.706369179
429,224.796,0.706686830492485,0.466554039090154,449.592,"2017_yk_253","Yukon",2016,0.706506740694074,0.458100865239344,-0.000633767185030498,415.0627038,692.7424709,1370.784,0.706369179
430,225.32,0.706629620377065,0.454712678580672,450.64,"2017_yk_253","Yukon",2016,0.706488439505669,0.457562362781949,-0.000538502457394729,415.0627038,692.7424709,1370.784,0.706369179
431,225.844,0.707332299821891,0.451591482123666,451.688,"2017_yk_253","Yukon",2016,0.706500376577274,0.456824211792151,-0.000738150989798347,415.0627038,692.7424709,1370.784,0.706369179
432,226.368,0.708645118288402,0.445137219821231,452.736,"2017_yk_253","Yukon",2016,0.706541654398875,0.456300244331261,-0.00052396746088923,415.0627038,692.7424709,1370.784,0.706369179
433,226.892,0.70619927593853,0.459070359858958,453.784,"2017_yk_253","Yukon",2016,0.706627605349125,0.455628351880475,-0.000671892450785916,415.0627038,692.7424709,1370.784,0.706369179
434,227.416,0.708345815336175,0.454456234021546,454.832,"2017_yk_253","Yukon",2016,0.706686953258279,0.454621452772495,-0.00100689910798013,415.0627038,692.7424709,1370.784,0.706369179
435,227.94,0.705259340613469,0.434317348028159,455.88,"2017_yk_253","Yukon",2016,0.706633473533039,0.45369266073916,-0.000928792033335069,415.0627038,692.7424709,1370.784,0.706369179
436,228.464,0.704094988632724,0.439723564537954,456.928,"2017_yk_253","Yukon",2016,0.706694586087454,0.452489285577087,-0.00120337516207325,415.0627038,692.7424709,1370.784,0.706369179
437,228.988,0.70756599182934,0.447845225531555,457.976,"2017_yk_253","Yukon",2016,0.706697331394384,0.451080013068486,-0.00140927250860073,415.0627038,692.7424709,1370.784,0.706369179
438,229.512,0.704975990480879,0.442855867278204,459.024,"2017_yk_253","Yukon",2016,0.706699250394994,0.449827260858998,-0.00125275220948845,415.0627038,692.7424709,1370.784,0.706369179
439,230.036,0.705618814064538,0.450885277112228,460.072,"2017_yk_253","Yukon",2016,0.70672239225789,0.448777912654005,-0.00104934820499325,415.0627038,692.7424709,1370.784,0.706369179
440,230.56,0.705846732621979,0.480079016952904,461.12,"2017_yk_253","Yukon",2016,0.706702575879112,0.44831547930861,-0.000462433345394475,415.0627038,692.7424709,1370.784,0.706369179
441,231.084,0.707410965020276,0.4627626274612,462.168,"2017_yk_253","Yukon",2016,0.706647975416238,0.447569966571814,-0.000745512736796183,415.0627038,692.7424709,1370.784,0.706369179
442,231.608,0.704488175625924,0.454539186927782,463.216,"2017_yk_253","Yukon",2016,0.706675818860673,0.446746450154921,-0.000823516416893266,415.0627038,692.7424709,1370.784,0.706369179
443,232.132,0.707363477632623,0.461032706895997,464.264,"2017_yk_253","Yukon",2016,0.706704496925806,0.445775433183955,-0.000971016970965577,415.0627038,692.7424709,1370.784,0.706369179
444,232.656,0.705267002740019,0.460044440534492,465.312,"2017_yk_253","Yukon",2016,0.70671732148505,0.444961513304836,-0.000813919879118663,415.0627038,692.7424709,1370.784,0.706369179
445,233.18,0.706549013228995,0.464671871023253,466.36,"2017_yk_253","Yukon",2016,0.70664604185293,0.444364939980528,-0.00059657332430807,415.0627038,692.7424709,1370.784,0.706369179
446,233.704,0.705992027263804,0.446917513831241,467.408,"2017_yk_253","Yukon",2016,0.706655123490589,0.443549990531951,-0.000814949448577351,415.0627038,692.7424709,1370.784,0.706369179
447,234.228,0.707396052973482,0.44442937969386,468.456,"2017_yk_253","Yukon",2016,0.706621986098632,0.442528646239796,-0.00102134429215456,415.0627038,692.7424709,1370.784,0.706369179
448,234.752,0.706985734319732,0.445258336435028,469.504,"2017_yk_253","Yukon",2016,0.706604270413831,0.441697227652376,-0.00083141858742003,415.0627038,692.7424709,1370.784,0.706369179
449,235.276,0.709004788581714,0.441282652912954,470.552,"2017_yk_253","Yukon",2016,0.706605418930542,0.440843450203854,-0.00085377744852283,415.0627038,692.7424709,1370.784,0.706369179
450,235.8,0.707193315294051,0.437010194282941,471.6,"2017_yk_253","Yukon",2016,0.706596377481834,0.439709271225204,-0.00113417897864926,415.0627038,692.7424709,1370.784,0.706369179
451,236.324,0.707968948454587,0.437926851004906,472.648,"2017_yk_253","Yukon",2016,0.706559507513743,0.438387739695662,-0.00132153152954234,415.0627038,692.7424709,1370.784,0.706369179
452,236.848,0.707614975504002,0.45378845006408,473.696,"2017_yk_253","Yukon",2016,0.706560962737683,0.437493508076829,-0.000894231618833008,415.0627038,692.7424709,1370.784,0.706369179
453,237.372,0.708683038157352,0.463430026181569,474.744,"2017_yk_253","Yukon",2016,0.706628338710778,0.436507770949803,-0.000985737127025543,415.0627038,692.7424709,1370.784,0.706369179
454,237.896,0.707551591052891,0.44912227696185,475.792,"2017_yk_253","Yukon",2016,0.706663556181831,0.435829674032444,-0.000678096917359428,415.0627038,692.7424709,1370.784,0.706369179
455,238.42,0.705333139448801,0.443420231065366,476.84,"2017_yk_253","Yukon",2016,0.706670120484734,0.434797736570437,-0.00103193746200703,415.0627038,692.7424709,1370.784,0.706369179
456,238.944,0.707781708213119,0.44673936724782,477.888,"2017_yk_253","Yukon",2016,0.706697316653323,0.433946906448626,-0.000850830121811363,415.0627038,692.7424709,1370.784,0.706369179
457,239.468,0.707382140540718,0.44921022132713,478.936,"2017_yk_253","Yukon",2016,0.70669255244388,0.433201540000861,-0.000745366447764073,415.0627038,692.7424709,1370.784,0.706369179
458,239.992,0.705850157443841,0.438267253224093,479.984,"2017_yk_253","Yukon",2016,0.706735520166281,0.432508787070191,-0.000692752930670115,415.0627038,692.7424709,1370.784,0.706369179
459,240.516,0.706750115187928,0.428004991415626,481.032,"2017_yk_253","Yukon",2016,0.706727498700224,0.431441591356884,-0.00106719571330693,415.0627038,692.7424709,1370.784,0.706369179
