"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
44,23.056,0.708229680671497,0.894973954080264,46.112,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
45,23.58,0.708339286505845,0.886918127508115,47.16,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
46,24.104,0.708527856610942,0.882656903364773,48.208,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
47,24.628,0.70858791076072,0.891593768514361,49.256,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
48,25.152,0.707099018949806,0.8805995444581,50.304,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
49,25.676,0.709818248782928,0.894571189002442,51.352,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
50,26.2,0.708298201341249,0.892585202671204,52.4,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
51,26.724,0.71096378368692,0.895321528095609,53.448,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
52,27.248,0.709187995033977,0.891423965073877,54.496,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
53,27.772,0.70874043613871,0.887061255840099,55.544,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
54,28.296,0.708848268759324,0.897995357140363,56.592,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
55,28.82,0.709022466569173,0.883281190352905,57.64,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
56,29.344,0.707975323850892,0.883041338944852,58.688,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
57,29.868,0.708238126233205,0.884662428955508,59.736,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
58,30.392,0.707563581078923,0.897423524502943,60.784,"2014_nk_160","Nush",2014,NA,NA,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
59,30.916,0.708813030741634,0.910063864295838,61.832,"2014_nk_160","Nush",2014,0.708589079274047,0.892208122543319,NA,358.06713566684,491.478949475052,990.36,0.707568451480927
60,31.44,0.707044393680329,0.909944430083123,62.88,"2014_nk_160","Nush",2014,0.708577525299168,0.896430008461749,0.00422188591843053,358.06713566684,491.478949475052,990.36,0.707568451480927
61,31.964,0.709476235033938,0.89388927859397,63.928,"2014_nk_160","Nush",2014,0.708581471088133,0.897118885619718,0.000688877157968615,358.06713566684,491.478949475052,990.36,0.707568451480927
62,32.488,0.70719760527827,0.885480781264596,64.976,"2014_nk_160","Nush",2014,0.708602835337596,0.896291418405438,-0.000827467214279953,358.06713566684,491.478949475052,990.36,0.707568451480927
63,33.012,0.707953296148796,0.880704136930912,66.024,"2014_nk_160","Nush",2014,0.708601707717276,0.895328384550303,-0.000963033855134965,358.06713566684,491.478949475052,990.36,0.707568451480927
64,33.536,0.708494060587837,0.900186607948098,67.072,"2014_nk_160","Nush",2014,0.708606519786901,0.894809191725099,-0.000519192825204295,358.06713566684,491.478949475052,990.36,0.707568451480927
65,34.06,0.70938067553295,0.913338326746221,68.12,"2014_nk_160","Nush",2014,0.708624749152884,0.894499368528098,-0.000309823197000458,358.06713566684,491.478949475052,990.36,0.707568451480927
66,34.584,0.709384638842545,0.883184413172251,69.168,"2014_nk_160","Nush",2014,0.708652624502144,0.893680635875887,-0.000818732652210885,358.06713566684,491.478949475052,990.36,0.707568451480927
67,35.108,0.708310408880919,0.852705841337939,70.216,"2014_nk_160","Nush",2014,0.708665321341266,0.892610030363938,-0.00107060551194971,358.06713566684,491.478949475052,990.36,0.707568451480927
68,35.632,0.709208272576133,0.872605237539923,71.264,"2014_nk_160","Nush",2014,0.708647269980414,0.891537582557797,-0.00107244780614046,358.06713566684,491.478949475052,990.36,0.707568451480927
69,36.156,0.707564907664267,0.867941283239702,72.312,"2014_nk_160","Nush",2014,0.708662236631667,0.890428641247144,-0.00110894131065342,358.06713566684,491.478949475052,990.36,0.707568451480927
70,36.68,0.710739470438845,0.864505866259405,73.36,"2014_nk_160","Nush",2014,0.708682680026313,0.889217100044467,-0.00121154120267686,358.06713566684,491.478949475052,990.36,0.707568451480927
71,37.204,0.709876431657931,0.866409481400326,74.408,"2014_nk_160","Nush",2014,0.708705568293693,0.888007423335381,-0.00120967670908634,358.06713566684,491.478949475052,990.36,0.707568451480927
72,37.728,0.709037922636558,0.881091468911764,75.456,"2014_nk_160","Nush",2014,0.708720967068051,0.887193176485853,-0.0008142468495278,358.06713566684,491.478949475052,990.36,0.707568451480927
73,38.252,0.707582645981374,0.884274987023224,76.504,"2014_nk_160","Nush",2014,0.708676053257218,0.886599790118518,-0.000593386367335302,358.06713566684,491.478949475052,990.36,0.707568451480927
74,38.776,0.709532326467145,0.873971441711464,77.552,"2014_nk_160","Nush",2014,0.708686001612365,0.885793401766244,-0.000806388352273868,358.06713566684,491.478949475052,990.36,0.707568451480927
75,39.3,0.707872235989796,0.882054611142932,78.6,"2014_nk_160","Nush",2014,0.708701847813508,0.884959029153873,-0.000834372612370626,358.06713566684,491.478949475052,990.36,0.707568451480927
76,39.824,0.708134875630929,0.872411680963642,79.648,"2014_nk_160","Nush",2014,0.708705393602125,0.884424776788018,-0.000534252365855248,358.06713566684,491.478949475052,990.36,0.707568451480927
77,40.348,0.709003375026879,0.861225389839043,80.696,"2014_nk_160","Nush",2014,0.708725247342792,0.883514054182077,-0.000910722605941161,358.06713566684,491.478949475052,990.36,0.707568451480927
78,40.872,0.709494476852578,0.86947031518966,81.744,"2014_nk_160","Nush",2014,0.708755172686053,0.882479995739505,-0.00103405844257198,358.06713566684,491.478949475052,990.36,0.707568451480927
79,41.396,0.709454500659731,0.86941549632214,82.792,"2014_nk_160","Nush",2014,0.70874466517908,0.881148238984421,-0.00133175675508368,358.06713566684,491.478949475052,990.36,0.707568451480927
80,41.92,0.709106609206627,0.858048867660292,83.84,"2014_nk_160","Nush",2014,0.708728816114751,0.880243057801826,-0.00090518118259475,358.06713566684,491.478949475052,990.36,0.707568451480927
81,42.444,0.70721261160759,0.880272485828619,84.888,"2014_nk_160","Nush",2014,0.708688019260745,0.879364389224849,-0.000878668576976827,358.06713566684,491.478949475052,990.36,0.707568451480927
82,42.968,0.707112596362955,0.884498814405715,85.936,"2014_nk_160","Nush",2014,0.708698206031456,0.877962287664514,-0.00140210156033527,358.06713566684,491.478949475052,990.36,0.707568451480927
83,43.492,0.709604996993515,0.88076737464051,86.984,"2014_nk_160","Nush",2014,0.708710559886102,0.87652994280686,-0.00143234485765398,358.06713566684,491.478949475052,990.36,0.707568451480927
84,44.016,0.708856343711431,0.890339640123526,88.032,"2014_nk_160","Nush",2014,0.708706645469657,0.875057156616814,-0.00147278619004587,358.06713566684,491.478949475052,990.36,0.707568451480927
85,44.54,0.70875992682076,0.891669243136473,89.08,"2014_nk_160","Nush",2014,0.7086935605213,0.873904611287449,-0.00115254532936526,358.06713566684,491.478949475052,990.36,0.707568451480927
86,45.064,0.70842758964448,0.884466983614405,90.128,"2014_nk_160","Nush",2014,0.708712645075709,0.872423116215916,-0.00148149507153339,358.06713566684,491.478949475052,990.36,0.707568451480927
87,45.588,0.709086097522557,0.886294459316059,91.176,"2014_nk_160","Nush",2014,0.708724784256958,0.87066600604101,-0.00175711017490576,358.06713566684,491.478949475052,990.36,0.707568451480927
88,46.112,0.70864586632058,0.900988131129806,92.224,"2014_nk_160","Nush",2014,0.708741963046241,0.868771835266933,-0.00189417077407639,358.06713566684,491.478949475052,990.36,0.707568451480927
89,46.636,0.710030323079328,0.896796902023395,93.272,"2014_nk_160","Nush",2014,0.708736671375604,0.866676599731562,-0.00209523553537161,358.06713566684,491.478949475052,990.36,0.707568451480927
90,47.16,0.707987393030648,0.900776689658282,94.32,"2014_nk_160","Nush",2014,0.708774572840236,0.864615235134059,-0.00206136459750306,358.06713566684,491.478949475052,990.36,0.707568451480927
91,47.684,0.709143566748592,0.914228591846374,95.368,"2014_nk_160","Nush",2014,0.708768208338549,0.862609378222723,-0.00200585691133581,358.06713566684,491.478949475052,990.36,0.707568451480927
92,48.208,0.709325381721895,0.902394021525533,96.416,"2014_nk_160","Nush",2014,0.708780172803985,0.860424211765196,-0.00218516645752687,358.06713566684,491.478949475052,990.36,0.707568451480927
93,48.732,0.709414183520534,0.908801013616712,97.464,"2014_nk_160","Nush",2014,0.708781128604547,0.858074315659127,-0.00234989610606873,358.06713566684,491.478949475052,990.36,0.707568451480927
94,49.256,0.70869153143108,0.91478430298178,98.512,"2014_nk_160","Nush",2014,0.708799164858654,0.855526128547213,-0.0025481871119144,358.06713566684,491.478949475052,990.36,0.707568451480927
95,49.78,0.708083111519586,0.912226427045264,99.56,"2014_nk_160","Nush",2014,0.708773255702341,0.852760804442633,-0.00276532410458019,358.06713566684,491.478949475052,990.36,0.707568451480927
96,50.304,0.709013606245859,0.898457343086027,100.608,"2014_nk_160","Nush",2014,0.708769570720514,0.850520318803538,-0.0022404856390944,358.06713566684,491.478949475052,990.36,0.707568451480927
97,50.828,0.708813591039297,0.898254177783358,101.656,"2014_nk_160","Nush",2014,0.708791191181933,0.848476588440919,-0.00204373036261929,358.06713566684,491.478949475052,990.36,0.707568451480927
98,51.352,0.708330315144801,0.886628286178629,102.704,"2014_nk_160","Nush",2014,0.708779865846791,0.846118585228387,-0.00235800321253254,358.06713566684,491.478949475052,990.36,0.707568451480927
99,51.876,0.707841857849546,0.873751438055569,103.752,"2014_nk_160","Nush",2014,0.708793441037498,0.843983510122713,-0.00213507510567368,358.06713566684,491.478949475052,990.36,0.707568451480927
100,52.4,0.708368716036701,0.872981861898153,104.8,"2014_nk_160","Nush",2014,0.708738258548289,0.841741611537493,-0.0022418985852195,358.06713566684,491.478949475052,990.36,0.707568451480927
101,52.924,0.709685876393933,0.871132222242686,105.848,"2014_nk_160","Nush",2014,0.708720863150742,0.839521507275691,-0.00222010426180275,358.06713566684,491.478949475052,990.36,0.707568451480927
102,53.448,0.708976542499089,0.880818650505137,106.896,"2014_nk_160","Nush",2014,0.708736599854309,0.83696104987656,-0.0025604573991308,358.06713566684,491.478949475052,990.36,0.707568451480927
103,53.972,0.707048589698227,0.867625260387154,107.944,"2014_nk_160","Nush",2014,0.70875551323792,0.834260163322027,-0.00270088655453316,358.06713566684,491.478949475052,990.36,0.707568451480927
104,54.496,0.708826581980279,0.846590652943833,108.992,"2014_nk_160","Nush",2014,0.708736107204371,0.831658783900302,-0.00260137942172445,358.06713566684,491.478949475052,990.36,0.707568451480927
105,55.02,0.709290058574446,0.836855770765876,110.04,"2014_nk_160","Nush",2014,0.708737000325216,0.828872559318401,-0.00278622458190092,358.06713566684,491.478949475052,990.36,0.707568451480927
106,55.544,0.708740603927946,0.850601761413457,111.088,"2014_nk_160","Nush",2014,0.708727220222162,0.826319381987065,-0.00255317733133675,358.06713566684,491.478949475052,990.36,0.707568451480927
107,56.068,0.709779135200734,0.836950412157886,112.136,"2014_nk_160","Nush",2014,0.708731491970746,0.823976462200301,-0.00234291978676315,358.06713566684,491.478949475052,990.36,0.707568451480927
108,56.592,0.708894539545493,0.81855603790378,113.184,"2014_nk_160","Nush",2014,0.708690335100028,0.821545137502679,-0.00243132469762275,358.06713566684,491.478949475052,990.36,0.707568451480927
109,57.116,0.709187798364529,0.814665783697423,114.232,"2014_nk_160","Nush",2014,0.708697650431543,0.819025301792738,-0.00251983570994019,358.06713566684,491.478949475052,990.36,0.707568451480927
110,57.64,0.707347257481512,0.838274331715523,115.28,"2014_nk_160","Nush",2014,0.708661811676009,0.816766503183856,-0.00225879860888256,358.06713566684,491.478949475052,990.36,0.707568451480927
111,58.164,0.708515972446558,0.842601413477001,116.328,"2014_nk_160","Nush",2014,0.70871491042844,0.814171200596274,-0.00259530258758234,358.06713566684,491.478949475052,990.36,0.707568451480927
112,58.688,0.709799201276649,0.807297871453754,117.376,"2014_nk_160","Nush",2014,0.708745797837799,0.811420482218712,-0.00275071837756136,358.06713566684,491.478949475052,990.36,0.707568451480927
113,59.212,0.70948166741747,0.801120564380866,118.424,"2014_nk_160","Nush",2014,0.708725938219249,0.808805565459451,-0.00261491675926129,358.06713566684,491.478949475052,990.36,0.707568451480927
114,59.736,0.708613403772642,0.809628185737613,119.472,"2014_nk_160","Nush",2014,0.708704883023267,0.806151480890001,-0.00265408456944982,358.06713566684,491.478949475052,990.36,0.707568451480927
115,60.26,0.708237369667708,0.814128470590985,120.52,"2014_nk_160","Nush",2014,0.708680979946291,0.803482449423084,-0.00266903146691744,358.06713566684,491.478949475052,990.36,0.707568451480927
116,60.784,0.709120397115488,0.794151634652845,121.568,"2014_nk_160","Nush",2014,0.708663946962026,0.801030466076671,-0.00245198334641217,358.06713566684,491.478949475052,990.36,0.707568451480927
117,61.308,0.70896647710809,0.77923581846117,122.616,"2014_nk_160","Nush",2014,0.708650466554913,0.798393448778322,-0.00263701729834975,358.06713566684,491.478949475052,990.36,0.707568451480927
118,61.832,0.708594308435918,0.783773278058355,123.664,"2014_nk_160","Nush",2014,0.708632281549249,0.795373117238141,-0.00302033154018067,358.06713566684,491.478949475052,990.36,0.707568451480927
119,62.356,0.708495530503404,0.784349732173541,124.712,"2014_nk_160","Nush",2014,0.70860380373061,0.792559004972946,-0.00281411226519535,358.06713566684,491.478949475052,990.36,0.707568451480927
120,62.88,0.709318481558241,0.786262554232939,125.76,"2014_nk_160","Nush",2014,0.708589382253864,0.789568294798903,-0.00299071017404295,358.06713566684,491.478949475052,990.36,0.707568451480927
121,63.404,0.709094364932728,0.773537863913823,126.808,"2014_nk_160","Nush",2014,0.708577864688034,0.786168062793506,-0.00340023200539674,358.06713566684,491.478949475052,990.36,0.707568451480927
122,63.928,0.707915473204443,0.754370793812986,127.856,"2014_nk_160","Nush",2014,0.70854021406385,0.782973311474843,-0.00319475131866354,358.06713566684,491.478949475052,990.36,0.707568451480927
123,64.452,0.708010644182498,0.739710370566787,128.904,"2014_nk_160","Nush",2014,0.708537465958764,0.779842213517192,-0.00313109795765065,358.06713566684,491.478949475052,990.36,0.707568451480927
124,64.976,0.709576235834287,0.747295381233233,129.952,"2014_nk_160","Nush",2014,0.708533030487572,0.776525727729094,-0.00331648578809751,358.06713566684,491.478949475052,990.36,0.707568451480927
125,65.5,0.70782612615418,0.747418880471409,131,"2014_nk_160","Nush",2014,0.708550291262002,0.773224974179921,-0.00330075354917336,358.06713566684,491.478949475052,990.36,0.707568451480927
126,66.024,0.709163539932888,0.748755274826592,132.048,"2014_nk_160","Nush",2014,0.708547177876368,0.770193693353852,-0.00303128082606874,358.06713566684,491.478949475052,990.36,0.707568451480927
127,66.548,0.7096076365661,0.730082019580777,133.096,"2014_nk_160","Nush",2014,0.70852444290271,0.767138668102737,-0.00305502525111556,358.06713566684,491.478949475052,990.36,0.707568451480927
128,67.072,0.708528752467576,0.731125044787967,134.144,"2014_nk_160","Nush",2014,0.708540351118483,0.764153817163208,-0.00298485093952849,358.06713566684,491.478949475052,990.36,0.707568451480927
129,67.596,0.708379419106688,0.739836776899279,135.192,"2014_nk_160","Nush",2014,0.708548425295255,0.761315038603532,-0.00283877855967585,358.06713566684,491.478949475052,990.36,0.707568451480927
130,68.12,0.707428521086324,0.729991951146235,136.24,"2014_nk_160","Nush",2014,0.708540478908315,0.758531459747011,-0.0027835788565217,358.06713566684,491.478949475052,990.36,0.707568451480927
131,68.644,0.708832707805088,0.733203225692159,137.288,"2014_nk_160","Nush",2014,0.70850333376139,0.755726461408421,-0.00280499833858938,358.06713566684,491.478949475052,990.36,0.707568451480927
132,69.168,0.70998212485059,0.727464024963913,138.336,"2014_nk_160","Nush",2014,0.708488607833758,0.75268347931508,-0.00304298209334142,358.06713566684,491.478949475052,990.36,0.707568451480927
133,69.692,0.708717448998065,0.722221793751236,139.384,"2014_nk_160","Nush",2014,0.708513202912223,0.749834531602077,-0.00284894771300248,358.06713566684,491.478949475052,990.36,0.707568451480927
134,70.216,0.708367964454211,0.717888676407994,140.432,"2014_nk_160","Nush",2014,0.708512250040233,0.74734055724395,-0.00249397435812682,358.06713566684,491.478949475052,990.36,0.707568451480927
135,70.74,0.707925823240498,0.714881136228875,141.48,"2014_nk_160","Nush",2014,0.70851114464919,0.744977859945552,-0.00236269729839855,358.06713566684,491.478949475052,990.36,0.707568451480927
136,71.264,0.707548069447648,0.719221041083444,142.528,"2014_nk_160","Nush",2014,0.708499306344252,0.742376813954888,-0.00260104599066446,358.06713566684,491.478949475052,990.36,0.707568451480927
137,71.788,0.709259679941908,0.720650202633251,143.576,"2014_nk_160","Nush",2014,0.708472326579631,0.739853706315092,-0.00252310763979513,358.06713566684,491.478949475052,990.36,0.707568451480927
138,72.312,0.707025064609499,0.723590833332298,144.624,"2014_nk_160","Nush",2014,0.708432223592306,0.737619410243532,-0.00223429607156,358.06713566684,491.478949475052,990.36,0.707568451480927
139,72.836,0.709893420550671,0.718225353725725,145.672,"2014_nk_160","Nush",2014,0.708409624170069,0.735339051322338,-0.00228035892119394,358.06713566684,491.478949475052,990.36,0.707568451480927
140,73.36,0.706956283874574,0.722520951127336,146.72,"2014_nk_160","Nush",2014,0.70842195863947,0.732801040553594,-0.00253801076874471,358.06713566684,491.478949475052,990.36,0.707568451480927
141,73.884,0.710398536753476,0.724554330573684,147.768,"2014_nk_160","Nush",2014,0.70842610336969,0.730075756725069,-0.00272528382852499,358.06713566684,491.478949475052,990.36,0.707568451480927
142,74.408,0.708965840924478,0.719455711752031,148.816,"2014_nk_160","Nush",2014,0.708447219579103,0.727947048035597,-0.00212870868947146,358.06713566684,491.478949475052,990.36,0.707568451480927
143,74.932,0.708413419880473,0.723872369084836,149.864,"2014_nk_160","Nush",2014,0.708429200837323,0.7259022695246,-0.00204477851099782,358.06713566684,491.478949475052,990.36,0.707568451480927
144,75.456,0.707593031952535,0.731094565956537,150.912,"2014_nk_160","Nush",2014,0.708436694421951,0.723620462771224,-0.00228180675337575,358.06713566684,491.478949475052,990.36,0.707568451480927
145,75.98,0.707325742202215,0.731527355121428,151.96,"2014_nk_160","Nush",2014,0.708404281765138,0.721417107972922,-0.00220335479830158,358.06713566684,491.478949475052,990.36,0.707568451480927
146,76.504,0.707405610588548,0.737347982829675,153.008,"2014_nk_160","Nush",2014,0.708390224120678,0.719613865111363,-0.00180324286155908,358.06713566684,491.478949475052,990.36,0.707568451480927
147,77.028,0.708277273095826,0.728073421415074,154.056,"2014_nk_160","Nush",2014,0.70840155967874,0.71807469608035,-0.00153916903101303,358.06713566684,491.478949475052,990.36,0.707568451480927
148,77.552,0.707554765980726,0.719768238718969,155.104,"2014_nk_160","Nush",2014,0.708390612556331,0.716304248654388,-0.00177044742596177,358.06713566684,491.478949475052,990.36,0.707568451480927
149,78.076,0.708321653961011,0.727950166111677,156.152,"2014_nk_160","Nush",2014,0.708377715596229,0.71475782525345,-0.00154642340093791,358.06713566684,491.478949475052,990.36,0.707568451480927
150,78.6,0.707122104425875,0.721334079215701,157.2,"2014_nk_160","Nush",2014,0.708354438507688,0.713236637757879,-0.00152118749557173,358.06713566684,491.478949475052,990.36,0.707568451480927
151,79.124,0.708452512798769,0.710214671522571,158.248,"2014_nk_160","Nush",2014,0.708336634250062,0.711735793971551,-0.00150084378632753,358.06713566684,491.478949475052,990.36,0.707568451480927
152,79.648,0.707066344270887,0.710708942405716,159.296,"2014_nk_160","Nush",2014,0.708360540859811,0.71038956715402,-0.00134622681753105,358.06713566684,491.478949475052,990.36,0.707568451480927
153,80.172,0.709249297215331,0.720935136157672,160.344,"2014_nk_160","Nush",2014,0.708358074773106,0.70957807641008,-0.000811490743939824,358.06713566684,491.478949475052,990.36,0.707568451480927
154,80.696,0.708425403159586,0.715795155695932,161.392,"2014_nk_160","Nush",2014,0.708317586632598,0.708580512727636,-0.000997563682443969,358.06713566684,491.478949475052,990.36,0.707568451480927
155,81.22,0.709118757985372,0.714181214094861,162.44,"2014_nk_160","Nush",2014,0.708332753884512,0.707716003744673,-0.000864508982963308,358.06713566684,491.478949475052,990.36,0.707568451480927
156,81.744,0.708826803107841,0.716580493521911,163.488,"2014_nk_160","Nush",2014,0.708315457502313,0.706577253913793,-0.00113874983087991,358.06713566684,491.478949475052,990.36,0.707568451480927
157,82.268,0.707449492619801,0.714952662716425,164.536,"2014_nk_160","Nush",2014,0.708279239258399,0.705978777514138,-0.000598476399654713,358.06713566684,491.478949475052,990.36,0.707568451480927
158,82.792,0.709284808091148,0.707537229806917,165.584,"2014_nk_160","Nush",2014,0.70827891273789,0.705144776288052,-0.000834001226086123,358.06713566684,491.478949475052,990.36,0.707568451480927
159,83.316,0.708326308455875,0.70342472447502,166.632,"2014_nk_160","Nush",2014,0.708265091930963,0.704250815162586,-0.000893961125466136,358.06713566684,491.478949475052,990.36,0.707568451480927
160,83.84,0.707891932820325,0.705967130506856,167.68,"2014_nk_160","Nush",2014,0.708274291835337,0.703468729425742,-0.000782085736844018,358.06713566684,491.478949475052,990.36,0.707568451480927
161,84.364,0.707457167578408,0.70283232192732,168.728,"2014_nk_160","Nush",2014,0.708267256699612,0.702618150103914,-0.000850579321828415,358.06713566684,491.478949475052,990.36,0.707568451480927
162,84.888,0.708092986841174,0.698239724904657,169.776,"2014_nk_160","Nush",2014,0.70824334805147,0.701824344407634,-0.000793805696279182,358.06713566684,491.478949475052,990.36,0.707568451480927
163,85.412,0.708524294406152,0.696688397607003,170.824,"2014_nk_160","Nush",2014,0.708224388829389,0.701240635995201,-0.000583708412433048,358.06713566684,491.478949475052,990.36,0.707568451480927
164,85.936,0.708769409660873,0.696952191456227,171.872,"2014_nk_160","Nush",2014,0.708246089163256,0.700717244101372,-0.00052339189382955,358.06713566684,491.478949475052,990.36,0.707568451480927
165,86.46,0.709223735111855,0.695093932861965,172.92,"2014_nk_160","Nush",2014,0.708269168034256,0.700220724587556,-0.000496519513815352,358.06713566684,491.478949475052,990.36,0.707568451480927
166,86.984,0.708030305631688,0.69453900197359,173.968,"2014_nk_160","Nush",2014,0.708288087784808,0.699599911792258,-0.000620812795298464,358.06713566684,491.478949475052,990.36,0.707568451480927
167,87.508,0.708160349323481,0.685563953770183,175.016,"2014_nk_160","Nush",2014,0.708247132692431,0.69902031287608,-0.00057959891617787,358.06713566684,491.478949475052,990.36,0.707568451480927
168,88.032,0.706488360305959,0.68449827361018,176.064,"2014_nk_160","Nush",2014,0.708264158824216,0.698421406543252,-0.000598906332827998,358.06713566684,491.478949475052,990.36,0.707568451480927
169,88.556,0.707831833030315,0.677844248425788,177.112,"2014_nk_160","Nush",2014,0.708226786227578,0.697935107263172,-0.000486299280079816,358.06713566684,491.478949475052,990.36,0.707568451480927
170,89.08,0.708087325645538,0.685993685590838,178.16,"2014_nk_160","Nush",2014,0.708224835684201,0.697252734478306,-0.000682372784865937,358.06713566684,491.478949475052,990.36,0.707568451480927
171,89.604,0.708764656259803,0.679084383765505,179.208,"2014_nk_160","Nush",2014,0.708174027488419,0.696560337032873,-0.000692397445433257,358.06713566684,491.478949475052,990.36,0.707568451480927
172,90.128,0.711066173841427,0.67957535008547,180.256,"2014_nk_160","Nush",2014,0.70814162248874,0.696016594910005,-0.000543742122868007,358.06713566684,491.478949475052,990.36,0.707568451480927
173,90.652,0.70840054291068,0.678433853720996,181.304,"2014_nk_160","Nush",2014,0.708134209399602,0.695433338101215,-0.000583256808790567,358.06713566684,491.478949475052,990.36,0.707568451480927
174,91.176,0.709063018850322,0.672719780535069,182.352,"2014_nk_160","Nush",2014,0.708140853232789,0.694812975547525,-0.000620362553689802,358.06713566684,491.478949475052,990.36,0.707568451480927
175,91.7,0.706292610258928,0.681927182692895,183.4,"2014_nk_160","Nush",2014,0.708172268160182,0.694297232064167,-0.000515743483357589,358.06713566684,491.478949475052,990.36,0.707568451480927
176,92.224,0.708276938447876,0.685957062959302,184.448,"2014_nk_160","Nush",2014,0.708188988199927,0.693897866822404,-0.000399365241762983,358.06713566684,491.478949475052,990.36,0.707568451480927
177,92.748,0.709646610591799,0.686885676600387,185.496,"2014_nk_160","Nush",2014,0.708184071416062,0.693532001836446,-0.000365864985958142,358.06713566684,491.478949475052,990.36,0.707568451480927
178,93.272,0.707937481091378,0.677546432500646,186.544,"2014_nk_160","Nush",2014,0.708177346785592,0.693241593089689,-0.000290408746756898,358.06713566684,491.478949475052,990.36,0.707568451480927
179,93.796,0.707721712897307,0.691564328117272,187.592,"2014_nk_160","Nush",2014,0.708182988833109,0.692859995351479,-0.000381597738210337,358.06713566684,491.478949475052,990.36,0.707568451480927
180,94.32,0.707921856245743,0.694991304498636,188.64,"2014_nk_160","Nush",2014,0.708206124580448,0.692475628160889,-0.000384367190589985,358.06713566684,491.478949475052,990.36,0.707568451480927
181,94.844,0.708026109475172,0.68348723673417,189.688,"2014_nk_160","Nush",2014,0.708221158177182,0.692360874431901,-0.000114753728987949,358.06713566684,491.478949475052,990.36,0.707568451480927
