"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
345,180.78,0.710218386508743,0.65136832006372,"2015_yk_357","Yukon",2015,361.56,0.710359989452753,0.647964195574523,-0.00180838786215198,526.471911280829,693.38709337609,1295.328,0.711486128128333
346,181.304,0.71009177455623,0.662630918151175,"2015_yk_357","Yukon",2015,362.608,0.710331234301924,0.64606925508453,-0.00189494048999272,526.471911280829,693.38709337609,1295.328,0.711486128128333
347,181.828,0.709536873546691,0.663971576942988,"2015_yk_357","Yukon",2015,363.656,0.710317333002077,0.644268184113931,-0.00180107097059945,526.471911280829,693.38709337609,1295.328,0.711486128128333
348,182.352,0.710439297709466,0.650184109231551,"2015_yk_357","Yukon",2015,364.704,0.710317628181099,0.642672256927413,-0.00159592718651747,526.471911280829,693.38709337609,1295.328,0.711486128128333
349,182.876,0.711059395229324,0.643942584188699,"2015_yk_357","Yukon",2015,365.752,0.710272972793909,0.640907424824989,-0.00176483210242417,526.471911280829,693.38709337609,1295.328,0.711486128128333
350,183.4,0.710729471349768,0.649083535222167,"2015_yk_357","Yukon",2015,366.8,0.71027791229293,0.639120252772691,-0.00178717205229861,526.471911280829,693.38709337609,1295.328,0.711486128128333
351,183.924,0.709219482875508,0.655686246358053,"2015_yk_357","Yukon",2015,367.848,0.7102842002511,0.637565725253842,-0.00155452751884888,526.471911280829,693.38709337609,1295.328,0.711486128128333
352,184.448,0.70992665914535,0.639607497298249,"2015_yk_357","Yukon",2015,368.896,0.71030280081993,0.636101061365321,-0.00146466388852107,526.471911280829,693.38709337609,1295.328,0.711486128128333
353,184.972,0.711249185043668,0.63741452143338,"2015_yk_357","Yukon",2015,369.944,0.710278526071325,0.634311181668571,-0.00178987969674982,526.471911280829,693.38709337609,1295.328,0.711486128128333
354,185.496,0.711196596706312,0.651738432801445,"2015_yk_357","Yukon",2015,370.992,0.710277979284902,0.632477138150462,-0.00183404351810901,526.471911280829,693.38709337609,1295.328,0.711486128128333
355,186.02,0.70862421402102,0.635934729229527,"2015_yk_357","Yukon",2015,372.04,0.710342618092963,0.631017468723275,-0.00145966942718723,526.471911280829,693.38709337609,1295.328,0.711486128128333
356,186.544,0.709258949461676,0.621497863465544,"2015_yk_357","Yukon",2015,373.088,0.710312769881048,0.629655616511764,-0.00136185221151053,526.471911280829,693.38709337609,1295.328,0.711486128128333
357,187.068,0.710398509455186,0.61979299574952,"2015_yk_357","Yukon",2015,374.136,0.710296468689274,0.628335786472245,-0.00131983003951941,526.471911280829,693.38709337609,1295.328,0.711486128128333
358,187.592,0.710203853558727,0.640271779811089,"2015_yk_357","Yukon",2015,375.184,0.710303485692559,0.627101797654933,-0.00123398881731152,526.471911280829,693.38709337609,1295.328,0.711486128128333
359,188.116,0.710850895577525,0.62180632782234,"2015_yk_357","Yukon",2015,376.232,0.710317451724459,0.626231304363842,-0.000870493291091234,526.471911280829,693.38709337609,1295.328,0.711486128128333
360,188.64,0.709675116923118,0.60979329859094,"2015_yk_357","Yukon",2015,377.28,0.710323264537557,0.624974496277942,-0.00125680808590012,526.471911280829,693.38709337609,1295.328,0.711486128128333
361,189.164,0.712590145893577,0.618615293109809,"2015_yk_357","Yukon",2015,378.328,0.710318155655536,0.62329867955589,-0.0016758167220523,526.471911280829,693.38709337609,1295.328,0.711486128128333
362,189.688,0.710073916480107,0.645482998076467,"2015_yk_357","Yukon",2015,379.376,0.71029289259984,0.621774921462879,-0.00152375809301009,526.471911280829,693.38709337609,1295.328,0.711486128128333
363,190.212,0.7105363348583,0.636703187400846,"2015_yk_357","Yukon",2015,380.424,0.710303670436407,0.620411195820418,-0.0013637256424609,526.471911280829,693.38709337609,1295.328,0.711486128128333
364,190.736,0.70988250362433,0.622418808263344,"2015_yk_357","Yukon",2015,381.472,0.71028575654625,0.618872321518307,-0.00153887430211197,526.471911280829,693.38709337609,1295.328,0.711486128128333
365,191.26,0.709068877226658,0.621853598963262,"2015_yk_357","Yukon",2015,382.52,0.710291868971408,0.617354189706921,-0.00151813181138516,526.471911280829,693.38709337609,1295.328,0.711486128128333
366,191.784,0.711374486432717,0.621665768490274,"2015_yk_357","Yukon",2015,383.568,0.710300689468993,0.615684525822825,-0.00166966388409606,526.471911280829,693.38709337609,1295.328,0.711486128128333
367,192.308,0.711199780136226,0.602922649143198,"2015_yk_357","Yukon",2015,384.616,0.71030338900095,0.614256185172102,-0.00142834065072328,526.471911280829,693.38709337609,1295.328,0.711486128128333
368,192.832,0.71019898470975,0.588700928469505,"2015_yk_357","Yukon",2015,385.664,0.710287481360993,0.612641598900321,-0.00161458627178135,526.471911280829,693.38709337609,1295.328,0.711486128128333
369,193.356,0.711935223895765,0.605405174177442,"2015_yk_357","Yukon",2015,386.712,0.710267116981522,0.610928607046515,-0.00171299185380547,526.471911280829,693.38709337609,1295.328,0.711486128128333
370,193.88,0.71029871108874,0.607863811578647,"2015_yk_357","Yukon",2015,387.76,0.710265223143313,0.609350893282072,-0.00157771376444271,526.471911280829,693.38709337609,1295.328,0.711486128128333
371,194.404,0.710727117010834,0.589393796006204,"2015_yk_357","Yukon",2015,388.808,0.710243748263063,0.607986630292663,-0.00136426298940939,526.471911280829,693.38709337609,1295.328,0.711486128128333
372,194.928,0.711982260835807,0.586200181744682,"2015_yk_357","Yukon",2015,389.856,0.710222205025118,0.606324047925952,-0.00166258236671124,526.471911280829,693.38709337609,1295.328,0.711486128128333
373,195.452,0.709612164400102,0.608482295498502,"2015_yk_357","Yukon",2015,390.904,0.710251431407586,0.604524068346327,-0.0017999795796253,526.471911280829,693.38709337609,1295.328,0.711486128128333
374,195.976,0.710252303476731,0.593772945233599,"2015_yk_357","Yukon",2015,391.952,0.710220467138518,0.603039484077586,-0.00148458426874043,526.471911280829,693.38709337609,1295.328,0.711486128128333
375,196.5,0.70980954643378,0.582632956806014,"2015_yk_357","Yukon",2015,393,0.710220738324657,0.601454747405064,-0.00158473667252235,526.471911280829,693.38709337609,1295.328,0.711486128128333
376,197.024,0.710130333110071,0.587639766087394,"2015_yk_357","Yukon",2015,394.048,0.710260513275381,0.599687135347378,-0.00176761205768594,526.471911280829,693.38709337609,1295.328,0.711486128128333
377,197.548,0.708614913755534,0.604691467618609,"2015_yk_357","Yukon",2015,395.096,0.710311551689308,0.598103893001114,-0.00158324234626417,526.471911280829,693.38709337609,1295.328,0.711486128128333
378,198.072,0.709608060488851,0.592195090765426,"2015_yk_357","Yukon",2015,396.144,0.71032839066072,0.596645137559718,-0.00145875544139562,526.471911280829,693.38709337609,1295.328,0.711486128128333
379,198.596,0.708506119049357,0.580875087024128,"2015_yk_357","Yukon",2015,397.192,0.710324163794618,0.595147765520542,-0.0014973720391761,526.471911280829,693.38709337609,1295.328,0.711486128128333
380,199.12,0.70925854284842,0.584062399896247,"2015_yk_357","Yukon",2015,398.24,0.710315075512162,0.593750123786412,-0.00139764173412993,526.471911280829,693.38709337609,1295.328,0.711486128128333
381,199.644,0.710575981469878,0.594662480239821,"2015_yk_357","Yukon",2015,399.288,0.710358555000225,0.592535100221173,-0.00121502356523873,526.471911280829,693.38709337609,1295.328,0.711486128128333
382,200.168,0.710519298718238,0.58231119894863,"2015_yk_357","Yukon",2015,400.336,0.710348822019025,0.591409986668178,-0.00112511355299516,526.471911280829,693.38709337609,1295.328,0.711486128128333
383,200.692,0.708861996903386,0.578321025206922,"2015_yk_357","Yukon",2015,401.384,0.710319550700204,0.590139031547292,-0.00127095512088626,526.471911280829,693.38709337609,1295.328,0.711486128128333
384,201.216,0.71054344237277,0.591197458871955,"2015_yk_357","Yukon",2015,402.432,0.710323194212293,0.588715148409549,-0.00142388313774289,526.471911280829,693.38709337609,1295.328,0.711486128128333
385,201.74,0.713101494497229,0.60477210001155,"2015_yk_357","Yukon",2015,403.48,0.710378751246076,0.587803005420166,-0.000912142989383025,526.471911280829,693.38709337609,1295.328,0.711486128128333
386,202.264,0.708375256421305,0.590991572370239,"2015_yk_357","Yukon",2015,404.528,0.710401752469149,0.58695572153142,-0.000847283888745998,526.471911280829,693.38709337609,1295.328,0.711486128128333
387,202.788,0.709573845583828,0.590581126610867,"2015_yk_357","Yukon",2015,405.576,0.710404972780528,0.586075811056331,-0.000879910475088508,526.471911280829,693.38709337609,1295.328,0.711486128128333
388,203.312,0.710697435383104,0.602253136416804,"2015_yk_357","Yukon",2015,406.624,0.710415054193283,0.585100161056328,-0.000975650000003769,526.471911280829,693.38709337609,1295.328,0.711486128128333
389,203.836,0.712723063154161,0.59418134166947,"2015_yk_357","Yukon",2015,407.672,0.710462443548139,0.584231794803206,-0.000868366253122033,526.471911280829,693.38709337609,1295.328,0.711486128128333
390,204.36,0.710663663433629,0.574072094187557,"2015_yk_357","Yukon",2015,408.72,0.710492607122754,0.583362616767239,-0.000869178035966978,526.471911280829,693.38709337609,1295.328,0.711486128128333
391,204.884,0.710552198437063,0.567959000319843,"2015_yk_357","Yukon",2015,409.768,0.710477245933735,0.582481154005018,-0.000881462762220231,526.471911280829,693.38709337609,1295.328,0.711486128128333
392,205.408,0.70889624050514,0.582123875613216,"2015_yk_357","Yukon",2015,410.816,0.71050565113833,0.581476377747552,-0.00100477625746609,526.471911280829,693.38709337609,1295.328,0.711486128128333
393,205.932,0.711356495883114,0.577925801924543,"2015_yk_357","Yukon",2015,411.864,0.710481570558791,0.58051214503977,-0.000964232707782564,526.471911280829,693.38709337609,1295.328,0.711486128128333
394,206.456,0.708550236184642,0.568061924620045,"2015_yk_357","Yukon",2015,412.912,0.710505457991771,0.579423750186615,-0.00108839485315448,526.471911280829,693.38709337609,1295.328,0.711486128128333
395,206.98,0.710683504886248,0.57671566215866,"2015_yk_357","Yukon",2015,413.96,0.71052117465337,0.578290629576405,-0.00113312061021043,526.471911280829,693.38709337609,1295.328,0.711486128128333
396,207.504,0.709191759473231,0.573813055238103,"2015_yk_357","Yukon",2015,415.008,0.710575157802913,0.577346040740386,-0.000944588836018667,526.471911280829,693.38709337609,1295.328,0.711486128128333
397,208.028,0.711246924397387,0.56448367018815,"2015_yk_357","Yukon",2015,416.056,0.710562742720362,0.576540658497892,-0.000805382242493935,526.471911280829,693.38709337609,1295.328,0.711486128128333
398,208.552,0.709889955053381,0.556490529918185,"2015_yk_357","Yukon",2015,417.104,0.71057939866239,0.575632209114888,-0.000908449383004717,526.471911280829,693.38709337609,1295.328,0.711486128128333
399,209.076,0.708235753852335,0.558548277234042,"2015_yk_357","Yukon",2015,418.152,0.710564428941064,0.574556714213095,-0.00107549490179282,526.471911280829,693.38709337609,1295.328,0.711486128128333
400,209.6,0.709692113754789,0.564746762995414,"2015_yk_357","Yukon",2015,419.2,0.710559266967483,0.573794083613433,-0.000762630599661307,526.471911280829,693.38709337609,1295.328,0.711486128128333
401,210.124,0.710529591735489,0.564076819523951,"2015_yk_357","Yukon",2015,420.248,0.710552384852151,0.573233311823924,-0.000560771789509196,526.471911280829,693.38709337609,1295.328,0.711486128128333
402,210.648,0.708238714042661,0.558788154540562,"2015_yk_357","Yukon",2015,421.296,0.71050425558868,0.572443345099184,-0.000789966724740632,526.471911280829,693.38709337609,1295.328,0.711486128128333
403,211.172,0.711525524681715,0.564133673519164,"2015_yk_357","Yukon",2015,422.344,0.710537836557811,0.571444050786684,-0.000999294312499344,526.471911280829,693.38709337609,1295.328,0.711486128128333
404,211.696,0.710664550062476,0.564855361613471,"2015_yk_357","Yukon",2015,423.392,0.710512748560091,0.570741438690991,-0.000702612095693556,526.471911280829,693.38709337609,1295.328,0.711486128128333
405,212.22,0.710234657677066,0.556284119712373,"2015_yk_357","Yukon",2015,424.44,0.710555307101258,0.569916878974102,-0.000824559716888884,526.471911280829,693.38709337609,1295.328,0.711486128128333
406,212.744,0.712478271599684,0.556574194690025,"2015_yk_357","Yukon",2015,425.488,0.710551214922317,0.568806671128801,-0.00111020784530125,526.471911280829,693.38709337609,1295.328,0.711486128128333
407,213.268,0.712599178382257,0.568977036167135,"2015_yk_357","Yukon",2015,426.536,0.710614720802082,0.567630180126484,-0.00117649100231665,526.471911280829,693.38709337609,1295.328,0.711486128128333
408,213.792,0.711449635994193,0.562658782747812,"2015_yk_357","Yukon",2015,427.584,0.71064700996568,0.566705381162793,-0.000924798963690687,526.471911280829,693.38709337609,1295.328,0.711486128128333
409,214.316,0.710805783263245,0.554100261838138,"2015_yk_357","Yukon",2015,428.632,0.710703960444833,0.565857416479813,-0.000847964682980207,526.471911280829,693.38709337609,1295.328,0.711486128128333
410,214.84,0.710184174402414,0.565225031174369,"2015_yk_357","Yukon",2015,429.68,0.710704268840757,0.564933069650835,-0.000924346828977907,526.471911280829,693.38709337609,1295.328,0.711486128128333
411,215.364,0.71182825215927,0.582784832443729,"2015_yk_357","Yukon",2015,430.728,0.710722946512512,0.564003339620153,-0.00092973003068253,526.471911280829,693.38709337609,1295.328,0.711486128128333
412,215.888,0.70934268027332,0.57210068411854,"2015_yk_357","Yukon",2015,431.776,0.710744376313502,0.563135334842351,-0.000868004777802023,526.471911280829,693.38709337609,1295.328,0.711486128128333
413,216.412,0.709492905914458,0.561157214180205,"2015_yk_357","Yukon",2015,432.824,0.710795342750824,0.562228713925306,-0.00090662091704452,526.471911280829,693.38709337609,1295.328,0.711486128128333
414,216.936,0.711415207431617,0.566305444536871,"2015_yk_357","Yukon",2015,433.872,0.710804264968632,0.561079382376655,-0.00114933154865116,526.471911280829,693.38709337609,1295.328,0.711486128128333
415,217.46,0.711957636047987,0.581206149866543,"2015_yk_357","Yukon",2015,434.92,0.710773942743707,0.559741779039692,-0.0013376033369632,526.471911280829,693.38709337609,1295.328,0.711486128128333
416,217.984,0.710639022846067,0.570660830140791,"2015_yk_357","Yukon",2015,435.968,0.710812999269804,0.558789758484795,-0.000952020554897182,526.471911280829,693.38709337609,1295.328,0.711486128128333
417,218.508,0.710591728137944,0.566998367244211,"2015_yk_357","Yukon",2015,437.016,0.710801139796258,0.557485884467652,-0.00130387401714249,526.471911280829,693.38709337609,1295.328,0.711486128128333
418,219.032,0.710808738324022,0.58173277981086,"2015_yk_357","Yukon",2015,438.064,0.710804139308514,0.556049140109325,-0.00143674435832719,526.471911280829,693.38709337609,1295.328,0.711486128128333
419,219.556,0.713694256868868,0.569704352635019,"2015_yk_357","Yukon",2015,439.112,0.710782585873062,0.554881369848502,-0.00116777026082249,526.471911280829,693.38709337609,1295.328,0.711486128128333
420,220.08,0.711484931400053,0.557642616432915,"2015_yk_357","Yukon",2015,440.16,0.710815355701891,0.553911215641418,-0.000970154207083906,526.471911280829,693.38709337609,1295.328,0.711486128128333
421,220.604,0.7116684745524,0.565727527376596,"2015_yk_357","Yukon",2015,441.208,0.710852364826629,0.552952397199141,-0.000958818442277631,526.471911280829,693.38709337609,1295.328,0.711486128128333
422,221.128,0.711778228755841,0.585196422628497,"2015_yk_357","Yukon",2015,442.256,0.710871954653674,0.551955253962149,-0.000997143236991627,526.471911280829,693.38709337609,1295.328,0.711486128128333
423,221.652,0.709091500085922,0.578849224933894,"2015_yk_357","Yukon",2015,443.304,0.710838714103268,0.551126392590995,-0.000828861371154566,526.471911280829,693.38709337609,1295.328,0.711486128128333
424,222.176,0.711315749603132,0.55711511707407,"2015_yk_357","Yukon",2015,444.352,0.710854285462457,0.550195509066152,-0.000930883524843051,526.471911280829,693.38709337609,1295.328,0.711486128128333
425,222.7,0.710011876922604,0.55386636235064,"2015_yk_357","Yukon",2015,445.4,0.710861352362886,0.549045409564275,-0.00115009950187694,526.471911280829,693.38709337609,1295.328,0.711486128128333
426,223.224,0.714613475405328,0.564990438329156,"2015_yk_357","Yukon",2015,446.448,0.710861908983746,0.548051495000728,-0.000993914563546805,526.471911280829,693.38709337609,1295.328,0.711486128128333
427,223.748,0.710454875183127,0.55459971459356,"2015_yk_357","Yukon",2015,447.496,0.710865207948122,0.547259728013479,-0.000791766987248699,526.471911280829,693.38709337609,1295.328,0.711486128128333
428,224.272,0.711198341231437,0.534193965489222,"2015_yk_357","Yukon",2015,448.544,0.710855576889065,0.546368227819887,-0.000891500193591632,526.471911280829,693.38709337609,1295.328,0.711486128128333
429,224.796,0.7110370406162,0.540875480069872,"2015_yk_357","Yukon",2015,449.592,0.710888702949792,0.545467588903519,-0.000900638916368379,526.471911280829,693.38709337609,1295.328,0.711486128128333
430,225.32,0.709988992673892,0.56210597559897,"2015_yk_357","Yukon",2015,450.64,0.710960067014204,0.54464893298321,-0.000818655920309053,526.471911280829,693.38709337609,1295.328,0.711486128128333
431,225.844,0.710314190090934,0.555747488635652,"2015_yk_357","Yukon",2015,451.688,0.710971508995215,0.543627592551121,-0.00102134043208923,526.471911280829,693.38709337609,1295.328,0.711486128128333
432,226.368,0.709094505027528,0.538802178260249,"2015_yk_357","Yukon",2015,452.736,0.711000438128208,0.542512343233211,-0.00111524931790985,526.471911280829,693.38709337609,1295.328,0.711486128128333
433,226.892,0.711627022547945,0.548524636748536,"2015_yk_357","Yukon",2015,453.784,0.711011568190927,0.541361439055577,-0.0011509041776343,526.471911280829,693.38709337609,1295.328,0.711486128128333
434,227.416,0.708747023613568,0.551616219491987,"2015_yk_357","Yukon",2015,454.832,0.71101920561963,0.540427690519877,-0.000933748535699275,526.471911280829,693.38709337609,1295.328,0.711486128128333
435,227.94,0.712363058903765,0.533159373792682,"2015_yk_357","Yukon",2015,455.88,0.711053295548201,0.539563525024322,-0.000864165495555347,526.471911280829,693.38709337609,1295.328,0.711486128128333
436,228.464,0.709884802373612,0.521027295369314,"2015_yk_357","Yukon",2015,456.928,0.711033654777196,0.538511134494371,-0.00105239052995054,526.471911280829,693.38709337609,1295.328,0.711486128128333
437,228.988,0.712425266541427,0.534102007479612,"2015_yk_357","Yukon",2015,457.976,0.710995521967179,0.537510472418788,-0.00100066207558369,526.471911280829,693.38709337609,1295.328,0.711486128128333
438,229.512,0.711545410304742,0.536707152943984,"2015_yk_357","Yukon",2015,459.024,0.71098364476836,0.536723732150624,-0.000786740268164055,526.471911280829,693.38709337609,1295.328,0.711486128128333
439,230.036,0.711923147798566,0.529997206045312,"2015_yk_357","Yukon",2015,460.072,0.710952658747476,0.535801768895019,-0.000921963255604452,526.471911280829,693.38709337609,1295.328,0.711486128128333
440,230.56,0.709277046603859,0.528601590157577,"2015_yk_357","Yukon",2015,461.12,0.710968088493944,0.534595596498758,-0.00120617239626175,526.471911280829,693.38709337609,1295.328,0.711486128128333
441,231.084,0.711696641775123,0.53887867839887,"2015_yk_357","Yukon",2015,462.168,0.710948846832821,0.533163286278553,-0.00143231022020496,526.471911280829,693.38709337609,1295.328,0.711486128128333
442,231.608,0.711805086777647,0.530230912280505,"2015_yk_357","Yukon",2015,463.216,0.710959892254379,0.53184652129206,-0.0013167649864928,526.471911280829,693.38709337609,1295.328,0.711486128128333
443,232.132,0.711919983142706,0.52392377018425,"2015_yk_357","Yukon",2015,464.264,0.710987459921369,0.53041919404418,-0.00142732724787964,526.471911280829,693.38709337609,1295.328,0.711486128128333
444,232.656,0.711078775441283,0.52223756595289,"2015_yk_357","Yukon",2015,465.312,0.710983919958179,0.528965074425641,-0.00145411961853947,526.471911280829,693.38709337609,1295.328,0.711486128128333
445,233.18,0.71128216100168,0.524515899793753,"2015_yk_357","Yukon",2015,466.36,0.710942559715917,0.527516226091782,-0.00144884833385828,526.471911280829,693.38709337609,1295.328,0.711486128128333
446,233.704,0.710718647987171,0.533870339076414,"2015_yk_357","Yukon",2015,467.408,0.710931138308309,0.526391981594173,-0.00112424449760951,526.471911280829,693.38709337609,1295.328,0.711486128128333
447,234.228,0.708862277171027,0.512348685582315,"2015_yk_357","Yukon",2015,468.456,0.710960668641887,0.525137911227217,-0.00125407036695546,526.471911280829,693.38709337609,1295.328,0.711486128128333
448,234.752,0.710877406118489,0.516048474917175,"2015_yk_357","Yukon",2015,469.504,0.710998421346718,0.523606930272893,-0.00153098095432413,526.471911280829,693.38709337609,1295.328,0.711486128128333
449,235.276,0.711429857027063,0.524115126020125,"2015_yk_357","Yukon",2015,470.552,0.71093125476045,0.522510609983991,-0.00109632028890227,526.471911280829,693.38709337609,1295.328,0.711486128128333
450,235.8,0.712629853163318,0.515862841762522,"2015_yk_357","Yukon",2015,471.6,0.710920543941916,0.521287018783999,-0.00122359119999238,526.471911280829,693.38709337609,1295.328,0.711486128128333
451,236.324,0.712772745921343,0.51042989378319,"2015_yk_357","Yukon",2015,472.648,0.710956249320055,0.519790487619714,-0.0014965311642845,526.471911280829,693.38709337609,1295.328,0.711486128128333
452,236.848,0.710071630127866,0.522295281393719,"2015_yk_357","Yukon",2015,473.696,0.710909110256789,0.518105482164948,-0.00168500545476635,526.471911280829,693.38709337609,1295.328,0.711486128128333
453,237.372,0.709362062858774,0.52819411965527,"2015_yk_357","Yukon",2015,474.744,0.710941526020321,0.516707273394669,-0.00139820877027874,526.471911280829,693.38709337609,1295.328,0.711486128128333
454,237.896,0.709484517735963,0.512208913129465,"2015_yk_357","Yukon",2015,475.792,0.710965773531507,0.5155459452547,-0.00116132813996916,526.471911280829,693.38709337609,1295.328,0.711486128128333
455,238.42,0.711107518911977,0.507709692046043,"2015_yk_357","Yukon",2015,476.84,0.710988615132116,0.514326906729688,-0.0012190385250116,526.471911280829,693.38709337609,1295.328,0.711486128128333
456,238.944,0.70922515672487,0.514178181425296,"2015_yk_357","Yukon",2015,477.888,0.71091762272507,0.513149435205271,-0.00117747152441705,526.471911280829,693.38709337609,1295.328,0.711486128128333
457,239.468,0.711444862259898,0.516977650953228,"2015_yk_357","Yukon",2015,478.936,0.71094143177178,0.512331496391363,-0.000817938813908681,526.471911280829,693.38709337609,1295.328,0.711486128128333
458,239.992,0.709312091510009,0.503000518302693,"2015_yk_357","Yukon",2015,479.984,0.710959022795955,0.511655225626426,-0.000676270764936371,526.471911280829,693.38709337609,1295.328,0.711486128128333
459,240.516,0.710223317495935,0.504509942251941,"2015_yk_357","Yukon",2015,481.032,0.710950633762822,0.51076948217922,-0.000885743447206266,526.471911280829,693.38709337609,1295.328,0.711486128128333
460,241.04,0.713973957619526,0.515627407776869,"2015_yk_357","Yukon",2015,482.08,0.710976305563889,0.509524737209442,-0.00124474496977833,526.471911280829,693.38709337609,1295.328,0.711486128128333
461,241.564,0.711216110596124,0.502796393598597,"2015_yk_357","Yukon",2015,483.128,0.711028406016472,0.508660348375678,-0.000864388833763274,526.471911280829,693.38709337609,1295.328,0.711486128128333
462,242.088,0.709974462022272,0.491873195465971,"2015_yk_357","Yukon",2015,484.176,0.711052082387503,0.507915391529853,-0.000744956845825429,526.471911280829,693.38709337609,1295.328,0.711486128128333
463,242.612,0.712193328444844,0.495079422861108,"2015_yk_357","Yukon",2015,485.224,0.711047156762482,0.506922052220669,-0.000993339309184105,526.471911280829,693.38709337609,1295.328,0.711486128128333
464,243.136,0.711122795784621,0.508830449471513,"2015_yk_357","Yukon",2015,486.272,0.711076663849973,0.505916396518839,-0.00100565570182942,526.471911280829,693.38709337609,1295.328,0.711486128128333
465,243.66,0.71228005339134,0.504434189979048,"2015_yk_357","Yukon",2015,487.32,0.711084109067091,0.505281055418406,-0.000635341100433617,526.471911280829,693.38709337609,1295.328,0.711486128128333
466,244.184,0.711299825339399,0.493430762892995,"2015_yk_357","Yukon",2015,488.368,0.711088781226895,0.504707865706629,-0.000573189711776889,526.471911280829,693.38709337609,1295.328,0.711486128128333
467,244.708,0.710311209781204,0.508937311632113,"2015_yk_357","Yukon",2015,489.416,0.711063724527097,0.503867392139047,-0.000840473567581768,526.471911280829,693.38709337609,1295.328,0.711486128128333
468,245.232,0.710737004065036,0.515454366657969,"2015_yk_357","Yukon",2015,490.464,0.711073322020144,0.503131718755112,-0.000735673383934987,526.471911280829,693.38709337609,1295.328,0.711486128128333
469,245.756,0.70894662201023,0.498782466501866,"2015_yk_357","Yukon",2015,491.512,0.711094776868998,0.502495166456516,-0.000636552298596382,526.471911280829,693.38709337609,1295.328,0.711486128128333
470,246.28,0.711109959190505,0.492854687398668,"2015_yk_357","Yukon",2015,492.56,0.711107698245482,0.501604607416636,-0.000890559039879557,526.471911280829,693.38709337609,1295.328,0.711486128128333
471,246.804,0.710673752491876,0.496846219231434,"2015_yk_357","Yukon",2015,493.608,0.711091660918452,0.500483469162326,-0.00112113825431059,526.471911280829,693.38709337609,1295.328,0.711486128128333
472,247.328,0.710005405566832,0.493094784928968,"2015_yk_357","Yukon",2015,494.656,0.711103711647719,0.499600029356028,-0.00088343980629757,526.471911280829,693.38709337609,1295.328,0.711486128128333
473,247.852,0.711146965933848,0.475517579307427,"2015_yk_357","Yukon",2015,495.704,0.711103386563395,0.498678171122666,-0.000921858233362438,526.471911280829,693.38709337609,1295.328,0.711486128128333
474,248.376,0.711202809640213,0.4790582674245,"2015_yk_357","Yukon",2015,496.752,0.711103103695319,0.497538195753668,-0.0011399753689979,526.471911280829,693.38709337609,1295.328,0.711486128128333
475,248.9,0.70947602151223,0.49427524983505,"2015_yk_357","Yukon",2015,497.8,0.711063783655755,0.496550191000214,-0.000988004753453953,526.471911280829,693.38709337609,1295.328,0.711486128128333
476,249.424,0.709953738389627,0.503206160284222,"2015_yk_357","Yukon",2015,498.848,0.711104930956743,0.495501128140089,-0.00104906286012424,526.471911280829,693.38709337609,1295.328,0.711486128128333
477,249.948,0.71236354815261,0.49175414522688,"2015_yk_357","Yukon",2015,499.896,0.7111630365629,0.494685194370538,-0.000815933769551913,526.471911280829,693.38709337609,1295.328,0.711486128128333
478,250.472,0.713073900613857,0.489873922551412,"2015_yk_357","Yukon",2015,500.944,0.711168270759547,0.493923134420004,-0.000762059950533189,526.471911280829,693.38709337609,1295.328,0.711486128128333
479,250.996,0.709664261692803,0.50392513530088,"2015_yk_357","Yukon",2015,501.992,0.711200116139341,0.493228524391669,-0.000694610028335207,526.471911280829,693.38709337609,1295.328,0.711486128128333
480,251.52,0.710842282288004,0.484227144433373,"2015_yk_357","Yukon",2015,503.04,0.711166173398728,0.492688602817484,-0.000539921574185476,526.471911280829,693.38709337609,1295.328,0.711486128128333
481,252.044,0.713810797240741,0.475935657519531,"2015_yk_357","Yukon",2015,504.088,0.711193471571965,0.49217471936078,-0.000513883456704112,526.471911280829,693.38709337609,1295.328,0.711486128128333
482,252.568,0.708949884959922,0.484096095342514,"2015_yk_357","Yukon",2015,505.136,0.711216055272205,0.491485356109804,-0.000689363250975905,526.471911280829,693.38709337609,1295.328,0.711486128128333
483,253.092,0.711036445897823,0.49495669871717,"2015_yk_357","Yukon",2015,506.184,0.711264252559018,0.490936786576816,-0.000548569532987431,526.471911280829,693.38709337609,1295.328,0.711486128128333
484,253.616,0.712770600274286,0.487435428675924,"2015_yk_357","Yukon",2015,507.232,0.711277277329077,0.490695046028654,-0.000241740548162395,526.471911280829,693.38709337609,1295.328,0.711486128128333
485,254.14,0.711382372959127,0.480724050849945,"2015_yk_357","Yukon",2015,508.28,0.711296691122981,0.490228747401004,-0.000466298627649409,526.471911280829,693.38709337609,1295.328,0.711486128128333
486,254.664,0.710353930982583,0.494342146864132,"2015_yk_357","Yukon",2015,509.328,0.711352182781405,0.48981279869607,-0.000415948704934721,526.471911280829,693.38709337609,1295.328,0.711486128128333
487,255.188,0.711883417985735,0.50552338575904,"2015_yk_357","Yukon",2015,510.376,0.711358242888051,0.489578995913371,-0.000233802782699022,526.471911280829,693.38709337609,1295.328,0.711486128128333
488,255.712,0.712253802681913,0.493617719593041,"2015_yk_357","Yukon",2015,511.424,0.711361288740029,0.489586360750746,7.36483737512339e-06,526.471911280829,693.38709337609,1295.328,0.711486128128333
