"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,81.744,0.711240164238052,0.203224017971836,163.488,"2019_yk_009","Yukon",2019,0.709633765248727,0.194704056184248,0.00141499610272228,695.796535986449,822.368838524604,1444.144,0.709767386949092
157,82.268,0.707524705208584,0.207493874875111,164.536,"2019_yk_009","Yukon",2019,0.709681119166974,0.195998731842693,0.00129467565844499,695.796535986449,822.368838524604,1444.144,0.709767386949092
158,82.792,0.706375609074921,0.210215592654175,165.584,"2019_yk_009","Yukon",2019,0.7097600687014,0.197083590123769,0.0010848582810756,695.796535986449,822.368838524604,1444.144,0.709767386949092
159,83.316,0.709182400091995,0.209333788065226,166.632,"2019_yk_009","Yukon",2019,0.709669691039963,0.198054712951821,0.000971122828052701,695.796535986449,822.368838524604,1444.144,0.709767386949092
160,83.84,0.711461603434109,0.206495385078095,167.68,"2019_yk_009","Yukon",2019,0.709468524587493,0.198945367620458,0.000890654668636276,695.796535986449,822.368838524604,1444.144,0.709767386949092
161,84.364,0.704666966088003,0.211651804543307,168.728,"2019_yk_009","Yukon",2019,0.709377216654148,0.199739604372778,0.000794236752319821,695.796535986449,822.368838524604,1444.144,0.709767386949092
162,84.888,0.710126154100678,0.212993326874423,169.776,"2019_yk_009","Yukon",2019,0.709474985423742,0.200402723833515,0.000663119460737355,695.796535986449,822.368838524604,1444.144,0.709767386949092
163,85.412,0.71219899113523,0.210630049621779,170.824,"2019_yk_009","Yukon",2019,0.709485778948358,0.200887926821243,0.000485202987728306,695.796535986449,822.368838524604,1444.144,0.709767386949092
164,85.936,0.713253672751868,0.210342033902986,171.872,"2019_yk_009","Yukon",2019,0.709671669939367,0.201309602101705,0.000421675280461442,695.796535986449,822.368838524604,1444.144,0.709767386949092
165,86.46,0.707310630658076,0.211691383891046,172.92,"2019_yk_009","Yukon",2019,0.709717099105909,0.201842835062675,0.000533232960970492,695.796535986449,822.368838524604,1444.144,0.709767386949092
166,86.984,0.706749844531958,0.21609741482746,173.968,"2019_yk_009","Yukon",2019,0.709623426834036,0.202222397797656,0.000379562734981326,695.796535986449,822.368838524604,1444.144,0.709767386949092
167,87.508,0.707391159908209,0.21922769139241,175.016,"2019_yk_009","Yukon",2019,0.709679668355742,0.20254203969664,0.000319641898984008,695.796535986449,822.368838524604,1444.144,0.709767386949092
168,88.032,0.712619104165144,0.217712479881981,176.064,"2019_yk_009","Yukon",2019,0.709667125068492,0.202798039909682,0.000256000213041396,695.796535986449,822.368838524604,1444.144,0.709767386949092
169,88.556,0.707302043887141,0.217605849537463,177.112,"2019_yk_009","Yukon",2019,0.709635310661106,0.202989549838017,0.000191509928335498,695.796535986449,822.368838524604,1444.144,0.709767386949092
170,89.08,0.70864883949892,0.220973803250906,178.16,"2019_yk_009","Yukon",2019,0.709625534787895,0.203116334240689,0.000126784402671276,695.796535986449,822.368838524604,1444.144,0.709767386949092
171,89.604,0.71285520342465,0.219657007052424,179.208,"2019_yk_009","Yukon",2019,0.709660053938798,0.203155329914731,3.89956740425301e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
172,90.128,0.706058546436314,0.222412678869375,180.256,"2019_yk_009","Yukon",2019,0.70965447450905,0.203182070622033,2.67407073022419e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
173,90.652,0.705251930489415,0.215314009188384,181.304,"2019_yk_009","Yukon",2019,0.709641523442809,0.203223332625791,4.12620037579525e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
174,91.176,0.70842581508199,0.21626398984673,182.352,"2019_yk_009","Yukon",2019,0.709533978945913,0.203267196713958,4.38640881668395e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
175,91.7,0.710840432624232,0.212786540213522,183.4,"2019_yk_009","Yukon",2019,0.709483069304903,0.203275110344545,7.91363058647021e-06,695.796535986449,822.368838524604,1444.144,0.709767386949092
176,92.224,0.710666328806426,0.214354354745918,184.448,"2019_yk_009","Yukon",2019,0.709593530947431,0.203337816114576,6.27057700310352e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
177,92.748,0.711824779654391,0.213148952482161,185.496,"2019_yk_009","Yukon",2019,0.709572896068413,0.203401764804584,6.39486900079755e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
178,93.272,0.707818840254216,0.213734448530102,186.544,"2019_yk_009","Yukon",2019,0.709628273623905,0.203413739204624,1.19744000406374e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
179,93.796,0.708332023180209,0.2144152103725,187.592,"2019_yk_009","Yukon",2019,0.709673261932537,0.203446140665953,3.24014613291013e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
180,94.32,0.716026170663184,0.218820890021977,188.64,"2019_yk_009","Yukon",2019,0.709795106177541,0.203279317175196,-0.000166823490757334,695.796535986449,822.368838524604,1444.144,0.709767386949092
181,94.844,0.710422739320831,0.21590932566755,189.688,"2019_yk_009","Yukon",2019,0.7098481891904,0.202962731488397,-0.000316585686798931,695.796535986449,822.368838524604,1444.144,0.709767386949092
182,95.368,0.708782096675462,0.219718840156302,190.736,"2019_yk_009","Yukon",2019,0.709945399305007,0.202604231359033,-0.000358500129364558,695.796535986449,822.368838524604,1444.144,0.709767386949092
183,95.892,0.714794055658072,0.215132353344495,191.784,"2019_yk_009","Yukon",2019,0.709885574960553,0.202225413824603,-0.000378817534429671,695.796535986449,822.368838524604,1444.144,0.709767386949092
184,96.416,0.712900506722157,0.21314711838223,192.832,"2019_yk_009","Yukon",2019,0.709982133451793,0.201830212685582,-0.000395201139021251,695.796535986449,822.368838524604,1444.144,0.709767386949092
185,96.94,0.709845136094749,0.211567932486331,193.88,"2019_yk_009","Yukon",2019,0.70996224232654,0.201355571478214,-0.000474641207367787,695.796535986449,822.368838524604,1444.144,0.709767386949092
186,97.464,0.708135501325274,0.212096695448442,194.928,"2019_yk_009","Yukon",2019,0.709916380266134,0.200965976266429,-0.000389595211784999,695.796535986449,822.368838524604,1444.144,0.709767386949092
187,97.988,0.715049549628869,0.206628935042613,195.976,"2019_yk_009","Yukon",2019,0.709887776867148,0.200488921706204,-0.000477054560225371,695.796535986449,822.368838524604,1444.144,0.709767386949092
188,98.512,0.710317413220195,0.20090741196786,197.024,"2019_yk_009","Yukon",2019,0.709954612283854,0.200009108057918,-0.000479813648285587,695.796535986449,822.368838524604,1444.144,0.709767386949092
189,99.036,0.706098154209039,0.199427237710661,198.072,"2019_yk_009","Yukon",2019,0.709988405533883,0.1995751154987,-0.00043399255921836,695.796535986449,822.368838524604,1444.144,0.709767386949092
190,99.56,0.704443720052286,0.202286880016779,199.12,"2019_yk_009","Yukon",2019,0.70999804749726,0.199246602658834,-0.000328512839865958,695.796535986449,822.368838524604,1444.144,0.709767386949092
191,100.084,0.705096253164817,0.201192882719951,200.168,"2019_yk_009","Yukon",2019,0.710091455951346,0.198815745832594,-0.000430856826239723,695.796535986449,822.368838524604,1444.144,0.709767386949092
192,100.608,0.713292528921663,0.199612247754048,201.216,"2019_yk_009","Yukon",2019,0.710118391584599,0.198454094360147,-0.000361651472447155,695.796535986449,822.368838524604,1444.144,0.709767386949092
193,101.132,0.70733541323174,0.192366855862049,202.264,"2019_yk_009","Yukon",2019,0.710129236163309,0.198117657763542,-0.000336436596604955,695.796535986449,822.368838524604,1444.144,0.709767386949092
194,101.656,0.711472392835263,0.191052649336467,203.312,"2019_yk_009","Yukon",2019,0.710110281242092,0.197786202954246,-0.000331454809295612,695.796535986449,822.368838524604,1444.144,0.709767386949092
195,102.18,0.710797405082828,0.197857996108615,204.36,"2019_yk_009","Yukon",2019,0.710059177445359,0.197369791358857,-0.000416411595389243,695.796535986449,822.368838524604,1444.144,0.709767386949092
196,102.704,0.705387553315084,0.194065490945556,205.408,"2019_yk_009","Yukon",2019,0.710049673862417,0.197029147839636,-0.000340643519220613,695.796535986449,822.368838524604,1444.144,0.709767386949092
197,103.228,0.70565747495612,0.191388709016397,206.456,"2019_yk_009","Yukon",2019,0.710073454336236,0.196743006965962,-0.000286140873674456,695.796535986449,822.368838524604,1444.144,0.709767386949092
198,103.752,0.709697326957369,0.191009059998128,207.504,"2019_yk_009","Yukon",2019,0.710057406662915,0.196465553514431,-0.000277453451531129,695.796535986449,822.368838524604,1444.144,0.709767386949092
199,104.276,0.710619489071206,0.188352874491618,208.552,"2019_yk_009","Yukon",2019,0.710127915712678,0.196238502160101,-0.000227051354329766,695.796535986449,822.368838524604,1444.144,0.709767386949092
200,104.8,0.711215285424446,0.186239690990817,209.6,"2019_yk_009","Yukon",2019,0.710206393894213,0.196049001259587,-0.000189500900513784,695.796535986449,822.368838524604,1444.144,0.709767386949092
201,105.324,0.713788321675646,0.183413419844858,210.648,"2019_yk_009","Yukon",2019,0.710199205626348,0.195842965083973,-0.000206036175614016,695.796535986449,822.368838524604,1444.144,0.709767386949092
202,105.848,0.707621586070196,0.184657502406484,211.696,"2019_yk_009","Yukon",2019,0.710275776361428,0.195406168963373,-0.000436796120600075,695.796535986449,822.368838524604,1444.144,0.709767386949092
203,106.372,0.714750681028055,0.185942919948081,212.744,"2019_yk_009","Yukon",2019,0.710483478191591,0.195045997408948,-0.000360171554425165,695.796535986449,822.368838524604,1444.144,0.709767386949092
204,106.896,0.710295874758894,0.182428004724471,213.792,"2019_yk_009","Yukon",2019,0.71052389839002,0.194938346832525,-0.000107650576422896,695.796535986449,822.368838524604,1444.144,0.709767386949092
205,107.42,0.708017231062435,0.180841878332851,214.84,"2019_yk_009","Yukon",2019,0.710518081434873,0.195197713584172,0.000259366751647422,695.796535986449,822.368838524604,1444.144,0.709767386949092
206,107.944,0.708937494991893,0.182673699767445,215.888,"2019_yk_009","Yukon",2019,0.710499315985488,0.195505449230972,0.000307735646799562,695.796535986449,822.368838524604,1444.144,0.709767386949092
207,108.468,0.70568188536481,0.179370309670774,216.936,"2019_yk_009","Yukon",2019,0.710506522010243,0.195768447509659,0.000262998278686977,695.796535986449,822.368838524604,1444.144,0.709767386949092
208,108.992,0.711437344942135,0.182580172188193,217.984,"2019_yk_009","Yukon",2019,0.710474093673635,0.195955956515959,0.000187509006300324,695.796535986449,822.368838524604,1444.144,0.709767386949092
209,109.516,0.711900119882156,0.185711779766534,219.032,"2019_yk_009","Yukon",2019,0.710483078879094,0.196104315500315,0.000148358984355307,695.796535986449,822.368838524604,1444.144,0.709767386949092
210,110.04,0.713085606728542,0.180076020902241,220.08,"2019_yk_009","Yukon",2019,0.710369482863848,0.196120303173949,1.59876736345876e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
211,110.564,0.712787248670584,0.1755743440331,221.128,"2019_yk_009","Yukon",2019,0.710357783018293,0.196155570066421,3.52668924714916e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
212,111.088,0.716507361092308,0.175526948825985,222.176,"2019_yk_009","Yukon",2019,0.710349976960429,0.196145104975591,-1.04650908296366e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
213,111.612,0.710728207193498,0.175140652289144,223.224,"2019_yk_009","Yukon",2019,0.710250396669233,0.196207584065534,6.24790899429462e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
214,112.136,0.714846201816181,0.17451648953051,224.272,"2019_yk_009","Yukon",2019,0.710257772096742,0.196298707469397,9.11234038627751e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
215,112.66,0.711837419059673,0.17632238132395,225.32,"2019_yk_009","Yukon",2019,0.710327689744071,0.196319459277541,2.07518081446201e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
216,113.184,0.708488440613708,0.179848305264735,226.368,"2019_yk_009","Yukon",2019,0.710392595098718,0.196300585060053,-1.8874217488779e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
217,113.708,0.705808501269392,0.17887060126159,227.416,"2019_yk_009","Yukon",2019,0.710291240944359,0.196288387686104,-1.21973739488079e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
218,114.232,0.710385734077323,0.18142677375704,228.464,"2019_yk_009","Yukon",2019,0.710276143857514,0.196320208503896,3.18208177917112e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
219,114.756,0.711209995093732,0.183294234512123,229.512,"2019_yk_009","Yukon",2019,0.710347553372147,0.196371324928136,5.11164242407158e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
220,115.28,0.712040121236694,0.186784614686138,230.56,"2019_yk_009","Yukon",2019,0.710374508762296,0.196322687166118,-4.86377620184664e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
221,115.804,0.7102714733332,0.185800394968922,231.608,"2019_yk_009","Yukon",2019,0.710407986734861,0.196297190218263,-2.54969478543365e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
222,116.328,0.711742292095805,0.191294238527595,232.656,"2019_yk_009","Yukon",2019,0.710421715130749,0.19635083627577,5.36460575062125e-05,695.796535986449,822.368838524604,1444.144,0.709767386949092
223,116.852,0.712849665857838,0.190443853825481,233.704,"2019_yk_009","Yukon",2019,0.710478324947967,0.19654342926903,0.000192592993260826,695.796535986449,822.368838524604,1444.144,0.709767386949092
224,117.376,0.712116377478895,0.19045474534525,234.752,"2019_yk_009","Yukon",2019,0.710492133798411,0.196912705404513,0.000369276135482433,695.796535986449,822.368838524604,1444.144,0.709767386949092
225,117.9,0.704244402854043,0.186706688167692,235.8,"2019_yk_009","Yukon",2019,0.710465055499081,0.19729813979046,0.000385434385946848,695.796535986449,822.368838524604,1444.144,0.709767386949092
226,118.424,0.706179629555458,0.195658803674223,236.848,"2019_yk_009","Yukon",2019,0.7106342430122,0.19797806994291,0.000679930152450631,695.796535986449,822.368838524604,1444.144,0.709767386949092
227,118.948,0.70881798833738,0.202059238971942,237.896,"2019_yk_009","Yukon",2019,0.710691736093191,0.198689411359568,0.000711341416657935,695.796535986449,822.368838524604,1444.144,0.709767386949092
228,119.472,0.711656243765842,0.201065272790113,238.944,"2019_yk_009","Yukon",2019,0.710646052852933,0.199476145677649,0.000786734318080656,695.796535986449,822.368838524604,1444.144,0.709767386949092
229,119.996,0.711532586872933,0.203982768277676,239.992,"2019_yk_009","Yukon",2019,0.71062208951534,0.200421327492308,0.000945181814658802,695.796535986449,822.368838524604,1444.144,0.709767386949092
230,120.52,0.713357530391061,0.20960374922008,241.04,"2019_yk_009","Yukon",2019,0.710612906377314,0.201460747058005,0.00103941956569722,695.796535986449,822.368838524604,1444.144,0.709767386949092
231,121.044,0.71242390735271,0.207294836515584,242.088,"2019_yk_009","Yukon",2019,0.71055017780636,0.202645448695148,0.00118470163714254,695.796535986449,822.368838524604,1444.144,0.709767386949092
232,121.568,0.710652790541096,0.196204911633369,243.136,"2019_yk_009","Yukon",2019,0.710519489849218,0.203900482369842,0.00125503367469437,695.796535986449,822.368838524604,1444.144,0.709767386949092
233,122.092,0.717714040299203,0.193703715922876,244.184,"2019_yk_009","Yukon",2019,0.71042970251474,0.205104068614277,0.00120358624443528,695.796535986449,822.368838524604,1444.144,0.709767386949092
234,122.616,0.71085102698776,0.209804955261357,245.232,"2019_yk_009","Yukon",2019,0.710414741632554,0.206386802977026,0.00128273436274903,695.796535986449,822.368838524604,1444.144,0.709767386949092
235,123.14,0.710491415315407,0.228348545312366,246.28,"2019_yk_009","Yukon",2019,0.710453421107063,0.207869742925331,0.00148293994830428,695.796535986449,822.368838524604,1444.144,0.709767386949092
236,123.664,0.70954040184333,0.232818493553891,247.328,"2019_yk_009","Yukon",2019,0.710466021986971,0.209291674705266,0.00142193177993513,695.796535986449,822.368838524604,1444.144,0.709767386949092
237,124.188,0.712257141139672,0.228928849203381,248.376,"2019_yk_009","Yukon",2019,0.710517709599271,0.210778035516216,0.0014863608109503,695.796535986449,822.368838524604,1444.144,0.709767386949092
238,124.712,0.705873140057742,0.22498498890812,249.424,"2019_yk_009","Yukon",2019,0.710509465257739,0.212252193769327,0.00147415825311117,695.796535986449,822.368838524604,1444.144,0.709767386949092
239,125.236,0.708871135507754,0.223316749433818,250.472,"2019_yk_009","Yukon",2019,0.710480453871218,0.213741949120225,0.0014897553508976,695.796535986449,822.368838524604,1444.144,0.709767386949092
240,125.76,0.709210409748455,0.219780150440052,251.52,"2019_yk_009","Yukon",2019,0.710485740699265,0.21533395516909,0.00159200604886556,695.796535986449,822.368838524604,1444.144,0.709767386949092
241,126.284,0.709720748587496,0.218025339215839,252.568,"2019_yk_009","Yukon",2019,0.710472014328801,0.216959949110645,0.00162599394155505,695.796535986449,822.368838524604,1444.144,0.709767386949092
242,126.808,0.708313733203603,0.219090934706526,253.616,"2019_yk_009","Yukon",2019,0.710336024424735,0.218694528583256,0.00173457947261021,695.796535986449,822.368838524604,1444.144,0.709767386949092
243,127.332,0.708819238186339,0.218881098741072,254.664,"2019_yk_009","Yukon",2019,0.710382481109269,0.220405358417287,0.0017108298340314,695.796535986449,822.368838524604,1444.144,0.709767386949092
244,127.856,0.713343032372704,0.218614522613996,255.712,"2019_yk_009","Yukon",2019,0.710283832752385,0.222280897120242,0.00187553870295482,695.796535986449,822.368838524604,1444.144,0.709767386949092
245,128.38,0.714040194934457,0.21281304097501,256.76,"2019_yk_009","Yukon",2019,0.710232174802465,0.224012222171669,0.00173132505142676,695.796535986449,822.368838524604,1444.144,0.709767386949092
246,128.904,0.712029822604112,0.210964242399115,257.808,"2019_yk_009","Yukon",2019,0.710251212839252,0.225771128892678,0.00175890672100976,695.796535986449,822.368838524604,1444.144,0.709767386949092
247,129.428,0.708968300367319,0.205897092605686,258.856,"2019_yk_009","Yukon",2019,0.710342857090418,0.227715927280287,0.00194479838760828,695.796535986449,822.368838524604,1444.144,0.709767386949092
248,129.952,0.709411588009523,0.202816661035363,259.904,"2019_yk_009","Yukon",2019,0.710326854335754,0.229578915560602,0.001862988280315,695.796535986449,822.368838524604,1444.144,0.709767386949092
249,130.476,0.710382725086997,0.202494223165104,260.952,"2019_yk_009","Yukon",2019,0.710246660835978,0.231358721040784,0.00177980548018269,695.796535986449,822.368838524604,1444.144,0.709767386949092
250,131,0.706061043461224,0.199368614295673,262,"2019_yk_009","Yukon",2019,0.710198628475505,0.233081673850269,0.00172295280948509,695.796535986449,822.368838524604,1444.144,0.709767386949092
251,131.524,0.707104931518744,0.199663065848692,263.048,"2019_yk_009","Yukon",2019,0.710210848688224,0.234779245700004,0.00169757184973504,695.796535986449,822.368838524604,1444.144,0.709767386949092
252,132.048,0.71411623267493,0.202831011204419,264.096,"2019_yk_009","Yukon",2019,0.710134607897932,0.236389502230547,0.00161025653054236,695.796535986449,822.368838524604,1444.144,0.709767386949092
253,132.572,0.710732002264791,0.203922435457698,265.144,"2019_yk_009","Yukon",2019,0.710062428993463,0.237995682554521,0.00160618032397411,695.796535986449,822.368838524604,1444.144,0.709767386949092
254,133.096,0.712300923861953,0.213209217465415,266.192,"2019_yk_009","Yukon",2019,0.710009725813411,0.239623850266694,0.00162816771217347,695.796535986449,822.368838524604,1444.144,0.709767386949092
255,133.62,0.709172707123017,0.220984059265425,267.24,"2019_yk_009","Yukon",2019,0.71005971373267,0.241285141968149,0.00166129170145499,695.796535986449,822.368838524604,1444.144,0.709767386949092
256,134.144,0.715538804102197,0.234861300092592,268.288,"2019_yk_009","Yukon",2019,0.710129301691474,0.242822574378457,0.00153743241030738,695.796535986449,822.368838524604,1444.144,0.709767386949092
257,134.668,0.7091070598156,0.234069194015874,269.336,"2019_yk_009","Yukon",2019,0.710133629277445,0.244275943530577,0.00145336915212063,695.796535986449,822.368838524604,1444.144,0.709767386949092
258,135.192,0.706956332541896,0.238213119082968,270.384,"2019_yk_009","Yukon",2019,0.710041217759632,0.245767850286773,0.00149190675619515,695.796535986449,822.368838524604,1444.144,0.709767386949092
259,135.716,0.709181688815593,0.245063783371146,271.432,"2019_yk_009","Yukon",2019,0.710020203672526,0.247220950654071,0.00145310036729826,695.796535986449,822.368838524604,1444.144,0.709767386949092
260,136.24,0.710664297142918,0.24860486493265,272.48,"2019_yk_009","Yukon",2019,0.709991954860126,0.248579290886154,0.00135834023208331,695.796535986449,822.368838524604,1444.144,0.709767386949092
261,136.764,0.710024607418412,0.25449551807341,273.528,"2019_yk_009","Yukon",2019,0.709966817230671,0.249957164780604,0.00137787389444982,695.796535986449,822.368838524604,1444.144,0.709767386949092
262,137.288,0.705780308641683,0.259959522888147,274.576,"2019_yk_009","Yukon",2019,0.709892086839495,0.251500658428217,0.00154349364761278,695.796535986449,822.368838524604,1444.144,0.709767386949092
263,137.812,0.70936344095932,0.258158094614197,275.624,"2019_yk_009","Yukon",2019,0.709737089224617,0.253015545010609,0.0015148865823924,695.796535986449,822.368838524604,1444.144,0.709767386949092
264,138.336,0.709398221827764,0.259392066489413,276.672,"2019_yk_009","Yukon",2019,0.709717775334422,0.254273221323945,0.00125767631333573,695.796535986449,822.368838524604,1444.144,0.709767386949092
265,138.86,0.710337999532985,0.269818275231108,277.72,"2019_yk_009","Yukon",2019,0.709743636436661,0.255174271863362,0.00090105053941747,695.796535986449,822.368838524604,1444.144,0.709767386949092
266,139.384,0.709693547786341,0.267989606563554,278.768,"2019_yk_009","Yukon",2019,0.70976379744618,0.256063950400151,0.000889678536788896,695.796535986449,822.368838524604,1444.144,0.709767386949092
267,139.908,0.708783142102836,0.268551958327793,279.816,"2019_yk_009","Yukon",2019,0.709764666964839,0.257071160029893,0.00100720962974232,695.796535986449,822.368838524604,1444.144,0.709767386949092
268,140.432,0.71094268445023,0.271029667374864,280.864,"2019_yk_009","Yukon",2019,0.709861796888134,0.258170118892791,0.00109895886289785,695.796535986449,822.368838524604,1444.144,0.709767386949092
269,140.956,0.710159436690852,0.275097100820389,281.912,"2019_yk_009","Yukon",2019,0.709795267517528,0.259379074582535,0.00120895568974327,695.796535986449,822.368838524604,1444.144,0.709767386949092
