"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
399,209.076,0.708719452560608,1.54068971279905,"2015_yk_573","Yukon",2015,418.152,0.708866349304412,1.56085339909867,-0.00400291888438908,646.711284078966,797.168153297834,1151.752,0.707713197623254
400,209.6,0.70865784412926,1.54668444692092,"2015_yk_573","Yukon",2015,419.2,0.708855963535899,1.55712823686974,-0.00372516222893271,646.711284078966,797.168153297834,1151.752,0.707713197623254
401,210.124,0.709061800527205,1.56832169548579,"2015_yk_573","Yukon",2015,420.248,0.708852895567298,1.5547199334577,-0.00240830341203657,646.711284078966,797.168153297834,1151.752,0.707713197623254
402,210.648,0.70778131166939,1.50957187086726,"2015_yk_573","Yukon",2015,421.296,0.708843704897652,1.55164934370721,-0.0030705897504959,646.711284078966,797.168153297834,1151.752,0.707713197623254
403,211.172,0.709821551378532,1.54081415373266,"2015_yk_573","Yukon",2015,422.344,0.708840222350717,1.5490636120282,-0.00258573167900966,646.711284078966,797.168153297834,1151.752,0.707713197623254
404,211.696,0.71031273133419,1.54071577740331,"2015_yk_573","Yukon",2015,423.392,0.708824180519075,1.54582730104493,-0.00323631098326294,646.711284078966,797.168153297834,1151.752,0.707713197623254
405,212.22,0.708684419668585,1.54723989894588,"2015_yk_573","Yukon",2015,424.44,0.708810558011277,1.54339488718374,-0.00243241386119664,646.711284078966,797.168153297834,1151.752,0.707713197623254
406,212.744,0.70908503046688,1.54738363687921,"2015_yk_573","Yukon",2015,425.488,0.708824401344468,1.5403445235643,-0.00305036361943478,646.711284078966,797.168153297834,1151.752,0.707713197623254
407,213.268,0.708994286733981,1.55140147637462,"2015_yk_573","Yukon",2015,426.536,0.708796238368405,1.53745968871699,-0.00288483484731672,646.711284078966,797.168153297834,1151.752,0.707713197623254
408,213.792,0.708549564341425,1.54515469565001,"2015_yk_573","Yukon",2015,427.584,0.708784517515932,1.53480807358586,-0.00265161513112466,646.711284078966,797.168153297834,1151.752,0.707713197623254
409,214.316,0.708438404246611,1.51132887084064,"2015_yk_573","Yukon",2015,428.632,0.708749644731297,1.5326516391447,-0.0021564344411662,646.711284078966,797.168153297834,1151.752,0.707713197623254
410,214.84,0.708077632949744,1.51074305556282,"2015_yk_573","Yukon",2015,429.68,0.708744243363049,1.52961860291391,-0.00303303623078666,646.711284078966,797.168153297834,1151.752,0.707713197623254
411,215.364,0.709418343632779,1.51594250282233,"2015_yk_573","Yukon",2015,430.728,0.708763746419822,1.52693976337474,-0.00267883953916881,646.711284078966,797.168153297834,1151.752,0.707713197623254
412,215.888,0.708456146653819,1.52415003649512,"2015_yk_573","Yukon",2015,431.776,0.708770268394031,1.52407900065679,-0.00286076271794844,646.711284078966,797.168153297834,1151.752,0.707713197623254
413,216.412,0.709182987679022,1.4867307703555,"2015_yk_573","Yukon",2015,432.824,0.708759824943234,1.52143663897086,-0.00264236168592835,646.711284078966,797.168153297834,1151.752,0.707713197623254
414,216.936,0.708897253036576,1.49674639397055,"2015_yk_573","Yukon",2015,433.872,0.708749444551974,1.51875113435242,-0.00268550461844419,646.711284078966,797.168153297834,1151.752,0.707713197623254
415,217.46,0.708481831927506,1.49333514754455,"2015_yk_573","Yukon",2015,434.92,0.708737021906195,1.51663162944255,-0.0021195049098659,646.711284078966,797.168153297834,1151.752,0.707713197623254
416,217.984,0.709069240158188,1.51977913056558,"2015_yk_573","Yukon",2015,435.968,0.708738977767812,1.51484386002209,-0.00178776942046266,646.711284078966,797.168153297834,1151.752,0.707713197623254
417,218.508,0.70825109526602,1.47905981370789,"2015_yk_573","Yukon",2015,437.016,0.708720760001065,1.51332086169369,-0.00152299832840441,646.711284078966,797.168153297834,1151.752,0.707713197623254
418,219.032,0.708921905468796,1.52326048861837,"2015_yk_573","Yukon",2015,438.064,0.708705195779258,1.51165655665021,-0.0016643050434797,646.711284078966,797.168153297834,1151.752,0.707713197623254
419,219.556,0.708450392871004,1.54647166821422,"2015_yk_573","Yukon",2015,439.112,0.708705252577402,1.510005725112,-0.00165083153820156,646.711284078966,797.168153297834,1151.752,0.707713197623254
420,220.08,0.709201490848733,1.55030915044289,"2015_yk_573","Yukon",2015,440.16,0.708695797684396,1.50832794598206,-0.00167777912994382,646.711284078966,797.168153297834,1151.752,0.707713197623254
421,220.604,0.708535877505997,1.52197029400848,"2015_yk_573","Yukon",2015,441.208,0.708688601930547,1.50661034442603,-0.00171760155603318,646.711284078966,797.168153297834,1151.752,0.707713197623254
422,221.128,0.70872527263971,1.50180638766194,"2015_yk_573","Yukon",2015,442.256,0.708671351468298,1.50505158606891,-0.00155875835711439,646.711284078966,797.168153297834,1151.752,0.707713197623254
423,221.652,0.709381256298602,1.50060590798583,"2015_yk_573","Yukon",2015,443.304,0.708674042335372,1.5025718447429,-0.0024797413260107,646.711284078966,797.168153297834,1151.752,0.707713197623254
424,222.176,0.708616981967331,1.47199986572222,"2015_yk_573","Yukon",2015,444.352,0.708665935840389,1.50076016741016,-0.00181167733273857,646.711284078966,797.168153297834,1151.752,0.707713197623254
425,222.7,0.709233185472314,1.47476407065805,"2015_yk_573","Yukon",2015,445.4,0.708671160171496,1.49907162717652,-0.00168854023364906,646.711284078966,797.168153297834,1151.752,0.707713197623254
426,223.224,0.708998748732857,1.48304963542832,"2015_yk_573","Yukon",2015,446.448,0.70865108838236,1.49777472132613,-0.00129690585038356,646.711284078966,797.168153297834,1151.752,0.707713197623254
427,223.748,0.7079755933192,1.50476697105109,"2015_yk_573","Yukon",2015,447.496,0.708657227081979,1.4953675009526,-0.00240722037352747,646.711284078966,797.168153297834,1151.752,0.707713197623254
428,224.272,0.708813559514576,1.45778464734988,"2015_yk_573","Yukon",2015,448.544,0.708630819450403,1.49344992770476,-0.00191757324784003,646.711284078966,797.168153297834,1151.752,0.707713197623254
429,224.796,0.709472334234354,1.49065968727658,"2015_yk_573","Yukon",2015,449.592,0.708632767457923,1.49110442060906,-0.00234550709570303,646.711284078966,797.168153297834,1151.752,0.707713197623254
430,225.32,0.708138013889746,1.50711464481642,"2015_yk_573","Yukon",2015,450.64,0.708618858132615,1.48874710367455,-0.00235731693450969,646.711284078966,797.168153297834,1151.752,0.707713197623254
431,225.844,0.70886419389505,1.55714632532955,"2015_yk_573","Yukon",2015,451.688,0.708611430254408,1.48575353737038,-0.00299356630416936,646.711284078966,797.168153297834,1151.752,0.707713197623254
432,226.368,0.708011090948403,1.50846369124599,"2015_yk_573","Yukon",2015,452.736,0.708620787938735,1.48386349330908,-0.00189004406129922,646.711284078966,797.168153297834,1151.752,0.707713197623254
433,226.892,0.708440477348999,1.49151177700593,"2015_yk_573","Yukon",2015,453.784,0.708606244785923,1.48165144396721,-0.0022120493418698,646.711284078966,797.168153297834,1151.752,0.707713197623254
434,227.416,0.708067047002706,1.47380531857517,"2015_yk_573","Yukon",2015,454.832,0.708572724536644,1.48033123958148,-0.00132020438573455,646.711284078966,797.168153297834,1151.752,0.707713197623254
435,227.94,0.708664866248183,1.48237592964273,"2015_yk_573","Yukon",2015,455.88,0.708577129312956,1.47820380297924,-0.00212743660224324,646.711284078966,797.168153297834,1151.752,0.707713197623254
436,228.464,0.709277004954333,1.46955703550954,"2015_yk_573","Yukon",2015,456.928,0.708556847735517,1.47609415079718,-0.00210965218205983,646.711284078966,797.168153297834,1151.752,0.707713197623254
437,228.988,0.707800128942209,1.47822865226425,"2015_yk_573","Yukon",2015,457.976,0.708545368320104,1.4743159909916,-0.00177815980557949,646.711284078966,797.168153297834,1151.752,0.707713197623254
438,229.512,0.708463829747239,1.47912223922916,"2015_yk_573","Yukon",2015,459.024,0.70855635751667,1.4726589679499,-0.00165702304169435,646.711284078966,797.168153297834,1151.752,0.707713197623254
439,230.036,0.706962751982235,1.47593067111308,"2015_yk_573","Yukon",2015,460.072,0.708561236559096,1.47110063412944,-0.00155833382045945,646.711284078966,797.168153297834,1151.752,0.707713197623254
440,230.56,0.708243951612657,1.46053169150724,"2015_yk_573","Yukon",2015,461.12,0.708587398811321,1.46994617920111,-0.00115445492832911,646.711284078966,797.168153297834,1151.752,0.707713197623254
441,231.084,0.708899148160522,1.4763314112284,"2015_yk_573","Yukon",2015,462.168,0.708581055322067,1.46870491021708,-0.00124126898402976,646.711284078966,797.168153297834,1151.752,0.707713197623254
442,231.608,0.708395639041358,1.48455193885568,"2015_yk_573","Yukon",2015,463.216,0.708584856600766,1.46726260031694,-0.00144230990014838,646.711284078966,797.168153297834,1151.752,0.707713197623254
443,232.132,0.708122943166708,1.4696200799745,"2015_yk_573","Yukon",2015,464.264,0.708576877311031,1.46642112616556,-0.000841474151377808,646.711284078966,797.168153297834,1151.752,0.707713197623254
444,232.656,0.708849177458669,1.47406693135288,"2015_yk_573","Yukon",2015,465.312,0.708570302969959,1.46532510757505,-0.00109601859051067,646.711284078966,797.168153297834,1151.752,0.707713197623254
445,233.18,0.708848600384133,1.47891760766637,"2015_yk_573","Yukon",2015,466.36,0.708554592310568,1.46444500669027,-0.000880100884773194,646.711284078966,797.168153297834,1151.752,0.707713197623254
446,233.704,0.708492154131238,1.50229885483686,"2015_yk_573","Yukon",2015,467.408,0.708543975320932,1.46325609505757,-0.00118891163270374,646.711284078966,797.168153297834,1151.752,0.707713197623254
447,234.228,0.707537000246432,1.48225553434452,"2015_yk_573","Yukon",2015,468.456,0.7085492381727,1.46250748976662,-0.00074860529095222,646.711284078966,797.168153297834,1151.752,0.707713197623254
448,234.752,0.708182034922313,1.47414616573364,"2015_yk_573","Yukon",2015,469.504,0.708544496066024,1.4612781019143,-0.00122938785231352,646.711284078966,797.168153297834,1151.752,0.707713197623254
449,235.276,0.70833373449259,1.47010308506276,"2015_yk_573","Yukon",2015,470.552,0.708537873802361,1.45975057525893,-0.00152752665537204,646.711284078966,797.168153297834,1151.752,0.707713197623254
450,235.8,0.708056498629315,1.46367061509723,"2015_yk_573","Yukon",2015,471.6,0.708549737132493,1.45792277436191,-0.00182780089701962,646.711284078966,797.168153297834,1151.752,0.707713197623254
451,236.324,0.708241213771459,1.44342063068286,"2015_yk_573","Yukon",2015,472.648,0.7085573487698,1.45651263496844,-0.00141013939347134,646.711284078966,797.168153297834,1151.752,0.707713197623254
452,236.848,0.707719723849715,1.46130663997863,"2015_yk_573","Yukon",2015,473.696,0.70855190186118,1.45568250200792,-0.000830132960521368,646.711284078966,797.168153297834,1151.752,0.707713197623254
453,237.372,0.708621287944387,1.44308529181827,"2015_yk_573","Yukon",2015,474.744,0.708532648263195,1.45466841022704,-0.00101409178087475,646.711284078966,797.168153297834,1151.752,0.707713197623254
454,237.896,0.70886324610934,1.44356091991495,"2015_yk_573","Yukon",2015,475.792,0.70853878446062,1.45422847990138,-0.000439930325662585,646.711284078966,797.168153297834,1151.752,0.707713197623254
455,238.42,0.709716448076302,1.41077977014439,"2015_yk_573","Yukon",2015,476.84,0.708518766783364,1.45335320282648,-0.000875277074900982,646.711284078966,797.168153297834,1151.752,0.707713197623254
456,238.944,0.708263400582736,1.43041136915645,"2015_yk_573","Yukon",2015,477.888,0.70852744939674,1.45283272963276,-0.000520473193723614,646.711284078966,797.168153297834,1151.752,0.707713197623254
457,239.468,0.709508127916338,1.40812235131793,"2015_yk_573","Yukon",2015,478.936,0.708539573136093,1.45199597293722,-0.000836756695538732,646.711284078966,797.168153297834,1151.752,0.707713197623254
458,239.992,0.707997904335091,1.40331662753896,"2015_yk_573","Yukon",2015,479.984,0.708536074481748,1.45165286463173,-0.000343108305491224,646.711284078966,797.168153297834,1151.752,0.707713197623254
459,240.516,0.708836333011812,1.39995928705687,"2015_yk_573","Yukon",2015,481.032,0.70851498646167,1.45048928881405,-0.0011635758176809,646.711284078966,797.168153297834,1151.752,0.707713197623254
460,241.04,0.707823284610798,1.40524543085034,"2015_yk_573","Yukon",2015,482.08,0.708519296752493,1.44987093194389,-0.000618356870159431,646.711284078966,797.168153297834,1151.752,0.707713197623254
461,241.564,0.70861612783477,1.38870771723562,"2015_yk_573","Yukon",2015,483.128,0.708511959681263,1.44851572837413,-0.00135520356976015,646.711284078966,797.168153297834,1151.752,0.707713197623254
462,242.088,0.708342772729005,1.3961692271893,"2015_yk_573","Yukon",2015,484.176,0.708522655312404,1.44770182759046,-0.000813900783670718,646.711284078966,797.168153297834,1151.752,0.707713197623254
463,242.612,0.70894896220982,1.40809119322048,"2015_yk_573","Yukon",2015,485.224,0.708544252483381,1.44694051686601,-0.000761310724449515,646.711284078966,797.168153297834,1151.752,0.707713197623254
464,243.136,0.70830151637747,1.46150351425923,"2015_yk_573","Yukon",2015,486.272,0.708558346408489,1.44645062654201,-0.000489890323992936,646.711284078966,797.168153297834,1151.752,0.707713197623254
465,243.66,0.708948706247272,1.41959370281129,"2015_yk_573","Yukon",2015,487.32,0.708549235293522,1.44586823234283,-0.000582394199185599,646.711284078966,797.168153297834,1151.752,0.707713197623254
466,244.184,0.707868135820536,1.42080450595561,"2015_yk_573","Yukon",2015,488.368,0.708554432802648,1.44511067527545,-0.000757557067378567,646.711284078966,797.168153297834,1151.752,0.707713197623254
467,244.708,0.708305521809233,1.44471188803985,"2015_yk_573","Yukon",2015,489.416,0.708562755882257,1.44440238010136,-0.000708295174089102,646.711284078966,797.168153297834,1151.752,0.707713197623254
468,245.232,0.709208916135409,1.44573331314834,"2015_yk_573","Yukon",2015,490.464,0.708559802010747,1.44388189992321,-0.000520480178145988,646.711284078966,797.168153297834,1151.752,0.707713197623254
469,245.756,0.708731146792165,1.41782884161308,"2015_yk_573","Yukon",2015,491.512,0.708584375614681,1.44362215571392,-0.000259744209299084,646.711284078966,797.168153297834,1151.752,0.707713197623254
470,246.28,0.7096473680832,1.44147575986308,"2015_yk_573","Yukon",2015,492.56,0.708577696164328,1.44360076486385,-2.13908500636961e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
471,246.804,0.709037734277568,1.44146636378053,"2015_yk_573","Yukon",2015,493.608,0.708571752560641,1.4429613495126,-0.000639415351247008,646.711284078966,797.168153297834,1151.752,0.707713197623254
472,247.328,0.708684223375763,1.43761144248622,"2015_yk_573","Yukon",2015,494.656,0.708565724387608,1.44254653284594,-0.000414816666661988,646.711284078966,797.168153297834,1151.752,0.707713197623254
473,247.852,0.708704230294915,1.43624232127284,"2015_yk_573","Yukon",2015,495.704,0.708564790694182,1.4421490814322,-0.000397451413744365,646.711284078966,797.168153297834,1151.752,0.707713197623254
474,248.376,0.70850279257224,1.43098527853991,"2015_yk_573","Yukon",2015,496.752,0.708565966050836,1.44167991596825,-0.000469165463945043,646.711284078966,797.168153297834,1151.752,0.707713197623254
475,248.9,0.707539192364087,1.44052909445816,"2015_yk_573","Yukon",2015,497.8,0.708549390372198,1.44140117864052,-0.000278737327735978,646.711284078966,797.168153297834,1151.752,0.707713197623254
476,249.424,0.708432220779996,1.44844443260336,"2015_yk_573","Yukon",2015,498.848,0.708537784404607,1.44045135008,-0.00094982856051895,646.711284078966,797.168153297834,1151.752,0.707713197623254
477,249.948,0.70856686637209,1.43414349625075,"2015_yk_573","Yukon",2015,499.896,0.708556519466192,1.43962456147802,-0.000826788601978379,646.711284078966,797.168153297834,1151.752,0.707713197623254
478,250.472,0.708637379068274,1.44949721747956,"2015_yk_573","Yukon",2015,500.944,0.7085290351365,1.43899889292801,-0.000625668550005454,646.711284078966,797.168153297834,1151.752,0.707713197623254
479,250.996,0.7080530570512,1.4548200688919,"2015_yk_573","Yukon",2015,501.992,0.708522365416952,1.43906975127651,7.08583484985148e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
480,251.52,0.70991329065664,1.44064109662172,"2015_yk_573","Yukon",2015,503.04,0.708508572825527,1.43928032427523,0.000210572998717629,646.711284078966,797.168153297834,1151.752,0.707713197623254
481,252.044,0.708992575744403,1.4373619304002,"2015_yk_573","Yukon",2015,504.088,0.708501899045971,1.43944043665172,0.00016011237649205,646.711284078966,797.168153297834,1151.752,0.707713197623254
482,252.568,0.708398458122522,1.45199841003065,"2015_yk_573","Yukon",2015,505.136,0.708508213673212,1.43911552615348,-0.000324910498240127,646.711284078966,797.168153297834,1151.752,0.707713197623254
483,253.092,0.708226040419493,1.43976040113336,"2015_yk_573","Yukon",2015,506.184,0.708506878600865,1.43975396982191,0.000638443668431021,646.711284078966,797.168153297834,1151.752,0.707713197623254
484,253.616,0.708985153812859,1.44560404618246,"2015_yk_573","Yukon",2015,507.232,0.708508684331967,1.44008170387273,0.000327734050815875,646.711284078966,797.168153297834,1151.752,0.707713197623254
485,254.14,0.708032124836921,1.42224744616399,"2015_yk_573","Yukon",2015,508.28,0.708490317935392,1.44080338055549,0.000721676682759576,646.711284078966,797.168153297834,1151.752,0.707713197623254
486,254.664,0.709519705535472,1.45182124380491,"2015_yk_573","Yukon",2015,509.328,0.708479803516846,1.44165830831411,0.000854927758621393,646.711284078966,797.168153297834,1151.752,0.707713197623254
487,255.188,0.708703017680331,1.45456156931876,"2015_yk_573","Yukon",2015,510.376,0.708460899699109,1.4431915796389,0.00153327132479308,646.711284078966,797.168153297834,1151.752,0.707713197623254
488,255.712,0.708603640253879,1.4371981490204,"2015_yk_573","Yukon",2015,511.424,0.708466661435972,1.44429670585672,0.00110512621781389,646.711284078966,797.168153297834,1151.752,0.707713197623254
489,256.236,0.708207053029684,1.42084513821573,"2015_yk_573","Yukon",2015,512.472,0.708464121481249,1.44495831457721,0.000661608720493145,646.711284078966,797.168153297834,1151.752,0.707713197623254
490,256.76,0.708396631339105,1.47001323260686,"2015_yk_573","Yukon",2015,513.52,0.708468474776817,1.44560966361339,0.00065134903618258,646.711284078966,797.168153297834,1151.752,0.707713197623254
491,257.284,0.708423969621293,1.47583411114395,"2015_yk_573","Yukon",2015,514.568,0.708473286003778,1.44717094529757,0.00156128168417813,646.711284078966,797.168153297834,1151.752,0.707713197623254
492,257.808,0.708652828816823,1.45962964422575,"2015_yk_573","Yukon",2015,515.616,0.708467519511305,1.44835814262052,0.00118719732294537,646.711284078966,797.168153297834,1151.752,0.707713197623254
493,258.332,0.70973630760764,1.44583313353896,"2015_yk_573","Yukon",2015,516.664,0.708460327276592,1.44915918614216,0.000801043521642786,646.711284078966,797.168153297834,1151.752,0.707713197623254
494,258.856,0.708912682509204,1.4444118991356,"2015_yk_573","Yukon",2015,517.712,0.708466449881536,1.44947032192911,0.000311135786953631,646.711284078966,797.168153297834,1151.752,0.707713197623254
495,259.38,0.708118199350158,1.44743227769159,"2015_yk_573","Yukon",2015,518.76,0.708458083150767,1.45069122012596,0.00122089819684823,646.711284078966,797.168153297834,1151.752,0.707713197623254
496,259.904,0.7095888555019,1.42410361146683,"2015_yk_573","Yukon",2015,519.808,0.708479374722072,1.45159678069792,0.000905560571953679,646.711284078966,797.168153297834,1151.752,0.707713197623254
497,260.428,0.708299513718699,1.4357309418189,"2015_yk_573","Yukon",2015,520.856,0.708490702736798,1.45233445290412,0.000737672206204909,646.711284078966,797.168153297834,1151.752,0.707713197623254
498,260.952,0.708286597456681,1.44789342854039,"2015_yk_573","Yukon",2015,521.904,0.70846489296592,1.45340604909806,0.0010715961939427,646.711284078966,797.168153297834,1151.752,0.707713197623254
499,261.476,0.708437168218288,1.46034601855515,"2015_yk_573","Yukon",2015,522.952,0.708441030938425,1.45462942766219,0.00122337856413135,646.711284078966,797.168153297834,1151.752,0.707713197623254
500,262,0.707843184591465,1.4592482405034,"2015_yk_573","Yukon",2015,524,0.70842263025065,1.45501985317648,0.000390425514283699,646.711284078966,797.168153297834,1151.752,0.707713197623254
501,262.524,0.708542531939305,1.43796649015359,"2015_yk_573","Yukon",2015,525.048,0.708402855442273,1.45586997756949,0.000850124393010132,646.711284078966,797.168153297834,1151.752,0.707713197623254
502,263.048,0.708033948659354,1.45966293885597,"2015_yk_573","Yukon",2015,526.096,0.708400473879289,1.45696627611718,0.00109629854769122,646.711284078966,797.168153297834,1151.752,0.707713197623254
503,263.572,0.708066921561152,1.44577299514984,"2015_yk_573","Yukon",2015,527.144,0.708418142003521,1.45791134307924,0.000945066962062313,646.711284078966,797.168153297834,1151.752,0.707713197623254
504,264.096,0.708919698857927,1.44591700351616,"2015_yk_573","Yukon",2015,528.192,0.708416614650903,1.4589333386937,0.00102199561446259,646.711284078966,797.168153297834,1151.752,0.707713197623254
505,264.62,0.707854059665832,1.46219336800222,"2015_yk_573","Yukon",2015,529.24,0.708442208202103,1.46012068934935,0.00118735065564679,646.711284078966,797.168153297834,1151.752,0.707713197623254
506,265.144,0.707795796075807,1.44530914120573,"2015_yk_573","Yukon",2015,530.288,0.708442234837164,1.46132289350653,0.00120220415717665,646.711284078966,797.168153297834,1151.752,0.707713197623254
507,265.668,0.708661103941533,1.43264821822583,"2015_yk_573","Yukon",2015,531.336,0.708436542516335,1.46200944804511,0.000686554538585016,646.711284078966,797.168153297834,1151.752,0.707713197623254
508,266.192,0.706532975140748,1.43660605273331,"2015_yk_573","Yukon",2015,532.384,0.708427120313095,1.46303022590919,0.00102077786407739,646.711284078966,797.168153297834,1151.752,0.707713197623254
509,266.716,0.707933551319709,1.47435458597268,"2015_yk_573","Yukon",2015,533.432,0.70842170337506,1.46382894766212,0.000798721752928611,646.711284078966,797.168153297834,1151.752,0.707713197623254
510,267.24,0.707228943143868,1.47630499502028,"2015_yk_573","Yukon",2015,534.48,0.708383214305781,1.46584396189251,0.00201501423039496,646.711284078966,797.168153297834,1151.752,0.707713197623254
511,267.764,0.707840786998073,1.45302737327239,"2015_yk_573","Yukon",2015,535.528,0.708374149798354,1.4671300633711,0.00128610147858987,646.711284078966,797.168153297834,1151.752,0.707713197623254
512,268.288,0.7080986014842,1.44181201008422,"2015_yk_573","Yukon",2015,536.576,0.708365664921686,1.46797405226589,0.000843988894783987,646.711284078966,797.168153297834,1151.752,0.707713197623254
513,268.812,0.70854118360356,1.48139191192413,"2015_yk_573","Yukon",2015,537.624,0.708354230248226,1.46914694723013,0.00117289496424688,646.711284078966,797.168153297834,1151.752,0.707713197623254
514,269.336,0.708971589975433,1.46322496296391,"2015_yk_573","Yukon",2015,538.672,0.708336254978592,1.47009193693308,0.000944989702946986,646.711284078966,797.168153297834,1151.752,0.707713197623254
515,269.86,0.708614464281806,1.45408037110996,"2015_yk_573","Yukon",2015,539.72,0.708349342183778,1.47156103495859,0.00146909802550366,646.711284078966,797.168153297834,1151.752,0.707713197623254
516,270.384,0.707632535469972,1.48170703467374,"2015_yk_573","Yukon",2015,540.768,0.708315035362392,1.47184316067219,0.00028212571360231,646.711284078966,797.168153297834,1151.752,0.707713197623254
517,270.908,0.708373898852137,1.50011863080552,"2015_yk_573","Yukon",2015,541.816,0.708309763445801,1.47282150105479,0.000978340382599141,646.711284078966,797.168153297834,1151.752,0.707713197623254
518,271.432,0.708343608546842,1.46962420060779,"2015_yk_573","Yukon",2015,542.864,0.708311514291303,1.4744180465397,0.00159654548491139,646.711284078966,797.168153297834,1151.752,0.707713197623254
519,271.956,0.70868393572844,1.43965581028647,"2015_yk_573","Yukon",2015,543.912,0.708317897659493,1.4762822348755,0.0018641883358006,646.711284078966,797.168153297834,1151.752,0.707713197623254
520,272.48,0.708084482344914,1.44432637302129,"2015_yk_573","Yukon",2015,544.96,0.708307416629091,1.47704337234166,0.000761137466163797,646.711284078966,797.168153297834,1151.752,0.707713197623254
521,273.004,0.708904801452399,1.4823846182863,"2015_yk_573","Yukon",2015,546.008,0.708296114216007,1.47821172733867,0.00116835499701184,646.711284078966,797.168153297834,1151.752,0.707713197623254
522,273.528,0.707996783180646,1.46740106656602,"2015_yk_573","Yukon",2015,547.056,0.708288628393775,1.47967496132246,0.00146323398378145,646.711284078966,797.168153297834,1151.752,0.707713197623254
523,274.052,0.708517428127043,1.45615380451904,"2015_yk_573","Yukon",2015,548.104,0.708273928162409,1.48121424927236,0.00153928794990255,646.711284078966,797.168153297834,1151.752,0.707713197623254
524,274.576,0.708668872674103,1.48017166147646,"2015_yk_573","Yukon",2015,549.152,0.708258605478602,1.483157124195,0.00194287492263867,646.711284078966,797.168153297834,1151.752,0.707713197623254
525,275.1,0.708446702401112,1.49284759462218,"2015_yk_573","Yukon",2015,550.2,0.708247101286849,1.48561018586339,0.00245306166838888,646.711284078966,797.168153297834,1151.752,0.707713197623254
526,275.624,0.709145630098829,1.47513814027282,"2015_yk_573","Yukon",2015,551.248,0.708209067390115,1.48845059296864,0.00284040710525302,646.711284078966,797.168153297834,1151.752,0.707713197623254
527,276.148,0.708985202692779,1.48897222041214,"2015_yk_573","Yukon",2015,552.296,0.708206318727472,1.49016732259727,0.00171672962862979,646.711284078966,797.168153297834,1151.752,0.707713197623254
528,276.672,0.707660329882772,1.51002908478492,"2015_yk_573","Yukon",2015,553.344,0.70819455873688,1.49178934011063,0.00162201751336344,646.711284078966,797.168153297834,1151.752,0.707713197623254
529,277.196,0.707299425142462,1.49123155546096,"2015_yk_573","Yukon",2015,554.392,0.708188700036985,1.49398176535677,0.00219242524614005,646.711284078966,797.168153297834,1151.752,0.707713197623254
530,277.72,0.708543326816681,1.4649012907201,"2015_yk_573","Yukon",2015,555.44,0.708190847017039,1.49615471166537,0.00217294630859666,646.711284078966,797.168153297834,1151.752,0.707713197623254
531,278.244,0.707851245774962,1.49247382736112,"2015_yk_573","Yukon",2015,556.488,0.708186264101959,1.49863868305409,0.00248397138871814,646.711284078966,797.168153297834,1151.752,0.707713197623254
532,278.768,0.70854132959673,1.50338935534769,"2015_yk_573","Yukon",2015,557.536,0.708186921517608,1.5006384880119,0.00199980495781271,646.711284078966,797.168153297834,1151.752,0.707713197623254
533,279.292,0.709764317748815,1.49294633899657,"2015_yk_573","Yukon",2015,558.584,0.708188787222286,1.50314099866,0.00250251064810225,646.711284078966,797.168153297834,1151.752,0.707713197623254
534,279.816,0.708411151415174,1.49230501540767,"2015_yk_573","Yukon",2015,559.632,0.708165763863316,1.50501548129855,0.00187448263854484,646.711284078966,797.168153297834,1151.752,0.707713197623254
535,280.34,0.7090748054361,1.51177013379697,"2015_yk_573","Yukon",2015,560.68,0.708172096870679,1.50658265545388,0.00156717415532936,646.711284078966,797.168153297834,1151.752,0.707713197623254
536,280.864,0.708433818883655,1.52057668203397,"2015_yk_573","Yukon",2015,561.728,0.70817390551906,1.50865500986938,0.00207235441549969,646.711284078966,797.168153297834,1151.752,0.707713197623254
537,281.388,0.708225327122326,1.47533676856585,"2015_yk_573","Yukon",2015,562.776,0.708161387456033,1.5113758324671,0.00272082259772222,646.711284078966,797.168153297834,1151.752,0.707713197623254
538,281.912,0.708072046873876,1.51074388932421,"2015_yk_573","Yukon",2015,563.824,0.708186856010766,1.51354066979903,0.00216483733193185,646.711284078966,797.168153297834,1151.752,0.707713197623254
539,282.436,0.707728040769107,1.50274337406761,"2015_yk_573","Yukon",2015,564.872,0.708179595564823,1.51486065973479,0.00131998993575833,646.711284078966,797.168153297834,1151.752,0.707713197623254
540,282.96,0.707603946499873,1.56154195044542,"2015_yk_573","Yukon",2015,565.92,0.708186145646779,1.51706234956455,0.00220168982975855,646.711284078966,797.168153297834,1151.752,0.707713197623254
541,283.484,0.708448705298825,1.51452801911559,"2015_yk_573","Yukon",2015,566.968,0.708181887969462,1.51982543879189,0.00276308922734048,646.711284078966,797.168153297834,1151.752,0.707713197623254
542,284.008,0.707889365522428,1.50263774371769,"2015_yk_573","Yukon",2015,568.016,0.708185310082775,1.5221413582362,0.00231591944431431,646.711284078966,797.168153297834,1151.752,0.707713197623254
543,284.532,0.707539960011893,1.51013409898817,"2015_yk_573","Yukon",2015,569.064,0.708178290956929,1.52384762662943,0.00170626839323162,646.711284078966,797.168153297834,1151.752,0.707713197623254
