"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,86.46,0.70667163171184,0.353330216216252,172.92,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
166,86.984,0.713318763694602,0.365842662709468,173.968,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
167,87.508,0.707185696015595,0.379803949691329,175.016,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
168,88.032,0.710231511589972,0.383594322305725,176.064,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
169,88.556,0.707641093616043,0.404516599320924,177.112,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
170,89.08,0.711075895415769,0.410746470454052,178.16,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
171,89.604,0.710614658489154,0.409142647559655,179.208,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
172,90.128,0.709302923332782,0.420186467023639,180.256,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
173,90.652,0.706076360352292,0.415256072611997,181.304,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
174,91.176,0.708958764393264,0.414355141081138,182.352,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
175,91.7,0.712677547637916,0.412665469703696,183.4,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
176,92.224,0.709262902606991,0.413687690444344,184.448,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
177,92.748,0.707243704006445,0.433336280419046,185.496,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
178,93.272,0.710344216497779,0.443522224067982,186.544,"2019_kk_046","Kusko",2019,NA,NA,NA,1305.814449,1438.716025,1800.464,0.707596577
179,93.796,0.710747796707849,0.447257003089252,187.592,"2019_kk_046","Kusko",2019,0.709182718833078,0.378168207715719,NA,1305.814449,1438.716025,1800.464,0.707596577
180,94.32,0.710724123483763,0.429043601717082,188.64,"2019_kk_046","Kusko",2019,0.709255928935679,0.381198777864169,0.00303057014844976,1305.814449,1438.716025,1800.464,0.707596577
181,94.844,0.708741656585888,0.419442738144192,189.688,"2019_kk_046","Kusko",2019,0.709296920239353,0.383113046684767,0.00191426882059881,1305.814449,1438.716025,1800.464,0.707596577
182,95.368,0.704247954383338,0.399860744842289,190.736,"2019_kk_046","Kusko",2019,0.709219487465067,0.383735081881961,0.000622035197193338,1305.814449,1438.716025,1800.464,0.707596577
183,95.892,0.711284365681521,0.39412247841396,191.784,"2019_kk_046","Kusko",2019,0.709221517206173,0.383274761186254,-0.000460320695707117,1305.814449,1438.716025,1800.464,0.707596577
184,96.416,0.708688808428876,0.38893869562562,192.832,"2019_kk_046","Kusko",2019,0.709269633598403,0.382297601879127,-0.000977159307126274,1305.814449,1438.716025,1800.464,0.707596577
185,96.94,0.707406434543324,0.386526185846956,193.88,"2019_kk_046","Kusko",2019,0.709237360956438,0.380621492237455,-0.00167610964167242,1305.814449,1438.716025,1800.464,0.707596577
186,97.464,0.708518653035972,0.384127286571501,194.928,"2019_kk_046","Kusko",2019,0.709186821803385,0.378971627881465,-0.00164986435599018,1305.814449,1438.716025,1800.464,0.707596577
187,97.988,0.70866941461779,0.378958642408325,195.976,"2019_kk_046","Kusko",2019,0.709106358735937,0.377533979928835,-0.00143764795262979,1305.814449,1438.716025,1800.464,0.707596577
188,98.512,0.709841173472419,0.380783483930591,197.024,"2019_kk_046","Kusko",2019,0.709027422713399,0.376334770083178,-0.00119920984565713,1305.814449,1438.716025,1800.464,0.707596577
189,99.036,0.710611732133342,0.386448625858799,198.072,"2019_kk_046","Kusko",2019,0.709072751172598,0.37546789338193,-0.000866876701248132,1305.814449,1438.716025,1800.464,0.707596577
190,99.56,0.708048493673183,0.389214561557626,199.12,"2019_kk_046","Kusko",2019,0.709088861230471,0.374700234262515,-0.00076765911941501,1305.814449,1438.716025,1800.464,0.707596577
191,100.084,0.707167992724511,0.391142877226138,200.168,"2019_kk_046","Kusko",2019,0.709105948798576,0.374071470040065,-0.000628764222449618,1305.814449,1438.716025,1800.464,0.707596577
192,100.608,0.708261115933348,0.389950706031755,201.216,"2019_kk_046","Kusko",2019,0.709081253619469,0.373330574055501,-0.000740895984564338,1305.814449,1438.716025,1800.464,0.707596577
193,101.132,0.706690136600164,0.395200281744832,202.264,"2019_kk_046","Kusko",2019,0.708996150456644,0.372758321269756,-0.000572252785744853,1305.814449,1438.716025,1800.464,0.707596577
194,101.656,0.708256721615843,0.391271048334975,203.312,"2019_kk_046","Kusko",2019,0.708880652924815,0.372015390090273,-0.000742931179482931,1305.814449,1438.716025,1800.464,0.707596577
195,102.18,0.708403007418427,0.390348719793469,204.36,"2019_kk_046","Kusko",2019,0.708902900942548,0.371116574369494,-0.000898815720778767,1305.814449,1438.716025,1800.464,0.707596577
196,102.704,0.710183339746077,0.390086480660543,205.408,"2019_kk_046","Kusko",2019,0.708859940106228,0.369956622347945,-0.00115995202154928,1305.814449,1438.716025,1800.464,0.707596577
197,103.228,0.708192009587388,0.388421407164591,206.456,"2019_kk_046","Kusko",2019,0.708869780603298,0.368453753686651,-0.00150286866129379,1305.814449,1438.716025,1800.464,0.707596577
198,103.752,0.710222137916133,0.387451425925318,207.504,"2019_kk_046","Kusko",2019,0.708898120113119,0.366947160077975,-0.00150659360867628,1305.814449,1438.716025,1800.464,0.707596577
199,104.276,0.709619442472888,0.391461441383328,208.552,"2019_kk_046","Kusko",2019,0.708925157821172,0.365001045288231,-0.00194611478974377,1305.814449,1438.716025,1800.464,0.707596577
200,104.8,0.708501416382717,0.383754440620119,209.6,"2019_kk_046","Kusko",2019,0.70891286578651,0.362913465430273,-0.00208757985795793,1305.814449,1438.716025,1800.464,0.707596577
201,105.324,0.707413438668609,0.373309531188566,210.648,"2019_kk_046","Kusko",2019,0.70890512543247,0.360833581416298,-0.00207988401397541,1305.814449,1438.716025,1800.464,0.707596577
202,105.848,0.708069287133108,0.370503779867172,211.696,"2019_kk_046","Kusko",2019,0.708945539264956,0.358473641878737,-0.00235993953756108,1305.814449,1438.716025,1800.464,0.707596577
203,106.372,0.70882644605281,0.362289378850744,212.744,"2019_kk_046","Kusko",2019,0.708954399416635,0.356128965353415,-0.00234467652532133,1305.814449,1438.716025,1800.464,0.707596577
204,106.896,0.71139377309593,0.35891936081848,213.792,"2019_kk_046","Kusko",2019,0.708893546841636,0.353779567268939,-0.00234939808447671,1305.814449,1438.716025,1800.464,0.707596577
205,107.42,0.707478031420913,0.355639731533266,214.84,"2019_kk_046","Kusko",2019,0.708792515488309,0.351381220872433,-0.00239834639650538,1305.814449,1438.716025,1800.464,0.707596577
206,107.944,0.707536565604218,0.349813239949712,215.888,"2019_kk_046","Kusko",2019,0.708779839933301,0.348930441556066,-0.00245077931636739,1305.814449,1438.716025,1800.464,0.707596577
207,108.468,0.708133088705172,0.348153213061112,216.936,"2019_kk_046","Kusko",2019,0.708791459437988,0.346138356399458,-0.002792085156608,1305.814449,1438.716025,1800.464,0.707596577
208,108.992,0.710932413217627,0.348321135590637,217.984,"2019_kk_046","Kusko",2019,0.708765318038736,0.343132799146073,-0.00300555725338453,1305.814449,1438.716025,1800.464,0.707596577
209,109.516,0.713533368276977,0.34916138903348,219.032,"2019_kk_046","Kusko",2019,0.708668274924784,0.339998464061181,-0.00313433508489269,1305.814449,1438.716025,1800.464,0.707596577
210,110.04,0.707856989770118,0.343155516413933,220.08,"2019_kk_046","Kusko",2019,0.708629750449587,0.337125061989852,-0.00287340207132875,1305.814449,1438.716025,1800.464,0.707596577
211,110.564,0.709531439081192,0.339615802360924,221.128,"2019_kk_046","Kusko",2019,0.708628029553044,0.334391719221876,-0.00273334276797638,1305.814449,1438.716025,1800.464,0.707596577
212,111.088,0.711289222933895,0.333395781761188,222.176,"2019_kk_046","Kusko",2019,0.708701998211714,0.331984547039483,-0.00240717218239278,1305.814449,1438.716025,1800.464,0.707596577
213,111.612,0.70906652850973,0.326920139549248,223.224,"2019_kk_046","Kusko",2019,0.708669534921622,0.329626637292359,-0.00235790974712413,1305.814449,1438.716025,1800.464,0.707596577
214,112.136,0.710733074462665,0.326551085828505,224.272,"2019_kk_046","Kusko",2019,0.708687271876402,0.327311192479763,-0.0023154448125956,1305.814449,1438.716025,1800.464,0.707596577
215,112.66,0.708130942540779,0.324585711159518,225.32,"2019_kk_046","Kusko",2019,0.708707101303489,0.32500330971102,-0.00230788276874277,1305.814449,1438.716025,1800.464,0.707596577
216,113.184,0.706836558045365,0.314834730445607,226.368,"2019_kk_046","Kusko",2019,0.708711960819102,0.32274964301269,-0.00225366669833038,1305.814449,1438.716025,1800.464,0.707596577
217,113.708,0.706388658881498,0.312082199607893,227.416,"2019_kk_046","Kusko",2019,0.708696068067394,0.320519835733915,-0.00222980727877481,1305.814449,1438.716025,1800.464,0.707596577
218,114.232,0.707249663146718,0.310025593431508,228.464,"2019_kk_046","Kusko",2019,0.708744995570017,0.318234613794466,-0.00228522193944947,1305.814449,1438.716025,1800.464,0.707596577
219,114.756,0.710790039554624,0.311215485154364,229.512,"2019_kk_046","Kusko",2019,0.708698439261269,0.315966772973772,-0.00226784082069359,1305.814449,1438.716025,1800.464,0.707596577
220,115.28,0.711063472385212,0.308167312023934,230.56,"2019_kk_046","Kusko",2019,0.708703165194063,0.313525763430601,-0.00244100954317145,1305.814449,1438.716025,1800.464,0.707596577
221,115.804,0.711769165272285,0.3034065426239,231.608,"2019_kk_046","Kusko",2019,0.708742181325104,0.311033374274728,-0.0024923891558723,1305.814449,1438.716025,1800.464,0.707596577
222,116.328,0.704177682613821,0.301507537317225,232.656,"2019_kk_046","Kusko",2019,0.708846404359244,0.308519077838621,-0.00251429643610757,1305.814449,1438.716025,1800.464,0.707596577
223,116.852,0.707093866075375,0.303423756169861,233.704,"2019_kk_046","Kusko",2019,0.708834235929015,0.305902000807259,-0.0026170770313621,1305.814449,1438.716025,1800.464,0.707596577
224,117.376,0.703911863535089,0.302126361175099,234.752,"2019_kk_046","Kusko",2019,0.708844824117666,0.303307543923851,-0.0025944568834077,1305.814449,1438.716025,1800.464,0.707596577
225,117.9,0.708006512775801,0.299401272969528,235.8,"2019_kk_046","Kusko",2019,0.708810552810145,0.300710205845233,-0.00259733807861812,1305.814449,1438.716025,1800.464,0.707596577
226,118.424,0.71074111351542,0.29624554141651,236.848,"2019_kk_046","Kusko",2019,0.70879168755506,0.298093001557652,-0.00261720428758117,1305.814449,1438.716025,1800.464,0.707596577
227,118.948,0.707776125839782,0.289631830013702,237.896,"2019_kk_046","Kusko",2019,0.708815109514408,0.295441248437978,-0.00265175311967386,1305.814449,1438.716025,1800.464,0.707596577
228,119.472,0.711931882179244,0.29319870578515,238.944,"2019_kk_046","Kusko",2019,0.708755854963372,0.292796901907697,-0.00264434653028045,1305.814449,1438.716025,1800.464,0.707596577
229,119.996,0.70926335609923,0.287749711936294,239.992,"2019_kk_046","Kusko",2019,0.708692198501372,0.290065135210813,-0.00273176669688474,1305.814449,1438.716025,1800.464,0.707596577
230,120.52,0.710338373336018,0.28549167897658,241.04,"2019_kk_046","Kusko",2019,0.708705948218728,0.287441833105405,-0.00262330210540707,1305.814449,1438.716025,1800.464,0.707596577
231,121.044,0.710150237246757,0.284349606721129,242.088,"2019_kk_046","Kusko",2019,0.708698537254626,0.284996387315505,-0.00244544578990097,1305.814449,1438.716025,1800.464,0.707596577
232,121.568,0.711727753281971,0.278590094769975,243.136,"2019_kk_046","Kusko",2019,0.70871055025056,0.282557372796817,-0.00243901451868778,1305.814449,1438.716025,1800.464,0.707596577
233,122.092,0.706607969453043,0.27457548109272,244.184,"2019_kk_046","Kusko",2019,0.708792136062793,0.280253517817169,-0.00230385497964763,1305.814449,1438.716025,1800.464,0.707596577
234,122.616,0.705307609893271,0.273391256012534,245.232,"2019_kk_046","Kusko",2019,0.708723840679087,0.278013508817996,-0.00224000899917309,1305.814449,1438.716025,1800.464,0.707596577
235,123.14,0.706615666438299,0.268764685913375,246.28,"2019_kk_046","Kusko",2019,0.708786985007459,0.275766189697982,-0.00224731912001358,1305.814449,1438.716025,1800.464,0.707596577
236,123.664,0.70850236930654,0.266640931462301,247.328,"2019_kk_046","Kusko",2019,0.708855789081747,0.273618521787906,-0.00214766791007653,1305.814449,1438.716025,1800.464,0.707596577
237,124.188,0.707940874287672,0.265811171022565,248.376,"2019_kk_046","Kusko",2019,0.708864915562522,0.271501410812189,-0.00211711097571737,1305.814449,1438.716025,1800.464,0.707596577
238,124.712,0.708775732542634,0.263188788864913,249.424,"2019_kk_046","Kusko",2019,0.708829643394579,0.269375871002865,-0.00212553980932367,1305.814449,1438.716025,1800.464,0.707596577
239,125.236,0.704925209870767,0.259196897995689,250.472,"2019_kk_046","Kusko",2019,0.708818213348328,0.267248339106306,-0.00212753189655868,1305.814449,1438.716025,1800.464,0.707596577
240,125.76,0.708412654971906,0.256639477437361,251.52,"2019_kk_046","Kusko",2019,0.708884955569509,0.265178305815242,-0.00207003329106409,1305.814449,1438.716025,1800.464,0.707596577
241,126.284,0.708638402793321,0.255442172065608,252.568,"2019_kk_046","Kusko",2019,0.708886545944587,0.263154977961409,-0.00202332785383308,1305.814449,1438.716025,1800.464,0.707596577
242,126.808,0.708686073903534,0.255430413898725,253.616,"2019_kk_046","Kusko",2019,0.708870276785658,0.261253846996761,-0.00190113096464778,1305.814449,1438.716025,1800.464,0.707596577
243,127.332,0.709336568276025,0.252647893586512,254.664,"2019_kk_046","Kusko",2019,0.70884988374239,0.25947055821403,-0.00178328878273132,1305.814449,1438.716025,1800.464,0.707596577
244,127.856,0.709753025715668,0.250012006869886,255.712,"2019_kk_046","Kusko",2019,0.708821438182782,0.257692099505761,-0.00177845870826843,1305.814449,1438.716025,1800.464,0.707596577
245,128.38,0.708596200168522,0.248053219722388,256.76,"2019_kk_046","Kusko",2019,0.708854011187392,0.255945940700645,-0.0017461588051163,1305.814449,1438.716025,1800.464,0.707596577
246,128.904,0.708810223972748,0.248907284671675,257.808,"2019_kk_046","Kusko",2019,0.708785376405121,0.254370105122388,-0.00157583557825719,1305.814449,1438.716025,1800.464,0.707596577
247,129.428,0.707715849515309,0.245170205681836,258.856,"2019_kk_046","Kusko",2019,0.708852100907059,0.252865978486019,-0.0015041266363689,1305.814449,1438.716025,1800.464,0.707596577
248,129.952,0.712776823629844,0.243670167563623,259.904,"2019_kk_046","Kusko",2019,0.708781254868022,0.251371066467973,-0.00149491201804575,1305.814449,1438.716025,1800.464,0.707596577
249,130.476,0.707818353608412,0.250378176617185,260.952,"2019_kk_046","Kusko",2019,0.708750048300224,0.24987162366237,-0.00149944280560285,1305.814449,1438.716025,1800.464,0.707596577
250,131,0.708332049640846,0.242753988967336,262,"2019_kk_046","Kusko",2019,0.708698657496658,0.248443613820941,-0.0014280098414291,1305.814449,1438.716025,1800.464,0.707596577
251,131.524,0.709508960586989,0.2415995278738,263.048,"2019_kk_046","Kusko",2019,0.708620202363198,0.247103285953968,-0.00134032786697352,1305.814449,1438.716025,1800.464,0.707596577
252,132.048,0.714514497981755,0.239092919865306,264.096,"2019_kk_046","Kusko",2019,0.708685727776888,0.245812444108144,-0.00129084184582401,1305.814449,1438.716025,1800.464,0.707596577
253,132.572,0.705960030786396,0.238175659863104,265.144,"2019_kk_046","Kusko",2019,0.70867059148189,0.244498073278584,-0.00131437082956007,1305.814449,1438.716025,1800.464,0.707596577
254,133.096,0.708892012934881,0.235603635330513,266.192,"2019_kk_046","Kusko",2019,0.70884610726926,0.243204649404945,-0.00129342387363887,1305.814449,1438.716025,1800.464,0.707596577
255,133.62,0.706346728967213,0.234508435076382,267.24,"2019_kk_046","Kusko",2019,0.708857187155798,0.2419667643191,-0.0012378850858446,1305.814449,1438.716025,1800.464,0.707596577
256,134.144,0.709051424440986,0.233054223405673,268.288,"2019_kk_046","Kusko",2019,0.708830412402318,0.24083573540008,-0.00113102891902045,1305.814449,1438.716025,1800.464,0.707596577
257,134.668,0.709597327148263,0.229316219984159,269.336,"2019_kk_046","Kusko",2019,0.708849909960998,0.239837640196458,-0.00099809520362143,1305.814449,1438.716025,1800.464,0.707596577
258,135.192,0.706666864853925,0.228790634108494,270.384,"2019_kk_046","Kusko",2019,0.70880003653503,0.238775384697255,-0.00106225549920369,1305.814449,1438.716025,1800.464,0.707596577
259,135.716,0.705800054752883,0.227555439570243,271.432,"2019_kk_046","Kusko",2019,0.708758314907762,0.237799635219531,-0.000975749477723803,1305.814449,1438.716025,1800.464,0.707596577
260,136.24,0.709326399424082,0.226356314295696,272.48,"2019_kk_046","Kusko",2019,0.708726685889948,0.236901710291639,-0.000897924927892452,1305.814449,1438.716025,1800.464,0.707596577
261,136.764,0.706968780822506,0.226582783794508,273.528,"2019_kk_046","Kusko",2019,0.708782609277865,0.235992665238251,-0.000909045053387653,1305.814449,1438.716025,1800.464,0.707596577
262,137.288,0.708790066889125,0.224162908745903,274.576,"2019_kk_046","Kusko",2019,0.708772110262799,0.235148420975685,-0.000844244262566102,1305.814449,1438.716025,1800.464,0.707596577
263,137.812,0.713721594786799,0.224058080071889,275.624,"2019_kk_046","Kusko",2019,0.708798754777221,0.234323793802098,-0.000824627173587028,1305.814449,1438.716025,1800.464,0.707596577
264,138.336,0.707296050073588,0.224518820868093,276.672,"2019_kk_046","Kusko",2019,0.708815696843718,0.233546538977511,-0.000777254824586487,1305.814449,1438.716025,1800.464,0.707596577
265,138.86,0.711266691123238,0.220800584332453,277.72,"2019_kk_046","Kusko",2019,0.708838518138554,0.232820590665982,-0.000725948311529251,1305.814449,1438.716025,1800.464,0.707596577
266,139.384,0.711664810061525,0.220953165345121,278.768,"2019_kk_046","Kusko",2019,0.708846763241038,0.232151489854806,-0.000669100811176271,1305.814449,1438.716025,1800.464,0.707596577
267,139.908,0.708680677551662,0.22112655451807,279.816,"2019_kk_046","Kusko",2019,0.70879400637003,0.231501639086831,-0.000649850767974913,1305.814449,1438.716025,1800.464,0.707596577
268,140.432,0.708816083141037,0.220788747031219,280.864,"2019_kk_046","Kusko",2019,0.70874035428846,0.230907485724525,-0.00059415336230606,1305.814449,1438.716025,1800.464,0.707596577
269,140.956,0.712847565501922,0.221509475239959,281.912,"2019_kk_046","Kusko",2019,0.7087709837511,0.230404847518799,-0.000502638205725353,1305.814449,1438.716025,1800.464,0.707596577
270,141.48,0.711861523040969,0.218953518950089,282.96,"2019_kk_046","Kusko",2019,0.708751891135391,0.229960743656878,-0.000444103861921868,1305.814449,1438.716025,1800.464,0.707596577
271,142.004,0.709626861585848,0.218216131130937,284.008,"2019_kk_046","Kusko",2019,0.708812948419386,0.229576500721968,-0.000384242934909518,1305.814449,1438.716025,1800.464,0.707596577
272,142.528,0.710313073398191,0.219327923882322,285.056,"2019_kk_046","Kusko",2019,0.708806182992063,0.229124822107222,-0.000451678614745626,1305.814449,1438.716025,1800.464,0.707596577
273,143.052,0.707842945913626,0.21992281258537,286.104,"2019_kk_046","Kusko",2019,0.708714560575024,0.228703224165656,-0.000421597941566709,1305.814449,1438.716025,1800.464,0.707596577
274,143.576,0.709026340886173,0.219843563332398,287.152,"2019_kk_046","Kusko",2019,0.708637762021452,0.228293683380021,-0.000409540785634627,1305.814449,1438.716025,1800.464,0.707596577
275,144.1,0.710085322817416,0.21981618285254,288.2,"2019_kk_046","Kusko",2019,0.708742767569632,0.227848695090779,-0.000444988289242221,1305.814449,1438.716025,1800.464,0.707596577
276,144.624,0.70271847110911,0.220284595750176,289.248,"2019_kk_046","Kusko",2019,0.70867749362516,0.227441078957445,-0.00040761613333376,1305.814449,1438.716025,1800.464,0.707596577
277,145.148,0.710392128997724,0.22183460142576,290.296,"2019_kk_046","Kusko",2019,0.708636305896099,0.227095378620296,-0.000345700337148785,1305.814449,1438.716025,1800.464,0.707596577
278,145.672,0.702998900804514,0.220330872348763,291.344,"2019_kk_046","Kusko",2019,0.708590057941301,0.226792691099938,-0.000302687520358447,1305.814449,1438.716025,1800.464,0.707596577
279,146.196,0.708917645486734,0.221248916818193,292.392,"2019_kk_046","Kusko",2019,0.708623541399329,0.226386138759497,-0.000406552340440902,1305.814449,1438.716025,1800.464,0.707596577
280,146.72,0.707980024171273,0.222486721538188,293.44,"2019_kk_046","Kusko",2019,0.708644921375421,0.226096791420194,-0.000289347339302942,1305.814449,1438.716025,1800.464,0.707596577
281,147.244,0.707061857264676,0.222986870605491,294.488,"2019_kk_046","Kusko",2019,0.708556400274376,0.225837741585471,-0.000259049834723135,1305.814449,1438.716025,1800.464,0.707596577
282,147.768,0.708109207435231,0.224057026567783,295.536,"2019_kk_046","Kusko",2019,0.708498591258434,0.225608599025844,-0.000229142559627166,1305.814449,1438.716025,1800.464,0.707596577
283,148.292,0.706185688375481,0.224561506396258,296.584,"2019_kk_046","Kusko",2019,0.708551930786258,0.225324653389874,-0.00028394563596959,1305.814449,1438.716025,1800.464,0.707596577
284,148.816,0.714442810777313,0.224520928756767,297.632,"2019_kk_046","Kusko",2019,0.708574865043731,0.225068840885904,-0.00025581250396961,1305.814449,1438.716025,1800.464,0.707596577
285,149.34,0.708671305968087,0.225128167818852,298.68,"2019_kk_046","Kusko",2019,0.708592926671727,0.224813008061035,-0.000255832824869129,1305.814449,1438.716025,1800.464,0.707596577
286,149.864,0.7091346283066,0.228383806275281,299.728,"2019_kk_046","Kusko",2019,0.708558446169327,0.224661105901718,-0.000151902159317097,1305.814449,1438.716025,1800.464,0.707596577
287,150.388,0.708945979360577,0.229746117796417,300.776,"2019_kk_046","Kusko",2019,0.708481801354592,0.22466181038474,7.04483021446434e-07,1305.814449,1438.716025,1800.464,0.707596577
288,150.912,0.708939476621148,0.229463375832929,301.824,"2019_kk_046","Kusko",2019,0.708519158972881,0.22462121199553,-4.05983892094453e-05,1305.814449,1438.716025,1800.464,0.707596577
289,151.436,0.706760058463177,0.229204743272866,302.872,"2019_kk_046","Kusko",2019,0.708648267743985,0.224600997842019,-2.02141535112221e-05,1305.814449,1438.716025,1800.464,0.707596577
290,151.96,0.70844063226721,0.231616183303034,303.92,"2019_kk_046","Kusko",2019,0.708569646420755,0.224566157659941,-3.48401820784994e-05,1305.814449,1438.716025,1800.464,0.707596577
291,152.484,0.71350564052175,0.22980690351787,304.968,"2019_kk_046","Kusko",2019,0.708625435889397,0.224540811237266,-2.53464226746547e-05,1305.814449,1438.716025,1800.464,0.707596577
292,153.008,0.711097812377998,0.227935439016009,306.016,"2019_kk_046","Kusko",2019,0.708584707681769,0.224533251048352,-7.560188913458e-06,1305.814449,1438.716025,1800.464,0.707596577
293,153.532,0.70820664031836,0.225097850677499,307.064,"2019_kk_046","Kusko",2019,0.708551840722628,0.224431245822054,-0.000102005226298163,1305.814449,1438.716025,1800.464,0.707596577
294,154.056,0.706324133883112,0.226755966537345,308.112,"2019_kk_046","Kusko",2019,0.708629040173805,0.224314808272255,-0.000116437549798926,1305.814449,1438.716025,1800.464,0.707596577
295,154.58,0.707984944128436,0.225207787221618,309.16,"2019_kk_046","Kusko",2019,0.708610326431464,0.224223139828999,-9.16684432568093e-05,1305.814449,1438.716025,1800.464,0.707596577
296,155.104,0.708997075455573,0.226494882791725,310.208,"2019_kk_046","Kusko",2019,0.70848375640718,0.224108112244516,-0.000115027584482813,1305.814449,1438.716025,1800.464,0.707596577
297,155.628,0.704775462027224,0.22682012494407,311.256,"2019_kk_046","Kusko",2019,0.7084904931703,0.223998167629053,-0.00010994461546257,1305.814449,1438.716025,1800.464,0.707596577
298,156.152,0.705556607648414,0.227539587126549,312.304,"2019_kk_046","Kusko",2019,0.708521962276372,0.223917560149076,-8.06074799769019e-05,1305.814449,1438.716025,1800.464,0.707596577
299,156.676,0.706762977629164,0.229038605652169,313.352,"2019_kk_046","Kusko",2019,0.708482711005209,0.223888004753341,-2.95553957352646e-05,1305.814449,1438.716025,1800.464,0.707596577
300,157.2,0.70726709802938,0.229993245722047,314.4,"2019_kk_046","Kusko",2019,0.708524694293059,0.223892223045199,4.21829185789924e-06,1305.814449,1438.716025,1800.464,0.707596577
301,157.724,0.712301839833024,0.232387595971038,315.448,"2019_kk_046","Kusko",2019,0.708461190227534,0.223913117078117,2.0894032918245e-05,1305.814449,1438.716025,1800.464,0.707596577
302,158.248,0.708280148264133,0.228329697013989,316.496,"2019_kk_046","Kusko",2019,0.708395795759624,0.223870719204352,-4.23978737650599e-05,1305.814449,1438.716025,1800.464,0.707596577
303,158.772,0.703839223253694,0.227352017092509,317.544,"2019_kk_046","Kusko",2019,0.708319107750279,0.22374612735855,-0.000124591845801991,1305.814449,1438.716025,1800.464,0.707596577
304,159.296,0.705145112501359,0.225439559731809,318.592,"2019_kk_046","Kusko",2019,0.708309237773872,0.223536228630551,-0.00020989872799948,1305.814449,1438.716025,1800.464,0.707596577
