"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1077,564.348,0.710636846820298,0.596859035978991,1128.696,"2017_kk_089redo","Kusko",2017,0.709152114866284,0.597223921870604,-0.000963999313243313,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1078,564.872,0.708749183885705,0.592139826580747,1129.744,"2017_kk_089redo","Kusko",2017,0.70913239446373,0.596410096770555,-0.000813825100048682,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1079,565.396,0.706836209856365,0.586112533260516,1130.792,"2017_kk_089redo","Kusko",2017,0.70915098120449,0.595394303785761,-0.00101579298479382,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1080,565.92,0.710141499866998,0.590778822040044,1131.84,"2017_kk_089redo","Kusko",2017,0.709109421416939,0.594398766341512,-0.000995537444249073,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1081,566.444,0.709150362573092,0.597192838590191,1132.888,"2017_kk_089redo","Kusko",2017,0.709145136891825,0.593451470507804,-0.000947295833708339,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1082,566.968,0.709294222080702,0.601625033370674,1133.936,"2017_kk_089redo","Kusko",2017,0.709156159093212,0.592426980883781,-0.00102448962402268,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1083,567.492,0.709624521153946,0.596233406084902,1134.984,"2017_kk_089redo","Kusko",2017,0.709139696612553,0.591077161558234,-0.00134981932554745,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1084,568.016,0.709813183720543,0.59313776325198,1136.032,"2017_kk_089redo","Kusko",2017,0.709168586899554,0.589903523401298,-0.00117363815693516,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1085,568.54,0.709121966651666,0.591539848459609,1137.08,"2017_kk_089redo","Kusko",2017,0.709200843263975,0.588805216528736,-0.00109830687256252,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1086,569.064,0.708773323699087,0.585972419372117,1138.128,"2017_kk_089redo","Kusko",2017,0.709206443354248,0.587928885782036,-0.000876330746700238,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1087,569.588,0.708701791880897,0.581331042060973,1139.176,"2017_kk_089redo","Kusko",2017,0.709209299799497,0.586811768111832,-0.0011171176702035,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1088,570.112,0.709970730564718,0.587134261797375,1140.224,"2017_kk_089redo","Kusko",2017,0.709226163321656,0.585897311525014,-0.000914456586818546,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1089,570.636,0.708439758878987,0.589791018170681,1141.272,"2017_kk_089redo","Kusko",2017,0.709211298955005,0.585269161623704,-0.000628149901310104,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1090,571.16,0.709766811141565,0.573295908277627,1142.32,"2017_kk_089redo","Kusko",2017,0.70918035039671,0.584686780036179,-0.00058238158752455,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1091,571.684,0.709723215217152,0.57374090793207,1143.368,"2017_kk_089redo","Kusko",2017,0.709219069892953,0.584294623620676,-0.000392156415502942,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1092,572.208,0.708073825547495,0.574646402837815,1144.416,"2017_kk_089redo","Kusko",2017,0.709231299750883,0.583632080042867,-0.000662543577808705,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1093,572.732,0.709649558691547,0.565147820748392,1145.464,"2017_kk_089redo","Kusko",2017,0.709271103823953,0.583171418746255,-0.000460661296612597,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1094,573.256,0.708666074222162,0.563126824575969,1146.512,"2017_kk_089redo","Kusko",2017,0.709293042272101,0.58276431739811,-0.00040710134814459,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1095,573.78,0.708073638637062,0.578037110986876,1147.56,"2017_kk_089redo","Kusko",2017,0.709318786256356,0.58223720996299,-0.0005271074351203,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1096,574.304,0.709382598937399,0.583722177996817,1148.608,"2017_kk_089redo","Kusko",2017,0.709279023570646,0.581715235181666,-0.000521974781323875,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1097,574.828,0.707255670952483,0.573980117107454,1149.656,"2017_kk_089redo","Kusko",2017,0.709246873105324,0.581235027241146,-0.00048020794051995,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1098,575.352,0.70999909078027,0.573845690108179,1150.704,"2017_kk_089redo","Kusko",2017,0.709229824905313,0.580744556488999,-0.000490470752147365,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1099,575.876,0.707796179764994,0.576973204739242,1151.752,"2017_kk_089redo","Kusko",2017,0.709198087259802,0.580341945207256,-0.000402611281742904,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1100,576.4,0.71128350432965,0.58169447567487,1152.8,"2017_kk_089redo","Kusko",2017,0.709190183027455,0.579938702956625,-0.000403242250630931,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1101,576.924,0.710164596359409,0.582669799206699,1153.848,"2017_kk_089redo","Kusko",2017,0.709149812288479,0.579416664411979,-0.000522038544646275,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1102,577.448,0.707717351937655,0.575482722247649,1154.896,"2017_kk_089redo","Kusko",2017,0.70921173059593,0.578758168097502,-0.000658496314476453,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1103,577.972,0.709077504059277,0.574589019391962,1155.944,"2017_kk_089redo","Kusko",2017,0.709133479947244,0.578038286931413,-0.000719881166089231,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1104,578.496,0.708752216618059,0.566794227106176,1156.992,"2017_kk_089redo","Kusko",2017,0.709161177348407,0.577517388690803,-0.000520898240610301,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1105,579.02,0.709206973825767,0.57056272203776,1158.04,"2017_kk_089redo","Kusko",2017,0.70912565956326,0.576970648191251,-0.000546740499551945,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1106,579.544,0.709591656743526,0.569157870457994,1159.088,"2017_kk_089redo","Kusko",2017,0.709159218751352,0.576438753595118,-0.000531894596132232,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1107,580.068,0.709265929729162,0.56246320707113,1160.136,"2017_kk_089redo","Kusko",2017,0.709130439952366,0.575670807719127,-0.000767945875991161,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1108,580.592,0.708916094893527,0.570710213917765,1161.184,"2017_kk_089redo","Kusko",2017,0.709131626860746,0.574988968631853,-0.000681839087274039,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1109,581.116,0.708956840457164,0.578974095781478,1162.232,"2017_kk_089redo","Kusko",2017,0.709198979920108,0.574580067223998,-0.000408901407854878,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1110,581.64,0.708726565297534,0.585074837080202,1163.28,"2017_kk_089redo","Kusko",2017,0.709168611400154,0.574114506611905,-0.00046556061209313,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1111,582.164,0.709514291833177,0.585260474814511,1164.328,"2017_kk_089redo","Kusko",2017,0.709161625565358,0.573586135061814,-0.000528371550090778,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1112,582.688,0.709052647977989,0.591426403694632,1165.376,"2017_kk_089redo","Kusko",2017,0.709145228154182,0.573055550352675,-0.000530584709139248,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1113,583.212,0.70946977232464,0.579832809020317,1166.424,"2017_kk_089redo","Kusko",2017,0.709116575147528,0.572488962897938,-0.000566587454736811,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1114,583.736,0.71029080825232,0.574933358604212,1167.472,"2017_kk_089redo","Kusko",2017,0.709114164107517,0.57197731983965,-0.000511643058288325,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1115,584.26,0.711103803798457,0.579435655435188,1168.52,"2017_kk_089redo","Kusko",2017,0.709107757740036,0.571412423307126,-0.000564896532523673,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1116,584.784,0.708789750032325,0.579353975741854,1169.568,"2017_kk_089redo","Kusko",2017,0.70913167508337,0.571065929976133,-0.000346493330992903,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1117,585.308,0.709674100695581,0.565419010160505,1170.616,"2017_kk_089redo","Kusko",2017,0.709181255087969,0.570892781805935,-0.00017314817019809,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1118,585.832,0.710157369904074,0.576178085586312,1171.664,"2017_kk_089redo","Kusko",2017,0.709151645734958,0.570507242659273,-0.000385539146662617,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1119,586.356,0.708747959528065,0.582884494210458,1172.712,"2017_kk_089redo","Kusko",2017,0.709167669885358,0.569890252113983,-0.000616990545289298,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1120,586.88,0.707262706353686,0.573436080238476,1173.76,"2017_kk_089redo","Kusko",2017,0.709180289665294,0.569507261658482,-0.000382990455501164,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1121,587.404,0.710585106119825,0.57569807348749,1174.808,"2017_kk_089redo","Kusko",2017,0.70916583374072,0.569210529098034,-0.000296732560448709,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1122,587.928,0.709010099745576,0.568064283114509,1175.856,"2017_kk_089redo","Kusko",2017,0.709180246697192,0.569057743755649,-0.000152785342384165,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1123,588.452,0.710166180525949,0.570333290153148,1176.904,"2017_kk_089redo","Kusko",2017,0.709147586337835,0.569164676850486,0.000106933094836781,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1124,588.976,0.710253656860601,0.572773223480154,1177.952,"2017_kk_089redo","Kusko",2017,0.709132455093537,0.569218013878778,5.3337028292022e-05,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1125,589.5,0.710265790502673,0.572060676366258,1179,"2017_kk_089redo","Kusko",2017,0.70914806362658,0.568902089295097,-0.00031592458368146,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1126,590.024,0.708168000308343,0.565485370547287,1180.048,"2017_kk_089redo","Kusko",2017,0.709180086109181,0.568275589636486,-0.000626499658610502,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1127,590.548,0.706819097653665,0.565035222535753,1181.096,"2017_kk_089redo","Kusko",2017,0.709188789260587,0.567704686031803,-0.000570903604683037,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1128,591.072,0.708196942026121,0.572498533099663,1182.144,"2017_kk_089redo","Kusko",2017,0.709201452017075,0.567068169755358,-0.000636516276445009,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1129,591.596,0.707554268431449,0.570543829677888,1183.192,"2017_kk_089redo","Kusko",2017,0.709221801298657,0.56649073874721,-0.000577431008148555,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1130,592.12,0.710776365962378,0.565016659999882,1184.24,"2017_kk_089redo","Kusko",2017,0.709227196314445,0.565992787437406,-0.000497951309803346,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1131,592.644,0.70803314362824,0.559853871434557,1185.288,"2017_kk_089redo","Kusko",2017,0.709234253975439,0.565417338759791,-0.000575448677615609,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1132,593.168,0.710671608267225,0.553002598875259,1186.336,"2017_kk_089redo","Kusko",2017,0.709247411813428,0.564977112215996,-0.000440226543794497,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1133,593.692,0.70698732302246,0.552070022326444,1187.384,"2017_kk_089redo","Kusko",2017,0.709236381108057,0.564486888803893,-0.000490223412103696,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1134,594.216,0.71021552434535,0.555995443115569,1188.432,"2017_kk_089redo","Kusko",2017,0.709246893142967,0.564071769470952,-0.000415119332941027,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1135,594.74,0.708499778464454,0.566345627861359,1189.48,"2017_kk_089redo","Kusko",2017,0.709286716577796,0.563635223492432,-0.000436545978519498,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1136,595.264,0.709987528740699,0.568850937822464,1190.528,"2017_kk_089redo","Kusko",2017,0.709274680284742,0.563193839803489,-0.000441383688942976,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1137,595.788,0.708910118881148,0.550782283419516,1191.576,"2017_kk_089redo","Kusko",2017,0.709266440876505,0.562779324103339,-0.000414515700150497,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1138,596.312,0.708820398388491,0.551229481344304,1192.624,"2017_kk_089redo","Kusko",2017,0.709264463203132,0.562100672530777,-0.000678651572561195,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1139,596.836,0.710877393418076,0.561578448789222,1193.672,"2017_kk_089redo","Kusko",2017,0.709218629937824,0.561375513291767,-0.000725159239009954,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1140,597.36,0.708319388669717,0.562845185314454,1194.72,"2017_kk_089redo","Kusko",2017,0.709178084404183,0.56061655786774,-0.000758955424027263,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1141,597.884,0.708731212485354,0.56549054558475,1195.768,"2017_kk_089redo","Kusko",2017,0.709174516170463,0.559968357221724,-0.00064820064601645,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1142,598.408,0.708310377410168,0.569789950822317,1196.816,"2017_kk_089redo","Kusko",2017,0.709156687347769,0.559159456991255,-0.00080890023046909,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1143,598.932,0.70790534075466,0.56223815880069,1197.864,"2017_kk_089redo","Kusko",2017,0.709160428753503,0.55849700916769,-0.000662447823564727,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1144,599.456,0.709668521319908,0.562439179754685,1198.912,"2017_kk_089redo","Kusko",2017,0.709169541954136,0.55800347167343,-0.000493537494260177,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1145,599.98,0.708737584602797,0.557646056508184,1199.96,"2017_kk_089redo","Kusko",2017,0.709103188076037,0.55740467410148,-0.000598797571949583,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1146,600.504,0.710208364299122,0.565182819512538,1201.008,"2017_kk_089redo","Kusko",2017,0.709092857099123,0.556724621355898,-0.000680052745581916,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1147,601.028,0.71167659215683,0.570942151849087,1202.056,"2017_kk_089redo","Kusko",2017,0.709102424693368,0.556095206084603,-0.000629415271295342,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1148,601.552,0.70819416938407,0.564001912997621,1203.104,"2017_kk_089redo","Kusko",2017,0.709118696031702,0.555360776726223,-0.000734429358379529,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1149,602.076,0.709401207902996,0.552771585453323,1204.152,"2017_kk_089redo","Kusko",2017,0.709142365425126,0.554542395565349,-0.000818381160874293,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1150,602.6,0.710523997937717,0.550316480947556,1205.2,"2017_kk_089redo","Kusko",2017,0.709155546035753,0.553794938482048,-0.000747457083301373,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1151,603.124,0.708855859742705,0.555936954305152,1206.248,"2017_kk_089redo","Kusko",2017,0.709073163006233,0.553078149717307,-0.000716788764740239,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1152,603.648,0.708938602935814,0.565479282294763,1207.296,"2017_kk_089redo","Kusko",2017,0.709052384203965,0.552548050256064,-0.000530099461243827,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1153,604.172,0.707689937130166,0.571563806438599,1208.344,"2017_kk_089redo","Kusko",2017,0.709025345636522,0.551974031552376,-0.000574018703687895,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1154,604.696,0.70775819956428,0.566327046273489,1209.392,"2017_kk_089redo","Kusko",2017,0.709002849950338,0.551215638596404,-0.000758392955971798,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1155,605.22,0.709010150619623,0.559081635965989,1210.44,"2017_kk_089redo","Kusko",2017,0.708990609433871,0.550562305399368,-0.000653333197036199,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1156,605.744,0.711303947893489,0.546132198480183,1211.488,"2017_kk_089redo","Kusko",2017,0.709005083479048,0.550058312870181,-0.000503992529186648,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1157,606.268,0.707777860036805,0.539725900826476,1212.536,"2017_kk_089redo","Kusko",2017,0.709042464869951,0.549598858899919,-0.000459453970262036,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1158,606.792,0.710758856169546,0.535654713521471,1213.584,"2017_kk_089redo","Kusko",2017,0.709056073352126,0.54886363215453,-0.000735226745389395,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1159,607.316,0.709017136659912,0.542327344250333,1214.632,"2017_kk_089redo","Kusko",2017,0.709094562984518,0.548163425233035,-0.000700206921494639,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1160,607.84,0.711607205276964,0.55181739708667,1215.68,"2017_kk_089redo","Kusko",2017,0.709105158208273,0.547632672469673,-0.000530752763361786,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1161,608.364,0.71058805601905,0.54814287854976,1216.728,"2017_kk_089redo","Kusko",2017,0.709127588360511,0.547202547554926,-0.000430124914747587,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1162,608.888,0.708506822216953,0.549069129619981,1217.776,"2017_kk_089redo","Kusko",2017,0.70911664432621,0.546734692667211,-0.000467854887714392,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1163,609.412,0.708415661737026,0.545175614665732,1218.824,"2017_kk_089redo","Kusko",2017,0.709134103821742,0.546424097557597,-0.000310595109614065,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1164,609.936,0.709382938712684,0.541887067129716,1219.872,"2017_kk_089redo","Kusko",2017,0.709112632495891,0.545933683907528,-0.000490413650068855,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1165,610.46,0.711596379915517,0.544369963326589,1220.92,"2017_kk_089redo","Kusko",2017,0.709138338314267,0.545194555015904,-0.00073912889162453,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1166,610.984,0.708869479160253,0.542674849121413,1221.968,"2017_kk_089redo","Kusko",2017,0.709111328380969,0.544532979545964,-0.000661575469939502,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1167,611.508,0.708771565234974,0.537592265062101,1223.016,"2017_kk_089redo","Kusko",2017,0.709091862258731,0.544105307496367,-0.000427672049597261,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1168,612.032,0.708797434491129,0.529991119564098,1224.064,"2017_kk_089redo","Kusko",2017,0.709097177339189,0.543660590109283,-0.000444717387083959,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1169,612.556,0.706206844538677,0.535464541440877,1225.112,"2017_kk_089redo","Kusko",2017,0.709063623201389,0.543116210417601,-0.000544379691681973,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1170,613.08,0.706293833279081,0.539537511638568,1226.16,"2017_kk_089redo","Kusko",2017,0.709059886968444,0.542613906657024,-0.000502303760576583,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1171,613.604,0.709300197810003,0.546368436053527,1227.208,"2017_kk_089redo","Kusko",2017,0.709094806073745,0.542041825709906,-0.000572080947118914,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1172,614.128,0.707982918616343,0.542892389866484,1228.256,"2017_kk_089redo","Kusko",2017,0.709095482277924,0.541388555299166,-0.000653270410739482,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1173,614.652,0.709694256668681,0.540085939606434,1229.304,"2017_kk_089redo","Kusko",2017,0.709104775633888,0.54078587708299,-0.000602678216175656,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1174,615.176,0.710837600290252,0.545321108948597,1230.352,"2017_kk_089redo","Kusko",2017,0.709090223602165,0.54027700365032,-0.000508873432670254,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1175,615.7,0.707122571112555,0.543507801118212,1231.4,"2017_kk_089redo","Kusko",2017,0.709066831655041,0.539738253151206,-0.000538750499113894,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1176,616.224,0.708169891417503,0.53855081100694,1232.448,"2017_kk_089redo","Kusko",2017,0.709049370858337,0.539092778791992,-0.000645474359214471,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1177,616.748,0.710248156350253,0.52765409388278,1233.496,"2017_kk_089redo","Kusko",2017,0.7090100808833,0.538278586223775,-0.000814192568216465,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1178,617.272,0.711133650204087,0.532112324083537,1234.544,"2017_kk_089redo","Kusko",2017,0.709022954371784,0.537558034195408,-0.000720552028366961,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1179,617.796,0.710168123133525,0.533781624557997,1235.592,"2017_kk_089redo","Kusko",2017,0.709004241595481,0.536883521327289,-0.000674512868119814,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1180,618.32,0.708053542991319,0.528588655240397,1236.64,"2017_kk_089redo","Kusko",2017,0.708955678267067,0.536369110653502,-0.000514410673786214,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1181,618.844,0.705642124348647,0.532690747603076,1237.688,"2017_kk_089redo","Kusko",2017,0.708972285551445,0.535747082424124,-0.000622028229378402,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1182,619.368,0.707763371609443,0.536258315439881,1238.736,"2017_kk_089redo","Kusko",2017,0.708991490289487,0.534990327058875,-0.000756755365249218,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1183,619.892,0.708543866479407,0.535892167931876,1239.784,"2017_kk_089redo","Kusko",2017,0.709029916111841,0.53401550645259,-0.00097482060628451,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1184,620.416,0.70890391568953,0.527269646121854,1240.832,"2017_kk_089redo","Kusko",2017,0.709047311028809,0.533141303312765,-0.000874203139824892,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1185,620.94,0.709531359514677,0.532860684544088,1241.88,"2017_kk_089redo","Kusko",2017,0.709055248514452,0.532176547973963,-0.000964755338802137,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1186,621.464,0.709036443018975,0.535245818796088,1242.928,"2017_kk_089redo","Kusko",2017,0.709011345043475,0.531474843546749,-0.000701704427214067,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1187,621.988,0.70906198110785,0.537467984320028,1243.976,"2017_kk_089redo","Kusko",2017,0.709033885547752,0.531056487835679,-0.000418355711070184,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1188,622.512,0.709013450956601,0.528384928376295,1245.024,"2017_kk_089redo","Kusko",2017,0.70899737619704,0.530824309456653,-0.000232178379025449,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1189,623.036,0.709863646374944,0.528531414388213,1246.072,"2017_kk_089redo","Kusko",2017,0.708983916913806,0.530453105750011,-0.000371203706642675,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1190,623.56,0.711412079387714,0.533171494198175,1247.12,"2017_kk_089redo","Kusko",2017,0.708968079356913,0.529861417255684,-0.000591688494326892,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1191,624.084,0.709378952762506,0.534046376549695,1248.168,"2017_kk_089redo","Kusko",2017,0.708957345164302,0.529382974262327,-0.000478442993357198,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1192,624.608,0.710014966209137,0.5249313056124,1249.216,"2017_kk_089redo","Kusko",2017,0.708975443472918,0.528662085649716,-0.000720888612611104,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1193,625.132,0.708034892754424,0.533434315749601,1250.264,"2017_kk_089redo","Kusko",2017,0.708971923529954,0.528178555720249,-0.000483529929466542,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1194,625.656,0.708927244794269,0.526570624111443,1251.312,"2017_kk_089redo","Kusko",2017,0.708933623976217,0.527632934456874,-0.000545621263374763,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1195,626.18,0.710042127567048,0.521997894363883,1252.36,"2017_kk_089redo","Kusko",2017,0.708889956548333,0.526882288169895,-0.000750646286978851,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1196,626.704,0.708366932742787,0.529156409626092,1253.408,"2017_kk_089redo","Kusko",2017,0.708870632692426,0.526201700566517,-0.000680587603377969,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1197,627.228,0.707742151546871,0.525121960443686,1254.456,"2017_kk_089redo","Kusko",2017,0.708881541927934,0.525674726487632,-0.0005269740788858,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1198,627.752,0.709139303215993,0.524546438119259,1255.504,"2017_kk_089redo","Kusko",2017,0.708868739350492,0.525428031830004,-0.000246694657627278,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1199,628.276,0.708864145150059,0.528915667288307,1256.552,"2017_kk_089redo","Kusko",2017,0.70888138981174,0.52508936272748,-0.000338669102524669,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1200,628.8,0.708095214693028,0.532706959679856,1257.6,"2017_kk_089redo","Kusko",2017,0.70892181868959,0.524655588366165,-0.000433774361314865,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1201,629.324,0.710826358803408,0.531165688757614,1258.648,"2017_kk_089redo","Kusko",2017,0.708929548239117,0.524257159037835,-0.000398429328330119,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1202,629.848,0.70835094966091,0.530593726177944,1259.696,"2017_kk_089redo","Kusko",2017,0.708935722048387,0.523847881343946,-0.000409277693888876,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1203,630.372,0.708462942112496,0.526077465830151,1260.744,"2017_kk_089redo","Kusko",2017,0.70891740731172,0.523466325090354,-0.00038155625359193,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1204,630.896,0.708795399416505,0.53190677379447,1261.792,"2017_kk_089redo","Kusko",2017,0.708875548229354,0.522879970173284,-0.00058635491706982,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1205,631.42,0.707334067775411,0.52532102656135,1262.84,"2017_kk_089redo","Kusko",2017,0.708906939020164,0.52228512407173,-0.000594846101554469,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1206,631.944,0.709160716496878,0.526454357959672,1263.888,"2017_kk_089redo","Kusko",2017,0.708921165308963,0.521781319375798,-0.000503804695931698,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1207,632.468,0.709319193654592,0.522090597756095,1264.936,"2017_kk_089redo","Kusko",2017,0.708881570658024,0.521516515716309,-0.000264803659489443,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1208,632.992,0.70896657869311,0.520768791295602,1265.984,"2017_kk_089redo","Kusko",2017,0.708811823500623,0.521145080642269,-0.00037143507403925,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1209,633.516,0.708278441324835,0.51230081336613,1267.032,"2017_kk_089redo","Kusko",2017,0.708835394391128,0.52075708695225,-0.000387993690019406,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1210,634.04,0.707610198232842,0.519451840520379,1268.08,"2017_kk_089redo","Kusko",2017,0.708874511691574,0.52049433861274,-0.000262748339509677,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1211,634.564,0.709852296805411,0.518615260542451,1269.128,"2017_kk_089redo","Kusko",2017,0.708923782476673,0.520167800010001,-0.000326538602739124,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
1212,635.088,0.710090887218357,0.520073960379805,1270.176,"2017_kk_089redo","Kusko",2017,0.708995448365778,0.519739693972452,-0.000428106037548726,1272.27007194475,1369.74533041818,1704.048,0.708855831031363
