"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
344,180.256,0.708651215964088,0.543813494799976,360.512,"2014_nk_41","Nush",2014,0.70698504138696,0.558045673787424,0.000157256454981769,464.958891981289,632.647939033021,1037.52,0.705555013214589
345,180.78,0.708271753911659,0.560015351053783,361.56,"2014_nk_41","Nush",2014,0.707000035748332,0.558336321974685,0.0002906481872611,464.958891981289,632.647939033021,1037.52,0.705555013214589
346,181.304,0.706449593226537,0.563408578337883,362.608,"2014_nk_41","Nush",2014,0.706995135719561,0.558662621339667,0.000326299364981963,464.958891981289,632.647939033021,1037.52,0.705555013214589
347,181.828,0.705934183019811,0.561744294929992,363.656,"2014_nk_41","Nush",2014,0.706978125934681,0.55887377815804,0.000211156818372693,464.958891981289,632.647939033021,1037.52,0.705555013214589
348,182.352,0.706110788644122,0.571953213749083,364.704,"2014_nk_41","Nush",2014,0.706948840000471,0.559258719446412,0.000384941288372187,464.958891981289,632.647939033021,1037.52,0.705555013214589
349,182.876,0.706492012309278,0.590102059755912,365.752,"2014_nk_41","Nush",2014,0.706937562600385,0.559755087737815,0.000496368291402982,464.958891981289,632.647939033021,1037.52,0.705555013214589
350,183.4,0.706801453643712,0.586614572822747,366.8,"2014_nk_41","Nush",2014,0.706931646273576,0.560179604662701,0.000424516924886098,464.958891981289,632.647939033021,1037.52,0.705555013214589
351,183.924,0.709116722103236,0.57565567053233,367.848,"2014_nk_41","Nush",2014,0.70695450379347,0.56069428151599,0.000514676853288765,464.958891981289,632.647939033021,1037.52,0.705555013214589
352,184.448,0.707871800317564,0.575329085776003,368.896,"2014_nk_41","Nush",2014,0.706896491248211,0.561264992363178,0.000570710847188405,464.958891981289,632.647939033021,1037.52,0.705555013214589
353,184.972,0.707842616101852,0.573362994483374,369.944,"2014_nk_41","Nush",2014,0.706885844411418,0.561866910137416,0.000601917774237348,464.958891981289,632.647939033021,1037.52,0.705555013214589
354,185.496,0.707138855534541,0.5793230200512,370.992,"2014_nk_41","Nush",2014,0.706832770399833,0.562606936250483,0.000740026113067671,464.958891981289,632.647939033021,1037.52,0.705555013214589
355,186.02,0.705387792693477,0.578841000059914,372.04,"2014_nk_41","Nush",2014,0.706791681263258,0.56329702605818,0.000690089807696692,464.958891981289,632.647939033021,1037.52,0.705555013214589
356,186.544,0.708366518437547,0.571969374265456,373.088,"2014_nk_41","Nush",2014,0.706737864531899,0.564011969549387,0.000714943491207376,464.958891981289,632.647939033021,1037.52,0.705555013214589
357,187.068,0.708058193026066,0.56964153273233,374.136,"2014_nk_41","Nush",2014,0.706708594337078,0.564671317749522,0.00065934820013458,464.958891981289,632.647939033021,1037.52,0.705555013214589
358,187.592,0.705345358298325,0.569324565191948,375.184,"2014_nk_41","Nush",2014,0.706717134238843,0.565486011766482,0.00081469401695955,464.958891981289,632.647939033021,1037.52,0.705555013214589
359,188.116,0.704383117523952,0.571199471776373,376.232,"2014_nk_41","Nush",2014,0.706707051857522,0.566263997182545,0.000777985416062998,464.958891981289,632.647939033021,1037.52,0.705555013214589
360,188.64,0.707413960534109,0.574515217664889,377.28,"2014_nk_41","Nush",2014,0.706664410314332,0.567028115135057,0.000764117952511967,464.958891981289,632.647939033021,1037.52,0.705555013214589
361,189.164,0.707022477207596,0.576325464694925,378.328,"2014_nk_41","Nush",2014,0.706645194095231,0.567861827047395,0.000833711912338164,464.958891981289,632.647939033021,1037.52,0.705555013214589
362,189.688,0.707420526917998,0.571628023934914,379.376,"2014_nk_41","Nush",2014,0.706619127031396,0.568614948261303,0.000753121213908026,464.958891981289,632.647939033021,1037.52,0.705555013214589
363,190.212,0.706879023583892,0.572713588721303,380.424,"2014_nk_41","Nush",2014,0.7066199149871,0.569443549324798,0.000828601063495138,464.958891981289,632.647939033021,1037.52,0.705555013214589
364,190.736,0.706102983972727,0.576143397559645,381.472,"2014_nk_41","Nush",2014,0.706639440609582,0.570261324785107,0.000817775460308923,464.958891981289,632.647939033021,1037.52,0.705555013214589
365,191.26,0.705529087542194,0.566660028990935,382.52,"2014_nk_41","Nush",2014,0.70661087852228,0.571306652711847,0.00104532792674017,464.958891981289,632.647939033021,1037.52,0.705555013214589
366,191.784,0.706990783853445,0.563448129186566,383.568,"2014_nk_41","Nush",2014,0.706626618014839,0.572500893295499,0.00119424058365192,464.958891981289,632.647939033021,1037.52,0.705555013214589
367,192.308,0.705397701742022,0.566923801318321,384.616,"2014_nk_41","Nush",2014,0.706604280275761,0.573891787007133,0.00139089371163392,464.958891981289,632.647939033021,1037.52,0.705555013214589
368,192.832,0.70884188803866,0.566315623072998,385.664,"2014_nk_41","Nush",2014,0.706589294056731,0.575234051587736,0.00134226458060271,464.958891981289,632.647939033021,1037.52,0.705555013214589
369,193.356,0.707903491308497,0.560092233960304,386.712,"2014_nk_41","Nush",2014,0.706518756217238,0.576454239011678,0.00122018742394236,464.958891981289,632.647939033021,1037.52,0.705555013214589
370,193.88,0.704801211910999,0.562393149819035,387.76,"2014_nk_41","Nush",2014,0.706493130023066,0.57763950437141,0.00118526535973207,464.958891981289,632.647939033021,1037.52,0.705555013214589
371,194.404,0.705742022458716,0.55675377552441,388.808,"2014_nk_41","Nush",2014,0.706470667042374,0.578838861287517,0.00119935691610751,464.958891981289,632.647939033021,1037.52,0.705555013214589
372,194.928,0.705970557470201,0.560269416574951,389.856,"2014_nk_41","Nush",2014,0.706511659721886,0.579593058502195,0.000754197214677288,464.958891981289,632.647939033021,1037.52,0.705555013214589
373,195.452,0.704402838197549,0.560172464546124,390.904,"2014_nk_41","Nush",2014,0.706463707754597,0.580468580076925,0.000875521574730698,464.958891981289,632.647939033021,1037.52,0.705555013214589
374,195.976,0.707043298731603,0.544836179382639,391.952,"2014_nk_41","Nush",2014,0.706403233143181,0.581870038156451,0.00140145807952519,464.958891981289,632.647939033021,1037.52,0.705555013214589
375,196.5,0.706698870518469,0.551811936160295,393,"2014_nk_41","Nush",2014,0.706364255390565,0.583177918692512,0.0013078805360609,464.958891981289,632.647939033021,1037.52,0.705555013214589
376,197.024,0.70707534081734,0.551478570022902,394.048,"2014_nk_41","Nush",2014,0.706369658462057,0.584318358170452,0.00114043947794029,464.958891981289,632.647939033021,1037.52,0.705555013214589
377,197.548,0.70648041002008,0.551712007974412,395.096,"2014_nk_41","Nush",2014,0.706356858765388,0.585462816178579,0.00114445800812712,464.958891981289,632.647939033021,1037.52,0.705555013214589
378,198.072,0.707036280525703,0.55684228344874,396.144,"2014_nk_41","Nush",2014,0.706369934994246,0.586322589185529,0.000859773006949616,464.958891981289,632.647939033021,1037.52,0.705555013214589
379,198.596,0.706641747625998,0.566551611812773,397.192,"2014_nk_41","Nush",2014,0.706331185544197,0.586868655596296,0.000546066410766932,464.958891981289,632.647939033021,1037.52,0.705555013214589
380,199.12,0.704760384288582,0.563767014643712,398.24,"2014_nk_41","Nush",2014,0.706298013761556,0.587504090115127,0.000635434518831302,464.958891981289,632.647939033021,1037.52,0.705555013214589
381,199.644,0.707871983621427,0.576188911920904,399.288,"2014_nk_41","Nush",2014,0.706254952353637,0.588286807041492,0.000782716926365445,464.958891981289,632.647939033021,1037.52,0.705555013214589
382,200.168,0.705334561035892,0.579424232612729,400.336,"2014_nk_41","Nush",2014,0.706246597565112,0.589075941889809,0.000789134848316331,464.958891981289,632.647939033021,1037.52,0.705555013214589
383,200.692,0.706602312946664,0.582269087910921,401.384,"2014_nk_41","Nush",2014,0.706210634486881,0.589961625519516,0.000885683629707201,464.958891981289,632.647939033021,1037.52,0.705555013214589
384,201.216,0.706310414846445,0.589357369940019,402.432,"2014_nk_41","Nush",2014,0.706191404343561,0.590759798131199,0.000798172611683468,464.958891981289,632.647939033021,1037.52,0.705555013214589
385,201.74,0.706482946523789,0.581796294923815,403.48,"2014_nk_41","Nush",2014,0.706186415272751,0.591637470468471,0.000877672337271873,464.958891981289,632.647939033021,1037.52,0.705555013214589
386,202.264,0.707055871137007,0.587100420538746,404.528,"2014_nk_41","Nush",2014,0.706140902113256,0.592605722422422,0.000968251953951116,464.958891981289,632.647939033021,1037.52,0.705555013214589
387,202.788,0.704804144960404,0.581360119135974,405.576,"2014_nk_41","Nush",2014,0.706089907462124,0.593334864467913,0.000729142045491016,464.958891981289,632.647939033021,1037.52,0.705555013214589
388,203.312,0.707626893062963,0.593112624747082,406.624,"2014_nk_41","Nush",2014,0.706089131109156,0.594034064990188,0.000699200522275012,464.958891981289,632.647939033021,1037.52,0.705555013214589
389,203.836,0.706186165332098,0.59008914772618,407.672,"2014_nk_41","Nush",2014,0.706112804008056,0.594630695759442,0.000596630769253315,464.958891981289,632.647939033021,1037.52,0.705555013214589
390,204.36,0.705595866801006,0.589672343072084,408.72,"2014_nk_41","Nush",2014,0.70609294596009,0.595213025168439,0.000582329408997717,464.958891981289,632.647939033021,1037.52,0.705555013214589
391,204.884,0.70603775204087,0.592929558382166,409.768,"2014_nk_41","Nush",2014,0.706052909847152,0.595598497637645,0.000385472469205839,464.958891981289,632.647939033021,1037.52,0.705555013214589
392,205.408,0.705731898512153,0.595630876217545,410.816,"2014_nk_41","Nush",2014,0.706033453781773,0.596072056796565,0.000473559158920223,464.958891981289,632.647939033021,1037.52,0.705555013214589
393,205.932,0.705864300042147,0.603711966190023,411.864,"2014_nk_41","Nush",2014,0.706049731231303,0.59655250105012,0.000480444253554979,464.958891981289,632.647939033021,1037.52,0.705555013214589
394,206.456,0.705149452998054,0.601302488951698,412.912,"2014_nk_41","Nush",2014,0.706082042932138,0.597068237871478,0.000515736821357748,464.958891981289,632.647939033021,1037.52,0.705555013214589
395,206.98,0.70450798776577,0.614234272810319,413.96,"2014_nk_41","Nush",2014,0.706117178719775,0.597633512816377,0.000565274944898442,464.958891981289,632.647939033021,1037.52,0.705555013214589
396,207.504,0.707266982294855,0.619063891548244,415.008,"2014_nk_41","Nush",2014,0.706081829573647,0.598232646685009,0.000599133868631974,464.958891981289,632.647939033021,1037.52,0.705555013214589
397,208.028,0.706331079404589,0.625173900575698,416.056,"2014_nk_41","Nush",2014,0.706096056206079,0.598774037659664,0.000541390974655109,464.958891981289,632.647939033021,1037.52,0.705555013214589
398,208.552,0.70516861829838,0.628728946540697,417.104,"2014_nk_41","Nush",2014,0.706048903021975,0.599254997144674,0.000480959485010368,464.958891981289,632.647939033021,1037.52,0.705555013214589
399,209.076,0.704889052005806,0.624624726920862,418.152,"2014_nk_41","Nush",2014,0.706016235168197,0.59984117748078,0.000586180336106246,464.958891981289,632.647939033021,1037.52,0.705555013214589
400,209.6,0.7061527576093,0.627060313468192,419.2,"2014_nk_41","Nush",2014,0.706031345051589,0.600465135234338,0.000623957753557836,464.958891981289,632.647939033021,1037.52,0.705555013214589
401,210.124,0.705897336150461,0.633965820045797,420.248,"2014_nk_41","Nush",2014,0.706033151921714,0.601173940625152,0.000708805390814082,464.958891981289,632.647939033021,1037.52,0.705555013214589
402,210.648,0.707893658080504,0.624210687932933,421.296,"2014_nk_41","Nush",2014,0.706028898567183,0.601741824635061,0.000567884009909037,464.958891981289,632.647939033021,1037.52,0.705555013214589
403,211.172,0.704683567783126,0.623454603169829,422.344,"2014_nk_41","Nush",2014,0.706019614031554,0.602274212988395,0.000532388353333357,464.958891981289,632.647939033021,1037.52,0.705555013214589
404,211.696,0.705022739279137,0.627900979571487,423.392,"2014_nk_41","Nush",2014,0.705999863184126,0.603104230460819,0.000830017472424394,464.958891981289,632.647939033021,1037.52,0.705555013214589
405,212.22,0.705933088754647,0.638488183217436,424.44,"2014_nk_41","Nush",2014,0.705969893811406,0.603800653816472,0.000696423355653342,464.958891981289,632.647939033021,1037.52,0.705555013214589
406,212.744,0.706773777516084,0.6318349470143,425.488,"2014_nk_41","Nush",2014,0.705904648161045,0.60448542321223,0.000684769395757678,464.958891981289,632.647939033021,1037.52,0.705555013214589
407,213.268,0.70516620121966,0.630411775417616,426.536,"2014_nk_41","Nush",2014,0.705894633863644,0.605266803996221,0.000781380783990593,464.958891981289,632.647939033021,1037.52,0.705555013214589
408,213.792,0.70689536237561,0.623539594166058,427.584,"2014_nk_41","Nush",2014,0.705887042519887,0.60609931002368,0.000832506027459989,464.958891981289,632.647939033021,1037.52,0.705555013214589
409,214.316,0.70416704530635,0.622866044401923,428.632,"2014_nk_41","Nush",2014,0.705880874986232,0.606936064115183,0.000836754091502523,464.958891981289,632.647939033021,1037.52,0.705555013214589
410,214.84,0.704811146685256,0.624740643952626,429.68,"2014_nk_41","Nush",2014,0.705884471429018,0.60777126969926,0.000835205584076792,464.958891981289,632.647939033021,1037.52,0.705555013214589
411,215.364,0.706533037628113,0.62261868611426,430.728,"2014_nk_41","Nush",2014,0.705828999564969,0.6082447561453,0.000473486446040061,464.958891981289,632.647939033021,1037.52,0.705555013214589
412,215.888,0.707370513006026,0.622677176674983,431.776,"2014_nk_41","Nush",2014,0.705835566970949,0.608783023213517,0.000538267068217468,464.958891981289,632.647939033021,1037.52,0.705555013214589
413,216.412,0.70568483140797,0.626504012265805,432.824,"2014_nk_41","Nush",2014,0.705819895212087,0.609408614118116,0.000625590904598794,464.958891981289,632.647939033021,1037.52,0.705555013214589
414,216.936,0.705985046935367,0.627213376752207,433.872,"2014_nk_41","Nush",2014,0.705804917918996,0.60985450158113,0.000445887463014327,464.958891981289,632.647939033021,1037.52,0.705555013214589
415,217.46,0.705088448444882,0.631501340296225,434.92,"2014_nk_41","Nush",2014,0.705791863181055,0.610490086552383,0.000635584971252268,464.958891981289,632.647939033021,1037.52,0.705555013214589
416,217.984,0.705635728867815,0.630064491502522,435.968,"2014_nk_41","Nush",2014,0.705752666551729,0.610976203083164,0.000486116530781344,464.958891981289,632.647939033021,1037.52,0.705555013214589
417,218.508,0.704998513958195,0.613390055461797,437.016,"2014_nk_41","Nush",2014,0.705801538065317,0.611686802552376,0.000710599469211814,464.958891981289,632.647939033021,1037.52,0.705555013214589
418,219.032,0.70529877712021,0.61127659652845,438.064,"2014_nk_41","Nush",2014,0.70576386198442,0.612277268335869,0.000590465783493421,464.958891981289,632.647939033021,1037.52,0.705555013214589
419,219.556,0.705803491457981,0.60699731793157,439.112,"2014_nk_41","Nush",2014,0.705760868924255,0.613026301231848,0.000749032895978607,464.958891981289,632.647939033021,1037.52,0.705555013214589
420,220.08,0.706222477656161,0.60945498220475,440.16,"2014_nk_41","Nush",2014,0.70578947496381,0.613944741112303,0.000918439880455035,464.958891981289,632.647939033021,1037.52,0.705555013214589
421,220.604,0.70462031043129,0.599453812847274,441.208,"2014_nk_41","Nush",2014,0.70576090232563,0.614862917371235,0.000918176258932424,464.958891981289,632.647939033021,1037.52,0.705555013214589
422,221.128,0.706253162995228,0.600041573470131,442.256,"2014_nk_41","Nush",2014,0.705745842472596,0.615894167669374,0.00103125029813844,464.958891981289,632.647939033021,1037.52,0.705555013214589
423,221.652,0.707855670555729,0.601540243934601,443.304,"2014_nk_41","Nush",2014,0.705756094164878,0.616780964390353,0.000886796720979244,464.958891981289,632.647939033021,1037.52,0.705555013214589
424,222.176,0.708041686022845,0.60708760684111,444.352,"2014_nk_41","Nush",2014,0.705777795249043,0.617801999732934,0.0010210353425808,464.958891981289,632.647939033021,1037.52,0.705555013214589
425,222.7,0.707637234800382,0.600576525684837,445.4,"2014_nk_41","Nush",2014,0.705797970696036,0.61861208015854,0.000810080425606596,464.958891981289,632.647939033021,1037.52,0.705555013214589
426,223.224,0.704869835085788,0.599396161304483,446.448,"2014_nk_41","Nush",2014,0.705794810876975,0.619556170700156,0.000944090541615483,464.958891981289,632.647939033021,1037.52,0.705555013214589
427,223.748,0.706251299687902,0.59940725979763,447.496,"2014_nk_41","Nush",2014,0.705750470757426,0.620434274350422,0.000878103650266082,464.958891981289,632.647939033021,1037.52,0.705555013214589
428,224.272,0.706012696992446,0.595173192173621,448.544,"2014_nk_41","Nush",2014,0.705729540145888,0.621366949647579,0.000932675297157348,464.958891981289,632.647939033021,1037.52,0.705555013214589
429,224.796,0.705943420081796,0.595263054126682,449.592,"2014_nk_41","Nush",2014,0.705713105221653,0.622587574268702,0.00122062462112216,464.958891981289,632.647939033021,1037.52,0.705555013214589
430,225.32,0.70570780491455,0.599830615032509,450.64,"2014_nk_41","Nush",2014,0.705697758266852,0.623864998584874,0.00127742431617239,464.958891981289,632.647939033021,1037.52,0.705555013214589
431,225.844,0.705850434666233,0.59928209897325,451.688,"2014_nk_41","Nush",2014,0.705696198080536,0.62509305484955,0.00122805626467559,464.958891981289,632.647939033021,1037.52,0.705555013214589
432,226.368,0.705715356198338,0.594342457169492,452.736,"2014_nk_41","Nush",2014,0.705646614486491,0.6266935300572,0.00160047520765005,464.958891981289,632.647939033021,1037.52,0.705555013214589
433,226.892,0.703845766059751,0.592115765746122,453.784,"2014_nk_41","Nush",2014,0.70567274614877,0.628341466685514,0.00164793662831475,464.958891981289,632.647939033021,1037.52,0.705555013214589
434,227.416,0.705858247885928,0.594637227728105,454.832,"2014_nk_41","Nush",2014,0.705672499331963,0.629947797446491,0.00160633076097672,464.958891981289,632.647939033021,1037.52,0.705555013214589
435,227.94,0.704900708155272,0.593597337499492,455.88,"2014_nk_41","Nush",2014,0.705676655258503,0.631446768552434,0.00149897110594321,464.958891981289,632.647939033021,1037.52,0.705555013214589
436,228.464,0.703160601795688,0.592564733768363,456.928,"2014_nk_41","Nush",2014,0.705646723983374,0.633111062105327,0.00166429355289233,464.958891981289,632.647939033021,1037.52,0.705555013214589
437,228.988,0.705879552176056,0.598594855013847,457.976,"2014_nk_41","Nush",2014,0.705623314797884,0.634909244985646,0.00179818288031941,464.958891981289,632.647939033021,1037.52,0.705555013214589
438,229.512,0.706580799900242,0.606792645096346,459.024,"2014_nk_41","Nush",2014,0.705619993452348,0.636802779073622,0.00189353408797632,464.958891981289,632.647939033021,1037.52,0.705555013214589
439,230.036,0.706271695606721,0.616756857302918,460.072,"2014_nk_41","Nush",2014,0.705667528559936,0.639118726918576,0.00231594784495393,464.958891981289,632.647939033021,1037.52,0.705555013214589
440,230.56,0.704976170855708,0.613879349688323,461.12,"2014_nk_41","Nush",2014,0.705693816726881,0.641491061399735,0.0023723344811587,464.958891981289,632.647939033021,1037.52,0.705555013214589
441,231.084,0.704543671778492,0.604598098683304,462.168,"2014_nk_41","Nush",2014,0.705697781557226,0.643869648533585,0.00237858713385031,464.958891981289,632.647939033021,1037.52,0.705555013214589
442,231.608,0.705728605394726,0.611720256705778,463.216,"2014_nk_41","Nush",2014,0.705653800389824,0.646291500491642,0.00242185195805644,464.958891981289,632.647939033021,1037.52,0.705555013214589
443,232.132,0.705662007414956,0.619804542186844,464.264,"2014_nk_41","Nush",2014,0.705654560868514,0.648608087156779,0.00231658666513734,464.958891981289,632.647939033021,1037.52,0.705555013214589
444,232.656,0.705411777260951,0.616110617720877,465.312,"2014_nk_41","Nush",2014,0.705651353373416,0.651014120685449,0.0024060335286703,464.958891981289,632.647939033021,1037.52,0.705555013214589
445,233.18,0.705699662247343,0.619931393198948,466.36,"2014_nk_41","Nush",2014,0.705649507230442,0.653406784324484,0.0023926636390349,464.958891981289,632.647939033021,1037.52,0.705555013214589
446,233.704,0.704704073377462,0.616267412385629,467.408,"2014_nk_41","Nush",2014,0.70564129541131,0.655724349339848,0.00231756501536406,464.958891981289,632.647939033021,1037.52,0.705555013214589
447,234.228,0.70773643577568,0.623996087288683,468.456,"2014_nk_41","Nush",2014,0.705667680943577,0.658389731718629,0.00266538237878022,464.958891981289,632.647939033021,1037.52,0.705555013214589
448,234.752,0.705366328209134,0.628540571756682,469.504,"2014_nk_41","Nush",2014,0.70566721193657,0.66112284518651,0.00273311346788163,464.958891981289,632.647939033021,1037.52,0.705555013214589
449,235.276,0.706006581722201,0.635031121484895,470.552,"2014_nk_41","Nush",2014,0.705657558985313,0.663994597692774,0.00287175250626337,464.958891981289,632.647939033021,1037.52,0.705555013214589
450,235.8,0.707312229174288,0.64477873589939,471.6,"2014_nk_41","Nush",2014,0.705657173467526,0.666888005112279,0.00289340741950528,464.958891981289,632.647939033021,1037.52,0.705555013214589
451,236.324,0.704323393750097,0.648020133918111,472.648,"2014_nk_41","Nush",2014,0.705671882871006,0.669947283791795,0.0030592786795165,464.958891981289,632.647939033021,1037.52,0.705555013214589
452,236.848,0.704828307330103,0.657505894105852,473.696,"2014_nk_41","Nush",2014,0.705690883761564,0.672919815765355,0.00297253197355984,464.958891981289,632.647939033021,1037.52,0.705555013214589
453,237.372,0.70647940157905,0.65691976944878,474.744,"2014_nk_41","Nush",2014,0.705670383330076,0.675931379714864,0.0030115639495083,464.958891981289,632.647939033021,1037.52,0.705555013214589
454,237.896,0.70645151804799,0.662564609506542,475.792,"2014_nk_41","Nush",2014,0.705620398393348,0.678594418205273,0.0026630384904095,464.958891981289,632.647939033021,1037.52,0.705555013214589
455,238.42,0.705718514585349,0.662839098346719,476.84,"2014_nk_41","Nush",2014,0.70557656476657,0.6813393471178,0.00274492891252653,464.958891981289,632.647939033021,1037.52,0.705555013214589
456,238.944,0.707077393151208,0.675709324045171,477.888,"2014_nk_41","Nush",2014,0.705563050245626,0.684145503288932,0.00280615617113233,464.958891981289,632.647939033021,1037.52,0.705555013214589
457,239.468,0.703670672231651,0.67786011959166,478.936,"2014_nk_41","Nush",2014,0.705536881593319,0.686878722333904,0.00273321904497226,464.958891981289,632.647939033021,1037.52,0.705555013214589
458,239.992,0.703912781606059,0.684689464370134,479.984,"2014_nk_41","Nush",2014,0.705550478089007,0.689665620837252,0.00278689850334823,464.958891981289,632.647939033021,1037.52,0.705555013214589
459,240.516,0.703902956551747,0.697862204188196,481.032,"2014_nk_41","Nush",2014,0.705541744435689,0.692399296766002,0.00273367592874973,464.958891981289,632.647939033021,1037.52,0.705555013214589
460,241.04,0.70523194032124,0.703705772438529,482.08,"2014_nk_41","Nush",2014,0.705553358087138,0.694812601077161,0.00241330431115938,464.958891981289,632.647939033021,1037.52,0.705555013214589
461,241.564,0.705803724971451,0.707649195926334,483.128,"2014_nk_41","Nush",2014,0.705563325729361,0.697264499853978,0.00245189877681673,464.958891981289,632.647939033021,1037.52,0.705555013214589
462,242.088,0.704918642437852,0.720239200391942,484.176,"2014_nk_41","Nush",2014,0.705559795548452,0.699649899844796,0.00238539999081755,464.958891981289,632.647939033021,1037.52,0.705555013214589
463,242.612,0.706251467519868,0.722330800868713,485.224,"2014_nk_41","Nush",2014,0.705578489797708,0.702021558433051,0.00237165858825572,464.958891981289,632.647939033021,1037.52,0.705555013214589
464,243.136,0.705007930270693,0.72428082523009,486.272,"2014_nk_41","Nush",2014,0.705566594800255,0.70427545148,0.00225389304694823,464.958891981289,632.647939033021,1037.52,0.705555013214589
465,243.66,0.706182444347042,0.728426449574023,487.32,"2014_nk_41","Nush",2014,0.705579730887609,0.706431971243148,0.00215651976314812,464.958891981289,632.647939033021,1037.52,0.705555013214589
466,244.184,0.704977901008361,0.731692560187842,488.368,"2014_nk_41","Nush",2014,0.705621770755376,0.708675460151195,0.00224348890804704,464.958891981289,632.647939033021,1037.52,0.705555013214589
467,244.708,0.703761650090253,0.73830274823678,489.416,"2014_nk_41","Nush",2014,0.70560713106455,0.710836223774358,0.00216076362316342,464.958891981289,632.647939033021,1037.52,0.705555013214589
468,245.232,0.706696081643459,0.737151639444635,490.464,"2014_nk_41","Nush",2014,0.70555701195938,0.712789158159042,0.00195293438468358,464.958891981289,632.647939033021,1037.52,0.705555013214589
469,245.756,0.707019151761633,0.76182291509916,491.512,"2014_nk_41","Nush",2014,0.705566259363737,0.714544442861331,0.00175528470228903,464.958891981289,632.647939033021,1037.52,0.705555013214589
470,246.28,0.706388436701914,0.767080712822148,492.56,"2014_nk_41","Nush",2014,0.705583625070027,0.716431624956683,0.00188718209535255,464.958891981289,632.647939033021,1037.52,0.705555013214589
471,246.804,0.706770927448852,0.765333914145283,493.608,"2014_nk_41","Nush",2014,0.705633711454204,0.718273418688151,0.00184179373146776,464.958891981289,632.647939033021,1037.52,0.705555013214589
472,247.328,0.704731642961892,0.767988294158364,494.656,"2014_nk_41","Nush",2014,0.70565709535223,0.719997428384396,0.00172400969624442,464.958891981289,632.647939033021,1037.52,0.705555013214589
473,247.852,0.705730460129381,0.76549921217405,495.704,"2014_nk_41","Nush",2014,0.705636190766245,0.721509302283825,0.00151187389942931,464.958891981289,632.647939033021,1037.52,0.705555013214589
474,248.376,0.705792597229486,0.771575388472423,496.752,"2014_nk_41","Nush",2014,0.705658348752109,0.72294944917401,0.00144014689018523,464.958891981289,632.647939033021,1037.52,0.705555013214589
475,248.9,0.704977679866413,0.775061158638315,497.8,"2014_nk_41","Nush",2014,0.705667440732756,0.724155410303127,0.00120596112911653,464.958891981289,632.647939033021,1037.52,0.705555013214589
476,249.424,0.705143019719938,0.769118392424367,498.848,"2014_nk_41","Nush",2014,0.705667609136846,0.725545883669797,0.00139047336667009,464.958891981289,632.647939033021,1037.52,0.705555013214589
477,249.948,0.706581645894179,0.773312998188613,499.896,"2014_nk_41","Nush",2014,0.705659484957054,0.726777188290117,0.00123130462032006,464.958891981289,632.647939033021,1037.52,0.705555013214589
478,250.472,0.705270636699778,0.77526340460135,500.944,"2014_nk_41","Nush",2014,0.705669065565645,0.7278487251101,0.00107153681998273,464.958891981289,632.647939033021,1037.52,0.705555013214589
479,250.996,0.705224314382598,0.77930246830737,501.992,"2014_nk_41","Nush",2014,0.705644895726463,0.728734240190626,0.000885515080526922,464.958891981289,632.647939033021,1037.52,0.705555013214589
480,251.52,0.706199346588955,0.783059427375069,503.04,"2014_nk_41","Nush",2014,0.70562251923532,0.729386500466674,0.000652260276047589,464.958891981289,632.647939033021,1037.52,0.705555013214589
481,252.044,0.705502874640064,0.78301053361826,504.088,"2014_nk_41","Nush",2014,0.705630087495845,0.730010465084657,0.000623964617982531,464.958891981289,632.647939033021,1037.52,0.705555013214589
482,252.568,0.70739321642869,0.778393491883722,505.136,"2014_nk_41","Nush",2014,0.705646504786177,0.730509258724758,0.000498793640101747,464.958891981289,632.647939033021,1037.52,0.705555013214589
483,253.092,0.706625644666451,0.782234080905096,506.184,"2014_nk_41","Nush",2014,0.705624066772419,0.730877733970928,0.000368475246170008,464.958891981289,632.647939033021,1037.52,0.705555013214589
484,253.616,0.705042589819187,0.766869916265684,507.232,"2014_nk_41","Nush",2014,0.705580943666035,0.731070581143103,0.000192847172174715,464.958891981289,632.647939033021,1037.52,0.705555013214589
485,254.14,0.705007217193673,0.765272260436436,508.28,"2014_nk_41","Nush",2014,0.705577020095726,0.731147844497693,7.7263354589796e-05,464.958891981289,632.647939033021,1037.52,0.705555013214589
486,254.664,0.704058963829201,0.767765531572419,509.328,"2014_nk_41","Nush",2014,0.705556529046968,0.730993674326965,-0.000154170170727608,464.958891981289,632.647939033021,1037.52,0.705555013214589
487,255.188,0.70468118054948,0.76340040249596,510.376,"2014_nk_41","Nush",2014,0.705609892207119,0.730840934656113,-0.00015273967085272,464.958891981289,632.647939033021,1037.52,0.705555013214589
488,255.712,0.706828486733728,0.762387102374522,511.424,"2014_nk_41","Nush",2014,0.705639907533616,0.730565191011617,-0.00027574364449523,464.958891981289,632.647939033021,1037.52,0.705555013214589
489,256.236,0.705419400882686,0.759283609851665,512.472,"2014_nk_41","Nush",2014,0.705673080061998,0.730083886631034,-0.00048130438058358,464.958891981289,632.647939033021,1037.52,0.705555013214589
490,256.76,0.706404624001483,0.74462887370207,513.52,"2014_nk_41","Nush",2014,0.705678179949134,0.729352485167465,-0.000731401463568426,464.958891981289,632.647939033021,1037.52,0.705555013214589
