"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,83.316,0.709212909550213,0.146370771074914,166.632,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
160,83.84,0.708414307299149,0.145813785313038,167.68,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
161,84.364,0.713030868925136,0.146105842466776,168.728,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
162,84.888,0.715003976185476,0.148410544388067,169.776,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
163,85.412,0.710958119467182,0.153262743217851,170.824,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
164,85.936,0.704762122829699,0.158627719954348,171.872,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
165,86.46,0.713180781915072,0.169227779334277,172.92,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
166,86.984,0.716630626171898,0.172434422523686,173.968,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
167,87.508,0.709483919455651,0.180132157442614,175.016,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
168,88.032,0.70778162407672,0.183780939137339,176.064,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
169,88.556,0.711807085583969,0.189852289077336,177.112,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
170,89.08,0.705918862148297,0.191346135117259,178.16,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
171,89.604,0.713844231472636,0.185505298575763,179.208,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
172,90.128,0.706834052281542,0.19053633108904,180.256,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
173,90.652,0.708392882196456,0.189095895051662,181.304,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
174,91.176,0.710830185319412,0.190923384372179,182.352,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
175,91.7,0.709656119241953,0.188579907071727,183.4,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
176,92.224,0.710358302164191,0.185359446631862,184.448,"2021_yk_406","Yukon",2021,NA,NA,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
177,92.748,0.709727797862263,0.188042647143706,185.496,"2021_yk_406","Yukon",2021,0.709259992765375,0.195573597269436,NA,653.175523239329,878.712115420153,1422.136,0.709713419904852
178,93.272,0.708677198310328,0.186670105539218,186.544,"2021_yk_406","Yukon",2021,0.709209803380813,0.198067052495756,0.00249345522632072,653.175523239329,878.712115420153,1422.136,0.709713419904852
179,93.796,0.706993292967622,0.191311613407874,187.592,"2021_yk_406","Yukon",2021,0.709100778703919,0.200545570462371,0.00247851796661472,653.175523239329,878.712115420153,1422.136,0.709713419904852
180,94.32,0.708115773475438,0.200586397975766,188.64,"2021_yk_406","Yukon",2021,0.709191106362246,0.202882836307203,0.00233726584483171,653.175523239329,878.712115420153,1422.136,0.709713419904852
181,94.844,0.704445501878409,0.20942008036802,189.688,"2021_yk_406","Yukon",2021,0.709207883195012,0.205314016620242,0.00243118031303927,653.175523239329,878.712115420153,1422.136,0.709713419904852
182,95.368,0.707852308201566,0.210639069502713,190.736,"2021_yk_406","Yukon",2021,0.709328417245718,0.207525962887178,0.0022119462669356,653.175523239329,878.712115420153,1422.136,0.709713419904852
183,95.892,0.706647127756949,0.213255540299502,191.784,"2021_yk_406","Yukon",2021,0.709420914964322,0.209690843266421,0.00216488037924314,653.175523239329,878.712115420153,1422.136,0.709713419904852
184,96.416,0.70985863853899,0.216655378036885,192.832,"2021_yk_406","Yukon",2021,0.70946317548064,0.211854160283272,0.00216331701685094,653.175523239329,878.712115420153,1422.136,0.709713419904852
185,96.94,0.706908385464552,0.217781811193204,193.88,"2021_yk_406","Yukon",2021,0.709338509389993,0.214059041925665,0.0022048816423936,653.175523239329,878.712115420153,1422.136,0.709713419904852
186,97.464,0.712496794711891,0.219623005959406,194.928,"2021_yk_406","Yukon",2021,0.709405918056674,0.216367465989131,0.00230842406346593,653.175523239329,878.712115420153,1422.136,0.709713419904852
187,97.988,0.708644669110274,0.222901869346498,195.976,"2021_yk_406","Yukon",2021,0.709471091664574,0.218529554281683,0.00216208829255185,653.175523239329,878.712115420153,1422.136,0.709713419904852
188,98.512,0.707856273344428,0.229861511597706,197.024,"2021_yk_406","Yukon",2021,0.709424584827337,0.220628931714958,0.00209937743327457,653.175523239329,878.712115420153,1422.136,0.709713419904852
189,99.036,0.70600260586413,0.227347606514995,198.072,"2021_yk_406","Yukon",2021,0.709476878876458,0.222723262354965,0.00209433064000733,653.175523239329,878.712115420153,1422.136,0.709713419904852
190,99.56,0.709162044777341,0.236244163092557,199.12,"2021_yk_406","Yukon",2021,0.709433562196647,0.22484722700923,0.00212396465426526,653.175523239329,878.712115420153,1422.136,0.709713419904852
191,100.084,0.709330280625969,0.238730795219732,200.168,"2021_yk_406","Yukon",2021,0.709320407522325,0.227039048134089,0.00219182112485877,653.175523239329,878.712115420153,1422.136,0.709713419904852
192,100.608,0.707358917461646,0.240137574279428,201.216,"2021_yk_406","Yukon",2021,0.709231241640465,0.229217678762772,0.00217863062868318,653.175523239329,878.712115420153,1422.136,0.709713419904852
193,101.132,0.710408600620925,0.244262577841813,202.264,"2021_yk_406","Yukon",2021,0.709148816125096,0.231300514935155,0.00208283617238325,653.175523239329,878.712115420153,1422.136,0.709713419904852
194,101.656,0.708057517299401,0.245634074061681,203.312,"2021_yk_406","Yukon",2021,0.709263157162359,0.233250180681404,0.00194966574624844,653.175523239329,878.712115420153,1422.136,0.709713419904852
195,102.18,0.704411364487757,0.250298411580595,204.36,"2021_yk_406","Yukon",2021,0.709158971000432,0.23503153632533,0.00178135564392573,653.175523239329,878.712115420153,1422.136,0.709713419904852
196,102.704,0.709370549475307,0.249640088126577,205.408,"2021_yk_406","Yukon",2021,0.70909584296427,0.23677439193884,0.00174285561351084,653.175523239329,878.712115420153,1422.136,0.709713419904852
197,103.228,0.708368273396499,0.249798765208621,206.456,"2021_yk_406","Yukon",2021,0.709156230026881,0.238454993320651,0.00168060138181095,653.175523239329,878.712115420153,1422.136,0.709713419904852
198,103.752,0.71274079752818,0.247105907350208,207.504,"2021_yk_406","Yukon",2021,0.709189346671587,0.240089371730957,0.00163437841030561,653.175523239329,878.712115420153,1422.136,0.709713419904852
199,104.276,0.706605450224568,0.245708336127537,208.552,"2021_yk_406","Yukon",2021,0.709156222830504,0.241640857713751,0.00155148598279412,653.175523239329,878.712115420153,1422.136,0.709713419904852
200,104.8,0.712734662881527,0.244519405683781,209.6,"2021_yk_406","Yukon",2021,0.709127068222998,0.243228496279066,0.00158763856531521,653.175523239329,878.712115420153,1422.136,0.709713419904852
201,105.324,0.711572740342306,0.245882432148875,210.648,"2021_yk_406","Yukon",2021,0.709082597709805,0.244950814556103,0.00172231827703656,653.175523239329,878.712115420153,1422.136,0.709713419904852
202,105.848,0.710817311698973,0.249885713789478,211.696,"2021_yk_406","Yukon",2021,0.709190287949112,0.2465771374586,0.00162632290249717,653.175523239329,878.712115420153,1422.136,0.709713419904852
203,106.372,0.709742541207514,0.25007056864641,212.744,"2021_yk_406","Yukon",2021,0.709202867913307,0.248297124328232,0.00171998686963204,653.175523239329,878.712115420153,1422.136,0.709713419904852
204,106.896,0.709736816804514,0.254956791641609,213.792,"2021_yk_406","Yukon",2021,0.709113214920037,0.250035515294347,0.00173839096611525,653.175523239329,878.712115420153,1422.136,0.709713419904852
205,107.42,0.705386067348287,0.256988033906171,214.84,"2021_yk_406","Yukon",2021,0.709101239736012,0.251874629918307,0.00183911462395969,653.175523239329,878.712115420153,1422.136,0.709713419904852
206,107.944,0.713032218682568,0.254025748328443,215.888,"2021_yk_406","Yukon",2021,0.709061164459268,0.25370857410796,0.00183394418965332,653.175523239329,878.712115420153,1422.136,0.709713419904852
207,108.468,0.712368351630119,0.256121633650004,216.936,"2021_yk_406","Yukon",2021,0.709110696342115,0.255624450351105,0.00191587624314427,653.175523239329,878.712115420153,1422.136,0.709713419904852
208,108.992,0.710618980305292,0.257575641128115,217.984,"2021_yk_406","Yukon",2021,0.709115241500171,0.257442125282044,0.00181767493093882,653.175523239329,878.712115420153,1422.136,0.709713419904852
209,109.516,0.706597540927034,0.262132231534866,219.032,"2021_yk_406","Yukon",2021,0.709178039957305,0.259266416748909,0.00182429146686541,653.175523239329,878.712115420153,1422.136,0.709713419904852
210,110.04,0.711661466854861,0.260614501043738,220.08,"2021_yk_406","Yukon",2021,0.709221128637009,0.261016094149303,0.00174967740039411,653.175523239329,878.712115420153,1422.136,0.709713419904852
211,110.564,0.710359608501606,0.271045727943741,221.128,"2021_yk_406","Yukon",2021,0.709282431321493,0.262556962975855,0.00154086882655213,653.175523239329,878.712115420153,1422.136,0.709713419904852
212,111.088,0.712783869756391,0.263162226196884,222.176,"2021_yk_406","Yukon",2021,0.709297189358061,0.264130241641595,0.00157327866574003,653.175523239329,878.712115420153,1422.136,0.709713419904852
213,111.612,0.707646775315276,0.263212357634845,223.224,"2021_yk_406","Yukon",2021,0.70933660260383,0.265607540744316,0.00147729910272065,653.175523239329,878.712115420153,1422.136,0.709713419904852
214,112.136,0.70871699228061,0.265897244653983,224.272,"2021_yk_406","Yukon",2021,0.709348425292837,0.267050752532038,0.00144321178772211,653.175523239329,878.712115420153,1422.136,0.709713419904852
215,112.66,0.70622909252422,0.267252115648045,225.32,"2021_yk_406","Yukon",2021,0.709356210095542,0.268554570990439,0.00150381845840053,653.175523239329,878.712115420153,1422.136,0.709713419904852
216,113.184,0.70919578709677,0.275762743542094,226.368,"2021_yk_406","Yukon",2021,0.709358881898652,0.27001961050075,0.00146503951031185,653.175523239329,878.712115420153,1422.136,0.709713419904852
217,113.708,0.713308775141391,0.271611142575197,227.416,"2021_yk_406","Yukon",2021,0.709343268066145,0.271494246142581,0.00147463564183026,653.175523239329,878.712115420153,1422.136,0.709713419904852
218,114.232,0.70682435067184,0.269996921587202,228.464,"2021_yk_406","Yukon",2021,0.709377815678689,0.272862270390126,0.00136802424754567,653.175523239329,878.712115420153,1422.136,0.709713419904852
219,114.756,0.712350552497492,0.272030609475353,229.512,"2021_yk_406","Yukon",2021,0.709469888482735,0.274262412923436,0.00140014253330928,653.175523239329,878.712115420153,1422.136,0.709713419904852
220,115.28,0.705815306510498,0.273251664568955,230.56,"2021_yk_406","Yukon",2021,0.709423054766916,0.27557058240722,0.00130816948378426,653.175523239329,878.712115420153,1422.136,0.709713419904852
221,115.804,0.706241588465845,0.277615109958301,231.608,"2021_yk_406","Yukon",2021,0.709402263647796,0.276894753716428,0.00132417130920814,653.175523239329,878.712115420153,1422.136,0.709713419904852
222,116.328,0.709654023273838,0.279128382109058,232.656,"2021_yk_406","Yukon",2021,0.709510666913455,0.278240026359025,0.00134527264259726,653.175523239329,878.712115420153,1422.136,0.709713419904852
223,116.852,0.706012588545038,0.278232913560847,233.704,"2021_yk_406","Yukon",2021,0.709510576532777,0.279538642142616,0.00129861578359114,653.175523239329,878.712115420153,1422.136,0.709713419904852
224,117.376,0.711622585065518,0.275607664729254,234.752,"2021_yk_406","Yukon",2021,0.709555668775501,0.280768695655765,0.00123005351314859,653.175523239329,878.712115420153,1422.136,0.709713419904852
225,117.9,0.706929612199424,0.276109117969821,235.8,"2021_yk_406","Yukon",2021,0.709609136356741,0.281846502794794,0.00107780713902939,653.175523239329,878.712115420153,1422.136,0.709713419904852
226,118.424,0.712842944002194,0.277005759334336,236.848,"2021_yk_406","Yukon",2021,0.709630565110659,0.282956955412624,0.00111045261782922,653.175523239329,878.712115420153,1422.136,0.709713419904852
227,118.948,0.713107143212277,0.280968240351271,237.896,"2021_yk_406","Yukon",2021,0.709640139028555,0.284197050063539,0.00124009465091507,653.175523239329,878.712115420153,1422.136,0.709713419904852
228,119.472,0.70976862275911,0.281843643755676,238.944,"2021_yk_406","Yukon",2021,0.709583902436527,0.285359907957777,0.00116285789423826,653.175523239329,878.712115420153,1422.136,0.709713419904852
229,119.996,0.709819655118945,0.282941448044984,239.992,"2021_yk_406","Yukon",2021,0.709648179389992,0.286600511804539,0.00124060384676167,653.175523239329,878.712115420153,1422.136,0.709713419904852
230,120.52,0.704169585697944,0.28660444903617,241.04,"2021_yk_406","Yukon",2021,0.709594401676679,0.287901126089579,0.0013006142850408,653.175523239329,878.712115420153,1422.136,0.709713419904852
231,121.044,0.711176000681101,0.288844395197958,242.088,"2021_yk_406","Yukon",2021,0.709523773031561,0.289127058614296,0.00122593252471626,653.175523239329,878.712115420153,1422.136,0.709713419904852
232,121.568,0.713295466639964,0.28811570523887,243.136,"2021_yk_406","Yukon",2021,0.7095185820934,0.290340860453362,0.00121380183906666,653.175523239329,878.712115420153,1422.136,0.709713419904852
233,122.092,0.709147680048103,0.292295107229584,244.184,"2021_yk_406","Yukon",2021,0.70956895880513,0.29166461478526,0.00132375433189774,653.175523239329,878.712115420153,1422.136,0.709713419904852
234,122.616,0.705451005723223,0.295226842339094,245.232,"2021_yk_406","Yukon",2021,0.709580565356042,0.292926288604855,0.0012616738195953,653.175523239329,878.712115420153,1422.136,0.709713419904852
235,123.14,0.708937608200491,0.298926784509307,246.28,"2021_yk_406","Yukon",2021,0.709605576072037,0.294118758084829,0.00119246947997415,653.175523239329,878.712115420153,1422.136,0.709713419904852
236,123.664,0.707953785559558,0.29539609801106,247.328,"2021_yk_406","Yukon",2021,0.709570066228934,0.295268876762785,0.00115011867795584,653.175523239329,878.712115420153,1422.136,0.709713419904852
237,124.188,0.712699710833046,0.302995221732365,248.376,"2021_yk_406","Yukon",2021,0.709519579265365,0.29634253267292,0.00107365591013431,653.175523239329,878.712115420153,1422.136,0.709713419904852
238,124.712,0.708949907793724,0.295730601395547,249.424,"2021_yk_406","Yukon",2021,0.709528809615945,0.297360210526906,0.0010176778539866,653.175523239329,878.712115420153,1422.136,0.709713419904852
239,125.236,0.710761200395633,0.300769101419797,250.472,"2021_yk_406","Yukon",2021,0.709547897025056,0.298309145840744,0.000948935313837607,653.175523239329,878.712115420153,1422.136,0.709713419904852
240,125.76,0.710701094257662,0.305567041999413,251.52,"2021_yk_406","Yukon",2021,0.709557747909421,0.299316547075858,0.00100740123511445,653.175523239329,878.712115420153,1422.136,0.709713419904852
241,126.284,0.70812366294744,0.301872209961148,252.568,"2021_yk_406","Yukon",2021,0.70951001458427,0.300230712878505,0.000914165802646583,653.175523239329,878.712115420153,1422.136,0.709713419904852
242,126.808,0.708737790395666,0.305035789447116,253.616,"2021_yk_406","Yukon",2021,0.709502370873983,0.301264309783551,0.00103359690504584,653.175523239329,878.712115420153,1422.136,0.709713419904852
243,127.332,0.709011922503103,0.30189348646274,254.664,"2021_yk_406","Yukon",2021,0.709530373439229,0.302233370094157,0.00096906031060584,653.175523239329,878.712115420153,1422.136,0.709713419904852
244,127.856,0.710567999879421,0.303248085300213,255.712,"2021_yk_406","Yukon",2021,0.709564440544578,0.303124321514704,0.000890951420547792,653.175523239329,878.712115420153,1422.136,0.709713419904852
245,128.38,0.707375473626832,0.308010918697234,256.76,"2021_yk_406","Yukon",2021,0.709625742987415,0.304085174418255,0.000960852903551079,653.175523239329,878.712115420153,1422.136,0.709713419904852
246,128.904,0.71265710289848,0.307525376578119,257.808,"2021_yk_406","Yukon",2021,0.709637381824028,0.304887634988256,0.000802460570001107,653.175523239329,878.712115420153,1422.136,0.709713419904852
247,129.428,0.707707839159879,0.31138000785631,258.856,"2021_yk_406","Yukon",2021,0.709497529897489,0.305824528055428,0.000936893067171041,653.175523239329,878.712115420153,1422.136,0.709713419904852
248,129.952,0.709929130097037,0.311942966450448,259.904,"2021_yk_406","Yukon",2021,0.709494982351733,0.306672511623061,0.000847983567633714,653.175523239329,878.712115420153,1422.136,0.709713419904852
249,130.476,0.711526974106922,0.311356158513554,260.952,"2021_yk_406","Yukon",2021,0.709442420422001,0.30760222971734,0.00092971809427822,653.175523239329,878.712115420153,1422.136,0.709713419904852
250,131,0.706352021828203,0.314734332119613,262,"2021_yk_406","Yukon",2021,0.709503134833447,0.30857736263087,0.00097513291353013,653.175523239329,878.712115420153,1422.136,0.709713419904852
251,131.524,0.708082813478768,0.318181073772217,263.048,"2021_yk_406","Yukon",2021,0.709520567926951,0.30950779662473,0.00093043399386078,653.175523239329,878.712115420153,1422.136,0.709713419904852
252,132.048,0.713863113401167,0.320853932835265,264.096,"2021_yk_406","Yukon",2021,0.709522346197746,0.310322054711246,0.000814258086515196,653.175523239329,878.712115420153,1422.136,0.709713419904852
253,132.572,0.710403177780255,0.322179524857285,265.144,"2021_yk_406","Yukon",2021,0.709630069896808,0.311186432551422,0.000864377840176511,653.175523239329,878.712115420153,1422.136,0.709713419904852
254,133.096,0.71076305186284,0.319437284850593,266.192,"2021_yk_406","Yukon",2021,0.709615018746901,0.312076206586317,0.00088977403489493,653.175523239329,878.712115420153,1422.136,0.709713419904852
255,133.62,0.707619419362149,0.314966839922361,267.24,"2021_yk_406","Yukon",2021,0.709563983885285,0.312970077688748,0.000893871102430832,653.175523239329,878.712115420153,1422.136,0.709713419904852
256,134.144,0.710656274710386,0.31626724519633,268.288,"2021_yk_406","Yukon",2021,0.709518952906066,0.313863213575014,0.00089313588626605,653.175523239329,878.712115420153,1422.136,0.709713419904852
257,134.668,0.70894270847024,0.324204444263522,269.336,"2021_yk_406","Yukon",2021,0.70953715376165,0.314709875029176,0.000846661454162179,653.175523239329,878.712115420153,1422.136,0.709713419904852
258,135.192,0.7093666020065,0.316877381004504,270.384,"2021_yk_406","Yukon",2021,0.709506147699419,0.315594408515732,0.000884533486556316,653.175523239329,878.712115420153,1422.136,0.709713419904852
259,135.716,0.710462067432509,0.320144566933237,271.432,"2021_yk_406","Yukon",2021,0.709479249333853,0.316453605421941,0.00085919690620867,653.175523239329,878.712115420153,1422.136,0.709713419904852
260,136.24,0.709508000082715,0.322556262786227,272.48,"2021_yk_406","Yukon",2021,0.709573166219533,0.317314213501756,0.00086060807981525,653.175523239329,878.712115420153,1422.136,0.709713419904852
261,136.764,0.707335021635204,0.319438383631851,273.528,"2021_yk_406","Yukon",2021,0.709529681917846,0.318093429037773,0.000779215536016287,653.175523239329,878.712115420153,1422.136,0.709713419904852
262,137.288,0.710505855409357,0.322713824133476,274.576,"2021_yk_406","Yukon",2021,0.70945111036035,0.318952352349719,0.000858923311946813,653.175523239329,878.712115420153,1422.136,0.709713419904852
263,137.812,0.712765143911299,0.329495828560275,275.624,"2021_yk_406","Yukon",2021,0.709463784262908,0.319756383408686,0.000804031058966315,653.175523239329,878.712115420153,1422.136,0.709713419904852
264,138.336,0.710433209859228,0.330657220817329,276.672,"2021_yk_406","Yukon",2021,0.709534931301648,0.320484283297629,0.000727899888943673,653.175523239329,878.712115420153,1422.136,0.709713419904852
265,138.86,0.706886710307971,0.32853620270462,277.72,"2021_yk_406","Yukon",2021,0.709545715182854,0.321276651983795,0.00079236868616539,653.175523239329,878.712115420153,1422.136,0.709713419904852
266,139.384,0.710901628096404,0.323032869005796,278.768,"2021_yk_406","Yukon",2021,0.709610543083042,0.32211490423257,0.000838252248775151,653.175523239329,878.712115420153,1422.136,0.709713419904852
267,139.908,0.709339133815951,0.320540988258063,279.816,"2021_yk_406","Yukon",2021,0.709547437078828,0.3228164024954,0.00070149826283028,653.175523239329,878.712115420153,1422.136,0.709713419904852
268,140.432,0.711172801340124,0.318636312367308,280.864,"2021_yk_406","Yukon",2021,0.709495714398377,0.323672087372867,0.000855684877466456,653.175523239329,878.712115420153,1422.136,0.709713419904852
269,140.956,0.707742785473657,0.319068350365124,281.912,"2021_yk_406","Yukon",2021,0.709462291814033,0.324497011883398,0.0008249245105309,653.175523239329,878.712115420153,1422.136,0.709713419904852
270,141.48,0.712252519916803,0.321058575150603,282.96,"2021_yk_406","Yukon",2021,0.709441616805743,0.325213574735967,0.000716562852569158,653.175523239329,878.712115420153,1422.136,0.709713419904852
271,142.004,0.707495608992518,0.325895676102536,284.008,"2021_yk_406","Yukon",2021,0.709451903151332,0.325973955490592,0.000760380754625423,653.175523239329,878.712115420153,1422.136,0.709713419904852
272,142.528,0.712325247139194,0.325178040499635,285.056,"2021_yk_406","Yukon",2021,0.70946802718447,0.326666425495699,0.000692470005106693,653.175523239329,878.712115420153,1422.136,0.709713419904852
273,143.052,0.709326929230003,0.321355976271195,286.104,"2021_yk_406","Yukon",2021,0.709506921265867,0.327438418414334,0.000771992918635223,653.175523239329,878.712115420153,1422.136,0.709713419904852
274,143.576,0.710761018601586,0.31935432988685,287.152,"2021_yk_406","Yukon",2021,0.709477891402737,0.328205338893835,0.000766920479501332,653.175523239329,878.712115420153,1422.136,0.709713419904852
275,144.1,0.709907239094401,0.32490328986111,288.2,"2021_yk_406","Yukon",2021,0.7094869513364,0.328942233775776,0.000736894881940842,653.175523239329,878.712115420153,1422.136,0.709713419904852
276,144.624,0.709894117293593,0.323910377742163,289.248,"2021_yk_406","Yukon",2021,0.709410205923923,0.32974989260525,0.000807658829473701,653.175523239329,878.712115420153,1422.136,0.709713419904852
277,145.148,0.70491765954905,0.327824726605463,290.296,"2021_yk_406","Yukon",2021,0.709377533270089,0.330436205214366,0.000686312609116113,653.175523239329,878.712115420153,1422.136,0.709713419904852
278,145.672,0.706671497926448,0.320875935645223,291.344,"2021_yk_406","Yukon",2021,0.709409966786211,0.331196030495475,0.000759825281108739,653.175523239329,878.712115420153,1422.136,0.709713419904852
279,146.196,0.709196836713605,0.327813695132044,292.392,"2021_yk_406","Yukon",2021,0.709386584924189,0.331942785446459,0.000746754950984085,653.175523239329,878.712115420153,1422.136,0.709713419904852
280,146.72,0.709458171197212,0.331759639380761,293.44,"2021_yk_406","Yukon",2021,0.709467351297408,0.332704363851283,0.000761578404824159,653.175523239329,878.712115420153,1422.136,0.709713419904852
281,147.244,0.707287574076094,0.333441149589947,294.488,"2021_yk_406","Yukon",2021,0.709496509700732,0.333396421081271,0.000692057229987497,653.175523239329,878.712115420153,1422.136,0.709713419904852
282,147.768,0.70976071952158,0.327983867299972,295.536,"2021_yk_406","Yukon",2021,0.709425372339142,0.333967580416861,0.000571159335590099,653.175523239329,878.712115420153,1422.136,0.709713419904852
283,148.292,0.71247601048873,0.330095583971436,296.584,"2021_yk_406","Yukon",2021,0.709383284261332,0.334587500232476,0.000619919815615599,653.175523239329,878.712115420153,1422.136,0.709713419904852
284,148.816,0.710719516071089,0.328994106822952,297.632,"2021_yk_406","Yukon",2021,0.70932881787849,0.335281934051753,0.00069443381927653,653.175523239329,878.712115420153,1422.136,0.709713419904852
285,149.34,0.703867520502469,0.329741384115672,298.68,"2021_yk_406","Yukon",2021,0.70937588102662,0.336132994979861,0.000851060928107994,653.175523239329,878.712115420153,1422.136,0.709713419904852
286,149.864,0.710141085249076,0.330593912510296,299.728,"2021_yk_406","Yukon",2021,0.70932623206303,0.33706665408663,0.000933659106768736,653.175523239329,878.712115420153,1422.136,0.709713419904852
287,150.388,0.714199194547318,0.331767927601002,300.776,"2021_yk_406","Yukon",2021,0.709359388820988,0.337752118589855,0.000685464503225153,653.175523239329,878.712115420153,1422.136,0.709713419904852
288,150.912,0.707908259025209,0.334915652949054,301.824,"2021_yk_406","Yukon",2021,0.70936321170166,0.338734686205993,0.00098256761613863,653.175523239329,878.712115420153,1422.136,0.709713419904852
289,151.436,0.708205753185006,0.334493262417503,302.872,"2021_yk_406","Yukon",2021,0.709362763644134,0.33959053461355,0.000855848407557092,653.175523239329,878.712115420153,1422.136,0.709713419904852
290,151.96,0.709804598838748,0.338240933825084,303.92,"2021_yk_406","Yukon",2021,0.709392933987733,0.340425070203682,0.000834535590131469,653.175523239329,878.712115420153,1422.136,0.709713419904852
291,152.484,0.708566942579899,0.335597327358933,304.968,"2021_yk_406","Yukon",2021,0.709441837369902,0.341253147251866,0.000828077048183662,653.175523239329,878.712115420153,1422.136,0.709713419904852
292,153.008,0.708581173190163,0.339651103955677,306.016,"2021_yk_406","Yukon",2021,0.709435684328275,0.342075433512423,0.000822286260557525,653.175523239329,878.712115420153,1422.136,0.709713419904852
293,153.532,0.70990811420163,0.340536970767563,307.064,"2021_yk_406","Yukon",2021,0.70938675823117,0.342677621703991,0.000602188191568431,653.175523239329,878.712115420153,1422.136,0.709713419904852
294,154.056,0.709719828047578,0.338900835675718,308.112,"2021_yk_406","Yukon",2021,0.709395938250766,0.343277931213245,0.000600309509253438,653.175523239329,878.712115420153,1422.136,0.709713419904852
295,154.58,0.709584641072887,0.346468905679231,309.16,"2021_yk_406","Yukon",2021,0.709453160720075,0.343943713736152,0.000665782522907554,653.175523239329,878.712115420153,1422.136,0.709713419904852
296,155.104,0.711843459570805,0.34569123293757,310.208,"2021_yk_406","Yukon",2021,0.709430038544427,0.344795685339858,0.000851971603705759,653.175523239329,878.712115420153,1422.136,0.709713419904852
297,155.628,0.708913350580208,0.345085117502182,311.256,"2021_yk_406","Yukon",2021,0.709476585411935,0.345655728308276,0.000860042968417574,653.175523239329,878.712115420153,1422.136,0.709713419904852
