"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
112,58.688,0.708626663506391,0.259484857625131,117.376,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
113,59.212,0.712051440147288,0.258601876495426,118.424,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
114,59.736,0.710657148263408,0.259628116369836,119.472,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
115,60.26,0.706433505322472,0.254448506964146,120.52,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
116,60.784,0.705319340147532,0.250257742841522,121.568,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
117,61.308,0.706921956703416,0.245376531840382,122.616,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
118,61.832,0.708987827859845,0.245313442949981,123.664,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
119,62.356,0.707446813191324,0.246045439914414,124.712,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
120,62.88,0.708215957219774,0.250065046209048,125.76,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
121,63.404,0.710659312940356,0.260766801969859,126.808,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
122,63.928,0.707528968673245,0.2685749548779,127.856,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
123,64.452,0.711498580123162,0.26434742402877,128.904,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
124,64.976,0.706434959349487,0.247090202362804,129.952,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
125,65.5,0.712908494139138,0.233486901732293,131,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
126,66.024,0.705387440315548,0.238454201377124,132.048,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
127,66.548,0.707720557586979,0.254767094137819,133.096,"2020_kk_002","Kusko",2020,NA,NA,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
128,67.072,0.710290002333974,0.273755370015928,134.144,"2020_kk_002","Kusko",2020,0.709521849060359,0.257992223370775,NA,872.904116049355,1073.3670606266,1315.24,0.709892301125109
129,67.596,0.711414701060812,0.284553794622147,135.192,"2020_kk_002","Kusko",2020,0.709546357378115,0.261090300658707,0.00309807728793138,872.904116049355,1073.3670606266,1315.24,0.709892301125109
130,68.12,0.708367314864223,0.29285075897563,136.24,"2020_kk_002","Kusko",2020,0.709683540576762,0.264019012809978,0.002928712151271,872.904116049355,1073.3670606266,1315.24,0.709892301125109
131,68.644,0.710053783853946,0.291918045485684,137.288,"2020_kk_002","Kusko",2020,0.709715432215423,0.266744393441236,0.00272538063125771,872.904116049355,1073.3670606266,1315.24,0.709892301125109
132,69.168,0.71207341583677,0.290647251857741,138.336,"2020_kk_002","Kusko",2020,0.70972519398745,0.269096598310245,0.0023522048690095,872.904116049355,1073.3670606266,1315.24,0.709892301125109
133,69.692,0.712455862369052,0.286768714952894,139.384,"2020_kk_002","Kusko",2020,0.70964525712416,0.271228930522621,0.00213233221237635,872.904116049355,1073.3670606266,1315.24,0.709892301125109
134,70.216,0.710167115671309,0.282749735711283,140.432,"2020_kk_002","Kusko",2020,0.709703157183034,0.273107947553465,0.00187901703084348,872.904116049355,1073.3670606266,1315.24,0.709892301125109
135,70.74,0.708446708886726,0.275047082164297,141.48,"2020_kk_002","Kusko",2020,0.709544722206632,0.274898587818694,0.00179064026522924,872.904116049355,1073.3670606266,1315.24,0.709892301125109
136,71.264,0.707687062077258,0.26888732660227,142.528,"2020_kk_002","Kusko",2020,0.709561042715882,0.276648047476779,0.00174945965808537,872.904116049355,1073.3670606266,1315.24,0.709892301125109
137,71.788,0.712160452629346,0.269767937968813,143.576,"2020_kk_002","Kusko",2020,0.709646098817131,0.278381069885357,0.0017330224085772,872.904116049355,1073.3670606266,1315.24,0.709892301125109
138,72.312,0.708864699603062,0.269544009295555,144.624,"2020_kk_002","Kusko",2020,0.709710291430134,0.279991533167249,0.00161046328189218,872.904116049355,1073.3670606266,1315.24,0.709892301125109
139,72.836,0.70832081346633,0.274570704570518,145.672,"2020_kk_002","Kusko",2020,0.709712848052242,0.28146924734309,0.0014777141758413,872.904116049355,1073.3670606266,1315.24,0.709892301125109
140,73.36,0.710590643954985,0.281037962287213,146.72,"2020_kk_002","Kusko",2020,0.709720134230766,0.282747001369772,0.00127775402668184,872.904116049355,1073.3670606266,1315.24,0.709892301125109
141,73.884,0.713600012777403,0.285385108049502,147.768,"2020_kk_002","Kusko",2020,0.709766850934506,0.283825210250504,0.0010782088807324,872.904116049355,1073.3670606266,1315.24,0.709892301125109
142,74.408,0.709314494624299,0.288379848955779,148.816,"2020_kk_002","Kusko",2020,0.709774190310215,0.284784423999102,0.000959213748597199,872.904116049355,1073.3670606266,1315.24,0.709892301125109
143,74.932,0.707658012305355,0.288606949218597,149.864,"2020_kk_002","Kusko",2020,0.709796741228719,0.285669514138476,0.000885090139374434,872.904116049355,1073.3670606266,1315.24,0.709892301125109
144,75.456,0.713771459527043,0.286313648491425,150.912,"2020_kk_002","Kusko",2020,0.709804595223145,0.286631175203449,0.00096166106497303,872.904116049355,1073.3670606266,1315.24,0.709892301125109
145,75.98,0.713020387460112,0.285159317545284,151.96,"2020_kk_002","Kusko",2020,0.70988023200189,0.287652160577233,0.00102098537378387,872.904116049355,1073.3670606266,1315.24,0.709892301125109
146,76.504,0.712644704379187,0.284727895408438,153.008,"2020_kk_002","Kusko",2020,0.709957025018746,0.288774276505886,0.00112211592865274,872.904116049355,1073.3670606266,1315.24,0.709892301125109
147,77.028,0.709709073276931,0.29160952301188,154.056,"2020_kk_002","Kusko",2020,0.709915103919264,0.289967942331826,0.0011936658259401,872.904116049355,1073.3670606266,1315.24,0.709892301125109
148,77.552,0.712224244914044,0.301068752014188,155.104,"2020_kk_002","Kusko",2020,0.70992707613779,0.291170434355376,0.00120249202355072,872.904116049355,1073.3670606266,1315.24,0.709892301125109
149,78.076,0.707353079450075,0.304821168835912,156.152,"2020_kk_002","Kusko",2020,0.709974665404912,0.292356756261007,0.00118632190563067,872.904116049355,1073.3670606266,1315.24,0.709892301125109
150,78.6,0.706909703185853,0.296865984589375,157.2,"2020_kk_002","Kusko",2020,0.709944072027181,0.293493441368548,0.0011366851075405,872.904116049355,1073.3670606266,1315.24,0.709892301125109
151,79.124,0.713965385979034,0.291476897595468,158.248,"2020_kk_002","Kusko",2020,0.709963775130284,0.294431000967068,0.000937559598520488,872.904116049355,1073.3670606266,1315.24,0.709892301125109
152,79.648,0.70853718561072,0.289175804529063,159.296,"2020_kk_002","Kusko",2020,0.710057770699497,0.295264504455934,0.000833503488866016,872.904116049355,1073.3670606266,1315.24,0.709892301125109
153,80.172,0.705740862105285,0.292209519586823,160.344,"2020_kk_002","Kusko",2020,0.710021772588163,0.296155534718876,0.000891030262941683,872.904116049355,1073.3670606266,1315.24,0.709892301125109
154,80.696,0.709503656641369,0.297002605227553,161.392,"2020_kk_002","Kusko",2020,0.710111167926962,0.297352479842768,0.00119694512389218,872.904116049355,1073.3670606266,1315.24,0.709892301125109
155,81.22,0.711030838277012,0.301974697344993,162.44,"2020_kk_002","Kusko",2020,0.710041189362572,0.298726653041148,0.00137417319837951,872.904116049355,1073.3670606266,1315.24,0.709892301125109
156,81.744,0.709894443457729,0.306374671135661,163.488,"2020_kk_002","Kusko",2020,0.710142422635044,0.30002489956553,0.0012982465243821,872.904116049355,1073.3670606266,1315.24,0.709892301125109
157,82.268,0.715254269057978,0.299294385574535,164.536,"2020_kk_002","Kusko",2020,0.710144991041398,0.30103861813408,0.00101371856855059,872.904116049355,1073.3670606266,1315.24,0.709892301125109
158,82.792,0.706495444856348,0.297841193051527,165.584,"2020_kk_002","Kusko",2020,0.710130450476383,0.301663247469312,0.000624629335231663,872.904116049355,1073.3670606266,1315.24,0.709892301125109
159,83.316,0.710768761955268,0.297941429109162,166.632,"2020_kk_002","Kusko",2020,0.710107130452692,0.30206263562102,0.00039938815170848,872.904116049355,1073.3670606266,1315.24,0.709892301125109
160,83.84,0.709215092786695,0.304728036489394,167.68,"2020_kk_002","Kusko",2020,0.710100388028935,0.302313772570055,0.000251136949034392,872.904116049355,1073.3670606266,1315.24,0.709892301125109
161,84.364,0.711053395326084,0.31049987467354,168.728,"2020_kk_002","Kusko",2020,0.710113413014101,0.302613493178004,0.000299720607949194,872.904116049355,1073.3670606266,1315.24,0.709892301125109
162,84.888,0.70805734635676,0.309622775517826,169.776,"2020_kk_002","Kusko",2020,0.710165072135777,0.302936237921855,0.000322744743851466,872.904116049355,1073.3670606266,1315.24,0.709892301125109
163,85.412,0.707311146592724,0.308767139692576,170.824,"2020_kk_002","Kusko",2020,0.710152353920563,0.303256545871584,0.000320307949728871,872.904116049355,1073.3670606266,1315.24,0.709892301125109
164,85.936,0.709090977688133,0.306227265958526,171.872,"2020_kk_002","Kusko",2020,0.71012729013762,0.303610133008468,0.000353587136883549,872.904116049355,1073.3670606266,1315.24,0.709892301125109
165,86.46,0.705717085977997,0.309799675430712,172.92,"2020_kk_002","Kusko",2020,0.71018215235217,0.304053123785415,0.00044299077694715,872.904116049355,1073.3670606266,1315.24,0.709892301125109
166,86.984,0.710679686489312,0.313930451790744,173.968,"2020_kk_002","Kusko",2020,0.710179986492584,0.304611922409002,0.000558798623587153,872.904116049355,1073.3670606266,1315.24,0.709892301125109
167,87.508,0.712219566959767,0.316391268950143,175.016,"2020_kk_002","Kusko",2020,0.710133741513637,0.305231258243986,0.000619335834984025,872.904116049355,1073.3670606266,1315.24,0.709892301125109
168,88.032,0.71319022087948,0.319464354257158,176.064,"2020_kk_002","Kusko",2020,0.710184896950032,0.305840476517385,0.000609218273398493,872.904116049355,1073.3670606266,1315.24,0.709892301125109
169,88.556,0.710284514669053,0.32268516623437,177.112,"2020_kk_002","Kusko",2020,0.710217787682314,0.306323216689778,0.000482740172393414,872.904116049355,1073.3670606266,1315.24,0.709892301125109
170,89.08,0.711341856343179,0.323329401060335,178.16,"2020_kk_002","Kusko",2020,0.710135872227941,0.306768299186152,0.000445082496373816,872.904116049355,1073.3670606266,1315.24,0.709892301125109
171,89.604,0.712762604062969,0.319029969493349,179.208,"2020_kk_002","Kusko",2020,0.710071386278174,0.307220074369273,0.000451775183121561,872.904116049355,1073.3670606266,1315.24,0.709892301125109
172,90.128,0.709067026048945,0.317037682540961,180.256,"2020_kk_002","Kusko",2020,0.710110568049234,0.307541110935485,0.000321036566211796,872.904116049355,1073.3670606266,1315.24,0.709892301125109
173,90.652,0.713404495257507,0.311707284857891,181.304,"2020_kk_002","Kusko",2020,0.710160641410679,0.307799989243576,0.000258878308090682,872.904116049355,1073.3670606266,1315.24,0.709892301125109
174,91.176,0.711128387928976,0.317327780268218,182.352,"2020_kk_002","Kusko",2020,0.710052785867335,0.30804578492774,0.000245795684164218,872.904116049355,1073.3670606266,1315.24,0.709892301125109
175,91.7,0.710971712047169,0.315707629391178,183.4,"2020_kk_002","Kusko",2020,0.709967125215806,0.308277256388408,0.000231471460667432,872.904116049355,1073.3670606266,1315.24,0.709892301125109
176,92.224,0.709926921158912,0.317584698560685,184.448,"2020_kk_002","Kusko",2020,0.709882316671847,0.308506804594173,0.000229548205765651,872.904116049355,1073.3670606266,1315.24,0.709892301125109
177,92.748,0.704406690734507,0.31699648139679,185.496,"2020_kk_002","Kusko",2020,0.709891029195939,0.308629527541506,0.000122722947332288,872.904116049355,1073.3670606266,1315.24,0.709892301125109
178,93.272,0.709706160971382,0.317462964363022,186.544,"2020_kk_002","Kusko",2020,0.709894884257876,0.308653661785984,2.41342444786685e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
179,93.796,0.710302169218665,0.317224754252255,187.592,"2020_kk_002","Kusko",2020,0.709935142737808,0.308660937438823,7.27565283914489e-06,872.904116049355,1073.3670606266,1315.24,0.709892301125109
180,94.32,0.706380354555885,0.318266152661479,188.64,"2020_kk_002","Kusko",2020,0.709954367899944,0.3088415088144,0.000180571375576644,872.904116049355,1073.3670606266,1315.24,0.709892301125109
181,94.844,0.71184149912656,0.317020377881085,189.688,"2020_kk_002","Kusko",2020,0.70991466449034,0.309145286431275,0.00030377761687489,872.904116049355,1073.3670606266,1315.24,0.709892301125109
182,95.368,0.713168702826002,0.318585164209862,190.736,"2020_kk_002","Kusko",2020,0.709926968253248,0.309475689835677,0.000330403404402324,872.904116049355,1073.3670606266,1315.24,0.709892301125109
183,95.892,0.709338693443145,0.31780923980527,191.784,"2020_kk_002","Kusko",2020,0.710087019067042,0.309674220496706,0.000198530661028373,872.904116049355,1073.3670606266,1315.24,0.709892301125109
184,96.416,0.711798679677435,0.318906909796333,192.832,"2020_kk_002","Kusko",2020,0.710099519545427,0.309819138632654,0.000144918135948524,872.904116049355,1073.3670606266,1315.24,0.709892301125109
185,96.94,0.708709780275717,0.315937293635064,193.88,"2020_kk_002","Kusko",2020,0.710077682128709,0.309797559829168,-2.15788034864661e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
186,97.464,0.71146143666389,0.316348992840051,194.928,"2020_kk_002","Kusko",2020,0.710072070867171,0.309727856859021,-6.97029701464125e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
187,97.988,0.70787466196821,0.315590208250855,195.976,"2020_kk_002","Kusko",2020,0.709946411072326,0.309795666533104,6.78096740830969e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
188,98.512,0.709417568433084,0.311233130129827,197.024,"2020_kk_002","Kusko",2020,0.709998572558678,0.309877438986902,8.17724537976461e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
189,99.036,0.710015499639329,0.308517083724657,198.072,"2020_kk_002","Kusko",2020,0.709958595875097,0.309952189123594,7.47501366920034e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
190,99.56,0.707962769438835,0.307918975917693,199.12,"2020_kk_002","Kusko",2020,0.709998328220825,0.310019543992213,6.73548686193071e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
191,100.084,0.710835282963895,0.309901281962634,200.168,"2020_kk_002","Kusko",2020,0.709949168884545,0.3100984398911,7.88958988867661e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
192,100.608,0.715172963137322,0.310011936488832,201.216,"2020_kk_002","Kusko",2020,0.709955137132527,0.310138737352305,4.02974612050966e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
193,101.132,0.711692769456242,0.305987191936627,202.264,"2020_kk_002","Kusko",2020,0.710018370987827,0.310191633571729,5.28962194242255e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
194,101.656,0.708663288694714,0.303964963924295,203.312,"2020_kk_002","Kusko",2020,0.710003841271112,0.310283519516355,9.18859446260578e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
195,102.18,0.711738441759722,0.301626528781127,204.36,"2020_kk_002","Kusko",2020,0.710088629807887,0.310268326316514,-1.51931998412791e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
196,102.704,0.707557110502074,0.3024152440175,205.408,"2020_kk_002","Kusko",2020,0.710033797161791,0.310062460683932,-0.000205865632582625,872.904116049355,1073.3670606266,1315.24,0.709892301125109
197,103.228,0.709385753892577,0.306928088067853,206.456,"2020_kk_002","Kusko",2020,0.709972543728853,0.309790045651499,-0.000272415032432582,872.904116049355,1073.3670606266,1315.24,0.709892301125109
198,103.752,0.711934025786743,0.306097105699465,207.504,"2020_kk_002","Kusko",2020,0.709850609083646,0.309512142119415,-0.000277903532083956,872.904116049355,1073.3670606266,1315.24,0.709892301125109
199,104.276,0.710294257403238,0.303535114914122,208.552,"2020_kk_002","Kusko",2020,0.709831775028965,0.309132862779774,-0.000379279339640992,872.904116049355,1073.3670606266,1315.24,0.709892301125109
200,104.8,0.705675716692642,0.307742912069642,209.6,"2020_kk_002","Kusko",2020,0.709756001517724,0.308743218495192,-0.000389644284581769,872.904116049355,1073.3670606266,1315.24,0.709892301125109
201,105.324,0.709730855791362,0.312491619036796,210.648,"2020_kk_002","Kusko",2020,0.70971264242314,0.308456812712227,-0.000286405782965238,872.904116049355,1073.3670606266,1315.24,0.709892301125109
202,105.848,0.711665400887901,0.307642042928487,211.696,"2020_kk_002","Kusko",2020,0.709756191579765,0.308145357393337,-0.000311455318889597,872.904116049355,1073.3670606266,1315.24,0.709892301125109
203,106.372,0.710662413992037,0.304139647704036,212.744,"2020_kk_002","Kusko",2020,0.70972068791674,0.307925194603198,-0.000220162790139811,872.904116049355,1073.3670606266,1315.24,0.709892301125109
204,106.896,0.707300126926387,0.301061389541277,213.792,"2020_kk_002","Kusko",2020,0.709747733113086,0.307670265064681,-0.000254929538516913,872.904116049355,1073.3670606266,1315.24,0.709892301125109
205,107.42,0.707880748368377,0.299047605185329,214.84,"2020_kk_002","Kusko",2020,0.709701742707929,0.307422602881795,-0.000247662182885355,872.904116049355,1073.3670606266,1315.24,0.709892301125109
206,107.944,0.707556191741652,0.29850078775438,215.888,"2020_kk_002","Kusko",2020,0.709716484478,0.307073349947799,-0.000349252933996513,872.904116049355,1073.3670606266,1315.24,0.709892301125109
207,108.468,0.710231824722485,0.298972899851817,216.936,"2020_kk_002","Kusko",2020,0.709771096799004,0.306745807858387,-0.000327542089412103,872.904116049355,1073.3670606266,1315.24,0.709892301125109
208,108.992,0.712455548630225,0.302516806682908,217.984,"2020_kk_002","Kusko",2020,0.709758921260601,0.306578925388216,-0.000166882470170326,872.904116049355,1073.3670606266,1315.24,0.709892301125109
209,109.516,0.709768588246037,0.305257708006259,219.032,"2020_kk_002","Kusko",2020,0.709756413511863,0.306505672330055,-7.32530581610269e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
210,110.04,0.708063212913988,0.307700267123976,220.08,"2020_kk_002","Kusko",2020,0.709894183196228,0.306349758840913,-0.000155913489142734,872.904116049355,1073.3670606266,1315.24,0.709892301125109
211,110.564,0.711583181402784,0.309703554607957,221.128,"2020_kk_002","Kusko",2020,0.709881889461646,0.306192277906229,-0.000157480934683707,872.904116049355,1073.3670606266,1315.24,0.709892301125109
212,111.088,0.709275411385229,0.309000008793202,222.176,"2020_kk_002","Kusko",2020,0.709821798115242,0.305973669524467,-0.000218608381762186,872.904116049355,1073.3670606266,1315.24,0.709892301125109
213,111.612,0.715343910932926,0.304121359248524,223.224,"2020_kk_002","Kusko",2020,0.709848368802143,0.305706058487556,-0.000267611036911086,872.904116049355,1073.3670606266,1315.24,0.709892301125109
214,112.136,0.710253685344472,0.305697693384465,224.272,"2020_kk_002","Kusko",2020,0.709793549689794,0.305455661492012,-0.00025039699554319,872.904116049355,1073.3670606266,1315.24,0.709892301125109
215,112.66,0.709720593273899,0.300679969135803,225.32,"2020_kk_002","Kusko",2020,0.709807849366592,0.305307875098433,-0.000147786393578986,872.904116049355,1073.3670606266,1315.24,0.709892301125109
216,113.184,0.709557767765459,0.302192492926875,226.368,"2020_kk_002","Kusko",2020,0.709782578969925,0.305087284094874,-0.000220591003559201,872.904116049355,1073.3670606266,1315.24,0.709892301125109
217,113.708,0.707714681367298,0.303362966019521,227.416,"2020_kk_002","Kusko",2020,0.709843026918261,0.304869535134773,-0.000217748960101627,872.904116049355,1073.3670606266,1315.24,0.709892301125109
218,114.232,0.709625134037454,0.302747540279386,228.464,"2020_kk_002","Kusko",2020,0.709852782347502,0.304741858864111,-0.000127676270661958,872.904116049355,1073.3670606266,1315.24,0.709892301125109
219,114.756,0.708370160940389,0.302426437310683,229.512,"2020_kk_002","Kusko",2020,0.709856394426765,0.304624629274279,-0.00011722958983118,872.904116049355,1073.3670606266,1315.24,0.709892301125109
220,115.28,0.711599033530382,0.308769328606553,230.56,"2020_kk_002","Kusko",2020,0.70980760769506,0.304562891597589,-6.17376766907651e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
221,115.804,0.708103835149277,0.315233628606746,231.608,"2020_kk_002","Kusko",2020,0.709783322233557,0.304403688393032,-0.000159203204556591,872.904116049355,1073.3670606266,1315.24,0.709892301125109
222,116.328,0.70841544123567,0.312040623190134,232.656,"2020_kk_002","Kusko",2020,0.709662736275795,0.304157826707009,-0.000245861686023308,872.904116049355,1073.3670606266,1315.24,0.709892301125109
223,116.852,0.711105177910747,0.31194091285803,233.704,"2020_kk_002","Kusko",2020,0.709571658154614,0.304032017734077,-0.000125808972932129,872.904116049355,1073.3670606266,1315.24,0.709892301125109
224,117.376,0.708219194685254,0.311740422636089,234.752,"2020_kk_002","Kusko",2020,0.709612584287028,0.30396653523982,-6.54824942562526e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
225,117.9,0.710804398184474,0.308888083440235,235.8,"2020_kk_002","Kusko",2020,0.7095928847273,0.303957307131758,-9.22810806258667e-06,872.904116049355,1073.3670606266,1315.24,0.709892301125109
226,118.424,0.707389727723579,0.301578513835787,236.848,"2020_kk_002","Kusko",2020,0.709573191002766,0.30392735460339,-2.99525283683488e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
227,118.948,0.708544360983437,0.300046367004188,237.896,"2020_kk_002","Kusko",2020,0.709561858600815,0.303924805468121,-2.54913526892553e-06,872.904116049355,1073.3670606266,1315.24,0.709892301125109
228,119.472,0.70587414216707,0.302790142332124,238.944,"2020_kk_002","Kusko",2020,0.709533064254723,0.303988760746856,6.39552787356501e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
229,119.996,0.709154471388204,0.299928405855911,239.992,"2020_kk_002","Kusko",2020,0.709466520506351,0.303983701316767,-5.05943008904941e-06,872.904116049355,1073.3670606266,1315.24,0.709892301125109
230,120.52,0.70679544566872,0.299950743985428,241.04,"2020_kk_002","Kusko",2020,0.70948464192135,0.303940783094144,-4.2918222622812e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
231,121.044,0.71016105838791,0.301845622515434,242.088,"2020_kk_002","Kusko",2020,0.709446899881457,0.303834782084348,-0.000106001009796797,872.904116049355,1073.3670606266,1315.24,0.709892301125109
232,121.568,0.711679975446444,0.298350363407584,243.136,"2020_kk_002","Kusko",2020,0.709409423856176,0.303875709263552,4.09271792042865e-05,872.904116049355,1073.3670606266,1315.24,0.709892301125109
233,122.092,0.711274275475997,0.298497517449505,244.184,"2020_kk_002","Kusko",2020,0.709377952209915,0.303997665172291,0.00012195590873898,872.904116049355,1073.3670606266,1315.24,0.709892301125109
234,122.616,0.712751099709743,0.302032007957204,245.232,"2020_kk_002","Kusko",2020,0.709444694484559,0.304152411278453,0.000154746106162451,872.904116049355,1073.3670606266,1315.24,0.709892301125109
235,123.14,0.708212287737754,0.300847898418058,246.28,"2020_kk_002","Kusko",2020,0.709479086828359,0.304317609632508,0.000165198354054763,872.904116049355,1073.3670606266,1315.24,0.709892301125109
236,123.664,0.71081142736318,0.296629522520893,247.328,"2020_kk_002","Kusko",2020,0.709500248136111,0.304517475669912,0.000199866037403851,872.904116049355,1073.3670606266,1315.24,0.709892301125109
237,124.188,0.707683429994757,0.297343956032063,248.376,"2020_kk_002","Kusko",2020,0.70946624902778,0.304749905109275,0.000232429439363024,872.904116049355,1073.3670606266,1315.24,0.709892301125109
238,124.712,0.708975628667196,0.3074500161528,249.424,"2020_kk_002","Kusko",2020,0.709423295561679,0.304974759921677,0.000224854812402309,872.904116049355,1073.3670606266,1315.24,0.709892301125109
239,125.236,0.710151704294388,0.312829570762594,250.472,"2020_kk_002","Kusko",2020,0.709391728152985,0.305213621409096,0.000238861487418307,872.904116049355,1073.3670606266,1315.24,0.709892301125109
240,125.76,0.714646535617796,0.308911343312915,251.52,"2020_kk_002","Kusko",2020,0.709362085345168,0.305440464791626,0.000226843382529984,872.904116049355,1073.3670606266,1315.24,0.709892301125109
241,126.284,0.711103875051605,0.307571521800063,252.568,"2020_kk_002","Kusko",2020,0.709349972692731,0.305624687804247,0.000184223012621054,872.904116049355,1073.3670606266,1315.24,0.709892301125109
242,126.808,0.70956322204178,0.305468661304132,253.616,"2020_kk_002","Kusko",2020,0.709410955600585,0.305813086217619,0.000188398413372037,872.904116049355,1073.3670606266,1315.24,0.709892301125109
243,127.332,0.71093293465719,0.301752577590603,254.664,"2020_kk_002","Kusko",2020,0.709355833057555,0.305980788039539,0.000167701821920441,872.904116049355,1073.3670606266,1315.24,0.709892301125109
244,127.856,0.708509532936505,0.303883090063742,255.712,"2020_kk_002","Kusko",2020,0.7093980546213,0.306159032600658,0.000178244561118646,872.904116049355,1073.3670606266,1315.24,0.709892301125109
245,128.38,0.709567760883585,0.307070110020322,256.76,"2020_kk_002","Kusko",2020,0.70931478977351,0.306374898990354,0.000215866389696617,872.904116049355,1073.3670606266,1315.24,0.709892301125109
