"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
568,297.632,0.708910101754532,0.638839230778775,595.264,"2017_kk_025","Kusko",2017,0.709188285957086,0.618585072308499,-0.000263842500270894,845.112512032133,1088.48034207675,1691.472,0.709040302451606
569,298.156,0.709031006446161,0.632749216033166,596.312,"2017_kk_025","Kusko",2017,0.709193943040175,0.618621640346878,3.65680383798139e-05,845.112512032133,1088.48034207675,1691.472,0.709040302451606
570,298.68,0.709236829290647,0.62099677225743,597.36,"2017_kk_025","Kusko",2017,0.709220159243161,0.61885717362619,0.000235533279311695,845.112512032133,1088.48034207675,1691.472,0.709040302451606
571,299.204,0.709102617649412,0.617743654599851,598.408,"2017_kk_025","Kusko",2017,0.709219090831101,0.618837151633343,-2.00219928472301e-05,845.112512032133,1088.48034207675,1691.472,0.709040302451606
572,299.728,0.708831634819995,0.61600211397436,599.456,"2017_kk_025","Kusko",2017,0.709237430332876,0.618703987075892,-0.000133164557451049,845.112512032133,1088.48034207675,1691.472,0.709040302451606
573,300.252,0.709882173653551,0.615268169459277,600.504,"2017_kk_025","Kusko",2017,0.709258280092991,0.618494583669646,-0.000209403406245867,845.112512032133,1088.48034207675,1691.472,0.709040302451606
574,300.776,0.709256388088505,0.610881588939317,601.552,"2017_kk_025","Kusko",2017,0.709286190068675,0.618260638875289,-0.000233944794357233,845.112512032133,1088.48034207675,1691.472,0.709040302451606
575,301.3,0.708203203009865,0.606781225039144,602.6,"2017_kk_025","Kusko",2017,0.709298759915777,0.618086901719776,-0.000173737155513276,845.112512032133,1088.48034207675,1691.472,0.709040302451606
576,301.824,0.709421352590283,0.61144565237325,603.648,"2017_kk_025","Kusko",2017,0.709307300253685,0.617965250895497,-0.000121650824278952,845.112512032133,1088.48034207675,1691.472,0.709040302451606
577,302.348,0.708456422619305,0.618737601831886,604.696,"2017_kk_025","Kusko",2017,0.709309088674767,0.617663572672426,-0.000301678223070256,845.112512032133,1088.48034207675,1691.472,0.709040302451606
578,302.872,0.709051311864709,0.624577539547877,605.744,"2017_kk_025","Kusko",2017,0.709321124903284,0.617114312156407,-0.000549260516019445,845.112512032133,1088.48034207675,1691.472,0.709040302451606
579,303.396,0.711747135189945,0.603104943045332,606.792,"2017_kk_025","Kusko",2017,0.709346054079125,0.616878602257755,-0.000235709898652292,845.112512032133,1088.48034207675,1691.472,0.709040302451606
580,303.92,0.707693679473286,0.6038156316292,607.84,"2017_kk_025","Kusko",2017,0.709369962451929,0.616439934131817,-0.000438668125937736,845.112512032133,1088.48034207675,1691.472,0.709040302451606
581,304.444,0.711474958035787,0.609753266993408,608.888,"2017_kk_025","Kusko",2017,0.709378217674253,0.61647329229414,3.33581623234158e-05,845.112512032133,1088.48034207675,1691.472,0.709040302451606
582,304.968,0.710269816695244,0.618373988381645,609.936,"2017_kk_025","Kusko",2017,0.709396882614536,0.61699067379138,0.000517381497239344,845.112512032133,1088.48034207675,1691.472,0.709040302451606
583,305.492,0.709914823039653,0.626308011338405,610.984,"2017_kk_025","Kusko",2017,0.709415204053783,0.617361136145701,0.000370462354321033,845.112512032133,1088.48034207675,1691.472,0.709040302451606
584,306.016,0.707210916762346,0.622783236701115,612.032,"2017_kk_025","Kusko",2017,0.709421502755383,0.617548553474565,0.000187417328864847,845.112512032133,1088.48034207675,1691.472,0.709040302451606
585,306.54,0.707813814683141,0.62974652321506,613.08,"2017_kk_025","Kusko",2017,0.709439467860078,0.61782999230342,0.000281438828854785,845.112512032133,1088.48034207675,1691.472,0.709040302451606
586,307.064,0.708843216323498,0.631097917385708,614.128,"2017_kk_025","Kusko",2017,0.709438042684564,0.618021205405327,0.000191213101906285,845.112512032133,1088.48034207675,1691.472,0.709040302451606
587,307.588,0.708860571065664,0.638086758462793,615.176,"2017_kk_025","Kusko",2017,0.709446556895682,0.617870540414911,-0.000150664990415383,845.112512032133,1088.48034207675,1691.472,0.709040302451606
588,308.112,0.709997776832069,0.636894120356934,616.224,"2017_kk_025","Kusko",2017,0.709486022626758,0.617703320872376,-0.00016721954253518,845.112512032133,1088.48034207675,1691.472,0.709040302451606
589,308.636,0.709250184843345,0.635267181513256,617.272,"2017_kk_025","Kusko",2017,0.709480727419811,0.617568351765024,-0.000134969107352001,845.112512032133,1088.48034207675,1691.472,0.709040302451606
590,309.16,0.71027797147829,0.634938474006367,618.32,"2017_kk_025","Kusko",2017,0.70949773011805,0.617224853710004,-0.000343498055019986,845.112512032133,1088.48034207675,1691.472,0.709040302451606
591,309.684,0.70728180633526,0.639147470581904,619.368,"2017_kk_025","Kusko",2017,0.70950700499577,0.616986875330795,-0.000237978379209247,845.112512032133,1088.48034207675,1691.472,0.709040302451606
592,310.208,0.709837239543156,0.638807002771326,620.416,"2017_kk_025","Kusko",2017,0.709491786828249,0.616959150610479,-2.77247203160913e-05,845.112512032133,1088.48034207675,1691.472,0.709040302451606
593,310.732,0.71102033843628,0.632016332055199,621.464,"2017_kk_025","Kusko",2017,0.709446766244309,0.616941212847063,-1.79377634152988e-05,845.112512032133,1088.48034207675,1691.472,0.709040302451606
594,311.256,0.707611064118598,0.632238620841291,622.512,"2017_kk_025","Kusko",2017,0.709484322484194,0.6168175228529,-0.000123689994163678,845.112512032133,1088.48034207675,1691.472,0.709040302451606
595,311.78,0.707434907030041,0.625019363077894,623.56,"2017_kk_025","Kusko",2017,0.709466336283401,0.616646466896694,-0.000171055956205923,845.112512032133,1088.48034207675,1691.472,0.709040302451606
596,312.304,0.710873653787763,0.62602717969786,624.608,"2017_kk_025","Kusko",2017,0.709479446905935,0.616485638061909,-0.00016082883478441,845.112512032133,1088.48034207675,1691.472,0.709040302451606
597,312.828,0.711206343450596,0.625407444051875,625.656,"2017_kk_025","Kusko",2017,0.709490746483677,0.616016658896948,-0.000468979164961358,845.112512032133,1088.48034207675,1691.472,0.709040302451606
598,313.352,0.71020785406265,0.626419612684479,626.704,"2017_kk_025","Kusko",2017,0.709478242273686,0.615246689697407,-0.000769969199540643,845.112512032133,1088.48034207675,1691.472,0.709040302451606
599,313.876,0.710055873634952,0.632521531590566,627.752,"2017_kk_025","Kusko",2017,0.709478921597462,0.614614665495423,-0.000632024201984827,845.112512032133,1088.48034207675,1691.472,0.709040302451606
600,314.4,0.710701672873909,0.627414489390168,628.8,"2017_kk_025","Kusko",2017,0.709507208654834,0.614403139261275,-0.000211526234147885,845.112512032133,1088.48034207675,1691.472,0.709040302451606
601,314.924,0.709079346410326,0.614948134620498,629.848,"2017_kk_025","Kusko",2017,0.709513180953051,0.614110612316554,-0.000292526944720817,845.112512032133,1088.48034207675,1691.472,0.709040302451606
602,315.448,0.709972123126111,0.604914812027974,630.896,"2017_kk_025","Kusko",2017,0.709501738080898,0.613906180426452,-0.000204431890101553,845.112512032133,1088.48034207675,1691.472,0.709040302451606
603,315.972,0.71082130402832,0.60096164298308,631.944,"2017_kk_025","Kusko",2017,0.709463733866001,0.613755169904867,-0.000151010521584838,845.112512032133,1088.48034207675,1691.472,0.709040302451606
604,316.496,0.709600357349632,0.597915753607244,632.992,"2017_kk_025","Kusko",2017,0.709430056156153,0.613659981561024,-9.51883438438106e-05,845.112512032133,1088.48034207675,1691.472,0.709040302451606
605,317.02,0.70996633015957,0.601273781173413,634.04,"2017_kk_025","Kusko",2017,0.709466609282971,0.613876065669604,0.00021608410858065,845.112512032133,1088.48034207675,1691.472,0.709040302451606
606,317.544,0.710661874928165,0.602230404042622,635.088,"2017_kk_025","Kusko",2017,0.709469105328404,0.614330075346677,0.000454009677072875,845.112512032133,1088.48034207675,1691.472,0.709040302451606
607,318.068,0.708906855339612,0.599279624840482,636.136,"2017_kk_025","Kusko",2017,0.709466051610246,0.614697427745085,0.000367352398407683,845.112512032133,1088.48034207675,1691.472,0.709040302451606
608,318.592,0.709061919405174,0.598546334546431,637.184,"2017_kk_025","Kusko",2017,0.709467857168938,0.614916167556908,0.000218739811823188,845.112512032133,1088.48034207675,1691.472,0.709040302451606
609,319.116,0.710282456410702,0.607111325869479,638.232,"2017_kk_025","Kusko",2017,0.709439297304502,0.61559990636904,0.000683738812131796,845.112512032133,1088.48034207675,1691.472,0.709040302451606
610,319.64,0.709410939912792,0.609471571635897,639.28,"2017_kk_025","Kusko",2017,0.709444592506065,0.616413252165674,0.000813345796634279,845.112512032133,1088.48034207675,1691.472,0.709040302451606
611,320.164,0.710869722597443,0.615661279112626,640.328,"2017_kk_025","Kusko",2017,0.709406228814064,0.617301651024054,0.000888398858379658,845.112512032133,1088.48034207675,1691.472,0.709040302451606
612,320.688,0.708924050105807,0.601518115714087,641.376,"2017_kk_025","Kusko",2017,0.709384965080186,0.617898989015486,0.000597337991432689,845.112512032133,1088.48034207675,1691.472,0.709040302451606
613,321.212,0.709073214342722,0.594816989429622,642.424,"2017_kk_025","Kusko",2017,0.709373430535397,0.61842384087926,0.000524851863773268,845.112512032133,1088.48034207675,1691.472,0.709040302451606
614,321.736,0.709439444814948,0.603169815842719,643.472,"2017_kk_025","Kusko",2017,0.70939910017188,0.619058926361308,0.000635085482048381,845.112512032133,1088.48034207675,1691.472,0.709040302451606
615,322.26,0.711383168301102,0.611888652811818,644.52,"2017_kk_025","Kusko",2017,0.709398233295344,0.619675086065259,0.000616159703950458,845.112512032133,1088.48034207675,1691.472,0.709040302451606
616,322.784,0.708983867914963,0.607881062102089,645.568,"2017_kk_025","Kusko",2017,0.709397059054821,0.620215314333335,0.000540228268075982,845.112512032133,1088.48034207675,1691.472,0.709040302451606
617,323.308,0.707101065562731,0.60591692569445,646.616,"2017_kk_025","Kusko",2017,0.709383265845378,0.620555874770039,0.000340560436704385,845.112512032133,1088.48034207675,1691.472,0.709040302451606
618,323.832,0.711979548792887,0.603031424466327,647.664,"2017_kk_025","Kusko",2017,0.709392279582458,0.62076211768787,0.000206242917831001,845.112512032133,1088.48034207675,1691.472,0.709040302451606
619,324.356,0.707605818026506,0.602679334463669,648.712,"2017_kk_025","Kusko",2017,0.709375124432514,0.620961298276581,0.000199180588711156,845.112512032133,1088.48034207675,1691.472,0.709040302451606
620,324.88,0.710463367721217,0.600071353904012,649.76,"2017_kk_025","Kusko",2017,0.709389494694009,0.621193820470986,0.000232522194404505,845.112512032133,1088.48034207675,1691.472,0.709040302451606
621,325.404,0.710480554640089,0.600979221890075,650.808,"2017_kk_025","Kusko",2017,0.709432275397917,0.621589325138423,0.000395504667437208,845.112512032133,1088.48034207675,1691.472,0.709040302451606
622,325.928,0.710369294126748,0.612808004307855,651.856,"2017_kk_025","Kusko",2017,0.709443382254873,0.622136285517282,0.000546960378858707,845.112512032133,1088.48034207675,1691.472,0.709040302451606
623,326.452,0.708206961782334,0.613525227287968,652.904,"2017_kk_025","Kusko",2017,0.709423571964542,0.62295693496145,0.000820649444167931,845.112512032133,1088.48034207675,1691.472,0.709040302451606
624,326.976,0.709257793511229,0.614051772974983,653.952,"2017_kk_025","Kusko",2017,0.709455752383611,0.623615762505049,0.00065882754359925,845.112512032133,1088.48034207675,1691.472,0.709040302451606
625,327.5,0.708914448909373,0.609514286344671,655,"2017_kk_025","Kusko",2017,0.709474434049645,0.62443344537404,0.000817682868990977,845.112512032133,1088.48034207675,1691.472,0.709040302451606
626,328.024,0.710685240659471,0.611934171439491,656.048,"2017_kk_025","Kusko",2017,0.709424557166443,0.62508436057188,0.000650915197840662,845.112512032133,1088.48034207675,1691.472,0.709040302451606
627,328.548,0.708975060658209,0.605686646077188,657.096,"2017_kk_025","Kusko",2017,0.709360239983313,0.625827077549681,0.000742716977800706,845.112512032133,1088.48034207675,1691.472,0.709040302451606
628,329.072,0.708159849155094,0.592641078806336,658.144,"2017_kk_025","Kusko",2017,0.709316448923201,0.626554582469308,0.000727504919627031,845.112512032133,1088.48034207675,1691.472,0.709040302451606
629,329.596,0.709071765872676,0.594827763914078,659.192,"2017_kk_025","Kusko",2017,0.709320687584542,0.627258588538665,0.000704006069356611,845.112512032133,1088.48034207675,1691.472,0.709040302451606
630,330.12,0.710934052733,0.608305198208554,660.24,"2017_kk_025","Kusko",2017,0.709296027417595,0.628268015522323,0.00100942698365836,845.112512032133,1088.48034207675,1691.472,0.709040302451606
631,330.644,0.709460955542423,0.600192037916599,661.288,"2017_kk_025","Kusko",2017,0.709322268103781,0.629563898409564,0.00129588288724047,845.112512032133,1088.48034207675,1691.472,0.709040302451606
632,331.168,0.708145062490779,0.603736200568261,662.336,"2017_kk_025","Kusko",2017,0.709310554770321,0.631282707552391,0.00171880914282729,845.112512032133,1088.48034207675,1691.472,0.709040302451606
633,331.692,0.707601920759756,0.606207538164181,663.384,"2017_kk_025","Kusko",2017,0.709286046565426,0.633065234605707,0.00178252705331616,845.112512032133,1088.48034207675,1691.472,0.709040302451606
634,332.216,0.707235725497628,0.605170288308694,664.432,"2017_kk_025","Kusko",2017,0.709286941000439,0.634957704322002,0.00189246971629475,845.112512032133,1088.48034207675,1691.472,0.709040302451606
635,332.74,0.710396390618977,0.619746271553982,665.48,"2017_kk_025","Kusko",2017,0.709254396125209,0.636663278734341,0.00170557441233954,845.112512032133,1088.48034207675,1691.472,0.709040302451606
636,333.264,0.709571115316249,0.638686232997623,666.528,"2017_kk_025","Kusko",2017,0.70920663010213,0.638566737113843,0.00190345837950201,845.112512032133,1088.48034207675,1691.472,0.709040302451606
637,333.788,0.70827319952978,0.640778745736345,667.576,"2017_kk_025","Kusko",2017,0.709196640345185,0.640492954133968,0.00192621702012474,845.112512032133,1088.48034207675,1691.472,0.709040302451606
638,334.312,0.709159645386273,0.63770192825727,668.624,"2017_kk_025","Kusko",2017,0.709194835301281,0.642657890683225,0.00216493654925676,845.112512032133,1088.48034207675,1691.472,0.709040302451606
639,334.836,0.710033543323769,0.644129271773239,669.672,"2017_kk_025","Kusko",2017,0.70919692572004,0.644869087036203,0.00221119635297795,845.112512032133,1088.48034207675,1691.472,0.709040302451606
640,335.36,0.70801139156705,0.652616379427252,670.72,"2017_kk_025","Kusko",2017,0.709177863033733,0.647044788788309,0.0021757017521058,845.112512032133,1088.48034207675,1691.472,0.709040302451606
641,335.884,0.709173136515733,0.663057198496189,671.768,"2017_kk_025","Kusko",2017,0.709166498453528,0.649352058095202,0.00230726930689373,845.112512032133,1088.48034207675,1691.472,0.709040302451606
642,336.408,0.708993992662561,0.654214267867603,672.816,"2017_kk_025","Kusko",2017,0.70918091027449,0.651710969648678,0.00235891155347623,845.112512032133,1088.48034207675,1691.472,0.709040302451606
643,336.932,0.70922275035235,0.657799123164804,673.864,"2017_kk_025","Kusko",2017,0.70917312701066,0.654242123437934,0.00253115378925517,845.112512032133,1088.48034207675,1691.472,0.709040302451606
644,337.456,0.708751094951284,0.660888365624015,674.912,"2017_kk_025","Kusko",2017,0.709174900110378,0.656535872861789,0.00229374942385496,845.112512032133,1088.48034207675,1691.472,0.709040302451606
645,337.98,0.707761802090998,0.666716105452089,675.96,"2017_kk_025","Kusko",2017,0.709151817188095,0.658621075238444,0.0020852023766551,845.112512032133,1088.48034207675,1691.472,0.709040302451606
646,338.504,0.708772761892144,0.663511613470268,677.008,"2017_kk_025","Kusko",2017,0.709144068584247,0.660502905767522,0.00188183052907831,845.112512032133,1088.48034207675,1691.472,0.709040302451606
647,339.028,0.708032978499043,0.658520384665054,678.056,"2017_kk_025","Kusko",2017,0.709182449094952,0.662111639048417,0.00160873328089473,845.112512032133,1088.48034207675,1691.472,0.709040302451606
648,339.552,0.71053860105689,0.6492686954268,679.104,"2017_kk_025","Kusko",2017,0.709139652854582,0.663972836440426,0.00186119739200885,845.112512032133,1088.48034207675,1691.472,0.709040302451606
649,340.076,0.708220875846723,0.647218016835924,680.152,"2017_kk_025","Kusko",2017,0.70913946614967,0.66583253420903,0.00185969776860462,845.112512032133,1088.48034207675,1691.472,0.709040302451606
650,340.6,0.711140187167964,0.648889805670641,681.2,"2017_kk_025","Kusko",2017,0.709102302021726,0.667568203152323,0.00173566894329247,845.112512032133,1088.48034207675,1691.472,0.709040302451606
651,341.124,0.709848648569725,0.662877750628135,682.248,"2017_kk_025","Kusko",2017,0.709103508055362,0.6695347951986,0.00196659204627703,845.112512032133,1088.48034207675,1691.472,0.709040302451606
652,341.648,0.710503650960529,0.671624625502846,683.296,"2017_kk_025","Kusko",2017,0.709104391642662,0.671540435585455,0.00200564038685558,845.112512032133,1088.48034207675,1691.472,0.709040302451606
653,342.172,0.709831721016399,0.681255298705281,684.344,"2017_kk_025","Kusko",2017,0.709136029393978,0.673562081116046,0.00202164553059059,845.112512032133,1088.48034207675,1691.472,0.709040302451606
654,342.696,0.709541889262753,0.671768273457248,685.392,"2017_kk_025","Kusko",2017,0.709160405750024,0.675499858599016,0.00193777748297008,845.112512032133,1088.48034207675,1691.472,0.709040302451606
655,343.22,0.708555806992106,0.674080335217349,686.44,"2017_kk_025","Kusko",2017,0.709183981992497,0.677565511160406,0.00206565256138969,845.112512032133,1088.48034207675,1691.472,0.709040302451606
656,343.744,0.707881040795651,0.665082091568295,687.488,"2017_kk_025","Kusko",2017,0.709188086461843,0.679664443869915,0.00209893270950889,845.112512032133,1088.48034207675,1691.472,0.709040302451606
657,344.268,0.707347312462742,0.669970462719915,688.536,"2017_kk_025","Kusko",2017,0.709237039253894,0.682219242492224,0.00255479862230945,845.112512032133,1088.48034207675,1691.472,0.709040302451606
658,344.792,0.707580390455953,0.670069907862099,689.584,"2017_kk_025","Kusko",2017,0.709238973744252,0.685086027796849,0.00286678530462536,845.112512032133,1088.48034207675,1691.472,0.709040302451606
659,345.316,0.710310193315441,0.674761895751968,690.632,"2017_kk_025","Kusko",2017,0.70924007589534,0.687602438224097,0.00251641042724771,845.112512032133,1088.48034207675,1691.472,0.709040302451606
660,345.84,0.709222062857083,0.68798010840967,691.68,"2017_kk_025","Kusko",2017,0.709231483951196,0.68991196643504,0.00230952821094299,845.112512032133,1088.48034207675,1691.472,0.709040302451606
661,346.364,0.710653787581491,0.692701107854932,692.728,"2017_kk_025","Kusko",2017,0.709237092909794,0.692563593146199,0.00265162671115904,845.112512032133,1088.48034207675,1691.472,0.709040302451606
662,346.888,0.709269323118496,0.708043360597613,693.776,"2017_kk_025","Kusko",2017,0.709255880426567,0.69491013622082,0.00234654307462079,845.112512032133,1088.48034207675,1691.472,0.709040302451606
663,347.412,0.709350811734652,0.707913266182044,694.824,"2017_kk_025","Kusko",2017,0.709275190746418,0.697354205234833,0.00244406901401362,845.112512032133,1088.48034207675,1691.472,0.709040302451606
664,347.936,0.709654023450379,0.711463936584934,695.872,"2017_kk_025","Kusko",2017,0.709301937299898,0.699736379943927,0.00238217470909396,845.112512032133,1088.48034207675,1691.472,0.709040302451606
665,348.46,0.708013637645742,0.703608245913784,696.92,"2017_kk_025","Kusko",2017,0.709295666340076,0.701969848174939,0.00223346823101167,845.112512032133,1088.48034207675,1691.472,0.709040302451606
666,348.984,0.707795913543442,0.716437906812745,697.968,"2017_kk_025","Kusko",2017,0.709267595932173,0.703925981976748,0.00195613380180892,845.112512032133,1088.48034207675,1691.472,0.709040302451606
667,349.508,0.708307469922919,0.714852646047962,699.016,"2017_kk_025","Kusko",2017,0.709309086393513,0.705665129508896,0.00173914753214788,845.112512032133,1088.48034207675,1691.472,0.709040302451606
668,350.032,0.708953616770942,0.72844252750184,700.064,"2017_kk_025","Kusko",2017,0.709295611531302,0.707549889759181,0.00188476025028517,845.112512032133,1088.48034207675,1691.472,0.709040302451606
669,350.556,0.710407881536224,0.739783107048158,701.112,"2017_kk_025","Kusko",2017,0.70925869106057,0.70929869394944,0.0017488041902588,845.112512032133,1088.48034207675,1691.472,0.709040302451606
670,351.08,0.708267178734356,0.74001367676224,702.16,"2017_kk_025","Kusko",2017,0.709258334837859,0.710765779594173,0.00146708564473319,845.112512032133,1088.48034207675,1691.472,0.709040302451606
671,351.604,0.710187847785183,0.754097437526252,703.208,"2017_kk_025","Kusko",2017,0.7093041686432,0.712148300946986,0.00138252135281258,845.112512032133,1088.48034207675,1691.472,0.709040302451606
672,352.128,0.709788759363492,0.743052808922654,704.256,"2017_kk_025","Kusko",2017,0.709300013812054,0.71373209760944,0.00158379666245434,845.112512032133,1088.48034207675,1691.472,0.709040302451606
673,352.652,0.708606218512909,0.746686216784938,705.304,"2017_kk_025","Kusko",2017,0.709307534915886,0.715373386836223,0.00164128922678319,845.112512032133,1088.48034207675,1691.472,0.709040302451606
