"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
215,112.66,0.70857370958573,0.541857915665128,225.32,"2020_kk_315_redo","Kusko",2020,0.708537172450237,0.458038490914404,0.00235833176377775,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
216,113.184,0.71058300084979,0.534725626326344,226.368,"2020_kk_315_redo","Kusko",2020,0.708474663670163,0.460289456966534,0.00225096605213004,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
217,113.708,0.705166939177629,0.533706050014588,227.416,"2020_kk_315_redo","Kusko",2020,0.708547292593716,0.462205502401757,0.00191604543522239,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
218,114.232,0.709215571590902,0.529685733091425,228.464,"2020_kk_315_redo","Kusko",2020,0.708525025556778,0.463951428068949,0.00174592566719217,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
219,114.756,0.708002234183492,0.524757888168579,229.512,"2020_kk_315_redo","Kusko",2020,0.7085483817506,0.465347504248316,0.00139607617936721,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
220,115.28,0.7078175150513,0.518665341701386,230.56,"2020_kk_315_redo","Kusko",2020,0.708545420570408,0.466624702163636,0.00127719791532027,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
221,115.804,0.707592199624074,0.527550225378897,231.608,"2020_kk_315_redo","Kusko",2020,0.708536409104195,0.467647608435652,0.00102290627201607,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
222,116.328,0.709495135587101,0.530376217126561,232.656,"2020_kk_315_redo","Kusko",2020,0.70854217549911,0.468479128849156,0.00083152041350365,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
223,116.852,0.709092780842361,0.526298836494886,233.704,"2020_kk_315_redo","Kusko",2020,0.708576677498081,0.468914322567776,0.000435193718619553,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
224,117.376,0.708146539372127,0.527843474916143,234.752,"2020_kk_315_redo","Kusko",2020,0.708554641046801,0.469313268426249,0.000398945858473221,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
225,117.9,0.7100221618661,0.530035427033947,235.8,"2020_kk_315_redo","Kusko",2020,0.708554241822153,0.469676765107527,0.000363496681278386,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
226,118.424,0.708600597029674,0.530749812212142,236.848,"2020_kk_315_redo","Kusko",2020,0.70857471147042,0.470065467020224,0.00038870191269702,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
227,118.948,0.707944081008038,0.528955467950186,237.896,"2020_kk_315_redo","Kusko",2020,0.70865165506856,0.470178228135286,0.000112761115061477,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
228,119.472,0.706774949458225,0.521732401815255,238.944,"2020_kk_315_redo","Kusko",2020,0.708689410341441,0.470193854607916,1.56264726298705e-05,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
229,119.996,0.709345051392378,0.521003351908503,239.992,"2020_kk_315_redo","Kusko",2020,0.708730235991491,0.47013078577049,-6.30688374257948e-05,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
230,120.52,0.710236042080548,0.522156581012095,241.04,"2020_kk_315_redo","Kusko",2020,0.708796140751778,0.470105336342565,-2.54494279245399e-05,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
231,121.044,0.708652689973214,0.523152276077208,242.088,"2020_kk_315_redo","Kusko",2020,0.70877504615592,0.470045557425788,-5.97789167772755e-05,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
232,121.568,0.707709166826188,0.524987952571941,243.136,"2020_kk_315_redo","Kusko",2020,0.708828304724411,0.469959821671871,-8.57357539167936e-05,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
233,122.092,0.709805278101288,0.519686669505959,244.184,"2020_kk_315_redo","Kusko",2020,0.708841236284966,0.469794975969373,-0.00016484570249814,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
234,122.616,0.709396505870638,0.519092710516434,245.232,"2020_kk_315_redo","Kusko",2020,0.708881418306917,0.46954094308992,-0.000254032879453303,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
235,123.14,0.708435960834691,0.510104523569994,246.28,"2020_kk_315_redo","Kusko",2020,0.708858629735064,0.469200096722046,-0.000340846367873737,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
236,123.664,0.70732036888113,0.503511790901754,247.328,"2020_kk_315_redo","Kusko",2020,0.708828448836966,0.468361508307518,-0.000838588414528108,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
237,124.188,0.709497710916715,0.500359009500717,248.376,"2020_kk_315_redo","Kusko",2020,0.708862081063344,0.467123661371262,-0.00123784693625617,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
238,124.712,0.708124227903098,0.494831317621345,249.424,"2020_kk_315_redo","Kusko",2020,0.708890242679958,0.465369284329808,-0.00175437704145376,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
239,125.236,0.7089816248387,0.491814112316925,250.472,"2020_kk_315_redo","Kusko",2020,0.708921251836728,0.46293656978677,-0.00243271454303828,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
240,125.76,0.707419201238637,0.476650558099294,251.52,"2020_kk_315_redo","Kusko",2020,0.708937349174362,0.459993265973782,-0.0029433038129873,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
241,126.284,0.711680591377329,0.467132292282044,252.568,"2020_kk_315_redo","Kusko",2020,0.708895529173836,0.456511652252696,-0.00348161372108607,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
242,126.808,0.708940072242266,0.469258015662926,253.616,"2020_kk_315_redo","Kusko",2020,0.70895310687846,0.452752144537681,-0.0037595077150156,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
243,127.332,0.708269324727635,0.458343372441457,254.664,"2020_kk_315_redo","Kusko",2020,0.708939256015557,0.449121921707259,-0.00363022283042175,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
244,127.856,0.707734948060512,0.453180220970298,255.712,"2020_kk_315_redo","Kusko",2020,0.708938121533175,0.44538642953315,-0.00373549217410929,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
245,128.38,0.710801222146226,0.454271966704844,256.76,"2020_kk_315_redo","Kusko",2020,0.708973150611012,0.441847169076621,-0.00353926045652841,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
246,128.904,0.706400745605979,0.447675506323191,257.808,"2020_kk_315_redo","Kusko",2020,0.708942845233637,0.438438497509202,-0.00340867156741936,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
247,129.428,0.710352331482285,0.439968070471546,258.856,"2020_kk_315_redo","Kusko",2020,0.708977000252439,0.43512003009567,-0.00331846741353192,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
248,129.952,0.70723284621903,0.441020329958106,259.904,"2020_kk_315_redo","Kusko",2020,0.708999615246293,0.431929258259304,-0.00319077183636612,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
249,130.476,0.708573680065237,0.430664497864436,260.952,"2020_kk_315_redo","Kusko",2020,0.708968459099422,0.428868003913813,-0.00306125434549065,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
250,131,0.70852259686773,0.429412135090881,262,"2020_kk_315_redo","Kusko",2020,0.708961843158556,0.42595007558579,-0.00291792832802334,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
251,131.524,0.706397289611561,0.422980506615622,263.048,"2020_kk_315_redo","Kusko",2020,0.708981627143736,0.423033867323148,-0.00291620826264172,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
252,132.048,0.707030449623588,0.41646703177324,264.096,"2020_kk_315_redo","Kusko",2020,0.708992152444729,0.420042847254838,-0.00299102006831015,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
253,132.572,0.711009979569803,0.406987652308345,265.144,"2020_kk_315_redo","Kusko",2020,0.708999752891553,0.417243097415873,-0.00279974983896503,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
254,133.096,0.70778207756034,0.405264170582032,266.192,"2020_kk_315_redo","Kusko",2020,0.709034938029708,0.414366937023558,-0.00287616039231453,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
255,133.62,0.709480735205277,0.403641287097215,267.24,"2020_kk_315_redo","Kusko",2020,0.70904636598916,0.411452015808767,-0.00291492121479164,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
256,134.144,0.710172209997689,0.396267717372015,268.288,"2020_kk_315_redo","Kusko",2020,0.709040823329392,0.40851265124024,-0.00293936456852711,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
257,134.668,0.712546157221581,0.392642508721031,269.336,"2020_kk_315_redo","Kusko",2020,0.709116253554177,0.405526107304351,-0.00298654393588843,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
258,135.192,0.710736224266814,0.381350557438378,270.384,"2020_kk_315_redo","Kusko",2020,0.709104243123376,0.402616561417602,-0.00290954588674902,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
259,135.716,0.709506073736363,0.37565579847903,271.432,"2020_kk_315_redo","Kusko",2020,0.709080367513509,0.399626688035163,-0.00298987338243889,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
260,136.24,0.711731940706283,0.374899323659507,272.48,"2020_kk_315_redo","Kusko",2020,0.709086987059549,0.396590653938082,-0.00303603409708092,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
261,136.764,0.707270503955325,0.365887178451778,273.528,"2020_kk_315_redo","Kusko",2020,0.70911627575587,0.39353408299341,-0.00305657094467221,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
262,137.288,0.712372745356102,0.362827256705279,274.576,"2020_kk_315_redo","Kusko",2020,0.709125026770007,0.39042171381221,-0.00311236918120039,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
263,137.812,0.707903832322757,0.355771093284803,275.624,"2020_kk_315_redo","Kusko",2020,0.709118267245197,0.387325192440033,-0.00309652137217703,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
264,138.336,0.710005275050152,0.350333828890626,276.672,"2020_kk_315_redo","Kusko",2020,0.709111205338516,0.384242662186007,-0.00308253025402566,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
265,138.86,0.707855259368264,0.342638049618071,277.72,"2020_kk_315_redo","Kusko",2020,0.709112371050343,0.381239930782208,-0.00300273140379947,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
266,139.384,0.707819849036665,0.336187546487557,278.768,"2020_kk_315_redo","Kusko",2020,0.709127818202055,0.378300505381382,-0.00293942540082598,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
267,139.908,0.709901347274834,0.331313916838753,279.816,"2020_kk_315_redo","Kusko",2020,0.709108243506961,0.375448788197302,-0.00285171718407973,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
268,140.432,0.712607265542356,0.330231031160852,280.864,"2020_kk_315_redo","Kusko",2020,0.709124216343073,0.372608254726392,-0.00284053347090957,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
269,140.956,0.709040745067693,0.327036858697108,281.912,"2020_kk_315_redo","Kusko",2020,0.709098330766757,0.369762086778882,-0.00284616794751069,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
270,141.48,0.70950095969371,0.327013587611415,282.96,"2020_kk_315_redo","Kusko",2020,0.709125259623115,0.367086865189842,-0.00267522158903954,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
271,142.004,0.707136181499094,0.325740725786984,284.008,"2020_kk_315_redo","Kusko",2020,0.70910322057108,0.364533936375578,-0.00255292881426383,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
272,142.528,0.711549310701088,0.328059415051377,285.056,"2020_kk_315_redo","Kusko",2020,0.709107018610813,0.361916797724786,-0.00261713865079183,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
273,143.052,0.708508359282738,0.330810097781098,286.104,"2020_kk_315_redo","Kusko",2020,0.709134696794421,0.359505423857917,-0.00241137386686918,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
274,143.576,0.70796291746243,0.327960952309502,287.152,"2020_kk_315_redo","Kusko",2020,0.709133289245601,0.357067923905973,-0.00243749995194475,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
275,144.1,0.710675454255942,0.329502288273424,288.2,"2020_kk_315_redo","Kusko",2020,0.709085890571493,0.354577247745405,-0.00249067616056781,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
276,144.624,0.708764678207295,0.330205332281183,289.248,"2020_kk_315_redo","Kusko",2020,0.709127890697682,0.352150483747114,-0.00242676399829023,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
277,145.148,0.707216240305738,0.33459800520267,290.296,"2020_kk_315_redo","Kusko",2020,0.709160141928261,0.349810300301888,-0.00234018344522641,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
278,145.672,0.710572471222158,0.33823942290946,291.344,"2020_kk_315_redo","Kusko",2020,0.709176623417003,0.347405029713921,-0.00240527058796697,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
279,146.196,0.706132865371221,0.34108262743914,292.392,"2020_kk_315_redo","Kusko",2020,0.709246185491395,0.345027721679176,-0.00237730803474495,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
280,146.72,0.707420558599362,0.343589642019987,293.44,"2020_kk_315_redo","Kusko",2020,0.709255570263591,0.342508237555761,-0.00251948412341513,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
281,147.244,0.708779238734879,0.352577729620392,294.488,"2020_kk_315_redo","Kusko",2020,0.709269934526725,0.340115817382655,-0.00239242017310587,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
282,147.768,0.710126653646652,0.350915013027948,295.536,"2020_kk_315_redo","Kusko",2020,0.709222966366895,0.337811851127524,-0.00230396625513124,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
283,148.292,0.70954880765181,0.358313846156986,296.584,"2020_kk_315_redo","Kusko",2020,0.709147514751784,0.335543184759279,-0.0022686663682448,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
284,148.816,0.710257647661438,0.355273851377268,297.632,"2020_kk_315_redo","Kusko",2020,0.709118258119913,0.333386688553088,-0.00215649620619085,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
285,149.34,0.710707839433207,0.355140154146449,298.68,"2020_kk_315_redo","Kusko",2020,0.709080163552939,0.331111493960934,-0.00227519459215447,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
286,149.864,0.708268037443586,0.354387938100514,299.728,"2020_kk_315_redo","Kusko",2020,0.709020792984077,0.328903958316893,-0.00220753564404108,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
287,150.388,0.712469894495179,0.349762831796882,300.776,"2020_kk_315_redo","Kusko",2020,0.708997119665695,0.326739359476534,-0.00216459884035836,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
288,150.912,0.70605432361015,0.347159648610313,301.824,"2020_kk_315_redo","Kusko",2020,0.709025460094061,0.324752492319134,-0.0019868671574001,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
289,151.436,0.707912514800362,0.341610948962169,302.872,"2020_kk_315_redo","Kusko",2020,0.708982715822906,0.322792330594538,-0.00196016172459595,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
290,151.96,0.710633214842915,0.339994535187242,303.92,"2020_kk_315_redo","Kusko",2020,0.708892533757692,0.32078146006238,-0.0020108705321582,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
291,152.484,0.710410011752479,0.339758019396876,304.968,"2020_kk_315_redo","Kusko",2020,0.708949671347915,0.318905945773094,-0.00187551428928567,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
292,153.008,0.708234227674436,0.338245801699918,306.016,"2020_kk_315_redo","Kusko",2020,0.708773586981546,0.31706474565625,-0.00184120011684408,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
293,153.532,0.70939970661268,0.333895387175338,307.064,"2020_kk_315_redo","Kusko",2020,0.708791131296269,0.31529654972078,-0.00176819593547001,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
294,154.056,0.708972791469748,0.334140895274893,308.112,"2020_kk_315_redo","Kusko",2020,0.708746028543502,0.313592227017603,-0.00170432270317772,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
295,154.58,0.708505903544304,0.329940639342025,309.16,"2020_kk_315_redo","Kusko",2020,0.708705842991,0.31199173576719,-0.00160049125041312,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
296,155.104,0.708247197983863,0.327146266852196,310.208,"2020_kk_315_redo","Kusko",2020,0.708667557828933,0.310481544523983,-0.001510191243207,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
297,155.628,0.708323229211082,0.329255978455935,311.256,"2020_kk_315_redo","Kusko",2020,0.708618621147924,0.309022767487381,-0.00145877703660124,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
298,156.152,0.709082598069808,0.324399309366771,312.304,"2020_kk_315_redo","Kusko",2020,0.708579301742412,0.307543154748472,-0.00147961273890879,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
299,156.676,0.707428490259775,0.321044035466284,313.352,"2020_kk_315_redo","Kusko",2020,0.708613847945311,0.306114591623884,-0.00142856312458828,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
300,157.2,0.709034932620084,0.316137262756923,314.4,"2020_kk_315_redo","Kusko",2020,0.708578873170026,0.304602232598627,-0.00151235902525759,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
301,157.724,0.710358248255245,0.313956563426213,315.448,"2020_kk_315_redo","Kusko",2020,0.708568048193342,0.303125932168897,-0.00147630042972924,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
302,158.248,0.709167954626242,0.312229696615418,316.496,"2020_kk_315_redo","Kusko",2020,0.70866304442367,0.301616358847763,-0.00150957332113438,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
303,158.772,0.7099300157441,0.313660940429306,317.544,"2020_kk_315_redo","Kusko",2020,0.708688296252372,0.300068480043034,-0.0015478788047289,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
304,159.296,0.707650495131326,0.306930223853612,318.592,"2020_kk_315_redo","Kusko",2020,0.708630290643337,0.298440638913299,-0.00162784112973502,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
305,159.82,0.707957301699725,0.304831397070777,319.64,"2020_kk_315_redo","Kusko",2020,0.708602647513279,0.296726194734633,-0.00171444417866629,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
306,160.344,0.70892075317734,0.302069666425778,320.688,"2020_kk_315_redo","Kusko",2020,0.708596948928813,0.295002852421019,-0.00172334231361404,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
307,160.868,0.712287405317011,0.299557063757963,321.736,"2020_kk_315_redo","Kusko",2020,0.708608158692852,0.293139497352705,-0.00186335506831337,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
308,161.392,0.708221735543586,0.296704094680087,322.784,"2020_kk_315_redo","Kusko",2020,0.708487534722533,0.291208082328726,-0.00193141502397987,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
309,161.916,0.71274740452874,0.28802601577974,323.832,"2020_kk_315_redo","Kusko",2020,0.708586841238592,0.289190629691348,-0.00201745263737707,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
310,162.44,0.709085683199477,0.278243087685972,324.88,"2020_kk_315_redo","Kusko",2020,0.708600943765056,0.287149254890774,-0.00204137480057476,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
311,162.964,0.707259145399584,0.279435296229273,325.928,"2020_kk_315_redo","Kusko",2020,0.708612061211797,0.284930546923433,-0.00221870796734053,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
312,163.488,0.704212360033837,0.278229056465364,326.976,"2020_kk_315_redo","Kusko",2020,0.70863021058252,0.282712706857875,-0.00221784006555831,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
313,164.012,0.706482882663133,0.270867670213656,328.024,"2020_kk_315_redo","Kusko",2020,0.708640085626603,0.280349190971091,-0.00236351588678424,1113.7485923055,1310.53501181433,1727.104,0.708420784691387
