"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
180,94.32,0.707371357410328,0.483189215337249,188.64,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
181,94.844,0.708808216623078,0.509995439510691,189.688,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
182,95.368,0.709076527505865,0.533650642333038,190.736,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
183,95.892,0.710897561515667,0.553908766106893,191.784,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
184,96.416,0.711560431711413,0.573283152286658,192.832,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
185,96.94,0.708745018967308,0.595668048592429,193.88,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
186,97.464,0.710248491765072,0.614635320564427,194.928,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
187,97.988,0.709525812840151,0.622462932728641,195.976,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
188,98.512,0.70876474958301,0.638284409119218,197.024,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
189,99.036,0.707642464231782,0.642587239122431,198.072,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
190,99.56,0.710950473877325,0.635669121723693,199.12,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
191,100.084,0.710355011077434,0.62594654636219,200.168,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
192,100.608,0.708404922394968,0.626326929195093,201.216,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
193,101.132,0.709758664397994,0.631500976108876,202.264,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
194,101.656,0.708654767027423,0.64304394990591,203.312,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
195,102.18,0.711822484503695,0.66299859077844,204.36,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
196,102.704,0.707651874772379,0.685719590272274,205.408,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
197,103.228,0.709125841396776,0.71137062684932,206.456,"2020_kk_316","Kusko",2020,NA,NA,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
198,103.752,0.709073387330802,0.740565858261107,207.504,"2020_kk_316","Kusko",2020,0.709369822263202,0.670080321827351,NA,1199.292074879,1375.27188811614,1891.64,0.709256825040527
199,104.276,0.709578204862564,0.763600466513955,208.552,"2020_kk_316","Kusko",2020,0.709443684815214,0.682147963190461,0.01206764136311,1199.292074879,1375.27188811614,1891.64,0.709256825040527
200,104.8,0.708643262874043,0.777466407864205,209.6,"2020_kk_316","Kusko",2020,0.70944052422259,0.692750302193347,0.0106023390028859,1199.292074879,1375.27188811614,1891.64,0.709256825040527
201,105.324,0.709775978622875,0.777802522550341,210.648,"2020_kk_316","Kusko",2020,0.709455429848271,0.701992373010028,0.00924207081668116,1199.292074879,1375.27188811614,1891.64,0.709256825040527
202,105.848,0.71029004612886,0.78670209593859,211.696,"2020_kk_316","Kusko",2020,0.709431906229149,0.710584206573992,0.00859183356396387,1199.292074879,1375.27188811614,1891.64,0.709256825040527
203,106.372,0.710023309259806,0.782405135255355,212.744,"2020_kk_316","Kusko",2020,0.709434538995288,0.718748845068353,0.00816463849436067,1199.292074879,1375.27188811614,1891.64,0.709256825040527
204,106.896,0.707681174609868,0.78153497961043,213.792,"2020_kk_316","Kusko",2020,0.709393207654635,0.726815286757023,0.00806644168867032,1199.292074879,1375.27188811614,1891.64,0.709256825040527
205,107.42,0.708846677804743,0.778213879891875,214.84,"2020_kk_316","Kusko",2020,0.709300367644917,0.734742626950839,0.00792734019381569,1199.292074879,1375.27188811614,1891.64,0.709256825040527
206,107.944,0.710417048454024,0.79117629753978,215.888,"2020_kk_316","Kusko",2020,0.709244269302818,0.742368365305175,0.00762573835433589,1199.292074879,1375.27188811614,1891.64,0.709256825040527
207,108.468,0.710536743902661,0.796371102871267,216.936,"2020_kk_316","Kusko",2020,0.70925661384724,0.749634086871317,0.00726572156614225,1199.292074879,1375.27188811614,1891.64,0.709256825040527
208,108.992,0.708523207962698,0.800014844162945,217.984,"2020_kk_316","Kusko",2020,0.709251930124747,0.756330152364056,0.00669606549273927,1199.292074879,1375.27188811614,1891.64,0.709256825040527
209,109.516,0.710658779167807,0.824981272083591,219.032,"2020_kk_316","Kusko",2020,0.709265517392994,0.762507127680295,0.00617697531623895,1199.292074879,1375.27188811614,1891.64,0.709256825040527
210,110.04,0.708278202040037,0.851587912560779,220.08,"2020_kk_316","Kusko",2020,0.709302241802161,0.768212887285656,0.00570575960536079,1199.292074879,1375.27188811614,1891.64,0.709256825040527
211,110.564,0.708488041412633,0.890327290464976,221.128,"2020_kk_316","Kusko",2020,0.709288879806017,0.77342643645256,0.00521354916690342,1199.292074879,1375.27188811614,1891.64,0.709256825040527
212,111.088,0.71038203256694,0.905015276827007,222.176,"2020_kk_316","Kusko",2020,0.709284687131289,0.778256935840693,0.00483049938813351,1199.292074879,1375.27188811614,1891.64,0.709256825040527
213,111.612,0.709260239798956,0.907314123940034,223.224,"2020_kk_316","Kusko",2020,0.709243132533022,0.782595144085717,0.00433820824502407,1199.292074879,1375.27188811614,1891.64,0.709256825040527
214,112.136,0.709266304686172,0.88940286503554,224.272,"2020_kk_316","Kusko",2020,0.709204642883514,0.786689416904491,0.00409427281877417,1199.292074879,1375.27188811614,1891.64,0.709256825040527
215,112.66,0.709221531345408,0.881209210388909,225.32,"2020_kk_316","Kusko",2020,0.709219192635075,0.790314384146679,0.00362496724218764,1199.292074879,1375.27188811614,1891.64,0.709256825040527
216,113.184,0.709819684377057,0.860886766500155,226.368,"2020_kk_316","Kusko",2020,0.709206577706298,0.793542024062796,0.00322763991611674,1199.292074879,1375.27188811614,1891.64,0.709256825040527
217,113.708,0.708809899973724,0.862887926879632,227.416,"2020_kk_316","Kusko",2020,0.709199130802468,0.796609034672181,0.00306701060938586,1199.292074879,1375.27188811614,1891.64,0.709256825040527
218,114.232,0.710105748132768,0.849833306104833,228.464,"2020_kk_316","Kusko",2020,0.709237939416914,0.799314092931518,0.00270505825933642,1199.292074879,1375.27188811614,1891.64,0.709256825040527
219,114.756,0.709171945211435,0.846512987905801,229.512,"2020_kk_316","Kusko",2020,0.709266284080725,0.801931161472193,0.00261706854067523,1199.292074879,1375.27188811614,1891.64,0.709256825040527
220,115.28,0.707500168356534,0.845379487846585,230.56,"2020_kk_316","Kusko",2020,0.709243626559721,0.804656471560191,0.00272531008799826,1199.292074879,1375.27188811614,1891.64,0.709256825040527
221,115.804,0.708646769879896,0.849298829260765,231.608,"2020_kk_316","Kusko",2020,0.709210352161377,0.807469143079307,0.00281267151911579,1199.292074879,1375.27188811614,1891.64,0.709256825040527
222,116.328,0.708591120845986,0.854726555865456,232.656,"2020_kk_316","Kusko",2020,0.709202833583069,0.810347749908764,0.00287860682945729,1199.292074879,1375.27188811614,1891.64,0.709256825040527
223,116.852,0.707963382315327,0.8506318466503,233.704,"2020_kk_316","Kusko",2020,0.709184262801978,0.813179265558639,0.00283151564987405,1199.292074879,1375.27188811614,1891.64,0.709256825040527
224,117.376,0.709452700735907,0.842732690418117,234.752,"2020_kk_316","Kusko",2020,0.709197368292235,0.815791124166494,0.00261185860785562,1199.292074879,1375.27188811614,1891.64,0.709256825040527
225,117.9,0.708415819520764,0.832373263443974,235.8,"2020_kk_316","Kusko",2020,0.709148066565333,0.818135894053258,0.00234476988676402,1199.292074879,1375.27188811614,1891.64,0.709256825040527
226,118.424,0.709276489613552,0.83573222563335,236.848,"2020_kk_316","Kusko",2020,0.709208424382942,0.820064364585413,0.00192847053215461,1199.292074879,1375.27188811614,1891.64,0.709256825040527
227,118.948,0.71103876841144,0.83090537744936,237.896,"2020_kk_316","Kusko",2020,0.70920551553259,0.821599397891738,0.00153503330632565,1199.292074879,1375.27188811614,1891.64,0.709256825040527
228,119.472,0.708621710204119,0.838298584347131,238.944,"2020_kk_316","Kusko",2020,0.709213587176558,0.822774311164808,0.00117491327306929,1199.292074879,1375.27188811614,1891.64,0.709256825040527
229,119.996,0.709050903410581,0.837069696264269,239.992,"2020_kk_316","Kusko",2020,0.709211774803222,0.823786516875493,0.00101220571068539,1199.292074879,1375.27188811614,1891.64,0.709256825040527
230,120.52,0.709462311839302,0.832733146366009,241.04,"2020_kk_316","Kusko",2020,0.70924704967393,0.824617349897777,0.000830833022283817,1199.292074879,1375.27188811614,1891.64,0.709256825040527
231,121.044,0.708424146751946,0.814990708025799,242.088,"2020_kk_316","Kusko",2020,0.709249111857922,0.825687389497155,0.00107003959937779,1199.292074879,1375.27188811614,1891.64,0.709256825040527
232,121.568,0.707325027779314,0.823547945421864,243.136,"2020_kk_316","Kusko",2020,0.709202235250956,0.826534319724717,0.000846930227561882,1199.292074879,1375.27188811614,1891.64,0.709256825040527
233,122.092,0.710329502731055,0.818235145733181,244.184,"2020_kk_316","Kusko",2020,0.709166333963987,0.827432463267328,0.000898143542611196,1199.292074879,1375.27188811614,1891.64,0.709256825040527
234,122.616,0.709128460259757,0.816613725278721,245.232,"2020_kk_316","Kusko",2020,0.709187315508921,0.828396242313178,0.000963779045849988,1199.292074879,1375.27188811614,1891.64,0.709256825040527
235,123.14,0.708864851394041,0.819037165680754,246.28,"2020_kk_316","Kusko",2020,0.709226270075467,0.829357585400002,0.000961343086823829,1199.292074879,1375.27188811614,1891.64,0.709256825040527
236,123.664,0.709423509042405,0.813178438081636,247.328,"2020_kk_316","Kusko",2020,0.7092289956412,0.829965506620303,0.000607921220301288,1199.292074879,1375.27188811614,1891.64,0.709256825040527
237,124.188,0.70940634233728,0.819583363139423,248.376,"2020_kk_316","Kusko",2020,0.709212933064819,0.830568451194541,0.000602944574238484,1199.292074879,1375.27188811614,1891.64,0.709256825040527
238,124.712,0.709360170190999,0.818541323524623,249.424,"2020_kk_316","Kusko",2020,0.709222400926078,0.831239958009564,0.000671506815022704,1199.292074879,1375.27188811614,1891.64,0.709256825040527
239,125.236,0.709432765831875,0.820764116337801,250.472,"2020_kk_316","Kusko",2020,0.709183622944079,0.831570985747255,0.000331027737690781,1199.292074879,1375.27188811614,1891.64,0.709256825040527
240,125.76,0.709574821960354,0.825534791658899,251.52,"2020_kk_316","Kusko",2020,0.709185481450384,0.831458496375964,-0.000112489371290381,1199.292074879,1375.27188811614,1891.64,0.709256825040527
241,126.284,0.708006496854398,0.822808389524897,252.568,"2020_kk_316","Kusko",2020,0.709187665262527,0.83065297145243,-0.000805524923534029,1199.292074879,1375.27188811614,1891.64,0.709256825040527
242,126.808,0.708824967022224,0.823480605621053,253.616,"2020_kk_316","Kusko",2020,0.709187324363548,0.829459008138155,-0.00119396331427502,1199.292074879,1375.27188811614,1891.64,0.709256825040527
243,127.332,0.708404285619669,0.81420126080834,254.664,"2020_kk_316","Kusko",2020,0.70917625763229,0.828337417186869,-0.00112159095128683,1199.292074879,1375.27188811614,1891.64,0.709256825040527
244,127.856,0.709251052740925,0.818939521413108,255.712,"2020_kk_316","Kusko",2020,0.709191712978401,0.827522609392884,-0.000814807793984462,1199.292074879,1375.27188811614,1891.64,0.709256825040527
245,128.38,0.709618004060973,0.813166083123682,256.76,"2020_kk_316","Kusko",2020,0.709182261536559,0.82700038773048,-0.000522221662404565,1199.292074879,1375.27188811614,1891.64,0.709256825040527
246,128.904,0.709491596038448,0.808293715531434,257.808,"2020_kk_316","Kusko",2020,0.70916702865612,0.826972125744714,-2.82619857655542e-05,1199.292074879,1375.27188811614,1891.64,0.709256825040527
247,129.428,0.709078998610355,0.806483569291788,258.856,"2020_kk_316","Kusko",2020,0.709166676865188,0.827003071300357,3.09455556425364e-05,1199.292074879,1375.27188811614,1891.64,0.709256825040527
248,129.952,0.711093266449774,0.800587904679404,259.904,"2020_kk_316","Kusko",2020,0.709162746969222,0.827182900792654,0.000179829492297001,1199.292074879,1375.27188811614,1891.64,0.709256825040527
249,130.476,0.709343144060445,0.79961135156294,260.952,"2020_kk_316","Kusko",2020,0.709170445290707,0.827378982304934,0.000196081512280788,1199.292074879,1375.27188811614,1891.64,0.709256825040527
250,131,0.709591022617038,0.799187727003588,262,"2020_kk_316","Kusko",2020,0.709207307761107,0.82748757958526,0.000108597280325418,1199.292074879,1375.27188811614,1891.64,0.709256825040527
251,131.524,0.708358547176788,0.794706837509132,263.048,"2020_kk_316","Kusko",2020,0.709200408151813,0.827381005876457,-0.000106573708802626,1199.292074879,1375.27188811614,1891.64,0.709256825040527
252,132.048,0.70795380769649,0.799043338962529,264.096,"2020_kk_316","Kusko",2020,0.709207471863909,0.827257431296923,-0.000123574579534269,1199.292074879,1375.27188811614,1891.64,0.709256825040527
253,132.572,0.70864441753255,0.801391915101322,265.144,"2020_kk_316","Kusko",2020,0.709219980968097,0.827365994358204,0.000108563061281042,1199.292074879,1375.27188811614,1891.64,0.709256825040527
254,133.096,0.709441096442845,0.799755466377245,266.192,"2020_kk_316","Kusko",2020,0.709239976865794,0.827559042901097,0.000193048542893481,1199.292074879,1375.27188811614,1891.64,0.709256825040527
255,133.62,0.708864380889568,0.803684783984288,267.24,"2020_kk_316","Kusko",2020,0.70925147110635,0.828081533546541,0.000522490645443185,1199.292074879,1375.27188811614,1891.64,0.709256825040527
256,134.144,0.711273343828948,0.80142782220155,268.288,"2020_kk_316","Kusko",2020,0.709237503836389,0.82853735196983,0.000455818423289789,1199.292074879,1375.27188811614,1891.64,0.709256825040527
257,134.668,0.708951310375664,0.803472625228862,269.336,"2020_kk_316","Kusko",2020,0.709191147642266,0.828952469599395,0.000415117629564365,1199.292074879,1375.27188811614,1891.64,0.709256825040527
258,135.192,0.709557685968835,0.811060654645259,270.384,"2020_kk_316","Kusko",2020,0.709211399833212,0.829198556977098,0.000246087377703708,1199.292074879,1375.27188811614,1891.64,0.709256825040527
259,135.716,0.709469462462433,0.824332809155081,271.432,"2020_kk_316","Kusko",2020,0.70920310180393,0.829417737262904,0.000219180285805809,1199.292074879,1375.27188811614,1891.64,0.709256825040527
260,136.24,0.710759755116516,0.827316389201241,272.48,"2020_kk_316","Kusko",2020,0.70920114101357,0.829711831631415,0.000294094368511244,1199.292074879,1375.27188811614,1891.64,0.709256825040527
261,136.764,0.709899709662369,0.842004898513009,273.528,"2020_kk_316","Kusko",2020,0.709230084311561,0.830442948928557,0.00073111729714137,1199.292074879,1375.27188811614,1891.64,0.709256825040527
262,137.288,0.70747744971095,0.8375179095923,274.576,"2020_kk_316","Kusko",2020,0.709238975817087,0.831329110020142,0.000886161091585458,1199.292074879,1375.27188811614,1891.64,0.709256825040527
263,137.812,0.707869232041609,0.836293747812021,275.624,"2020_kk_316","Kusko",2020,0.709217190464685,0.832551050763145,0.00122194074300308,1199.292074879,1375.27188811614,1891.64,0.709256825040527
264,138.336,0.708940067305929,0.839361722361435,276.672,"2020_kk_316","Kusko",2020,0.709251808314708,0.833824306589514,0.00127325582636884,1199.292074879,1375.27188811614,1891.64,0.709256825040527
265,138.86,0.711183951797547,0.8358944651013,277.72,"2020_kk_316","Kusko",2020,0.70923762639441,0.834822315806374,0.000998009216860218,1199.292074879,1375.27188811614,1891.64,0.709256825040527
266,139.384,0.710580582397998,0.827651570757857,278.768,"2020_kk_316","Kusko",2020,0.709222358995294,0.835893907338,0.00107159153162606,1199.292074879,1375.27188811614,1891.64,0.709256825040527
267,139.908,0.709572989319786,0.832547777325574,279.816,"2020_kk_316","Kusko",2020,0.709224876196625,0.837076452418541,0.00118254508054083,1199.292074879,1375.27188811614,1891.64,0.709256825040527
268,140.432,0.70909127963823,0.840305253064305,280.864,"2020_kk_316","Kusko",2020,0.709229547730723,0.838801144148203,0.00172469172966172,1199.292074879,1375.27188811614,1891.64,0.709256825040527
269,140.956,0.708332100247884,0.844842936345033,281.912,"2020_kk_316","Kusko",2020,0.709223614121864,0.841055518858061,0.00225437470985812,1199.292074879,1375.27188811614,1891.64,0.709256825040527
270,141.48,0.708389712418298,0.844838550283363,282.96,"2020_kk_316","Kusko",2020,0.70922723008959,0.843332667973357,0.00227714911529586,1199.292074879,1375.27188811614,1891.64,0.709256825040527
271,142.004,0.708619070141226,0.841995795052932,284.008,"2020_kk_316","Kusko",2020,0.709261799290576,0.845577483865721,0.00224481589236358,1199.292074879,1375.27188811614,1891.64,0.709256825040527
272,142.528,0.710361578628195,0.833377477970504,285.056,"2020_kk_316","Kusko",2020,0.7092665676777,0.847586022338391,0.00200853847267002,1199.292074879,1375.27188811614,1891.64,0.709256825040527
273,143.052,0.708596235923516,0.84001866686282,286.104,"2020_kk_316","Kusko",2020,0.709283287742207,0.849606703900161,0.00202068156177027,1199.292074879,1375.27188811614,1891.64,0.709256825040527
274,143.576,0.710193625452828,0.840514397396471,287.152,"2020_kk_316","Kusko",2020,0.709281933039719,0.851488951603622,0.0018822477034609,1199.292074879,1375.27188811614,1891.64,0.709256825040527
275,144.1,0.708654444834877,0.84987591064464,288.2,"2020_kk_316","Kusko",2020,0.709295740840575,0.853235951787832,0.00174700018421048,1199.292074879,1375.27188811614,1891.64,0.709256825040527
276,144.624,0.708905711550705,0.85919104735422,289.248,"2020_kk_316","Kusko",2020,0.709304015947821,0.85517244957603,0.00193649778819738,1199.292074879,1375.27188811614,1891.64,0.709256825040527
277,145.148,0.708788792517828,0.864744660218184,290.296,"2020_kk_316","Kusko",2020,0.709322027845396,0.857023768966114,0.00185131939008443,1199.292074879,1375.27188811614,1891.64,0.709256825040527
278,145.672,0.709869954374796,0.860623075642658,291.344,"2020_kk_316","Kusko",2020,0.709293980649118,0.858789270704078,0.00176550173796364,1199.292074879,1375.27188811614,1891.64,0.709256825040527
279,146.196,0.709633844500516,0.858277878642647,292.392,"2020_kk_316","Kusko",2020,0.70929389455134,0.860377455744201,0.00158818504012359,1199.292074879,1375.27188811614,1891.64,0.709256825040527
280,146.72,0.709711916580555,0.851895324666107,293.44,"2020_kk_316","Kusko",2020,0.709311073264631,0.86185164477468,0.00147418903047858,1199.292074879,1375.27188811614,1891.64,0.709256825040527
281,147.244,0.708232793322228,0.842904406732607,294.488,"2020_kk_316","Kusko",2020,0.709326075014068,0.863421212007323,0.00156956723264301,1199.292074879,1375.27188811614,1891.64,0.709256825040527
282,147.768,0.709014943571742,0.847312081093404,295.536,"2020_kk_316","Kusko",2020,0.709329297049331,0.864933534552998,0.00151232254567546,1199.292074879,1375.27188811614,1891.64,0.709256825040527
283,148.292,0.708713928566652,0.857145630327166,296.584,"2020_kk_316","Kusko",2020,0.709344243281514,0.86651791794283,0.00158438338983191,1199.292074879,1375.27188811614,1891.64,0.709256825040527
284,148.816,0.710652454597703,0.854315602991723,297.632,"2020_kk_316","Kusko",2020,0.70931388883553,0.868513386179502,0.00199546823667196,1199.292074879,1375.27188811614,1891.64,0.709256825040527
285,149.34,0.709105473954119,0.863722702170562,298.68,"2020_kk_316","Kusko",2020,0.709304611487781,0.870854660773402,0.00234127459390021,1199.292074879,1375.27188811614,1891.64,0.709256825040527
286,149.864,0.708438453415912,0.863081331030743,299.728,"2020_kk_316","Kusko",2020,0.709248928027203,0.873272533545987,0.00241787277258443,1199.292074879,1375.27188811614,1891.64,0.709256825040527
287,150.388,0.708257396764024,0.855812435223221,300.776,"2020_kk_316","Kusko",2020,0.709243476242518,0.875735978651315,0.00246344510532825,1199.292074879,1375.27188811614,1891.64,0.709256825040527
288,150.912,0.709836841660897,0.853063827009354,301.824,"2020_kk_316","Kusko",2020,0.709247786849002,0.878480597966845,0.00274461931552972,1199.292074879,1375.27188811614,1891.64,0.709256825040527
289,151.436,0.708553021653655,0.850220513412618,302.872,"2020_kk_316","Kusko",2020,0.709232769857257,0.881021403521561,0.00254080555471614,1199.292074879,1375.27188811614,1891.64,0.709256825040527
290,151.96,0.709344664417727,0.85037880847668,303.92,"2020_kk_316","Kusko",2020,0.709191970101104,0.883588458525202,0.00256705500364118,1199.292074879,1375.27188811614,1891.64,0.709256825040527
291,152.484,0.710160744631409,0.858857745854284,304.968,"2020_kk_316","Kusko",2020,0.709177180794315,0.885580612055961,0.00199215353075877,1199.292074879,1375.27188811614,1891.64,0.709256825040527
292,153.008,0.707858518110882,0.876717610916987,306.016,"2020_kk_316","Kusko",2020,0.709201493930729,0.887459084532158,0.00187847247619755,1199.292074879,1375.27188811614,1891.64,0.709256825040527
293,153.532,0.709022381586907,0.891551590313371,307.064,"2020_kk_316","Kusko",2020,0.709230787300601,0.88926788134591,0.00180879681375157,1199.292074879,1375.27188811614,1891.64,0.709256825040527
294,154.056,0.711205531261115,0.893009074860852,308.112,"2020_kk_316","Kusko",2020,0.709249028927483,0.891018918395873,0.00175103704996282,1199.292074879,1375.27188811614,1891.64,0.709256825040527
295,154.58,0.708013936176197,0.878917718692369,309.16,"2020_kk_316","Kusko",2020,0.709219552189395,0.892832436417969,0.00181351802209628,1199.292074879,1375.27188811614,1891.64,0.709256825040527
296,155.104,0.708507465095457,0.877473929979193,310.208,"2020_kk_316","Kusko",2020,0.709195638817353,0.894897071186917,0.00206463476894814,1199.292074879,1375.27188811614,1891.64,0.709256825040527
297,155.628,0.709557374417138,0.890536067971874,311.256,"2020_kk_316","Kusko",2020,0.70918563353185,0.896802229967474,0.00190515878055653,1199.292074879,1375.27188811614,1891.64,0.709256825040527
298,156.152,0.709640462236854,0.922022827304326,312.304,"2020_kk_316","Kusko",2020,0.709196579007127,0.898635064046614,0.00183283407914048,1199.292074879,1375.27188811614,1891.64,0.709256825040527
299,156.676,0.70907674930035,0.956026598929286,313.352,"2020_kk_316","Kusko",2020,0.709200027314978,0.900467526943488,0.00183246289687367,1199.292074879,1375.27188811614,1891.64,0.709256825040527
300,157.2,0.709791780023904,0.962163738576656,314.4,"2020_kk_316","Kusko",2020,0.709199633042415,0.902399101113371,0.00193157416988321,1199.292074879,1375.27188811614,1891.64,0.709256825040527
301,157.724,0.710080648913589,0.957497343066712,315.448,"2020_kk_316","Kusko",2020,0.709209575061764,0.904445260876589,0.00204615976321809,1199.292074879,1375.27188811614,1891.64,0.709256825040527
302,158.248,0.709111070249638,0.943992913981257,316.496,"2020_kk_316","Kusko",2020,0.709196744693082,0.906717786333779,0.00227252545719014,1199.292074879,1375.27188811614,1891.64,0.709256825040527
303,158.772,0.709407489490107,0.935442154514556,317.544,"2020_kk_316","Kusko",2020,0.709216382963303,0.908850185974003,0.00213239964022338,1199.292074879,1375.27188811614,1891.64,0.709256825040527
304,159.296,0.709169770591608,0.931874383620762,318.592,"2020_kk_316","Kusko",2020,0.709192970372801,0.910890624214148,0.0020404382401451,1199.292074879,1375.27188811614,1891.64,0.709256825040527
305,159.82,0.710446472112331,0.917986094176316,319.64,"2020_kk_316","Kusko",2020,0.709208211154558,0.913228190466409,0.00233756625226111,1199.292074879,1375.27188811614,1891.64,0.709256825040527
306,160.344,0.709988102473238,0.924483582823276,320.688,"2020_kk_316","Kusko",2020,0.709226568488203,0.915289504170689,0.00206131370428009,1199.292074879,1375.27188811614,1891.64,0.709256825040527
307,160.868,0.710159712464817,0.917562732696853,321.736,"2020_kk_316","Kusko",2020,0.709229466687591,0.917084367176344,0.0017948630056549,1199.292074879,1375.27188811614,1891.64,0.709256825040527
308,161.392,0.709410434673087,0.906518008957221,322.784,"2020_kk_316","Kusko",2020,0.70922433974226,0.918790029852698,0.00170566267635397,1199.292074879,1375.27188811614,1891.64,0.709256825040527
309,161.916,0.709337978193813,0.894902453970359,323.832,"2020_kk_316","Kusko",2020,0.70922446345845,0.92055102973314,0.00176099988044232,1199.292074879,1375.27188811614,1891.64,0.709256825040527
310,162.44,0.710621745414499,0.887639068832306,324.88,"2020_kk_316","Kusko",2020,0.709227427154323,0.922442915963648,0.00189188623050729,1199.292074879,1375.27188811614,1891.64,0.709256825040527
311,162.964,0.709258652142962,0.888880871467714,325.928,"2020_kk_316","Kusko",2020,0.709238753091247,0.924500558069016,0.00205764210536796,1199.292074879,1375.27188811614,1891.64,0.709256825040527
312,163.488,0.70814712981232,0.889782691703054,326.976,"2020_kk_316","Kusko",2020,0.709258418715356,0.92633637637999,0.00183581831097468,1199.292074879,1375.27188811614,1891.64,0.709256825040527
313,164.012,0.709541191463534,0.896454918491234,328.024,"2020_kk_316","Kusko",2020,0.7092715406701,0.928167686271191,0.00183130989120084,1199.292074879,1375.27188811614,1891.64,0.709256825040527
314,164.536,0.707619829683788,0.919483560577566,329.072,"2020_kk_316","Kusko",2020,0.709245332531728,0.929997784352062,0.00183009808087131,1199.292074879,1375.27188811614,1891.64,0.709256825040527
315,165.06,0.708307740024654,0.944161259618305,330.12,"2020_kk_316","Kusko",2020,0.709232053842228,0.931648429977483,0.00165064562542039,1199.292074879,1375.27188811614,1891.64,0.709256825040527
316,165.584,0.707932336194236,0.946500188556618,331.168,"2020_kk_316","Kusko",2020,0.709235813013471,0.933136729966327,0.00148829998884414,1199.292074879,1375.27188811614,1891.64,0.709256825040527
