"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
125,65.5,0.70895996214332,1.3795273232506,131,"2019_kk_212","Kusko",2019,0.709268652764642,1.26495525212698,0.0150702420494861,1317.108468,1568.113246,2054.08,0.709100354
126,66.024,0.709158911593746,1.44750387896265,132.048,"2019_kk_212","Kusko",2019,0.709241126027258,1.27944327654727,0.0144880244202874,1317.108468,1568.113246,2054.08,0.709100354
127,66.548,0.709267630841529,1.53176835902991,133.096,"2019_kk_212","Kusko",2019,0.709233244503955,1.29317028777955,0.013727011232288,1317.108468,1568.113246,2054.08,0.709100354
128,67.072,0.708713270083112,1.59175233597464,134.144,"2019_kk_212","Kusko",2019,0.709249915706245,1.30559724957338,0.012426961793828,1317.108468,1568.113246,2054.08,0.709100354
129,67.596,0.710067407025202,1.5884417987544,135.192,"2019_kk_212","Kusko",2019,0.709251404135191,1.31691819021482,0.0113209406414387,1317.108468,1568.113246,2054.08,0.709100354
130,68.12,0.70956273938258,1.5389123172808,136.24,"2019_kk_212","Kusko",2019,0.709258842735372,1.32739712293542,0.0104789327206034,1317.108468,1568.113246,2054.08,0.709100354
131,68.644,0.709105007908421,1.48470268215673,137.288,"2019_kk_212","Kusko",2019,0.709267998131086,1.33724759421307,0.00985047127764638,1317.108468,1568.113246,2054.08,0.709100354
132,69.168,0.709477832389147,1.4457305710493,138.336,"2019_kk_212","Kusko",2019,0.709239981263682,1.3464241305966,0.009176536383533,1317.108468,1568.113246,2054.08,0.709100354
133,69.692,0.70878700212444,1.4048889593776,139.384,"2019_kk_212","Kusko",2019,0.70924360421066,1.35515573526823,0.00873160467162437,1317.108468,1568.113246,2054.08,0.709100354
134,70.216,0.70962393258973,1.37268738425739,140.432,"2019_kk_212","Kusko",2019,0.709240399405946,1.36310318663026,0.00794745136202724,1317.108468,1568.113246,2054.08,0.709100354
135,70.74,0.709279247631145,1.36167959647713,141.48,"2019_kk_212","Kusko",2019,0.709230128363248,1.37043683710902,0.00733365047876644,1317.108468,1568.113246,2054.08,0.709100354
136,71.264,0.709642998016077,1.32452407792754,142.528,"2019_kk_212","Kusko",2019,0.709200431008815,1.37682111439675,0.00638427728772517,1317.108468,1568.113246,2054.08,0.709100354
137,71.788,0.708327850496649,1.30569420522667,143.576,"2019_kk_212","Kusko",2019,0.709202908269267,1.38246743046444,0.00564631606768984,1317.108468,1568.113246,2054.08,0.709100354
138,72.312,0.708418057831692,1.33893053442065,144.624,"2019_kk_212","Kusko",2019,0.709216958540408,1.38817996622309,0.00571253575864872,1317.108468,1568.113246,2054.08,0.709100354
139,72.836,0.709756731672021,1.35130600732687,145.672,"2019_kk_212","Kusko",2019,0.709211967056386,1.39336674092129,0.00518677469820816,1317.108468,1568.113246,2054.08,0.709100354
140,73.36,0.709487851268045,1.36373148819167,146.72,"2019_kk_212","Kusko",2019,0.709193290696301,1.39835401022104,0.00498726929974525,1317.108468,1568.113246,2054.08,0.709100354
141,73.884,0.709404908275061,1.36264168274623,147.768,"2019_kk_212","Kusko",2019,0.709216584699284,1.40345861889774,0.00510460867670592,1317.108468,1568.113246,2054.08,0.709100354
142,74.408,0.708927561225321,1.37382772715717,148.816,"2019_kk_212","Kusko",2019,0.709218676413121,1.40806570143801,0.00460708254026199,1317.108468,1568.113246,2054.08,0.709100354
143,74.932,0.70951181229317,1.37069114199043,149.864,"2019_kk_212","Kusko",2019,0.709216309238149,1.41301691554865,0.00495121411064225,1317.108468,1568.113246,2054.08,0.709100354
144,75.456,0.70983196321019,1.37852328950545,150.912,"2019_kk_212","Kusko",2019,0.709217633272083,1.41782608917576,0.00480917362711497,1317.108468,1568.113246,2054.08,0.709100354
145,75.98,0.709098730188566,1.39547886303501,151.96,"2019_kk_212","Kusko",2019,0.709201019154646,1.42279663724439,0.00497054806862929,1317.108468,1568.113246,2054.08,0.709100354
146,76.504,0.709606756230192,1.4091206509727,153.008,"2019_kk_212","Kusko",2019,0.709198072521854,1.427754439831,0.00495780258660194,1317.108468,1568.113246,2054.08,0.709100354
147,77.028,0.708657248526403,1.43246161064048,154.056,"2019_kk_212","Kusko",2019,0.709224539803019,1.43262150619893,0.00486706636793,1317.108468,1568.113246,2054.08,0.709100354
148,77.552,0.709872272213656,1.44136240450773,155.104,"2019_kk_212","Kusko",2019,0.709225008450831,1.43766213279466,0.00504062659573412,1317.108468,1568.113246,2054.08,0.709100354
149,78.076,0.709259472924454,1.46045228984102,156.152,"2019_kk_212","Kusko",2019,0.709252893285829,1.44211700789228,0.00445487509762055,1317.108468,1568.113246,2054.08,0.709100354
150,78.6,0.708781331256293,1.47341602807573,157.2,"2019_kk_212","Kusko",2019,0.709250947484076,1.446228305585,0.00411129769272112,1317.108468,1568.113246,2054.08,0.709100354
151,79.124,0.709586729764964,1.46882551352043,158.248,"2019_kk_212","Kusko",2019,0.7092625438619,1.4501058169906,0.00387751140559933,1317.108468,1568.113246,2054.08,0.709100354
152,79.648,0.708567704278256,1.45947517271708,159.296,"2019_kk_212","Kusko",2019,0.709252547071158,1.45390696605906,0.00380114906845952,1317.108468,1568.113246,2054.08,0.709100354
153,80.172,0.709785844704582,1.47159853623173,160.344,"2019_kk_212","Kusko",2019,0.709251716762242,1.45738044961745,0.00347348355838961,1317.108468,1568.113246,2054.08,0.709100354
154,80.696,0.711400773135386,1.49023126188266,161.392,"2019_kk_212","Kusko",2019,0.709236748122313,1.4601148025153,0.00273435289785118,1317.108468,1568.113246,2054.08,0.709100354
155,81.22,0.709469363555248,1.47651600918173,162.44,"2019_kk_212","Kusko",2019,0.709235258556759,1.46202096900176,0.00190616648645836,1317.108468,1568.113246,2054.08,0.709100354
156,81.744,0.70859348816746,1.48379943716228,163.488,"2019_kk_212","Kusko",2019,0.709231887318106,1.46230947523628,0.000288506234519481,1317.108468,1568.113246,2054.08,0.709100354
157,82.268,0.708802419366958,1.48979509205612,164.536,"2019_kk_212","Kusko",2019,0.709231173870281,1.46105780801127,-0.00125166722500469,1317.108468,1568.113246,2054.08,0.709100354
158,82.792,0.70881912723589,1.47625529650162,165.584,"2019_kk_212","Kusko",2019,0.709219195961382,1.4586741201023,-0.00238368790897825,1317.108468,1568.113246,2054.08,0.709100354
159,83.316,0.70958615108447,1.47611772542631,166.632,"2019_kk_212","Kusko",2019,0.709204863822827,1.45650855086834,-0.00216556923395084,1317.108468,1568.113246,2054.08,0.709100354
160,83.84,0.708725035162616,1.48847811940874,167.68,"2019_kk_212","Kusko",2019,0.709183205922897,1.45508269121184,-0.00142585965650444,1317.108468,1568.113246,2054.08,0.709100354
161,84.364,0.710503458577519,1.48625924694269,168.728,"2019_kk_212","Kusko",2019,0.709175702985267,1.45479968314004,-0.00028300807179793,1317.108468,1568.113246,2054.08,0.709100354
162,84.888,0.709684824953577,1.48058459193561,169.776,"2019_kk_212","Kusko",2019,0.709165078376755,1.45535031490754,0.000550631767493037,1317.108468,1568.113246,2054.08,0.709100354
163,85.412,0.709184726175997,1.50840783979563,170.824,"2019_kk_212","Kusko",2019,0.709169399394116,1.45628213447806,0.000931819570529457,1317.108468,1568.113246,2054.08,0.709100354
164,85.936,0.708922361136782,1.51496055669765,171.872,"2019_kk_212","Kusko",2019,0.709152619525195,1.45727413874488,0.000992004266813451,1317.108468,1568.113246,2054.08,0.709100354
165,86.46,0.708428509599347,1.5273491470285,172.92,"2019_kk_212","Kusko",2019,0.709147265004922,1.45839025326946,0.0011161145245846,1317.108468,1568.113246,2054.08,0.709100354
166,86.984,0.708398961640831,1.51528312052716,173.968,"2019_kk_212","Kusko",2019,0.709141964734508,1.46014566245652,0.00175540918705464,1317.108468,1568.113246,2054.08,0.709100354
167,87.508,0.70942944767147,1.49283253519915,175.016,"2019_kk_212","Kusko",2019,0.709166617733231,1.4622679804323,0.00212231797577989,1317.108468,1568.113246,2054.08,0.709100354
168,88.032,0.709317281382387,1.50525520156535,176.064,"2019_kk_212","Kusko",2019,0.709175703422948,1.46384198810834,0.00157400767603932,1317.108468,1568.113246,2054.08,0.709100354
169,88.556,0.708495902438816,1.49116740588698,177.112,"2019_kk_212","Kusko",2019,0.709169866327518,1.4649802952668,0.00113830715846008,1317.108468,1568.113246,2054.08,0.709100354
170,89.08,0.708599461198094,1.4862062342057,178.16,"2019_kk_212","Kusko",2019,0.709166407753701,1.46609585515349,0.00111555988669232,1317.108468,1568.113246,2054.08,0.709100354
171,89.604,0.709314068832429,1.48533010161478,179.208,"2019_kk_212","Kusko",2019,0.709187339224018,1.46681825607843,0.000722400924942912,1317.108468,1568.113246,2054.08,0.709100354
172,90.128,0.709722196791692,1.48159403180764,180.256,"2019_kk_212","Kusko",2019,0.709195856899198,1.46734272262927,0.000524466550840152,1317.108468,1568.113246,2054.08,0.709100354
173,90.652,0.70929010096513,1.50226286414629,181.304,"2019_kk_212","Kusko",2019,0.709200921746407,1.46799500454691,0.000652281917635777,1317.108468,1568.113246,2054.08,0.709100354
174,91.176,0.709278226485361,1.49091641846381,182.352,"2019_kk_212","Kusko",2019,0.709195453191958,1.46838083011994,0.000385825573031351,1317.108468,1568.113246,2054.08,0.709100354
175,91.7,0.709616954061284,1.48096189098508,183.4,"2019_kk_212","Kusko",2019,0.709193952984429,1.46862824001965,0.000247409899713391,1317.108468,1568.113246,2054.08,0.709100354
176,92.224,0.709290741857684,1.48411454633483,184.448,"2019_kk_212","Kusko",2019,0.709191590634951,1.46883101118816,0.000202771168506644,1317.108468,1568.113246,2054.08,0.709100354
177,92.748,0.710559577096117,1.50469269362727,185.496,"2019_kk_212","Kusko",2019,0.709203487378969,1.46846533044486,-0.000365680743303898,1317.108468,1568.113246,2054.08,0.709100354
178,93.272,0.708753029317675,1.51319065154466,186.544,"2019_kk_212","Kusko",2019,0.709197535182407,1.46821979457885,-0.000245535866002733,1317.108468,1568.113246,2054.08,0.709100354
179,93.796,0.709627003900874,1.49966971049539,187.592,"2019_kk_212","Kusko",2019,0.709196686827398,1.46775047714894,-0.000469317429909522,1317.108468,1568.113246,2054.08,0.709100354
180,94.32,0.708546222602261,1.49166077424278,188.64,"2019_kk_212","Kusko",2019,0.709224541089719,1.46753147500109,-0.000219002147850755,1317.108468,1568.113246,2054.08,0.709100354
181,94.844,0.709454253242885,1.47832094303146,189.688,"2019_kk_212","Kusko",2019,0.70921449692922,1.46735237279048,-0.000179102210610127,1317.108468,1568.113246,2054.08,0.709100354
182,95.368,0.708777427885031,1.49294869126108,190.736,"2019_kk_212","Kusko",2019,0.7092182763191,1.4676192506988,0.00026687790832236,1317.108468,1568.113246,2054.08,0.709100354
183,95.892,0.708390951219227,1.49513303727826,191.784,"2019_kk_212","Kusko",2019,0.709206184754657,1.46755991933183,-5.9331366976112e-05,1317.108468,1568.113246,2054.08,0.709100354
184,96.416,0.708694072510335,1.48693654407511,192.832,"2019_kk_212","Kusko",2019,0.709169331233031,1.4670830794764,-0.000476839855427569,1317.108468,1568.113246,2054.08,0.709100354
185,96.94,0.708870588210048,1.49389731243809,193.88,"2019_kk_212","Kusko",2019,0.70916297909378,1.46692537997144,-0.000157699504960362,1317.108468,1568.113246,2054.08,0.709100354
186,97.464,0.70895663727458,1.46481425303382,194.928,"2019_kk_212","Kusko",2019,0.709178642854609,1.46654856485554,-0.000376815115896489,1317.108468,1568.113246,2054.08,0.709100354
187,97.988,0.709224823972048,1.45666832552963,195.976,"2019_kk_212","Kusko",2019,0.709182488606506,1.46621887443303,-0.000329690422513407,1317.108468,1568.113246,2054.08,0.709100354
188,98.512,0.707994595549158,1.44873106143594,197.024,"2019_kk_212","Kusko",2019,0.70918432116539,1.46613620237973,-8.26720533033676e-05,1317.108468,1568.113246,2054.08,0.709100354
189,99.036,0.709207478711917,1.45850764471734,198.072,"2019_kk_212","Kusko",2019,0.709173808660452,1.46578946394577,-0.000346738433958604,1317.108468,1568.113246,2054.08,0.709100354
190,99.56,0.708263265386749,1.45336073789054,199.12,"2019_kk_212","Kusko",2019,0.709158583825981,1.46555548961047,-0.000233974335295262,1317.108468,1568.113246,2054.08,0.709100354
191,100.084,0.70865483165065,1.46772219784885,200.168,"2019_kk_212","Kusko",2019,0.70913794387702,1.46580809792521,0.000252608314740943,1317.108468,1568.113246,2054.08,0.709100354
192,100.608,0.708840355878394,1.47876847709889,201.216,"2019_kk_212","Kusko",2019,0.709118668657436,1.4662721590541,0.000464061128883309,1317.108468,1568.113246,2054.08,0.709100354
193,101.132,0.7090462631661,1.46079813360935,202.264,"2019_kk_212","Kusko",2019,0.709128885904037,1.46657035747324,0.000298198419146134,1317.108468,1568.113246,2054.08,0.709100354
194,101.656,0.708617140454475,1.43220764026619,203.312,"2019_kk_212","Kusko",2019,0.709127697889411,1.46662001114022,4.96536669747361e-05,1317.108468,1568.113246,2054.08,0.709100354
195,102.18,0.708957976414763,1.4286464679522,204.36,"2019_kk_212","Kusko",2019,0.709126195772544,1.46653598366321,-8.40274770084193e-05,1317.108468,1568.113246,2054.08,0.709100354
196,102.704,0.709324981791251,1.42984862915081,205.408,"2019_kk_212","Kusko",2019,0.709151296592391,1.46656081932255,2.48356593377519e-05,1317.108468,1568.113246,2054.08,0.709100354
197,103.228,0.709807030419995,1.43303328377347,206.456,"2019_kk_212","Kusko",2019,0.709165796035294,1.46663691264555,7.60933230021799e-05,1317.108468,1568.113246,2054.08,0.709100354
198,103.752,0.708963199214744,1.43337099498302,207.504,"2019_kk_212","Kusko",2019,0.70915762492789,1.46590574455829,-0.000731168087256817,1317.108468,1568.113246,2054.08,0.709100354
199,104.276,0.709406505946234,1.41960443683446,208.552,"2019_kk_212","Kusko",2019,0.709182729307274,1.46526343334973,-0.000642311208565838,1317.108468,1568.113246,2054.08,0.709100354
200,104.8,0.709280336839018,1.43066508139321,209.6,"2019_kk_212","Kusko",2019,0.709192673005832,1.46458857962068,-0.000674853729045299,1317.108468,1568.113246,2054.08,0.709100354
201,105.324,0.71066079649408,1.40598573824281,210.648,"2019_kk_212","Kusko",2019,0.709193907298575,1.46408802113386,-0.000500558486822067,1317.108468,1568.113246,2054.08,0.709100354
202,105.848,0.709438621736113,1.40529572020759,211.696,"2019_kk_212","Kusko",2019,0.709178240946596,1.46381789231678,-0.000270128817084547,1317.108468,1568.113246,2054.08,0.709100354
203,106.372,0.709815703125697,1.40982805704858,212.744,"2019_kk_212","Kusko",2019,0.709165579725973,1.46336042547077,-0.000457466846004007,1317.108468,1568.113246,2054.08,0.709100354
204,106.896,0.70950384994324,1.40167282388732,213.792,"2019_kk_212","Kusko",2019,0.709157577652436,1.4634734677753,0.000113042304530575,1317.108468,1568.113246,2054.08,0.709100354
205,107.42,0.709008717736875,1.41032345701783,214.84,"2019_kk_212","Kusko",2019,0.709163487006474,1.4638201895046,0.000346721729296506,1317.108468,1568.113246,2054.08,0.709100354
206,107.944,0.709465015261517,1.42128692108309,215.888,"2019_kk_212","Kusko",2019,0.709155129508438,1.46401271453179,0.000192525027187251,1317.108468,1568.113246,2054.08,0.709100354
207,108.468,0.709371053167486,1.41052076604225,216.936,"2019_kk_212","Kusko",2019,0.709137849356852,1.46374669731994,-0.000266017211843828,1317.108468,1568.113246,2054.08,0.709100354
208,108.992,0.7095151404199,1.42663025254755,217.984,"2019_kk_212","Kusko",2019,0.709153133896991,1.46314924006785,-0.000597457252095035,1317.108468,1568.113246,2054.08,0.709100354
209,109.516,0.709208571623937,1.43229324404645,219.032,"2019_kk_212","Kusko",2019,0.70914881904473,1.46277172743443,-0.000377512633421118,1317.108468,1568.113246,2054.08,0.709100354
210,110.04,0.710452586995521,1.46027589920469,220.08,"2019_kk_212","Kusko",2019,0.709153791812976,1.46272180408717,-4.99233472524008e-05,1317.108468,1568.113246,2054.08,0.709100354
211,110.564,0.708984080135026,1.45807938088383,221.128,"2019_kk_212","Kusko",2019,0.709140381333343,1.46309339564425,0.000371591557076112,1317.108468,1568.113246,2054.08,0.709100354
212,111.088,0.708794467671059,1.47548784721643,222.176,"2019_kk_212","Kusko",2019,0.709133234305214,1.46328554908175,0.000192153437504894,1317.108468,1568.113246,2054.08,0.709100354
213,111.612,0.709060350838018,1.46803865421315,223.224,"2019_kk_212","Kusko",2019,0.709148554986258,1.46321467752462,-7.08715571304808e-05,1317.108468,1568.113246,2054.08,0.709100354
214,112.136,0.709189561837851,1.46162087055701,224.272,"2019_kk_212","Kusko",2019,0.709165346334769,1.46326164288724,4.6965362619833e-05,1317.108468,1568.113246,2054.08,0.709100354
215,112.66,0.709088235200167,1.46705403888411,225.32,"2019_kk_212","Kusko",2019,0.70917097379599,1.46320209015768,-5.95527295652598e-05,1317.108468,1568.113246,2054.08,0.709100354
216,113.184,0.709533313817218,1.46119053020849,226.368,"2019_kk_212","Kusko",2019,0.709180029734399,1.46341323258884,0.000211142431163935,1317.108468,1568.113246,2054.08,0.709100354
217,113.708,0.709033164480757,1.4700136667053,227.416,"2019_kk_212","Kusko",2019,0.709171696408646,1.46376369234664,0.000350459757797905,1317.108468,1568.113246,2054.08,0.709100354
218,114.232,0.708929080768953,1.47129497330343,228.464,"2019_kk_212","Kusko",2019,0.709194885888705,1.46438436505252,0.000620672705880398,1317.108468,1568.113246,2054.08,0.709100354
219,114.756,0.708955400788149,1.45531341938879,229.512,"2019_kk_212","Kusko",2019,0.709196477194111,1.46485764832356,0.000473283271041902,1317.108468,1568.113246,2054.08,0.709100354
220,115.28,0.707811545094399,1.47443965929102,230.56,"2019_kk_212","Kusko",2019,0.709206459332709,1.4656521737678,0.00079452544423475,1317.108468,1568.113246,2054.08,0.709100354
221,115.804,0.709265061639868,1.50141574582715,231.608,"2019_kk_212","Kusko",2019,0.70920600614258,1.46620672466746,0.000554550899665163,1317.108468,1568.113246,2054.08,0.709100354
222,116.328,0.708528311778483,1.50842825966862,232.656,"2019_kk_212","Kusko",2019,0.709207340466009,1.46631808588886,0.000111361221401651,1317.108468,1568.113246,2054.08,0.709100354
223,116.852,0.70979776097209,1.52629974494439,233.704,"2019_kk_212","Kusko",2019,0.709209587819193,1.46693414539218,0.000616059503319555,1317.108468,1568.113246,2054.08,0.709100354
224,117.376,0.708851080259209,1.51793977671613,234.752,"2019_kk_212","Kusko",2019,0.709211083431376,1.46831672602108,0.00138258062889363,1317.108468,1568.113246,2054.08,0.709100354
225,117.9,0.708338382587339,1.52230749840801,235.8,"2019_kk_212","Kusko",2019,0.709205233719992,1.47000872696834,0.00169200094725808,1317.108468,1568.113246,2054.08,0.709100354
226,118.424,0.709905010831639,1.51677326008742,236.848,"2019_kk_212","Kusko",2019,0.70921503406873,1.47162951817638,0.00162079120803971,1317.108468,1568.113246,2054.08,0.709100354
227,118.948,0.710299414245645,1.49739813457928,237.896,"2019_kk_212","Kusko",2019,0.709193152904683,1.4730290216579,0.00139950348152817,1317.108468,1568.113246,2054.08,0.709100354
228,119.472,0.708827014938162,1.46138511632995,238.944,"2019_kk_212","Kusko",2019,0.709204045942273,1.47429170950696,0.00126268784905603,1317.108468,1568.113246,2054.08,0.709100354
229,119.996,0.71000216520183,1.45262873337303,239.992,"2019_kk_212","Kusko",2019,0.709194788987902,1.47548267627817,0.00119096677121555,1317.108468,1568.113246,2054.08,0.709100354
230,120.52,0.709196083111561,1.44571501046298,241.04,"2019_kk_212","Kusko",2019,0.709194385025152,1.47646910231719,0.000986426039014887,1317.108468,1568.113246,2054.08,0.709100354
231,121.044,0.709388126397014,1.45529659240545,242.088,"2019_kk_212","Kusko",2019,0.709167998337601,1.47775204078577,0.00128293846858285,1317.108468,1568.113246,2054.08,0.709100354
232,121.568,0.708782215673005,1.46538630278258,243.136,"2019_kk_212","Kusko",2019,0.709173057971432,1.47921629800234,0.0014642572165684,1317.108468,1568.113246,2054.08,0.709100354
233,122.092,0.708530427727729,1.47481485338604,244.184,"2019_kk_212","Kusko",2019,0.709157131956571,1.48052579155184,0.00130949354950372,1317.108468,1568.113246,2054.08,0.709100354
234,122.616,0.708798102073144,1.49769895673564,245.232,"2019_kk_212","Kusko",2019,0.709159929586328,1.48187410854443,0.00134831699258164,1317.108468,1568.113246,2054.08,0.709100354
235,123.14,0.709971515303566,1.50176519474287,246.28,"2019_kk_212","Kusko",2019,0.709158761869375,1.48322534563377,0.00135123708934004,1317.108468,1568.113246,2054.08,0.709100354
236,123.664,0.708789291975531,1.49566604796607,247.328,"2019_kk_212","Kusko",2019,0.709156530245393,1.48412936202878,0.000904016395012919,1317.108468,1568.113246,2054.08,0.709100354
237,124.188,0.709522768000956,1.48873166091664,248.376,"2019_kk_212","Kusko",2019,0.709147032457395,1.48531249677728,0.00118313474849829,1317.108468,1568.113246,2054.08,0.709100354
238,124.712,0.709670101726001,1.47734321641896,249.424,"2019_kk_212","Kusko",2019,0.709120421123591,1.48624875296201,0.00093625618473081,1317.108468,1568.113246,2054.08,0.709100354
239,125.236,0.709368112765234,1.47701895249012,250.472,"2019_kk_212","Kusko",2019,0.709135323089213,1.48695260334332,0.0007038503813106,1317.108468,1568.113246,2054.08,0.709100354
240,125.76,0.708844588697032,1.48866537340763,251.52,"2019_kk_212","Kusko",2019,0.709109483503069,1.48749591916151,0.000543315818190448,1317.108468,1568.113246,2054.08,0.709100354
241,126.284,0.708649624464885,1.50061643645602,252.568,"2019_kk_212","Kusko",2019,0.709100282828813,1.48827557621471,0.000779657053195715,1317.108468,1568.113246,2054.08,0.709100354
242,126.808,0.708348606197307,1.50447789751139,253.616,"2019_kk_212","Kusko",2019,0.709131544078179,1.48871467617299,0.00043909995828173,1317.108468,1568.113246,2054.08,0.709100354
243,127.332,0.709310192081838,1.49088074385041,254.664,"2019_kk_212","Kusko",2019,0.709138283154032,1.48939418521117,0.000679509038181036,1317.108468,1568.113246,2054.08,0.709100354
244,127.856,0.709701553420982,1.48975446583231,255.712,"2019_kk_212","Kusko",2019,0.709126331327327,1.48989422085858,0.000500035647415187,1317.108468,1568.113246,2054.08,0.709100354
