"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
75,39.3,0.718136605190422,0.180376458697126,78.6,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
76,39.824,0.716905595856537,0.18268656226737,79.648,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
77,40.348,0.71713897249955,0.187251571916027,80.696,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
78,40.872,0.718465653166103,0.188476641860418,81.744,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
79,41.396,0.724120224917978,0.186508544315465,82.792,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
80,41.92,0.718719744166717,0.187688198091023,83.84,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
81,42.444,0.718580994596472,0.187657874766736,84.888,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
82,42.968,0.720763824214917,0.18719328197601,85.936,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
83,43.492,0.718955745357558,0.189803584100017,86.984,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
84,44.016,0.722119799559399,0.187084482443325,88.032,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
85,44.54,0.718422525180072,0.194047562386285,89.08,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
86,45.064,0.711760185949557,0.188335297033867,90.128,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
87,45.588,0.719849599651307,0.189739964015402,91.176,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
88,46.112,0.716530900796703,0.189737886687533,92.224,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
89,46.636,0.713746156923155,0.196395966648287,93.272,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
90,47.16,0.715020838159424,0.2056469830922,94.32,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
91,47.684,0.722076714579998,0.21103194138084,95.368,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
92,48.208,0.716159965576627,0.216429945670188,96.416,"2021_yk_350","Yukon",2021,NA,NA,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
93,48.732,0.718698249947591,0.223655068505096,97.464,"2021_yk_350","Yukon",2021,0.71829396295895,0.239815748469813,NA,171.301921494008,324.523425844133,1727.104,0.718388676706626
94,49.256,0.720958311142944,0.232280811846788,98.512,"2021_yk_350","Yukon",2021,0.718449721516564,0.243971946585951,0.00415619811613796,171.301921494008,324.523425844133,1727.104,0.718388676706626
95,49.78,0.716249898349,0.234720190097679,99.56,"2021_yk_350","Yukon",2021,0.718348401717456,0.247924059595757,0.00395211300980625,171.301921494008,324.523425844133,1727.104,0.718388676706626
96,50.304,0.723966865010975,0.238266643212755,100.608,"2021_yk_350","Yukon",2021,0.718422329982313,0.251768233211511,0.00384417361575445,171.301921494008,324.523425844133,1727.104,0.718388676706626
97,50.828,0.720121083123487,0.242225051021963,101.656,"2021_yk_350","Yukon",2021,0.718379926079061,0.255551740123597,0.00378350691208579,171.301921494008,324.523425844133,1727.104,0.718388676706626
98,51.352,0.714432091921562,0.246676030562679,102.704,"2021_yk_350","Yukon",2021,0.718411966026932,0.25929231797108,0.00374057784748261,171.301921494008,324.523425844133,1727.104,0.718388676706626
99,51.876,0.72092161685624,0.260190840822757,103.752,"2021_yk_350","Yukon",2021,0.718345961980831,0.263103031270958,0.00381071329987837,171.301921494008,324.523425844133,1727.104,0.718388676706626
100,52.4,0.717939847159794,0.26874582021503,104.8,"2021_yk_350","Yukon",2021,0.718370362687412,0.266695604056445,0.00359257278548641,171.301921494008,324.523425844133,1727.104,0.718388676706626
101,52.924,0.718514229376677,0.271294814905355,105.848,"2021_yk_350","Yukon",2021,0.718375102125274,0.270102156654454,0.0034065525980092,171.301921494008,324.523425844133,1727.104,0.718388676706626
102,53.448,0.720375164695682,0.282708032085784,106.896,"2021_yk_350","Yukon",2021,0.718302245362108,0.273330372043581,0.00322821538912677,171.301921494008,324.523425844133,1727.104,0.718388676706626
103,53.972,0.721428303114136,0.291950275099487,107.944,"2021_yk_350","Yukon",2021,0.718358612708132,0.276441190091777,0.00311081804819596,171.301921494008,324.523425844133,1727.104,0.718388676706626
104,54.496,0.718340992803656,0.295111169322779,108.992,"2021_yk_350","Yukon",2021,0.71843887792522,0.279528091090402,0.00308690099862535,171.301921494008,324.523425844133,1727.104,0.718388676706626
105,55.02,0.720783684836113,0.299906394786115,110.04,"2021_yk_350","Yukon",2021,0.718446891059603,0.282509813312431,0.00298172222202903,171.301921494008,324.523425844133,1727.104,0.718388676706626
106,55.544,0.719861333363837,0.30817823510814,111.088,"2021_yk_350","Yukon",2021,0.71843688506066,0.285404657402135,0.00289484408970414,171.301921494008,324.523425844133,1727.104,0.718388676706626
107,56.068,0.716562874166357,0.310102948458885,112.136,"2021_yk_350","Yukon",2021,0.718439451211142,0.288034461033131,0.00262980363099574,171.301921494008,324.523425844133,1727.104,0.718388676706626
108,56.592,0.718979880613282,0.311435772343077,113.184,"2021_yk_350","Yukon",2021,0.718456936790677,0.290493857823295,0.00245939679016449,171.301921494008,324.523425844133,1727.104,0.718388676706626
109,57.116,0.716517580773345,0.309762317988985,114.232,"2021_yk_350","Yukon",2021,0.718369194292546,0.292893908844661,0.00240005102136548,171.301921494008,324.523425844133,1727.104,0.718388676706626
110,57.64,0.717882663257343,0.318237866459694,115.28,"2021_yk_350","Yukon",2021,0.718343070147195,0.295346097832684,0.00245218898802302,171.301921494008,324.523425844133,1727.104,0.718388676706626
111,58.164,0.718874834446705,0.323458740158416,116.328,"2021_yk_350","Yukon",2021,0.71832167691807,0.297828690518245,0.00248259268556111,171.301921494008,324.523425844133,1727.104,0.718388676706626
112,58.688,0.719572000619195,0.317853356308852,117.376,"2021_yk_350","Yukon",2021,0.718326746940556,0.300534790276953,0.0027060997587085,171.301921494008,324.523425844133,1727.104,0.718388676706626
113,59.212,0.713343643567685,0.325103864832601,118.424,"2021_yk_350","Yukon",2021,0.71828160148542,0.303302658824356,0.00276786854740207,171.301921494008,324.523425844133,1727.104,0.718388676706626
114,59.736,0.716587046318329,0.327469026999371,119.472,"2021_yk_350","Yukon",2021,0.718192102010007,0.306376110229825,0.00307345140546916,171.301921494008,324.523425844133,1727.104,0.718388676706626
115,60.26,0.718972417745576,0.330577681121543,120.52,"2021_yk_350","Yukon",2021,0.718178504594289,0.309663399943712,0.00328728971388775,171.301921494008,324.523425844133,1727.104,0.718388676706626
116,60.784,0.716246756266414,0.332272848205737,121.568,"2021_yk_350","Yukon",2021,0.718247535205113,0.313171906459207,0.00350850651549428,171.301921494008,324.523425844133,1727.104,0.718388676706626
117,61.308,0.718656848197717,0.332573638291498,122.616,"2021_yk_350","Yukon",2021,0.71822224209264,0.316781843990456,0.00360993753124933,171.301921494008,324.523425844133,1727.104,0.718388676706626
118,61.832,0.718152223811922,0.343751741233007,123.664,"2021_yk_350","Yukon",2021,0.718231162854282,0.320254327896981,0.0034724839065246,171.301921494008,324.523425844133,1727.104,0.718388676706626
119,62.356,0.722533138601495,0.349237095570476,124.712,"2021_yk_350","Yukon",2021,0.71830541774518,0.323700195682551,0.00344586778557054,171.301921494008,324.523425844133,1727.104,0.718388676706626
120,62.88,0.716130793628785,0.348386943544317,125.76,"2021_yk_350","Yukon",2021,0.718376740252655,0.326962042170585,0.00326184648803424,171.301921494008,324.523425844133,1727.104,0.718388676706626
121,63.404,0.71854130971339,0.343727572650072,126.808,"2021_yk_350","Yukon",2021,0.718307590669319,0.33006274302426,0.00310070085367464,171.301921494008,324.523425844133,1727.104,0.718388676706626
122,63.928,0.715219399799408,0.349049295812488,127.856,"2021_yk_350","Yukon",2021,0.718285222206619,0.333089022591458,0.0030262795671982,171.301921494008,324.523425844133,1727.104,0.718388676706626
123,64.452,0.71823722981502,0.347316220178751,128.904,"2021_yk_350","Yukon",2021,0.718254636977228,0.336019684110072,0.00293066151861399,171.301921494008,324.523425844133,1727.104,0.718388676706626
124,64.976,0.719739054256566,0.362095901467885,129.952,"2021_yk_350","Yukon",2021,0.71822223104759,0.338952512114475,0.00293282800440281,171.301921494008,324.523425844133,1727.104,0.718388676706626
125,65.5,0.7213721724463,0.356248386933083,131,"2021_yk_350","Yukon",2021,0.718299265184893,0.341924632516226,0.00297212040175043,171.301921494008,324.523425844133,1727.104,0.718388676706626
126,66.024,0.721649197997447,0.357488614636979,132.048,"2021_yk_350","Yukon",2021,0.718197946983343,0.344979002942099,0.00305437042587392,171.301921494008,324.523425844133,1727.104,0.718388676706626
127,66.548,0.716842007353306,0.360199779044271,133.096,"2021_yk_350","Yukon",2021,0.718155386908432,0.348144518743294,0.00316551580119462,171.301921494008,324.523425844133,1727.104,0.718388676706626
128,67.072,0.71767631203762,0.362746312784742,134.144,"2021_yk_350","Yukon",2021,0.718258462082313,0.351526913931472,0.0033823951881784,171.301921494008,324.523425844133,1727.104,0.718388676706626
129,67.596,0.717497326502539,0.373186387811946,135.192,"2021_yk_350","Yukon",2021,0.718229144851981,0.354878366187476,0.00335145225600336,171.301921494008,324.523425844133,1727.104,0.718388676706626
130,68.12,0.717412580769293,0.366525704860357,136.24,"2021_yk_350","Yukon",2021,0.7182136248287,0.3584303700921,0.00355200390462451,171.301921494008,324.523425844133,1727.104,0.718388676706626
131,68.644,0.719483148042271,0.365657837178013,137.288,"2021_yk_350","Yukon",2021,0.718185441122444,0.361979559035336,0.00354918894323525,171.301921494008,324.523425844133,1727.104,0.718388676706626
132,69.168,0.715789848199746,0.366195026519529,138.336,"2021_yk_350","Yukon",2021,0.718156882789734,0.365304184096583,0.00332462506124698,171.301921494008,324.523425844133,1727.104,0.718388676706626
133,69.692,0.718502781867535,0.364744032669931,139.384,"2021_yk_350","Yukon",2021,0.718088742863221,0.368296381626053,0.00299219752947011,171.301921494008,324.523425844133,1727.104,0.718388676706626
134,70.216,0.719291886654427,0.364278426419098,140.432,"2021_yk_350","Yukon",2021,0.718042816427898,0.370967269807702,0.00267088818164973,171.301921494008,324.523425844133,1727.104,0.718388676706626
135,70.74,0.718617393253397,0.359279792018869,141.48,"2021_yk_350","Yukon",2021,0.717996076494858,0.373245620754195,0.00227835094649248,171.301921494008,324.523425844133,1727.104,0.718388676706626
136,71.264,0.716305235919951,0.356377207649617,142.528,"2021_yk_350","Yukon",2021,0.717951044154824,0.375281205322746,0.00203558456855085,171.301921494008,324.523425844133,1727.104,0.718388676706626
137,71.788,0.717292941528479,0.345039789775773,143.576,"2021_yk_350","Yukon",2021,0.717968305049093,0.377242303262738,0.00196109793999255,171.301921494008,324.523425844133,1727.104,0.718388676706626
138,72.312,0.719514787938187,0.336040449270285,144.624,"2021_yk_350","Yukon",2021,0.717980085939884,0.379098951131911,0.00185664786917322,171.301921494008,324.523425844133,1727.104,0.718388676706626
139,72.836,0.718855675030157,0.330511605597395,145.672,"2021_yk_350","Yukon",2021,0.717986500522567,0.380853547850632,0.00175459671872097,171.301921494008,324.523425844133,1727.104,0.718388676706626
140,73.36,0.717152295445633,0.334819537372406,146.72,"2021_yk_350","Yukon",2021,0.718049307261062,0.382504554439077,0.00165100658844464,171.301921494008,324.523425844133,1727.104,0.718388676706626
141,73.884,0.717297400848984,0.336613435900399,147.768,"2021_yk_350","Yukon",2021,0.71798639802268,0.384063968934759,0.0015594144956817,171.301921494008,324.523425844133,1727.104,0.718388676706626
142,74.408,0.721068025564056,0.349559267498522,148.816,"2021_yk_350","Yukon",2021,0.717940257342401,0.385559452676904,0.00149548374214481,171.301921494008,324.523425844133,1727.104,0.718388676706626
143,74.932,0.716247018049421,0.35587569694414,149.864,"2021_yk_350","Yukon",2021,0.718009872901878,0.387095366500862,0.00153591382395846,171.301921494008,324.523425844133,1727.104,0.718388676706626
144,75.456,0.716749831034638,0.371491566771476,150.912,"2021_yk_350","Yukon",2021,0.718005482936414,0.388580749001349,0.00148538250048647,171.301921494008,324.523425844133,1727.104,0.718388676706626
145,75.98,0.717606680236977,0.39128494521955,151.96,"2021_yk_350","Yukon",2021,0.718017830138315,0.390206733800926,0.00162598479957793,171.301921494008,324.523425844133,1727.104,0.718388676706626
146,76.504,0.715902022598963,0.398845687963522,153.008,"2021_yk_350","Yukon",2021,0.718049618078307,0.391669686194941,0.00146295239401434,171.301921494008,324.523425844133,1727.104,0.718388676706626
147,77.028,0.718332012902934,0.406336215890364,154.056,"2021_yk_350","Yukon",2021,0.718055369459393,0.392950831768196,0.00128114557325509,171.301921494008,324.523425844133,1727.104,0.718388676706626
148,77.552,0.717066146495218,0.398086921079007,155.104,"2021_yk_350","Yukon",2021,0.71803875204564,0.39406483693775,0.00111400516955423,171.301921494008,324.523425844133,1727.104,0.718388676706626
149,78.076,0.718201450377048,0.403148033782519,156.152,"2021_yk_350","Yukon",2021,0.717971109232582,0.395223715729409,0.00115887879165866,171.301921494008,324.523425844133,1727.104,0.718388676706626
150,78.6,0.719300188607937,0.401357772374257,157.2,"2021_yk_350","Yukon",2021,0.717940929395002,0.396483111635872,0.0012593959064629,171.301921494008,324.523425844133,1727.104,0.718388676706626
151,79.124,0.71792773957984,0.397073992601317,158.248,"2021_yk_350","Yukon",2021,0.717943234568456,0.397819397324132,0.00133628568826077,171.301921494008,324.523425844133,1727.104,0.718388676706626
152,79.648,0.714817857814613,0.398006719702077,159.296,"2021_yk_350","Yukon",2021,0.717996304785105,0.399074897318897,0.00125549999476404,171.301921494008,324.523425844133,1727.104,0.718388676706626
153,80.172,0.716863136184107,0.399494759621939,160.344,"2021_yk_350","Yukon",2021,0.718028869043052,0.400298789101227,0.00122389178233062,171.301921494008,324.523425844133,1727.104,0.718388676706626
154,80.696,0.719013955364711,0.408250492110956,161.392,"2021_yk_350","Yukon",2021,0.717962697451565,0.401338201791242,0.00103941269001512,171.301921494008,324.523425844133,1727.104,0.718388676706626
155,81.22,0.720871946587135,0.413047414202703,162.44,"2021_yk_350","Yukon",2021,0.717961135094713,0.40237259820839,0.00103439641714798,171.301921494008,324.523425844133,1727.104,0.718388676706626
156,81.744,0.717887772918016,0.421528868765191,163.488,"2021_yk_350","Yukon",2021,0.717892976295708,0.403425409396972,0.00105281118858158,171.301921494008,324.523425844133,1727.104,0.718388676706626
157,82.268,0.717567478628817,0.43215599909364,164.536,"2021_yk_350","Yukon",2021,0.717898734765314,0.404441887892057,0.0010164784950854,171.301921494008,324.523425844133,1727.104,0.718388676706626
158,82.792,0.72061660235444,0.449619741853383,165.584,"2021_yk_350","Yukon",2021,0.71787335947133,0.40560267302793,0.00116078513587303,171.301921494008,324.523425844133,1727.104,0.718388676706626
159,83.316,0.719162583036287,0.461277976182958,166.632,"2021_yk_350","Yukon",2021,0.717904551102231,0.406392998246354,0.000790325218424093,171.301921494008,324.523425844133,1727.104,0.718388676706626
160,83.84,0.71700864576297,0.481866054492502,167.68,"2021_yk_350","Yukon",2021,0.717947634056926,0.407253475043179,0.000860476796824827,171.301921494008,324.523425844133,1727.104,0.718388676706626
161,84.364,0.716823207001304,0.484246151499471,168.728,"2021_yk_350","Yukon",2021,0.717899397832359,0.408115859656004,0.000862384612824452,171.301921494008,324.523425844133,1727.104,0.718388676706626
162,84.888,0.718661664733085,0.4821855357606,169.776,"2021_yk_350","Yukon",2021,0.717956845942165,0.409099685482005,0.00098382582600115,171.301921494008,324.523425844133,1727.104,0.718388676706626
163,85.412,0.717339907523357,0.471482126867694,170.824,"2021_yk_350","Yukon",2021,0.717972361831351,0.410142490958214,0.00104280547620933,171.301921494008,324.523425844133,1727.104,0.718388676706626
164,85.936,0.715585406684264,0.455364460221762,171.872,"2021_yk_350","Yukon",2021,0.717909148193404,0.411365783685578,0.00122329272736388,171.301921494008,324.523425844133,1727.104,0.718388676706626
165,86.46,0.71797928885371,0.436607451575665,172.92,"2021_yk_350","Yukon",2021,0.717876796338202,0.412768410755372,0.00140262706979449,171.301921494008,324.523425844133,1727.104,0.718388676706626
166,86.984,0.717159392961782,0.43031330922119,173.968,"2021_yk_350","Yukon",2021,0.71788426285976,0.414123327874879,0.00135491711950664,171.301921494008,324.523425844133,1727.104,0.718388676706626
167,87.508,0.717598527822498,0.427768824858438,175.016,"2021_yk_350","Yukon",2021,0.717945980620985,0.415755818066621,0.00163249019174216,171.301921494008,324.523425844133,1727.104,0.718388676706626
168,88.032,0.719686734060738,0.422834644493469,176.064,"2021_yk_350","Yukon",2021,0.717958296227614,0.417622376913371,0.00186655884674936,171.301921494008,324.523425844133,1727.104,0.718388676706626
169,88.556,0.716902455734331,0.415038121112244,177.112,"2021_yk_350","Yukon",2021,0.717943018102335,0.419677453189481,0.00205507627611046,171.301921494008,324.523425844133,1727.104,0.718388676706626
170,89.08,0.721651067567034,0.417298261766371,178.16,"2021_yk_350","Yukon",2021,0.717938170860493,0.421685841057824,0.00200838786834268,171.301921494008,324.523425844133,1727.104,0.718388676706626
171,89.604,0.71510028014382,0.417023609899319,179.208,"2021_yk_350","Yukon",2021,0.717986977172574,0.423704598736027,0.00201875767820325,171.301921494008,324.523425844133,1727.104,0.718388676706626
172,90.128,0.71680355980243,0.407582380837539,180.256,"2021_yk_350","Yukon",2021,0.717946136062394,0.425916675938105,0.00221207720207828,171.301921494008,324.523425844133,1727.104,0.718388676706626
173,90.652,0.717520577136307,0.417258694270109,181.304,"2021_yk_350","Yukon",2021,0.717964168452868,0.427809868690269,0.00189319275216343,171.301921494008,324.523425844133,1727.104,0.718388676706626
174,91.176,0.71632364839051,0.416591977028559,182.352,"2021_yk_350","Yukon",2021,0.718010919050448,0.429474977292689,0.00166510860242025,171.301921494008,324.523425844133,1727.104,0.718388676706626
175,91.7,0.719713249859603,0.428136769096215,183.4,"2021_yk_350","Yukon",2021,0.718037675822202,0.430985643852993,0.00151066656030363,171.301921494008,324.523425844133,1727.104,0.718388676706626
176,92.224,0.718154032665975,0.420049991846597,184.448,"2021_yk_350","Yukon",2021,0.71810179125335,0.432197881409336,0.00121223755634298,171.301921494008,324.523425844133,1727.104,0.718388676706626
177,92.748,0.719001931062834,0.409442372686808,185.496,"2021_yk_350","Yukon",2021,0.718089243892411,0.433355992126793,0.00115811071745786,171.301921494008,324.523425844133,1727.104,0.718388676706626
178,93.272,0.717155178986765,0.410592051406259,186.544,"2021_yk_350","Yukon",2021,0.718102416139848,0.434732398589268,0.00137640646247478,171.301921494008,324.523425844133,1727.104,0.718388676706626
179,93.796,0.718474569818045,0.418769823069998,187.592,"2021_yk_350","Yukon",2021,0.718083934491929,0.435849996713139,0.00111759812387097,171.301921494008,324.523425844133,1727.104,0.718388676706626
180,94.32,0.714320003373959,0.423950697932088,188.64,"2021_yk_350","Yukon",2021,0.718055046289344,0.436905477041835,0.00105548032869557,171.301921494008,324.523425844133,1727.104,0.718388676706626
181,94.844,0.718679620120634,0.423904713945718,189.688,"2021_yk_350","Yukon",2021,0.718047565297872,0.438054704280634,0.00114922723879957,171.301921494008,324.523425844133,1727.104,0.718388676706626
182,95.368,0.718403612798324,0.424379295498334,190.736,"2021_yk_350","Yukon",2021,0.718133743663876,0.43916415619021,0.00110945190957601,171.301921494008,324.523425844133,1727.104,0.718388676706626
183,95.892,0.720191085291849,0.420749727118586,191.784,"2021_yk_350","Yukon",2021,0.71815684618202,0.440198457809982,0.00103430161977175,171.301921494008,324.523425844133,1727.104,0.718388676706626
184,96.416,0.715768758767335,0.424460662868791,192.832,"2021_yk_350","Yukon",2021,0.718146182836877,0.441193472904462,0.0009950150944803,171.301921494008,324.523425844133,1727.104,0.718388676706626
185,96.94,0.721278431035183,0.418312171961963,193.88,"2021_yk_350","Yukon",2021,0.718076859453957,0.442016644958828,0.000823172054365551,171.301921494008,324.523425844133,1727.104,0.718388676706626
186,97.464,0.717559670057195,0.420657285951872,194.928,"2021_yk_350","Yukon",2021,0.718064622812125,0.442822759315447,0.000806114356619536,171.301921494008,324.523425844133,1727.104,0.718388676706626
187,97.988,0.717187515529652,0.421188488749394,195.976,"2021_yk_350","Yukon",2021,0.718062898371432,0.443198395047458,0.00037563573201066,171.301921494008,324.523425844133,1727.104,0.718388676706626
188,98.512,0.716153794398536,0.432393420937122,197.024,"2021_yk_350","Yukon",2021,0.718029880813313,0.443398617931695,0.0002002228842366,171.301921494008,324.523425844133,1727.104,0.718388676706626
189,99.036,0.719368824356642,0.420605900917393,198.072,"2021_yk_350","Yukon",2021,0.717988020610683,0.443158798016923,-0.000239819914771677,171.301921494008,324.523425844133,1727.104,0.718388676706626
190,99.56,0.719997558050955,0.418154312669849,199.12,"2021_yk_350","Yukon",2021,0.718001507429785,0.442952454057931,-0.00020634395899205,171.301921494008,324.523425844133,1727.104,0.718388676706626
191,100.084,0.716588974568285,0.417400913947477,200.168,"2021_yk_350","Yukon",2021,0.718007566418307,0.442411693172259,-0.000540760885671898,171.301921494008,324.523425844133,1727.104,0.718388676706626
192,100.608,0.719236734788073,0.425224576079599,201.216,"2021_yk_350","Yukon",2021,0.717983829348041,0.44192092999085,-0.000490763181409004,171.301921494008,324.523425844133,1727.104,0.718388676706626
193,101.132,0.719433735218694,0.427312361242491,202.264,"2021_yk_350","Yukon",2021,0.717960530586644,0.441760214266637,-0.000160715724213389,171.301921494008,324.523425844133,1727.104,0.718388676706626
194,101.656,0.715499068377614,0.437675990060933,203.312,"2021_yk_350","Yukon",2021,0.718057887007792,0.441652306816781,-0.000107907449855837,171.301921494008,324.523425844133,1727.104,0.718388676706626
195,102.18,0.716676281941281,0.443437416206536,204.36,"2021_yk_350","Yukon",2021,0.718064144193578,0.441971021770181,0.000318714953400412,171.301921494008,324.523425844133,1727.104,0.718388676706626
196,102.704,0.716753227213419,0.437672234820016,205.408,"2021_yk_350","Yukon",2021,0.718063870997078,0.442248488652316,0.000277466882134481,171.301921494008,324.523425844133,1727.104,0.718388676706626
197,103.228,0.72099600720201,0.442989201280302,206.456,"2021_yk_350","Yukon",2021,0.718086357796748,0.442366605550153,0.000118116897837306,171.301921494008,324.523425844133,1727.104,0.718388676706626
198,103.752,0.720253724335874,0.448033980075246,207.504,"2021_yk_350","Yukon",2021,0.718052982181937,0.442833625134575,0.000467019584422301,171.301921494008,324.523425844133,1727.104,0.718388676706626
199,104.276,0.717938987513419,0.453816182164023,208.552,"2021_yk_350","Yukon",2021,0.718077945435806,0.443175792067104,0.000342166932528976,171.301921494008,324.523425844133,1727.104,0.718388676706626
200,104.8,0.716861460935164,0.455322809472965,209.6,"2021_yk_350","Yukon",2021,0.71799481282993,0.443543209522555,0.000367417455450214,171.301921494008,324.523425844133,1727.104,0.718388676706626
201,105.324,0.720225779573788,0.457738896592595,210.648,"2021_yk_350","Yukon",2021,0.718036185949231,0.4437999019849,0.000256692462345609,171.301921494008,324.523425844133,1727.104,0.718388676706626
202,105.848,0.71861755895328,0.482283899623217,211.696,"2021_yk_350","Yukon",2021,0.71808157239833,0.444253502297397,0.000453600312496916,171.301921494008,324.523425844133,1727.104,0.718388676706626
203,106.372,0.717328961477889,0.469467262073945,212.744,"2021_yk_350","Yukon",2021,0.718084670719339,0.444740766139508,0.000487263842111341,171.301921494008,324.523425844133,1727.104,0.718388676706626
204,106.896,0.71955486688943,0.471398082916689,213.792,"2021_yk_350","Yukon",2021,0.718115752155397,0.445018255942121,0.000277489802613051,171.301921494008,324.523425844133,1727.104,0.718388676706626
205,107.42,0.719212086542181,0.481924938837769,214.84,"2021_yk_350","Yukon",2021,0.718116981943098,0.445427021902712,0.000408765960590085,171.301921494008,324.523425844133,1727.104,0.718388676706626
206,107.944,0.719748948467894,0.471579941344103,215.888,"2021_yk_350","Yukon",2021,0.718157594247932,0.446047440445034,0.000620418542322698,171.301921494008,324.523425844133,1727.104,0.718388676706626
207,108.468,0.717579171246566,0.475822858937834,216.936,"2021_yk_350","Yukon",2021,0.718176917517752,0.446704170849846,0.000656730404811567,171.301921494008,324.523425844133,1727.104,0.718388676706626
208,108.992,0.717856481341465,0.480671308827493,217.984,"2021_yk_350","Yukon",2021,0.71819276044857,0.447354937230084,0.000650766380238033,171.301921494008,324.523425844133,1727.104,0.718388676706626
209,109.516,0.717092551501901,0.470203921214779,219.032,"2021_yk_350","Yukon",2021,0.718199483087919,0.447960076452089,0.000605139222005335,171.301921494008,324.523425844133,1727.104,0.718388676706626
210,110.04,0.717566896452818,0.464686592095989,220.08,"2021_yk_350","Yukon",2021,0.718230914474172,0.448462450659758,0.00050237420766841,171.301921494008,324.523425844133,1727.104,0.718388676706626
211,110.564,0.717478880091481,0.466027626929295,221.128,"2021_yk_350","Yukon",2021,0.7182301625049,0.449119869651183,0.000657418991425351,171.301921494008,324.523425844133,1727.104,0.718388676706626
212,111.088,0.71998855977486,0.464573834276639,222.176,"2021_yk_350","Yukon",2021,0.71827719584207,0.449745106045993,0.000625236394810436,171.301921494008,324.523425844133,1727.104,0.718388676706626
213,111.612,0.718249287272789,0.46155285680824,223.224,"2021_yk_350","Yukon",2021,0.718286852505715,0.45039052753097,0.00064542148497615,171.301921494008,324.523425844133,1727.104,0.718388676706626
