"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.710218506168022,0.86676670124859,161.392,"2017_kk_054","Kusko",2017,0.709330096617359,0.939961367788432,-0.00197764183443982,487.046385392966,640.433510814367,1117.168,0.709794831136504
155,81.22,0.709405837892744,0.890519432096537,162.44,"2017_kk_054","Kusko",2017,0.709333278269377,0.937783996784169,-0.00217737100426307,487.046385392966,640.433510814367,1117.168,0.709794831136504
156,81.744,0.71068668768131,0.8685763122101,163.488,"2017_kk_054","Kusko",2017,0.709314598340348,0.936155417117793,-0.00162857966637653,487.046385392966,640.433510814367,1117.168,0.709794831136504
157,82.268,0.709699324418463,0.883265512879836,164.536,"2017_kk_054","Kusko",2017,0.709330384494171,0.934108577131628,-0.00204683998616462,487.046385392966,640.433510814367,1117.168,0.709794831136504
158,82.792,0.709285099632868,0.882516727458732,165.584,"2017_kk_054","Kusko",2017,0.70931522972876,0.932834294161132,-0.0012742829704957,487.046385392966,640.433510814367,1117.168,0.709794831136504
159,83.316,0.710112821732333,0.874881665287171,166.632,"2017_kk_054","Kusko",2017,0.709292594099816,0.931135502087552,-0.00169879207358081,487.046385392966,640.433510814367,1117.168,0.709794831136504
160,83.84,0.709300392987842,0.879035593613599,167.68,"2017_kk_054","Kusko",2017,0.709283098340309,0.930064452387451,-0.00107104970010086,487.046385392966,640.433510814367,1117.168,0.709794831136504
161,84.364,0.710162622376634,0.880699209458857,168.728,"2017_kk_054","Kusko",2017,0.709303523882024,0.929624813075976,-0.000439639311474727,487.046385392966,640.433510814367,1117.168,0.709794831136504
162,84.888,0.71080045531327,0.883242920406567,169.776,"2017_kk_054","Kusko",2017,0.709284114289234,0.92938536000092,-0.00023945307505624,487.046385392966,640.433510814367,1117.168,0.709794831136504
163,85.412,0.710734308335259,0.88878900932408,170.824,"2017_kk_054","Kusko",2017,0.709297845001407,0.929530139077581,0.000144779076661328,487.046385392966,640.433510814367,1117.168,0.709794831136504
164,85.936,0.709494146908154,0.871131849074783,171.872,"2017_kk_054","Kusko",2017,0.709303495360474,0.929752874358844,0.000222735281263375,487.046385392966,640.433510814367,1117.168,0.709794831136504
165,86.46,0.709093471348568,0.881919484825865,172.92,"2017_kk_054","Kusko",2017,0.709330813605235,0.930498704977711,0.000745830618866683,487.046385392966,640.433510814367,1117.168,0.709794831136504
166,86.984,0.710168979465895,0.871492439914246,173.968,"2017_kk_054","Kusko",2017,0.709348223452627,0.931436111624152,0.000937406646440819,487.046385392966,640.433510814367,1117.168,0.709794831136504
167,87.508,0.70784903179267,0.884203413946446,175.016,"2017_kk_054","Kusko",2017,0.709330664109951,0.932105778284404,0.000669666660252033,487.046385392966,640.433510814367,1117.168,0.709794831136504
168,88.032,0.709695530568838,0.893972598589186,176.064,"2017_kk_054","Kusko",2017,0.709324620717138,0.932486040003007,0.000380261718603392,487.046385392966,640.433510814367,1117.168,0.709794831136504
169,88.556,0.708960029652808,0.908509546379424,177.112,"2017_kk_054","Kusko",2017,0.709306938261466,0.932890354200173,0.000404314197165578,487.046385392966,640.433510814367,1117.168,0.709794831136504
170,89.08,0.708760584049011,0.8937970778294,178.16,"2017_kk_054","Kusko",2017,0.709314620437912,0.933006465820595,0.000116111620422021,487.046385392966,640.433510814367,1117.168,0.709794831136504
171,89.604,0.70920016377729,0.910574718993233,179.208,"2017_kk_054","Kusko",2017,0.70932129883602,0.932667714003117,-0.000338751817478333,487.046385392966,640.433510814367,1117.168,0.709794831136504
172,90.128,0.709839116010234,0.887426069103497,180.256,"2017_kk_054","Kusko",2017,0.709334460851066,0.933076390284432,0.000408676281315024,487.046385392966,640.433510814367,1117.168,0.709794831136504
173,90.652,0.709362509197129,0.907680305478632,181.304,"2017_kk_054","Kusko",2017,0.709343268712007,0.933599805274799,0.000523414990367677,487.046385392966,640.433510814367,1117.168,0.709794831136504
174,91.176,0.709356099508479,0.903374374228362,182.352,"2017_kk_054","Kusko",2017,0.709354893077635,0.934551279325391,0.000951474050591483,487.046385392966,640.433510814367,1117.168,0.709794831136504
175,91.7,0.708647849640384,0.923401972890127,183.4,"2017_kk_054","Kusko",2017,0.709345275581022,0.934827220093333,0.000275940767942129,487.046385392966,640.433510814367,1117.168,0.709794831136504
176,92.224,0.708051735964039,0.922471107942593,184.448,"2017_kk_054","Kusko",2017,0.709376597876174,0.934654118955834,-0.00017310113749891,487.046385392966,640.433510814367,1117.168,0.709794831136504
177,92.748,0.708870790663082,0.940243900341277,185.496,"2017_kk_054","Kusko",2017,0.709390638613276,0.935058775352145,0.000404656396310599,487.046385392966,640.433510814367,1117.168,0.709794831136504
178,93.272,0.70923095704667,0.926919772284905,186.544,"2017_kk_054","Kusko",2017,0.709380444022818,0.935471489808273,0.000412714456128338,487.046385392966,640.433510814367,1117.168,0.709794831136504
179,93.796,0.70910043880085,0.945793610812755,187.592,"2017_kk_054","Kusko",2017,0.709382470749568,0.935982415830065,0.000510926021791702,487.046385392966,640.433510814367,1117.168,0.709794831136504
180,94.32,0.709069501777448,0.954177830622753,188.64,"2017_kk_054","Kusko",2017,0.709382077880065,0.936527102390656,0.000544686560590812,487.046385392966,640.433510814367,1117.168,0.709794831136504
181,94.844,0.709465120484459,0.979592543297023,189.688,"2017_kk_054","Kusko",2017,0.709391546019398,0.937089899412722,0.000562797022066519,487.046385392966,640.433510814367,1117.168,0.709794831136504
182,95.368,0.708990628927622,0.983764159445996,190.736,"2017_kk_054","Kusko",2017,0.709378143132109,0.937295482608128,0.000205583195405756,487.046385392966,640.433510814367,1117.168,0.709794831136504
183,95.892,0.709487071637446,1.00407415192669,191.784,"2017_kk_054","Kusko",2017,0.709384526831931,0.93835391745436,0.00105843484623191,487.046385392966,640.433510814367,1117.168,0.709794831136504
184,96.416,0.709019925784846,1.00735286770226,192.832,"2017_kk_054","Kusko",2017,0.709356112580201,0.939420731790101,0.00106681433574107,487.046385392966,640.433510814367,1117.168,0.709794831136504
185,96.94,0.709905993125713,0.99119732210943,193.88,"2017_kk_054","Kusko",2017,0.709338937962909,0.940040853417834,0.000620121627733061,487.046385392966,640.433510814367,1117.168,0.709794831136504
186,97.464,0.708668885034908,0.9942617477685,194.928,"2017_kk_054","Kusko",2017,0.709335369282274,0.940865777195625,0.000824923777790865,487.046385392966,640.433510814367,1117.168,0.709794831136504
187,97.988,0.709945588292138,0.952535328452031,195.976,"2017_kk_054","Kusko",2017,0.709336662236436,0.941316333916985,0.000450556721359852,487.046385392966,640.433510814367,1117.168,0.709794831136504
188,98.512,0.70780238259898,0.978719262901736,197.024,"2017_kk_054","Kusko",2017,0.709335975205638,0.94151975478135,0.0002034208643652,487.046385392966,640.433510814367,1117.168,0.709794831136504
189,99.036,0.708055296590441,0.988315361838252,198.072,"2017_kk_054","Kusko",2017,0.709314957489338,0.942045608079221,0.00052585329787147,487.046385392966,640.433510814367,1117.168,0.709794831136504
190,99.56,0.709140113488519,0.999617253044272,199.12,"2017_kk_054","Kusko",2017,0.709308354433479,0.941924456893523,-0.000121151185698665,487.046385392966,640.433510814367,1117.168,0.709794831136504
191,100.084,0.709065388683297,0.995041135486589,200.168,"2017_kk_054","Kusko",2017,0.709290890041082,0.941746106437628,-0.000178350455894205,487.046385392966,640.433510814367,1117.168,0.709794831136504
192,100.608,0.709471910584772,0.978785766998508,201.216,"2017_kk_054","Kusko",2017,0.70927283675368,0.941603016109724,-0.000143090327904383,487.046385392966,640.433510814367,1117.168,0.709794831136504
193,101.132,0.709707604165379,1.00894315434929,202.264,"2017_kk_054","Kusko",2017,0.709251032453798,0.941418659280037,-0.000184356829686982,487.046385392966,640.433510814367,1117.168,0.709794831136504
194,101.656,0.709795764355495,0.995860109627434,203.312,"2017_kk_054","Kusko",2017,0.709267878772076,0.941130712787381,-0.000287946492655733,487.046385392966,640.433510814367,1117.168,0.709794831136504
195,102.18,0.710240176284181,1.00891492661109,204.36,"2017_kk_054","Kusko",2017,0.709274629502378,0.940949050320257,-0.000181662467123811,487.046385392966,640.433510814367,1117.168,0.709794831136504
196,102.704,0.709349712767932,1.01146810936979,205.408,"2017_kk_054","Kusko",2017,0.709253533048244,0.940489972209061,-0.00045907811119672,487.046385392966,640.433510814367,1117.168,0.709794831136504
197,103.228,0.709198284731305,0.98001167381481,206.456,"2017_kk_054","Kusko",2017,0.709268773505339,0.940035950547213,-0.000454021661847825,487.046385392966,640.433510814367,1117.168,0.709794831136504
198,103.752,0.709292989040196,0.987810403844923,207.504,"2017_kk_054","Kusko",2017,0.709295989543478,0.939108772565213,-0.000927177981999594,487.046385392966,640.433510814367,1117.168,0.709794831136504
199,104.276,0.709442567394119,0.982023939955833,208.552,"2017_kk_054","Kusko",2017,0.709306108610754,0.937820338194799,-0.00128843437041404,487.046385392966,640.433510814367,1117.168,0.709794831136504
200,104.8,0.709636228958039,0.962295317379572,209.6,"2017_kk_054","Kusko",2017,0.709343075000406,0.936729977871121,-0.00109036032367793,487.046385392966,640.433510814367,1117.168,0.709794831136504
201,105.324,0.708558378722867,0.972769563686522,210.648,"2017_kk_054","Kusko",2017,0.709322476795121,0.935247506106997,-0.00148247176412397,487.046385392966,640.433510814367,1117.168,0.709794831136504
202,105.848,0.710190187412097,0.997451366376159,211.696,"2017_kk_054","Kusko",2017,0.709318275335727,0.933975716902201,-0.00127178920479676,487.046385392966,640.433510814367,1117.168,0.709794831136504
203,106.372,0.70877404549431,0.979889179181947,212.744,"2017_kk_054","Kusko",2017,0.709319077266336,0.932875078754576,-0.00110063814762418,487.046385392966,640.433510814367,1117.168,0.709794831136504
204,106.896,0.70955031075737,0.980250036986132,213.792,"2017_kk_054","Kusko",2017,0.709318475133197,0.931545939300661,-0.00132913945391555,487.046385392966,640.433510814367,1117.168,0.709794831136504
205,107.42,0.70958245391099,0.947558060619695,214.84,"2017_kk_054","Kusko",2017,0.7093372783418,0.92974800768914,-0.00179793161152131,487.046385392966,640.433510814367,1117.168,0.709794831136504
206,107.944,0.711197228018539,0.928698589006822,215.888,"2017_kk_054","Kusko",2017,0.70935155560005,0.927897402394391,-0.0018506052947489,487.046385392966,640.433510814367,1117.168,0.709794831136504
207,108.468,0.709913528631112,0.947615101081905,216.936,"2017_kk_054","Kusko",2017,0.709355707588919,0.925676606016289,-0.00222079637810135,487.046385392966,640.433510814367,1117.168,0.709794831136504
208,108.992,0.709144621120254,0.935260162726786,217.984,"2017_kk_054","Kusko",2017,0.709366480452738,0.923214084430091,-0.00246252158619875,487.046385392966,640.433510814367,1117.168,0.709794831136504
209,109.516,0.708457843534235,0.941675200666314,219.032,"2017_kk_054","Kusko",2017,0.709350080970667,0.92068324828025,-0.00253083614984106,487.046385392966,640.433510814367,1117.168,0.709794831136504
210,110.04,0.709483733972893,0.927748273270669,220.08,"2017_kk_054","Kusko",2017,0.709363212885942,0.918097796563082,-0.00258545171716784,487.046385392966,640.433510814367,1117.168,0.709794831136504
211,110.564,0.708820323148251,0.913670716608777,221.128,"2017_kk_054","Kusko",2017,0.709394366246885,0.914972572719441,-0.00312522384364022,487.046385392966,640.433510814367,1117.168,0.709794831136504
212,111.088,0.708748181565151,0.887820745261239,222.176,"2017_kk_054","Kusko",2017,0.709381524099122,0.911580143740169,-0.00339242897927261,487.046385392966,640.433510814367,1117.168,0.709794831136504
213,111.612,0.709812147987721,0.924860358623041,223.224,"2017_kk_054","Kusko",2017,0.709370439939643,0.907918921307381,-0.00366122243278755,487.046385392966,640.433510814367,1117.168,0.709794831136504
214,112.136,0.708513651064223,0.930775561393048,224.272,"2017_kk_054","Kusko",2017,0.709374367336648,0.90421088295543,-0.00370803835195144,487.046385392966,640.433510814367,1117.168,0.709794831136504
215,112.66,0.708375360855219,0.927726729760523,225.32,"2017_kk_054","Kusko",2017,0.709378200855078,0.900817044250227,-0.00339383870520293,487.046385392966,640.433510814367,1117.168,0.709794831136504
216,113.184,0.710472566843223,0.918071738877554,226.368,"2017_kk_054","Kusko",2017,0.709369149517521,0.89725812662983,-0.00355891762039728,487.046385392966,640.433510814367,1117.168,0.709794831136504
217,113.708,0.709776901668176,0.910298916161421,227.416,"2017_kk_054","Kusko",2017,0.709369792366429,0.894305545122686,-0.00295258150714317,487.046385392966,640.433510814367,1117.168,0.709794831136504
218,114.232,0.709243877784945,0.894721979320649,228.464,"2017_kk_054","Kusko",2017,0.70943245151027,0.891209906671128,-0.0030956384515588,487.046385392966,640.433510814367,1117.168,0.709794831136504
219,114.756,0.708851758754358,0.906432863159461,229.512,"2017_kk_054","Kusko",2017,0.709442264306415,0.887888313525438,-0.00332159314569014,487.046385392966,640.433510814367,1117.168,0.709794831136504
220,115.28,0.708904209636289,0.871766522471677,230.56,"2017_kk_054","Kusko",2017,0.709463944836197,0.88433187194186,-0.00355644158357726,487.046385392966,640.433510814367,1117.168,0.709794831136504
221,115.804,0.709114758832808,0.869998182105206,231.608,"2017_kk_054","Kusko",2017,0.709456903317827,0.880960675818101,-0.0033711961237588,487.046385392966,640.433510814367,1117.168,0.709794831136504
222,116.328,0.709717258069184,0.874657500732303,232.656,"2017_kk_054","Kusko",2017,0.709463747924616,0.877951657893214,-0.00300901792488695,487.046385392966,640.433510814367,1117.168,0.709794831136504
223,116.852,0.709426050342341,0.877727599542863,233.704,"2017_kk_054","Kusko",2017,0.709465749502344,0.873851604543452,-0.00410005334976205,487.046385392966,640.433510814367,1117.168,0.709794831136504
224,117.376,0.710504926004832,0.853855059515442,234.752,"2017_kk_054","Kusko",2017,0.709455025559507,0.869747067650079,-0.00410453689337353,487.046385392966,640.433510814367,1117.168,0.709794831136504
225,117.9,0.709498515166668,0.871019736798434,235.8,"2017_kk_054","Kusko",2017,0.709425101749272,0.865226209887936,-0.00452085776214262,487.046385392966,640.433510814367,1117.168,0.709794831136504
226,118.424,0.708903192217844,0.843947753242446,236.848,"2017_kk_054","Kusko",2017,0.709435900388663,0.861028539315405,-0.00419767057253151,487.046385392966,640.433510814367,1117.168,0.709794831136504
227,118.948,0.708763459218381,0.856962114235584,237.896,"2017_kk_054","Kusko",2017,0.709440254762006,0.85752963786464,-0.00349890145076426,487.046385392966,640.433510814367,1117.168,0.709794831136504
228,119.472,0.711328492857149,0.838341919669213,238.944,"2017_kk_054","Kusko",2017,0.709469578889087,0.853329839845437,-0.004199798019204,487.046385392966,640.433510814367,1117.168,0.709794831136504
229,119.996,0.709567173689379,0.831203484154579,239.992,"2017_kk_054","Kusko",2017,0.709468600774363,0.849394206837541,-0.00393563300789534,487.046385392966,640.433510814367,1117.168,0.709794831136504
230,120.52,0.710978567428153,0.828375458408728,241.04,"2017_kk_054","Kusko",2017,0.709452795414583,0.845689756422116,-0.00370445041542544,487.046385392966,640.433510814367,1117.168,0.709794831136504
231,121.044,0.707964271460211,0.821626413145792,242.088,"2017_kk_054","Kusko",2017,0.709460452578372,0.84164823101543,-0.00404152540668579,487.046385392966,640.433510814367,1117.168,0.709794831136504
232,121.568,0.709587028446541,0.811118716815688,243.136,"2017_kk_054","Kusko",2017,0.709455445187455,0.837148316249943,-0.00449991476548739,487.046385392966,640.433510814367,1117.168,0.709794831136504
233,122.092,0.709410625033702,0.841642016621177,244.184,"2017_kk_054","Kusko",2017,0.709472259921221,0.832919768606137,-0.00422854764380509,487.046385392966,640.433510814367,1117.168,0.709794831136504
234,122.616,0.709319971520123,0.823626006993433,245.232,"2017_kk_054","Kusko",2017,0.70948062935166,0.828696060918519,-0.00422370768761815,487.046385392966,640.433510814367,1117.168,0.709794831136504
235,123.14,0.709776042156552,0.815526076198846,246.28,"2017_kk_054","Kusko",2017,0.709486222168902,0.824982803781716,-0.00371325713680304,487.046385392966,640.433510814367,1117.168,0.709794831136504
236,123.664,0.708908371459062,0.81143479025766,247.328,"2017_kk_054","Kusko",2017,0.709462308146431,0.82124004476641,-0.00374275901530641,487.046385392966,640.433510814367,1117.168,0.709794831136504
237,124.188,0.709119909995239,0.806996117655201,248.376,"2017_kk_054","Kusko",2017,0.709418476605262,0.817237620033532,-0.00400242473287749,487.046385392966,640.433510814367,1117.168,0.709794831136504
238,124.712,0.70987732887579,0.779168477112974,249.424,"2017_kk_054","Kusko",2017,0.709426083183026,0.813987286276957,-0.00325033375657546,487.046385392966,640.433510814367,1117.168,0.709794831136504
239,125.236,0.708116469876619,0.79394344182229,250.472,"2017_kk_054","Kusko",2017,0.709437499057874,0.810114421166415,-0.00387286511054163,487.046385392966,640.433510814367,1117.168,0.709794831136504
240,125.76,0.709857416693936,0.799050727592688,251.52,"2017_kk_054","Kusko",2017,0.709397165109527,0.80651408887191,-0.00360033229450574,487.046385392966,640.433510814367,1117.168,0.709794831136504
241,126.284,0.711334322141056,0.792079112678609,252.568,"2017_kk_054","Kusko",2017,0.709415202573069,0.802907860379482,-0.00360622849242709,487.046385392966,640.433510814367,1117.168,0.709794831136504
242,126.808,0.70822010006184,0.780218420689639,253.616,"2017_kk_054","Kusko",2017,0.709433173339521,0.799888407264064,-0.0030194531154184,487.046385392966,640.433510814367,1117.168,0.709794831136504
243,127.332,0.708822022068699,0.784400805959434,254.664,"2017_kk_054","Kusko",2017,0.709421370825831,0.796331894963566,-0.00355651230049847,487.046385392966,640.433510814367,1117.168,0.709794831136504
244,127.856,0.709255569605132,0.784870566585175,255.712,"2017_kk_054","Kusko",2017,0.709478390299722,0.79224479869421,-0.0040870962693561,487.046385392966,640.433510814367,1117.168,0.709794831136504
245,128.38,0.710136004231501,0.787566999797256,256.76,"2017_kk_054","Kusko",2017,0.709501819983802,0.788169622665678,-0.00407517602853136,487.046385392966,640.433510814367,1117.168,0.709794831136504
246,128.904,0.708125804781481,0.780726690544666,257.808,"2017_kk_054","Kusko",2017,0.709454580085696,0.7844484200952,-0.00372120257047781,487.046385392966,640.433510814367,1117.168,0.709794831136504
247,129.428,0.709984159226624,0.775380438023444,258.856,"2017_kk_054","Kusko",2017,0.709467310524975,0.780932599868935,-0.00351582022626518,487.046385392966,640.433510814367,1117.168,0.709794831136504
248,129.952,0.711561931229465,0.792980955808207,259.904,"2017_kk_054","Kusko",2017,0.709476424854064,0.777434271589146,-0.00349832827978924,487.046385392966,640.433510814367,1117.168,0.709794831136504
249,130.476,0.708644064359129,0.789019773096845,260.952,"2017_kk_054","Kusko",2017,0.709502660528191,0.773936216795929,-0.00349805479321708,487.046385392966,640.433510814367,1117.168,0.709794831136504
250,131,0.710440945275452,0.786230758029636,262,"2017_kk_054","Kusko",2017,0.709507032161669,0.770748678896853,-0.003187537899076,487.046385392966,640.433510814367,1117.168,0.709794831136504
251,131.524,0.708642897581067,0.792769368061061,263.048,"2017_kk_054","Kusko",2017,0.709502212998341,0.76750383610201,-0.00324484279484283,487.046385392966,640.433510814367,1117.168,0.709794831136504
252,132.048,0.709882586992098,0.798244691505289,264.096,"2017_kk_054","Kusko",2017,0.709484303363105,0.764328980767605,-0.00317485533440498,487.046385392966,640.433510814367,1117.168,0.709794831136504
253,132.572,0.70982769882908,0.762939953363576,265.144,"2017_kk_054","Kusko",2017,0.709488183756281,0.760789949556461,-0.00353903121114429,487.046385392966,640.433510814367,1117.168,0.709794831136504
254,133.096,0.709152327785269,0.749587896025015,266.192,"2017_kk_054","Kusko",2017,0.709489693711871,0.75722465445397,-0.00356529510249115,487.046385392966,640.433510814367,1117.168,0.709794831136504
255,133.62,0.708444747670091,0.737663460882533,267.24,"2017_kk_054","Kusko",2017,0.709482781167733,0.753772462533218,-0.00345219192075141,487.046385392966,640.433510814367,1117.168,0.709794831136504
256,134.144,0.709997631131383,0.7596078750179,268.288,"2017_kk_054","Kusko",2017,0.709512449671534,0.75112641977535,-0.00264604275786762,487.046385392966,640.433510814367,1117.168,0.709794831136504
257,134.668,0.709459547131919,0.770077586768948,269.336,"2017_kk_054","Kusko",2017,0.709538251278781,0.748152174123491,-0.00297424565185922,487.046385392966,640.433510814367,1117.168,0.709794831136504
258,135.192,0.711052436665047,0.735822522692682,270.384,"2017_kk_054","Kusko",2017,0.709498567967794,0.74525842215391,-0.00289375196958097,487.046385392966,640.433510814367,1117.168,0.709794831136504
259,135.716,0.709383880510647,0.74588595948211,271.432,"2017_kk_054","Kusko",2017,0.709465241755121,0.742428479636551,-0.00282994251735891,487.046385392966,640.433510814367,1117.168,0.709794831136504
260,136.24,0.70868790737124,0.740028292454045,272.48,"2017_kk_054","Kusko",2017,0.709458919145092,0.739747026486777,-0.0026814531497743,487.046385392966,640.433510814367,1117.168,0.709794831136504
261,136.764,0.709017808550212,0.730278039285373,273.528,"2017_kk_054","Kusko",2017,0.709502534262957,0.737348501245443,-0.00239852524133444,487.046385392966,640.433510814367,1117.168,0.709794831136504
