"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,88.032,0.709457090311439,0.834642016100525,176.064,"2017_kk_112","Kusko",2017,0.708783915823457,0.812430832343787,0.00130686134592495,618.103646140027,669.617832820631,1149.656,0.70771300459706
169,88.556,0.708488619684531,0.840404180315564,177.112,"2017_kk_112","Kusko",2017,0.708790274566526,0.813502939362718,0.0010721070189319,618.103646140027,669.617832820631,1149.656,0.70771300459706
170,89.08,0.710209056443758,0.841727904867794,178.16,"2017_kk_112","Kusko",2017,0.708794468364617,0.814111450336055,0.00060851097333614,618.103646140027,669.617832820631,1149.656,0.70771300459706
171,89.604,0.70780946837004,0.850898074145487,179.208,"2017_kk_112","Kusko",2017,0.70884646289826,0.814598294810721,0.000486844474666737,618.103646140027,669.617832820631,1149.656,0.70771300459706
172,90.128,0.708349472224185,0.831534257157267,180.256,"2017_kk_112","Kusko",2017,0.708836500572487,0.815406533781943,0.000808238971221953,618.103646140027,669.617832820631,1149.656,0.70771300459706
173,90.652,0.708197767676033,0.850859494778,181.304,"2017_kk_112","Kusko",2017,0.708839675132826,0.816529739212911,0.00112320543096822,618.103646140027,669.617832820631,1149.656,0.70771300459706
174,91.176,0.708355079373811,0.824242998568086,182.352,"2017_kk_112","Kusko",2017,0.708855878231451,0.817892969253406,0.00136323004049499,618.103646140027,669.617832820631,1149.656,0.70771300459706
175,91.7,0.707582122318435,0.842880046180419,183.4,"2017_kk_112","Kusko",2017,0.708839653428052,0.818974829325068,0.00108186007166144,618.103646140027,669.617832820631,1149.656,0.70771300459706
176,92.224,0.708386443074264,0.841662163962441,184.448,"2017_kk_112","Kusko",2017,0.70887340506375,0.820310459501353,0.00133563017628502,618.103646140027,669.617832820631,1149.656,0.70771300459706
177,92.748,0.709564374322821,0.841005596755835,185.496,"2017_kk_112","Kusko",2017,0.708885172192551,0.821468360513038,0.00115790101168467,618.103646140027,669.617832820631,1149.656,0.70771300459706
178,93.272,0.709645457357155,0.828966356262767,186.544,"2017_kk_112","Kusko",2017,0.708879015791476,0.822436621417929,0.000968260904891549,618.103646140027,669.617832820631,1149.656,0.70771300459706
179,93.796,0.708356121301401,0.834107980845096,187.592,"2017_kk_112","Kusko",2017,0.70889962063788,0.823333438908965,0.000896817491035651,618.103646140027,669.617832820631,1149.656,0.70771300459706
180,94.32,0.707780881896476,0.819044381417917,188.64,"2017_kk_112","Kusko",2017,0.708929522329146,0.823953998491203,0.000620559582237945,618.103646140027,669.617832820631,1149.656,0.70771300459706
181,94.844,0.709108619151087,0.83777383467483,189.688,"2017_kk_112","Kusko",2017,0.708949548120563,0.824783807818773,0.000829809327570152,618.103646140027,669.617832820631,1149.656,0.70771300459706
182,95.368,0.708795623045851,0.83996106623019,190.736,"2017_kk_112","Kusko",2017,0.70896153623168,0.825662423940003,0.000878616121230302,618.103646140027,669.617832820631,1149.656,0.70771300459706
183,95.892,0.708630338570893,0.847651144586901,191.784,"2017_kk_112","Kusko",2017,0.708956326078658,0.826658305370409,0.000995881430405743,618.103646140027,669.617832820631,1149.656,0.70771300459706
184,96.416,0.709150799089756,0.844237412181419,192.832,"2017_kk_112","Kusko",2017,0.708962235548342,0.827389271030334,0.000730965659925253,618.103646140027,669.617832820631,1149.656,0.70771300459706
185,96.94,0.707533489973267,0.834281822788671,193.88,"2017_kk_112","Kusko",2017,0.708961394137891,0.828193934446505,0.000804663416171247,618.103646140027,669.617832820631,1149.656,0.70771300459706
186,97.464,0.710089239049159,0.846294663050356,194.928,"2017_kk_112","Kusko",2017,0.708951562585835,0.828732606010946,0.000538671564440318,618.103646140027,669.617832820631,1149.656,0.70771300459706
187,97.988,0.709874703717532,0.81995304846251,195.976,"2017_kk_112","Kusko",2017,0.708988455839726,0.829019647387177,0.000287041376231589,618.103646140027,669.617832820631,1149.656,0.70771300459706
188,98.512,0.707934198469868,0.808648278430294,197.024,"2017_kk_112","Kusko",2017,0.708980867281549,0.829461712982007,0.00044206559482951,618.103646140027,669.617832820631,1149.656,0.70771300459706
189,99.036,0.70915592043604,0.827397181641218,198.072,"2017_kk_112","Kusko",2017,0.708969717333667,0.829458044775566,-3.66820644059906e-06,618.103646140027,669.617832820631,1149.656,0.70771300459706
190,99.56,0.709112717037066,0.831569881043895,199.12,"2017_kk_112","Kusko",2017,0.70898806597423,0.829165963133845,-0.000292081641721231,618.103646140027,669.617832820631,1149.656,0.70771300459706
191,100.084,0.708353840346525,0.826760811423488,200.168,"2017_kk_112","Kusko",2017,0.708998333975203,0.82938944674893,0.000223483615084397,618.103646140027,669.617832820631,1149.656,0.70771300459706
192,100.608,0.708954273449237,0.849881485783808,201.216,"2017_kk_112","Kusko",2017,0.708999956362331,0.829873139746642,0.000483692997712448,618.103646140027,669.617832820631,1149.656,0.70771300459706
193,101.132,0.710103481059247,0.83871104596356,202.264,"2017_kk_112","Kusko",2017,0.709036191461378,0.830040822042193,0.000167682295551086,618.103646140027,669.617832820631,1149.656,0.70771300459706
194,101.656,0.709355637073539,0.841504061160248,203.312,"2017_kk_112","Kusko",2017,0.709040161117528,0.829668945430505,-0.000371876611687583,618.103646140027,669.617832820631,1149.656,0.70771300459706
195,102.18,0.710647093436915,0.844498158248019,204.36,"2017_kk_112","Kusko",2017,0.709036671245157,0.82953521353979,-0.000133731890715416,618.103646140027,669.617832820631,1149.656,0.70771300459706
196,102.704,0.709752485660301,0.837481651524536,205.408,"2017_kk_112","Kusko",2017,0.709025247956913,0.82939961684957,-0.00013559669022023,618.103646140027,669.617832820631,1149.656,0.70771300459706
197,103.228,0.709792786158409,0.828112728676646,206.456,"2017_kk_112","Kusko",2017,0.709020514198574,0.829230341231533,-0.000169275618036702,618.103646140027,669.617832820631,1149.656,0.70771300459706
198,103.752,0.710224543960231,0.820048097683906,207.504,"2017_kk_112","Kusko",2017,0.709024626820291,0.829332857388487,0.000102516156954002,618.103646140027,669.617832820631,1149.656,0.70771300459706
199,104.276,0.709148065406338,0.810683714432337,208.552,"2017_kk_112","Kusko",2017,0.709040412816175,0.829311039969546,-2.18174189412501e-05,618.103646140027,669.617832820631,1149.656,0.70771300459706
200,104.8,0.707310835863719,0.802765939006745,209.6,"2017_kk_112","Kusko",2017,0.709049231718961,0.82907838606011,-0.00023265390943561,618.103646140027,669.617832820631,1149.656,0.70771300459706
201,105.324,0.710148720648579,0.79881337505476,210.648,"2017_kk_112","Kusko",2017,0.709085134876637,0.828686290692824,-0.000392095367286238,618.103646140027,669.617832820631,1149.656,0.70771300459706
202,105.848,0.707826511949681,0.803547927731774,211.696,"2017_kk_112","Kusko",2017,0.70909807533402,0.828626568521118,-5.97221717062446e-05,618.103646140027,669.617832820631,1149.656,0.70771300459706
203,106.372,0.708434008223263,0.831609538881839,212.744,"2017_kk_112","Kusko",2017,0.709122539401826,0.828329143178919,-0.000297425342198565,618.103646140027,669.617832820631,1149.656,0.70771300459706
204,106.896,0.709529490151283,0.835728533559318,213.792,"2017_kk_112","Kusko",2017,0.70911737822862,0.828349467570695,2.03243917762386e-05,618.103646140027,669.617832820631,1149.656,0.70771300459706
205,107.42,0.709351395124376,0.816017443571253,214.84,"2017_kk_112","Kusko",2017,0.709153935938565,0.827577495854493,-0.000771971716202025,618.103646140027,669.617832820631,1149.656,0.70771300459706
206,107.944,0.708865965685465,0.822436218813944,215.888,"2017_kk_112","Kusko",2017,0.709155583876591,0.826937226215371,-0.000640269639122559,618.103646140027,669.617832820631,1149.656,0.70771300459706
207,108.468,0.708954713984332,0.822159025155071,216.936,"2017_kk_112","Kusko",2017,0.709123581393354,0.826582502032991,-0.000354724182379473,618.103646140027,669.617832820631,1149.656,0.70771300459706
208,108.992,0.708532655981106,0.828520001000162,217.984,"2017_kk_112","Kusko",2017,0.709129958110947,0.826666408217729,8.39061847371925e-05,618.103646140027,669.617832820631,1149.656,0.70771300459706
209,109.516,0.709638135549652,0.8268919532888,219.032,"2017_kk_112","Kusko",2017,0.709125903452189,0.826552039578657,-0.000114368639071993,618.103646140027,669.617832820631,1149.656,0.70771300459706
210,110.04,0.710313507514961,0.819983838350978,220.08,"2017_kk_112","Kusko",2017,0.709137186938226,0.826683290850625,0.000131251271968114,618.103646140027,669.617832820631,1149.656,0.70771300459706
211,110.564,0.709632228978289,0.821650309480413,221.128,"2017_kk_112","Kusko",2017,0.709144351999131,0.826660128247973,-2.31626026517828e-05,618.103646140027,669.617832820631,1149.656,0.70771300459706
212,111.088,0.710006011608751,0.821487358599641,222.176,"2017_kk_112","Kusko",2017,0.709126580949271,0.826421858189782,-0.000238270058191103,618.103646140027,669.617832820631,1149.656,0.70771300459706
213,111.612,0.709439333647027,0.828519665195417,223.224,"2017_kk_112","Kusko",2017,0.709131743450923,0.825890068672007,-0.000531789517775105,618.103646140027,669.617832820631,1149.656,0.70771300459706
214,112.136,0.70874624463926,0.817146771872576,224.272,"2017_kk_112","Kusko",2017,0.709115734157438,0.825483220956742,-0.00040684771526478,618.103646140027,669.617832820631,1149.656,0.70771300459706
215,112.66,0.709127927053543,0.825109856974305,225.32,"2017_kk_112","Kusko",2017,0.709149160812273,0.824968927521557,-0.000514293435184943,618.103646140027,669.617832820631,1149.656,0.70771300459706
216,113.184,0.708612811576898,0.814450661750903,226.368,"2017_kk_112","Kusko",2017,0.709133414476977,0.824691172381374,-0.0002777551401828,618.103646140027,669.617832820631,1149.656,0.70771300459706
217,113.708,0.710089122101757,0.816476353370258,227.416,"2017_kk_112","Kusko",2017,0.709118540300781,0.825234835672038,0.000543663290664242,618.103646140027,669.617832820631,1149.656,0.70771300459706
218,114.232,0.708710389198114,0.829232040888269,228.464,"2017_kk_112","Kusko",2017,0.709134424716727,0.825947867201953,0.000713031529914643,618.103646140027,669.617832820631,1149.656,0.70771300459706
219,114.756,0.708066672761291,0.809123693181196,229.512,"2017_kk_112","Kusko",2017,0.709115249561949,0.826159664944977,0.00021179774302349,618.103646140027,669.617832820631,1149.656,0.70771300459706
220,115.28,0.709091122730469,0.812535453432984,230.56,"2017_kk_112","Kusko",2017,0.709127558864578,0.826392819890412,0.000233154945435299,618.103646140027,669.617832820631,1149.656,0.70771300459706
221,115.804,0.709212403335665,0.828723513399348,231.608,"2017_kk_112","Kusko",2017,0.709133906828428,0.826894839651368,0.000502019760955763,618.103646140027,669.617832820631,1149.656,0.70771300459706
222,116.328,0.708024248473624,0.838253981016656,232.656,"2017_kk_112","Kusko",2017,0.709125518328664,0.826623532434247,-0.000271307217120542,618.103646140027,669.617832820631,1149.656,0.70771300459706
223,116.852,0.709901169189917,0.851812779791412,233.704,"2017_kk_112","Kusko",2017,0.709098279998026,0.826424976740179,-0.000198555694067681,618.103646140027,669.617832820631,1149.656,0.70771300459706
224,117.376,0.708970175171025,0.826404006397885,234.752,"2017_kk_112","Kusko",2017,0.709089292763743,0.826065865706953,-0.000359111033226389,618.103646140027,669.617832820631,1149.656,0.70771300459706
225,117.9,0.709774389633063,0.822397046828249,235.8,"2017_kk_112","Kusko",2017,0.709051341422845,0.825708481071585,-0.000357384635368274,618.103646140027,669.617832820631,1149.656,0.70771300459706
226,118.424,0.708052757102775,0.831076939835694,236.848,"2017_kk_112","Kusko",2017,0.709047689451317,0.825649098474329,-5.93825972557971e-05,618.103646140027,669.617832820631,1149.656,0.70771300459706
227,118.948,0.708968094590917,0.833520708118101,237.896,"2017_kk_112","Kusko",2017,0.709038071446099,0.825779754076104,0.000130655601775387,618.103646140027,669.617832820631,1149.656,0.70771300459706
228,119.472,0.709703847614483,0.84079298551777,238.944,"2017_kk_112","Kusko",2017,0.709022811938736,0.825678998434333,-0.000100755641771366,618.103646140027,669.617832820631,1149.656,0.70771300459706
229,119.996,0.709435779437571,0.839095135179084,239.992,"2017_kk_112","Kusko",2017,0.709007928111147,0.826254219500914,0.000575221066580922,618.103646140027,669.617832820631,1149.656,0.70771300459706
230,120.52,0.710738190610934,0.82776867030166,241.04,"2017_kk_112","Kusko",2017,0.709029751596335,0.826636035792647,0.000381816291733061,618.103646140027,669.617832820631,1149.656,0.70771300459706
231,121.044,0.709963657830594,0.827372352108318,242.088,"2017_kk_112","Kusko",2017,0.70899349582456,0.827128208117045,0.000492172324398576,618.103646140027,669.617832820631,1149.656,0.70771300459706
232,121.568,0.709125899667129,0.827950926854892,243.136,"2017_kk_112","Kusko",2017,0.70901725567902,0.827996674329805,0.0008684662127596,618.103646140027,669.617832820631,1149.656,0.70771300459706
233,122.092,0.709665611744416,0.833013974246089,244.184,"2017_kk_112","Kusko",2017,0.709007170444328,0.82800933705818,1.26627283753011e-05,618.103646140027,669.617832820631,1149.656,0.70771300459706
234,122.616,0.70804540898145,0.825462462074656,245.232,"2017_kk_112","Kusko",2017,0.70900523411512,0.827664098960995,-0.000345238097185785,618.103646140027,669.617832820631,1149.656,0.70771300459706
235,123.14,0.709775584915117,0.796561743208302,246.28,"2017_kk_112","Kusko",2017,0.70900248824945,0.827992516142648,0.000328417181652996,618.103646140027,669.617832820631,1149.656,0.70771300459706
236,123.664,0.70848531935581,0.803245985615087,247.328,"2017_kk_112","Kusko",2017,0.708998502870828,0.828099095671659,0.00010657952901183,618.103646140027,669.617832820631,1149.656,0.70771300459706
