"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
93,48.732,0.708649244733324,1.45697463281762,97.464,"2019_kk_493","Kusko",2019,0.709163162527264,1.38167236525493,0.0178691467164247,1499.215165,1577.4599,2134.776,0.705514639
94,49.256,0.709126893446922,1.45888993748686,98.512,"2019_kk_493","Kusko",2019,0.709183865330581,1.39915305041244,0.0174806851575109,1499.215165,1577.4599,2134.776,0.705514639
95,49.78,0.709552975480605,1.46850491235225,99.56,"2019_kk_493","Kusko",2019,0.709182962593302,1.41633137085139,0.0171783204389531,1499.215165,1577.4599,2134.776,0.705514639
96,50.304,0.710031736336324,1.46773785593292,100.608,"2019_kk_493","Kusko",2019,0.709200054259786,1.43309184870337,0.0167604778519785,1499.215165,1577.4599,2134.776,0.705514639
97,50.828,0.70921504465426,1.50768048276886,101.656,"2019_kk_493","Kusko",2019,0.70920740565058,1.44951343987062,0.0164215911672525,1499.215165,1577.4599,2134.776,0.705514639
98,51.352,0.70848798675239,1.48283464174909,102.704,"2019_kk_493","Kusko",2019,0.709210892173096,1.46549119506287,0.0159777551922486,1499.215165,1577.4599,2134.776,0.705514639
99,51.876,0.709135624219597,1.46893266730252,103.752,"2019_kk_493","Kusko",2019,0.709187039081505,1.48102688783619,0.0155356927733228,1499.215165,1577.4599,2134.776,0.705514639
100,52.4,0.709816533005217,1.45530653841781,104.8,"2019_kk_493","Kusko",2019,0.709213452254451,1.49607682346982,0.01504993563363,1499.215165,1577.4599,2134.776,0.705514639
101,52.924,0.708848945381182,1.46240382586256,105.848,"2019_kk_493","Kusko",2019,0.709231679585442,1.51051172740863,0.0144349039388043,1499.215165,1577.4599,2134.776,0.705514639
102,53.448,0.708676795233418,1.44402401984131,106.896,"2019_kk_493","Kusko",2019,0.709255941074014,1.52412978560058,0.0136180581919552,1499.215165,1577.4599,2134.776,0.705514639
103,53.972,0.709427114710826,1.45271442123221,107.944,"2019_kk_493","Kusko",2019,0.709266546533626,1.53772352527762,0.0135937396770385,1499.215165,1577.4599,2134.776,0.705514639
104,54.496,0.709860155893079,1.43256836010399,108.992,"2019_kk_493","Kusko",2019,0.709255553651063,1.55120239227769,0.0134788670000692,1499.215165,1577.4599,2134.776,0.705514639
105,55.02,0.709509257274989,1.44190904320767,110.04,"2019_kk_493","Kusko",2019,0.709234200757739,1.56458850967317,0.0133861173954761,1499.215165,1577.4599,2134.776,0.705514639
106,55.544,0.708107269148716,1.455198644036,111.088,"2019_kk_493","Kusko",2019,0.709204461176022,1.5778477926864,0.0132592830132303,1499.215165,1577.4599,2134.776,0.705514639
107,56.068,0.709540047912926,1.4852996643242,112.136,"2019_kk_493","Kusko",2019,0.70920161313957,1.59049824266436,0.0126504499779663,1499.215165,1577.4599,2134.776,0.705514639
108,56.592,0.709339827210375,1.52099073671125,113.184,"2019_kk_493","Kusko",2019,0.709207916144017,1.60260610727598,0.0121078646116173,1499.215165,1577.4599,2134.776,0.705514639
109,57.116,0.709703729258972,1.55511475993687,114.232,"2019_kk_493","Kusko",2019,0.709206143775597,1.61441545215081,0.0118093448748284,1499.215165,1577.4599,2134.776,0.705514639
110,57.64,0.708610680156889,1.60907429717931,115.28,"2019_kk_493","Kusko",2019,0.709193318154115,1.62595249416857,0.0115370420177623,1499.215165,1577.4599,2134.776,0.705514639
111,58.164,0.70835333789614,1.64766283915462,116.328,"2019_kk_493","Kusko",2019,0.709192551991057,1.63672325908901,0.0107707649204387,1499.215165,1577.4599,2134.776,0.705514639
112,58.688,0.70973442662229,1.65806309603828,117.376,"2019_kk_493","Kusko",2019,0.709189650105508,1.64760657420588,0.0108833151168677,1499.215165,1577.4599,2134.776,0.705514639
113,59.212,0.708786394160979,1.69407116186548,118.424,"2019_kk_493","Kusko",2019,0.709194519185518,1.6581390455153,0.0105324713094255,1499.215165,1577.4599,2134.776,0.705514639
114,59.736,0.709754280835495,1.73444576054353,119.472,"2019_kk_493","Kusko",2019,0.709212399646185,1.6679052514533,0.00976620593799993,1499.215165,1577.4599,2134.776,0.705514639
115,60.26,0.709489698146711,1.75976920705297,120.52,"2019_kk_493","Kusko",2019,0.709210969695882,1.67784493280094,0.00993968134763956,1499.215165,1577.4599,2134.776,0.705514639
116,60.784,0.709827762899896,1.78247081703371,121.568,"2019_kk_493","Kusko",2019,0.70921566949513,1.68677212068244,0.00892718788149649,1499.215165,1577.4599,2134.776,0.705514639
117,61.308,0.710097102009858,1.77106303843735,122.616,"2019_kk_493","Kusko",2019,0.709210680655133,1.6961905860718,0.00941846538935853,1499.215165,1577.4599,2134.776,0.705514639
118,61.832,0.70952595902407,1.76369586778774,123.664,"2019_kk_493","Kusko",2019,0.709236779956645,1.705632022779,0.00944143670720132,1499.215165,1577.4599,2134.776,0.705514639
119,62.356,0.708854930170802,1.76685360785259,124.712,"2019_kk_493","Kusko",2019,0.709234394703906,1.71458664338443,0.00895462060543495,1499.215165,1577.4599,2134.776,0.705514639
120,62.88,0.709062392823368,1.77976217809087,125.76,"2019_kk_493","Kusko",2019,0.709227272169613,1.72325651060535,0.00866986722091245,1499.215165,1577.4599,2134.776,0.705514639
121,63.404,0.70916808373409,1.797450953275,126.808,"2019_kk_493","Kusko",2019,0.709230526834636,1.7321020232226,0.00884551261725508,1499.215165,1577.4599,2134.776,0.705514639
122,63.928,0.708289347006048,1.80207857022058,127.856,"2019_kk_493","Kusko",2019,0.709227682415036,1.74030613980319,0.00820411658058995,1499.215165,1577.4599,2134.776,0.705514639
123,64.452,0.709248641457972,1.79347673673751,128.904,"2019_kk_493","Kusko",2019,0.709230489909333,1.74905697341192,0.00875083360872453,1499.215165,1577.4599,2134.776,0.705514639
124,64.976,0.70909621232961,1.80426781968503,129.952,"2019_kk_493","Kusko",2019,0.709235407191129,1.75754021773791,0.00848324432599412,1499.215165,1577.4599,2134.776,0.705514639
125,65.5,0.708930828544123,1.7950069584154,131,"2019_kk_493","Kusko",2019,0.709222924588374,1.76569907310257,0.00815885536465832,1499.215165,1577.4599,2134.776,0.705514639
126,66.024,0.71027055617498,1.78641254868296,132.048,"2019_kk_493","Kusko",2019,0.709215135302998,1.77418814147773,0.00848906837515906,1499.215165,1577.4599,2134.776,0.705514639
127,66.548,0.708702926576416,1.81668958977745,133.096,"2019_kk_493","Kusko",2019,0.709226894558459,1.78201374416645,0.00782560268872023,1499.215165,1577.4599,2134.776,0.705514639
128,67.072,0.709095328880541,1.81900086498909,134.144,"2019_kk_493","Kusko",2019,0.709241050937619,1.78994041815189,0.00792667398544267,1499.215165,1577.4599,2134.776,0.705514639
129,67.596,0.708838136865511,1.81354405442931,135.192,"2019_kk_493","Kusko",2019,0.709251193456873,1.79878539339593,0.00884497524403827,1499.215165,1577.4599,2134.776,0.705514639
130,68.12,0.709929051492001,1.82334813711575,136.24,"2019_kk_493","Kusko",2019,0.709241631776681,1.80719243550702,0.00840704211109466,1499.215165,1577.4599,2134.776,0.705514639
131,68.644,0.709388749593286,1.81618098707357,137.288,"2019_kk_493","Kusko",2019,0.709243509969779,1.815817486056,0.00862505054898088,1499.215165,1577.4599,2134.776,0.705514639
132,69.168,0.709652779168991,1.81098069130036,138.336,"2019_kk_493","Kusko",2019,0.70926122089585,1.82516994026812,0.00935245421211772,1499.215165,1577.4599,2134.776,0.705514639
133,69.692,0.709509804694329,1.83571291141502,139.384,"2019_kk_493","Kusko",2019,0.709249554766353,1.83424804404628,0.00907810377815332,1499.215165,1577.4599,2134.776,0.705514639
134,70.216,0.709322615935266,1.8619616145166,140.432,"2019_kk_493","Kusko",2019,0.709235218004342,1.84365567588171,0.00940763183543303,1499.215165,1577.4599,2134.776,0.705514639
135,70.74,0.708873866232277,1.88278057143633,141.48,"2019_kk_493","Kusko",2019,0.709237983839307,1.85276716094905,0.00911148506734127,1499.215165,1577.4599,2134.776,0.705514639
136,71.264,0.708491536493552,1.91155868207308,142.528,"2019_kk_493","Kusko",2019,0.709249866784578,1.86146933563899,0.00870217468993806,1499.215165,1577.4599,2134.776,0.705514639
137,71.788,0.70915424968814,1.90048754315666,143.576,"2019_kk_493","Kusko",2019,0.709236103944683,1.86910116268111,0.00763182704211829,1499.215165,1577.4599,2134.776,0.705514639
138,72.312,0.708871430230482,1.9182547271701,144.624,"2019_kk_493","Kusko",2019,0.709239212291652,1.87701563256011,0.00791446987900568,1499.215165,1577.4599,2134.776,0.705514639
139,72.836,0.709138210085729,1.91977804891285,145.672,"2019_kk_493","Kusko",2019,0.70922200209081,1.88439302760894,0.00737739504882406,1499.215165,1577.4599,2134.776,0.705514639
140,73.36,0.709543004241633,1.92770739874261,146.72,"2019_kk_493","Kusko",2019,0.70923709329634,1.8905430877105,0.00615006010156116,1499.215165,1577.4599,2134.776,0.705514639
141,73.884,0.709507145614064,1.92145995438011,147.768,"2019_kk_493","Kusko",2019,0.709253469387951,1.89614137702706,0.00559828931656026,1499.215165,1577.4599,2134.776,0.705514639
142,74.408,0.708788396904884,1.9584962319434,148.816,"2019_kk_493","Kusko",2019,0.70926094534849,1.90137163294419,0.00523025591713755,1499.215165,1577.4599,2134.776,0.705514639
143,74.932,0.709536020774811,1.98029789103668,149.864,"2019_kk_493","Kusko",2019,0.709268846249867,1.9066301123676,0.00525847942340651,1499.215165,1577.4599,2134.776,0.705514639
144,75.456,0.709380867428299,1.96865573824042,150.912,"2019_kk_493","Kusko",2019,0.709255297582364,1.91121139984786,0.00458128748026132,1499.215165,1577.4599,2134.776,0.705514639
145,75.98,0.708811104938732,1.98541839034245,151.96,"2019_kk_493","Kusko",2019,0.709237832842856,1.91568597657965,0.00447457673178353,1499.215165,1577.4599,2134.776,0.705514639
146,76.504,0.708785879259143,1.95952291190311,153.008,"2019_kk_493","Kusko",2019,0.709231486047305,1.91949232705792,0.00380635047827638,1499.215165,1577.4599,2134.776,0.705514639
147,77.028,0.708608844693431,1.97454193195076,154.056,"2019_kk_493","Kusko",2019,0.709209279958574,1.9233229185206,0.00383059146267462,1499.215165,1577.4599,2134.776,0.705514639
148,77.552,0.710106782755308,1.9834745501692,155.104,"2019_kk_493","Kusko",2019,0.709196004759401,1.92758642938221,0.00426351086161181,1499.215165,1577.4599,2134.776,0.705514639
149,78.076,0.709471277733588,1.9869976802425,156.152,"2019_kk_493","Kusko",2019,0.709184156236042,1.93168937477227,0.00410294539006295,1499.215165,1577.4599,2134.776,0.705514639
150,78.6,0.709107881011509,1.95545727616863,157.2,"2019_kk_493","Kusko",2019,0.709184455686494,1.93603414952771,0.00434477475543971,1499.215165,1577.4599,2134.776,0.705514639
151,79.124,0.709731467436701,1.96691825446136,158.248,"2019_kk_493","Kusko",2019,0.709186138897525,1.93983454189327,0.0038003923655614,1499.215165,1577.4599,2134.776,0.705514639
152,79.648,0.709183771527075,1.95643115310718,159.296,"2019_kk_493","Kusko",2019,0.709201090363272,1.94382789247123,0.00399335057795369,1499.215165,1577.4599,2134.776,0.705514639
153,80.172,0.70881769439118,1.98202464934108,160.344,"2019_kk_493","Kusko",2019,0.709197610956822,1.94790995067648,0.00408205820525698,1499.215165,1577.4599,2134.776,0.705514639
154,80.696,0.709421930354671,1.96788459704651,161.392,"2019_kk_493","Kusko",2019,0.709202541382305,1.95171926973936,0.00380931906287962,1499.215165,1577.4599,2134.776,0.705514639
155,81.22,0.708804019315311,1.95803623423177,162.44,"2019_kk_493","Kusko",2019,0.709208988879472,1.95629826468294,0.00457899494357794,1499.215165,1577.4599,2134.776,0.705514639
156,81.744,0.70956437921373,1.97708195844247,163.488,"2019_kk_493","Kusko",2019,0.709186973349027,1.96075308996512,0.00445482528217656,1499.215165,1577.4599,2134.776,0.705514639
157,82.268,0.70992059998195,1.97721664409207,164.536,"2019_kk_493","Kusko",2019,0.709202181458905,1.96463377786184,0.00388068789671747,1499.215165,1577.4599,2134.776,0.705514639
158,82.792,0.709337369501985,1.95843508087565,165.584,"2019_kk_493","Kusko",2019,0.709197266203195,1.96800591801103,0.00337214014919529,1499.215165,1577.4599,2134.776,0.705514639
159,83.316,0.709744175374856,1.99963118194482,166.632,"2019_kk_493","Kusko",2019,0.709194927223562,1.97173915800748,0.00373323999645403,1499.215165,1577.4599,2134.776,0.705514639
160,83.84,0.709242832193691,1.95972906508349,167.68,"2019_kk_493","Kusko",2019,0.709191288902826,1.97549366678116,0.00375450877367189,1499.215165,1577.4599,2134.776,0.705514639
161,84.364,0.708961636967053,1.9799068588014,168.728,"2019_kk_493","Kusko",2019,0.709185106900515,1.97957755874689,0.00408389196573333,1499.215165,1577.4599,2134.776,0.705514639
162,84.888,0.709739450797683,2.00517127256838,169.776,"2019_kk_493","Kusko",2019,0.709193770232189,1.98331683519657,0.00373927644968219,1499.215165,1577.4599,2134.776,0.705514639
163,85.412,0.708727146941015,1.99740064792141,170.824,"2019_kk_493","Kusko",2019,0.709199427142373,1.98659032345232,0.00327348825575258,1499.215165,1577.4599,2134.776,0.705514639
164,85.936,0.70899995017243,1.99702627022997,171.872,"2019_kk_493","Kusko",2019,0.709191472475718,1.9892427617526,0.00265243830027151,1499.215165,1577.4599,2134.776,0.705514639
165,86.46,0.709675207372891,1.98859814724815,172.92,"2019_kk_493","Kusko",2019,0.709191892016459,1.9908860562303,0.00164329447770317,1499.215165,1577.4599,2134.776,0.705514639
166,86.984,0.708820245864937,1.97732912543229,173.968,"2019_kk_493","Kusko",2019,0.709206609424787,1.99193762739641,0.0010515711661101,1499.215165,1577.4599,2134.776,0.705514639
167,87.508,0.708714277519229,1.9432092868513,175.016,"2019_kk_493","Kusko",2019,0.709194599386394,1.99339579904299,0.00145817164658291,1499.215165,1577.4599,2134.776,0.705514639
168,88.032,0.709526328028536,1.99585892945159,176.064,"2019_kk_493","Kusko",2019,0.709208161268495,1.9945779067998,0.00118210775680816,1499.215165,1577.4599,2134.776,0.705514639
169,88.556,0.708671117208448,1.99775846286631,177.112,"2019_kk_493","Kusko",2019,0.709203168975727,1.99546302146395,0.000885114664145981,1499.215165,1577.4599,2134.776,0.705514639
170,89.08,0.709516152488674,1.97807790327298,178.16,"2019_kk_493","Kusko",2019,0.709192611833887,1.99659228949213,0.00112926802818181,1499.215165,1577.4599,2134.776,0.705514639
171,89.604,0.709335903392813,1.98356019814823,179.208,"2019_kk_493","Kusko",2019,0.709203775811901,1.99769037260922,0.00109808311709125,1499.215165,1577.4599,2134.776,0.705514639
172,90.128,0.710182984254632,1.97187845106654,180.256,"2019_kk_493","Kusko",2019,0.7092125191239,1.99777269375569,8.23211464735518e-05,1499.215165,1577.4599,2134.776,0.705514639
173,90.652,0.709260448243578,2.00957992726988,181.304,"2019_kk_493","Kusko",2019,0.709216492478638,1.99748711573165,-0.0002855780240405,1499.215165,1577.4599,2134.776,0.705514639
174,91.176,0.7089413607853,2.00932300935921,182.352,"2019_kk_493","Kusko",2019,0.709209913676582,1.99725570355482,-0.000231412176836088,1499.215165,1577.4599,2134.776,0.705514639
175,91.7,0.708441813776222,2.02824381095998,183.4,"2019_kk_493","Kusko",2019,0.70921919251466,1.99659626281916,-0.000659440735660821,1499.215165,1577.4599,2134.776,0.705514639
176,92.224,0.709446955166878,2.01085184573029,184.448,"2019_kk_493","Kusko",2019,0.709224512895305,1.99628386660928,-0.000312396209875665,1499.215165,1577.4599,2134.776,0.705514639
177,92.748,0.708764736685962,2.00089852619782,185.496,"2019_kk_493","Kusko",2019,0.709225947707875,1.99585106702878,-0.000432799580501353,1499.215165,1577.4599,2134.776,0.705514639
178,93.272,0.708729447073724,2.01950651948446,186.544,"2019_kk_493","Kusko",2019,0.709219114804918,1.99579403256127,-5.70344675083767e-05,1499.215165,1577.4599,2134.776,0.705514639
179,93.796,0.708144018769274,2.01303033125636,187.592,"2019_kk_493","Kusko",2019,0.709214410543143,1.99568716159325,-0.000106870968019868,1499.215165,1577.4599,2134.776,0.705514639
180,94.32,0.709080359850442,2.04044866341726,188.64,"2019_kk_493","Kusko",2019,0.709210677646861,1.99584179021207,0.00015462861882054,1499.215165,1577.4599,2134.776,0.705514639
181,94.844,0.709269076395953,2.02547449520868,189.688,"2019_kk_493","Kusko",2019,0.709206788613423,1.99548444354224,-0.000357346669831227,1499.215165,1577.4599,2134.776,0.705514639
182,95.368,0.709186434950862,2.0416796048978,190.736,"2019_kk_493","Kusko",2019,0.709198670690018,1.9954227122841,-6.17312581392415e-05,1499.215165,1577.4599,2134.776,0.705514639
183,95.892,0.709039877071014,2.03840022905293,191.784,"2019_kk_493","Kusko",2019,0.709199029865519,1.99451786035009,-0.000904851934010686,1499.215165,1577.4599,2134.776,0.705514639
184,96.416,0.709392037858577,2.0328269634578,192.832,"2019_kk_493","Kusko",2019,0.709200979768887,1.99416635623368,-0.000351504116405055,1499.215165,1577.4599,2134.776,0.705514639
185,96.94,0.709317678374139,2.06974665503007,193.88,"2019_kk_493","Kusko",2019,0.709208212082134,1.99394111426519,-0.000225241968499157,1499.215165,1577.4599,2134.776,0.705514639
186,97.464,0.708949624348284,2.05370206561356,194.928,"2019_kk_493","Kusko",2019,0.709209738790863,1.99393287690533,-8.23735985155949e-06,1499.215165,1577.4599,2134.776,0.705514639
187,97.988,0.709615413169065,2.0495308635805,195.976,"2019_kk_493","Kusko",2019,0.709194447867398,1.99418589634226,0.000253019436924129,1499.215165,1577.4599,2134.776,0.705514639
188,98.512,0.708800413537979,2.0213292739408,197.024,"2019_kk_493","Kusko",2019,0.709180814139371,1.99455242818005,0.000366531837789674,1499.215165,1577.4599,2134.776,0.705514639
189,99.036,0.70869779808752,2.03753845421655,198.072,"2019_kk_493","Kusko",2019,0.709186386892142,1.9939683524768,-0.0005840757032467,1499.215165,1577.4599,2134.776,0.705514639
190,99.56,0.709710752247825,2.04861866353606,199.12,"2019_kk_493","Kusko",2019,0.709183132360951,1.99373827029737,-0.000230082179430324,1499.215165,1577.4599,2134.776,0.705514639
191,100.084,0.709017829454666,2.06121450501758,200.168,"2019_kk_493","Kusko",2019,0.709180647550593,1.99350491026913,-0.0002333600282447,1499.215165,1577.4599,2134.776,0.705514639
192,100.608,0.710172579069395,2.0353372782813,201.216,"2019_kk_493","Kusko",2019,0.709166013633444,1.99277914452431,-0.000725765744811646,1499.215165,1577.4599,2134.776,0.705514639
193,101.132,0.709849219305358,2.03212220676017,202.264,"2019_kk_493","Kusko",2019,0.709180944581984,1.99236576643734,-0.000413378086972394,1499.215165,1577.4599,2134.776,0.705514639
194,101.656,0.708845335936018,2.02110791253289,203.312,"2019_kk_493","Kusko",2019,0.709182180358085,1.99172130993165,-0.000644456505692226,1499.215165,1577.4599,2134.776,0.705514639
195,102.18,0.708899038676713,1.98137824009852,204.36,"2019_kk_493","Kusko",2019,0.709177678239474,1.99124554060288,-0.000475769328768028,1499.215165,1577.4599,2134.776,0.705514639
196,102.704,0.709374580993211,1.97465295203967,205.408,"2019_kk_493","Kusko",2019,0.709183722265246,1.99045667009009,-0.000788870512788087,1499.215165,1577.4599,2134.776,0.705514639
197,103.228,0.708433647384556,1.98797784195163,206.456,"2019_kk_493","Kusko",2019,0.70919079744219,1.98981510841528,-0.000641561674814772,1499.215165,1577.4599,2134.776,0.705514639
198,103.752,0.709685143156535,1.98918119257859,207.504,"2019_kk_493","Kusko",2019,0.70917922895324,1.98791487713148,-0.00190023128380368,1499.215165,1577.4599,2134.776,0.705514639
199,104.276,0.708838672519669,1.97288492876161,208.552,"2019_kk_493","Kusko",2019,0.709187096649121,1.98677319287361,-0.00114168425786243,1499.215165,1577.4599,2134.776,0.705514639
200,104.8,0.70890957573126,1.99546348043352,209.6,"2019_kk_493","Kusko",2019,0.709182317793265,1.98618554462121,-0.000587648252400097,1499.215165,1577.4599,2134.776,0.705514639
201,105.324,0.710176984294867,1.98734494140557,210.648,"2019_kk_493","Kusko",2019,0.709178355330929,1.98543064381756,-0.000754900803654479,1499.215165,1577.4599,2134.776,0.705514639
202,105.848,0.709312995624805,1.96343550073182,211.696,"2019_kk_493","Kusko",2019,0.709158399763214,1.98487772236906,-0.000552921448501165,1499.215165,1577.4599,2134.776,0.705514639
203,106.372,0.709774422059151,1.96316320959426,212.744,"2019_kk_493","Kusko",2019,0.709143104406925,1.98408029126386,-0.000797431105195034,1499.215165,1577.4599,2134.776,0.705514639
204,106.896,0.708986139304891,1.95477100763024,213.792,"2019_kk_493","Kusko",2019,0.709147926900082,1.98325855049238,-0.000821740771478341,1499.215165,1577.4599,2134.776,0.705514639
205,107.42,0.709367835223448,1.94585194620279,214.84,"2019_kk_493","Kusko",2019,0.709160827335152,1.98164959442067,-0.00160895607171008,1499.215165,1577.4599,2134.776,0.705514639
206,107.944,0.709105102097824,1.94077913931058,215.888,"2019_kk_493","Kusko",2019,0.709155247285271,1.98093845075605,-0.000711143664625213,1499.215165,1577.4599,2134.776,0.705514639
207,108.468,0.708694933447623,1.94857395712068,216.936,"2019_kk_493","Kusko",2019,0.70916827222955,1.98067729889447,-0.000261151861575826,1499.215165,1577.4599,2134.776,0.705514639
208,108.992,0.709696808577886,1.98005248211869,217.984,"2019_kk_493","Kusko",2019,0.709178174226482,1.97968268683896,-0.000994612055509103,1499.215165,1577.4599,2134.776,0.705514639
209,109.516,0.709189022027118,1.98058542216132,219.032,"2019_kk_493","Kusko",2019,0.709200295397795,1.97846535533683,-0.00121733150213554,1499.215165,1577.4599,2134.776,0.705514639
210,110.04,0.708883907234556,1.96473499329786,220.08,"2019_kk_493","Kusko",2019,0.709188580646858,1.97681217670399,-0.0016531786328402,1499.215165,1577.4599,2134.776,0.705514639
211,110.564,0.709498125430438,1.94547745427149,221.128,"2019_kk_493","Kusko",2019,0.709196902821084,1.97581261773804,-0.000999558965946834,1499.215165,1577.4599,2134.776,0.705514639
212,111.088,0.708696696122798,1.95272727761882,222.176,"2019_kk_493","Kusko",2019,0.709191810069496,1.97434441633224,-0.00146820140580561,1499.215165,1577.4599,2134.776,0.705514639
213,111.612,0.708839244921213,1.92773353330043,223.224,"2019_kk_493","Kusko",2019,0.709188629069522,1.97289587117532,-0.00144854515691351,1499.215165,1577.4599,2134.776,0.705514639
