"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
225,117.9,0.708451133395296,0.51795180395856,235.8,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
226,118.424,0.707829046901793,0.517403592027929,236.848,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
227,118.948,0.70973388804465,0.49998759210398,237.896,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
228,119.472,0.709738273991379,0.486498404181486,238.944,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
229,119.996,0.708895814166896,0.48550944550811,239.992,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
230,120.52,0.708761151382544,0.486363106230806,241.04,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
231,121.044,0.707444201649097,0.486960710052536,242.088,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
232,121.568,0.708117939637739,0.492313025331844,243.136,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
233,122.092,0.709627987567185,0.50087396764939,244.184,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
234,122.616,0.709280847713999,0.503896945973061,245.232,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
235,123.14,0.707917522903449,0.512294778683878,246.28,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
236,123.664,0.710228522139926,0.509052041649477,247.328,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
237,124.188,0.710502055221362,0.527893799680979,248.376,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
238,124.712,0.708589510108243,0.549536553655881,249.424,"2021_kk_035","Kusko",2021,NA,NA,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
239,125.236,0.709163825126149,0.573231694518575,250.472,"2021_kk_035","Kusko",2021,0.708840215682133,0.553700115229956,NA,674.983122174112,815.333499295141,1198.912,0.709188023239889
240,125.76,0.708591133839681,0.57228502635255,251.52,"2021_kk_035","Kusko",2021,0.708954285691434,0.562977690705682,0.00927757547572583,674.983122174112,815.333499295141,1198.912,0.709188023239889
241,126.284,0.709981152102013,0.579137528817735,252.568,"2021_kk_035","Kusko",2021,0.709021705822929,0.571386709779932,0.00840901907424985,674.983122174112,815.333499295141,1198.912,0.709188023239889
242,126.808,0.710156101206079,0.591295496198805,253.616,"2021_kk_035","Kusko",2021,0.708978102129148,0.57913979736554,0.00775308758560789,674.983122174112,815.333499295141,1198.912,0.709188023239889
243,127.332,0.708420799285755,0.603962211176728,254.664,"2021_kk_035","Kusko",2021,0.708942446038771,0.58704274419401,0.0079029468284707,674.983122174112,815.333499295141,1198.912,0.709188023239889
244,127.856,0.708926870606562,0.604828509675519,255.712,"2021_kk_035","Kusko",2021,0.708916419960314,0.59495894228241,0.00791619808839938,674.983122174112,815.333499295141,1198.912,0.709188023239889
245,128.38,0.708449175848866,0.620975161239838,256.76,"2021_kk_035","Kusko",2021,0.708957269822723,0.603261579647172,0.00830263736476233,674.983122174112,815.333499295141,1198.912,0.709188023239889
246,128.904,0.707421099493501,0.619475542582073,257.808,"2021_kk_035","Kusko",2021,0.708973799999925,0.611994594415212,0.00873301476804011,674.983122174112,815.333499295141,1198.912,0.709188023239889
247,129.428,0.709591096626606,0.62933514674832,258.856,"2021_kk_035","Kusko",2021,0.708991281857382,0.620343446904878,0.00834885248966588,674.983122174112,815.333499295141,1198.912,0.709188023239889
248,129.952,0.710152956034374,0.643570376521712,259.904,"2021_kk_035","Kusko",2021,0.708932814142687,0.628132521028886,0.00778907412400742,674.983122174112,815.333499295141,1198.912,0.709188023239889
249,130.476,0.707872672993837,0.636745216223892,260.952,"2021_kk_035","Kusko",2021,0.708919839110484,0.635320419208751,0.00718789817986554,674.983122174112,815.333499295141,1198.912,0.709188023239889
250,131,0.707673490951251,0.641149131598148,262,"2021_kk_035","Kusko",2021,0.708972338261453,0.641863436693804,0.00654301748505282,674.983122174112,815.333499295141,1198.912,0.709188023239889
251,131.524,0.708937474475905,0.641260437295916,263.048,"2021_kk_035","Kusko",2021,0.708974912926709,0.647757659092,0.00589422239819604,674.983122174112,815.333499295141,1198.912,0.709188023239889
252,132.048,0.710060637965174,0.649842430051489,264.096,"2021_kk_035","Kusko",2021,0.708980336653759,0.653047943963453,0.00529028487145333,674.983122174112,815.333499295141,1198.912,0.709188023239889
253,132.572,0.709797710539289,0.664687319674932,265.144,"2021_kk_035","Kusko",2021,0.709024901354164,0.658267623414673,0.00521967945122004,674.983122174112,815.333499295141,1198.912,0.709188023239889
254,133.096,0.709626895813855,0.671449589322437,266.192,"2021_kk_035","Kusko",2021,0.709023316188381,0.663440405309695,0.00517278189502146,674.983122174112,815.333499295141,1198.912,0.709188023239889
255,133.62,0.708892158803662,0.692238083048737,267.24,"2021_kk_035","Kusko",2021,0.709029584716147,0.668461492638057,0.00502108732836215,674.983122174112,815.333499295141,1198.912,0.709188023239889
256,134.144,0.709660973186104,0.693415118832094,268.288,"2021_kk_035","Kusko",2021,0.709057947759841,0.673611412714687,0.0051499200766304,674.983122174112,815.333499295141,1198.912,0.709188023239889
257,134.668,0.709335095980144,0.694462667141916,269.336,"2021_kk_035","Kusko",2021,0.70905346378828,0.679161117225869,0.00554970451118142,674.983122174112,815.333499295141,1198.912,0.709188023239889
258,135.192,0.708918903273093,0.696887105873486,270.384,"2021_kk_035","Kusko",2021,0.709053061156408,0.685106332316539,0.00594521509066992,674.983122174112,815.333499295141,1198.912,0.709188023239889
259,135.716,0.707864239746425,0.707455990004723,271.432,"2021_kk_035","Kusko",2021,0.709051675549529,0.691137230508583,0.00603089819204428,674.983122174112,815.333499295141,1198.912,0.709188023239889
260,136.24,0.709829962191962,0.703811857304137,272.48,"2021_kk_035","Kusko",2021,0.709045002611476,0.696740237076144,0.00560300656756085,674.983122174112,815.333499295141,1198.912,0.709188023239889
261,136.764,0.710024799289995,0.708448141540933,273.528,"2021_kk_035","Kusko",2021,0.709085692535967,0.702196402844268,0.00545616576812402,674.983122174112,815.333499295141,1198.912,0.709188023239889
262,137.288,0.708372033285142,0.717384737311864,274.576,"2021_kk_035","Kusko",2021,0.709099396958854,0.707565907189847,0.00536950434557959,674.983122174112,815.333499295141,1198.912,0.709188023239889
263,137.812,0.711987027740608,0.720708981457608,275.624,"2021_kk_035","Kusko",2021,0.709072516998983,0.712823488577186,0.00525758138733889,674.983122174112,815.333499295141,1198.912,0.709188023239889
264,138.336,0.709169443487157,0.716924415717854,276.672,"2021_kk_035","Kusko",2021,0.709048956860414,0.717935488232866,0.00511199965568021,674.983122174112,815.333499295141,1198.912,0.709188023239889
265,138.86,0.710294971112688,0.725652614201179,277.72,"2021_kk_035","Kusko",2021,0.709085212951287,0.722774913181863,0.00483942494899658,674.983122174112,815.333499295141,1198.912,0.709188023239889
266,139.384,0.709052808327594,0.73045083221658,278.768,"2021_kk_035","Kusko",2021,0.70908580354757,0.727740572076429,0.00496565889456602,674.983122174112,815.333499295141,1198.912,0.709188023239889
267,139.908,0.708856410646487,0.744417443636981,279.816,"2021_kk_035","Kusko",2021,0.709077782631418,0.732575519716758,0.00483494764032855,674.983122174112,815.333499295141,1198.912,0.709188023239889
268,140.432,0.70791776970419,0.743244444699877,280.864,"2021_kk_035","Kusko",2021,0.709082113566896,0.736745735348257,0.00417021563149922,674.983122174112,815.333499295141,1198.912,0.709188023239889
269,140.956,0.709012241584982,0.753303430047232,281.912,"2021_kk_035","Kusko",2021,0.709068410512965,0.740626359355942,0.00388062400768485,674.983122174112,815.333499295141,1198.912,0.709188023239889
270,141.48,0.709720158294752,0.765811228287215,282.96,"2021_kk_035","Kusko",2021,0.709083333222451,0.744327728814925,0.00370136945898381,674.983122174112,815.333499295141,1198.912,0.709188023239889
271,142.004,0.710336204592912,0.757610971828089,284.008,"2021_kk_035","Kusko",2021,0.709052908480254,0.74820959517855,0.00388186636362486,674.983122174112,815.333499295141,1198.912,0.709188023239889
272,142.528,0.707874506286043,0.758794126104491,285.056,"2021_kk_035","Kusko",2021,0.709027920888377,0.752051972480691,0.00384237730214076,674.983122174112,815.333499295141,1198.912,0.709188023239889
273,143.052,0.70844734026258,0.769464599875452,286.104,"2021_kk_035","Kusko",2021,0.709036381054997,0.755729203414163,0.00367723093347183,674.983122174112,815.333499295141,1198.912,0.709188023239889
274,143.576,0.707850605776352,0.773850077145296,287.152,"2021_kk_035","Kusko",2021,0.709045991301853,0.759473318210875,0.00374411479671222,674.983122174112,815.333499295141,1198.912,0.709188023239889
275,144.1,0.708960152053527,0.790004798615556,288.2,"2021_kk_035","Kusko",2021,0.709056208346676,0.763091055085387,0.00361773687451183,674.983122174112,815.333499295141,1198.912,0.709188023239889
276,144.624,0.707510014312062,0.818073587668393,289.248,"2021_kk_035","Kusko",2021,0.709079609068322,0.767071891413659,0.0039808363282724,674.983122174112,815.333499295141,1198.912,0.709188023239889
277,145.148,0.7097603922627,0.818910514132623,290.296,"2021_kk_035","Kusko",2021,0.709076363304824,0.770845717454885,0.00377382604122511,674.983122174112,815.333499295141,1198.912,0.709188023239889
278,145.672,0.708241989491138,0.824963332246339,291.344,"2021_kk_035","Kusko",2021,0.709052741812784,0.774325375764566,0.00347965830968133,674.983122174112,815.333499295141,1198.912,0.709188023239889
279,146.196,0.708330397859014,0.828217523281977,292.392,"2021_kk_035","Kusko",2021,0.709076374621365,0.778222408877322,0.00389703311275602,674.983122174112,815.333499295141,1198.912,0.709188023239889
280,146.72,0.708102718294277,0.826317276968204,293.44,"2021_kk_035","Kusko",2021,0.709099112401519,0.78189258609547,0.00367017721814866,674.983122174112,815.333499295141,1198.912,0.709188023239889
281,147.244,0.709919299954932,0.827962001558805,294.488,"2021_kk_035","Kusko",2021,0.709111941437736,0.785594895765102,0.00370230966963159,674.983122174112,815.333499295141,1198.912,0.709188023239889
282,147.768,0.707678973458482,0.820075079652889,295.536,"2021_kk_035","Kusko",2021,0.709105322150217,0.789195995115834,0.00360109935073161,674.983122174112,815.333499295141,1198.912,0.709188023239889
283,148.292,0.709634920252523,0.826390074132366,296.584,"2021_kk_035","Kusko",2021,0.709102501170952,0.792423737479712,0.00322774236387802,674.983122174112,815.333499295141,1198.912,0.709188023239889
284,148.816,0.709901472058867,0.8314066793622,297.632,"2021_kk_035","Kusko",2021,0.709098208823793,0.795521423277561,0.00309768579784941,674.983122174112,815.333499295141,1198.912,0.709188023239889
285,149.34,0.708827245061278,0.819217043660286,298.68,"2021_kk_035","Kusko",2021,0.709121223743846,0.798067799572938,0.00254637629537724,674.983122174112,815.333499295141,1198.912,0.709188023239889
286,149.864,0.709530829523442,0.826398796625755,299.728,"2021_kk_035","Kusko",2021,0.709128460973559,0.800441174260704,0.00237337468776555,674.983122174112,815.333499295141,1198.912,0.709188023239889
287,150.388,0.709464849750948,0.83296986277486,300.776,"2021_kk_035","Kusko",2021,0.709134473138067,0.802821253414818,0.00238007915411409,674.983122174112,815.333499295141,1198.912,0.709188023239889
288,150.912,0.709714116079091,0.843211309621685,301.824,"2021_kk_035","Kusko",2021,0.709113555928032,0.805222274642713,0.00240102122789543,674.983122174112,815.333499295141,1198.912,0.709188023239889
289,151.436,0.708812677754123,0.847363337030768,302.872,"2021_kk_035","Kusko",2021,0.709137247711789,0.807587965455677,0.00236569081296367,674.983122174112,815.333499295141,1198.912,0.709188023239889
290,151.96,0.708360775099356,0.822543500284454,303.92,"2021_kk_035","Kusko",2021,0.709145025266289,0.809931588040613,0.0023436225849357,674.983122174112,815.333499295141,1198.912,0.709188023239889
291,152.484,0.709885597118588,0.81433065613998,304.968,"2021_kk_035","Kusko",2021,0.709121905660918,0.812486967454919,0.00255537941430617,674.983122174112,815.333499295141,1198.912,0.709188023239889
292,153.008,0.708940205010974,0.814483286066619,306.016,"2021_kk_035","Kusko",2021,0.709127134638046,0.81490863846863,0.00242167101371105,674.983122174112,815.333499295141,1198.912,0.709188023239889
293,153.532,0.708015189974909,0.816328850889723,307.064,"2021_kk_035","Kusko",2021,0.709091397398501,0.817214894137982,0.00230625566935172,674.983122174112,815.333499295141,1198.912,0.709188023239889
294,154.056,0.707867239399856,0.810616925313876,308.112,"2021_kk_035","Kusko",2021,0.709080700052202,0.819818825434958,0.00260393129697578,674.983122174112,815.333499295141,1198.912,0.709188023239889
295,154.58,0.710092888355856,0.80266027562367,309.16,"2021_kk_035","Kusko",2021,0.70905951431166,0.822270060284495,0.00245123484953735,674.983122174112,815.333499295141,1198.912,0.709188023239889
296,155.104,0.710263957916871,0.806991575323438,310.208,"2021_kk_035","Kusko",2021,0.709070102816459,0.824552662351235,0.00228260206674047,674.983122174112,815.333499295141,1198.912,0.709188023239889
297,155.628,0.710020800252223,0.817990658100696,311.256,"2021_kk_035","Kusko",2021,0.709097505271593,0.82675358901979,0.00220092666855465,674.983122174112,815.333499295141,1198.912,0.709188023239889
298,156.152,0.708849366236931,0.799749491545836,312.304,"2021_kk_035","Kusko",2021,0.709139189163104,0.828838485719208,0.00208489669941847,674.983122174112,815.333499295141,1198.912,0.709188023239889
299,156.676,0.708341641890314,0.806069134979663,313.352,"2021_kk_035","Kusko",2021,0.709131586687006,0.83056203187128,0.00172354615207115,674.983122174112,815.333499295141,1198.912,0.709188023239889
300,157.2,0.709486496408851,0.794367193891578,314.4,"2021_kk_035","Kusko",2021,0.709128277774921,0.8320494841929,0.00148745232162062,674.983122174112,815.333499295141,1198.912,0.709188023239889
301,157.724,0.708155667570175,0.812049510635224,315.448,"2021_kk_035","Kusko",2021,0.709100098614897,0.833886325810457,0.00183684161755648,674.983122174112,815.333499295141,1198.912,0.709188023239889
302,158.248,0.708656845693432,0.821838134327253,316.496,"2021_kk_035","Kusko",2021,0.709109421915594,0.836149880066361,0.00226355425590452,674.983122174112,815.333499295141,1198.912,0.709188023239889
303,158.772,0.708928409282968,0.824596067185043,317.544,"2021_kk_035","Kusko",2021,0.709139488647424,0.838257535294377,0.00210765522801559,674.983122174112,815.333499295141,1198.912,0.709188023239889
304,159.296,0.709503485417962,0.829475397478255,318.592,"2021_kk_035","Kusko",2021,0.709163306847395,0.840620750389786,0.00236321509540915,674.983122174112,815.333499295141,1198.912,0.709188023239889
305,159.82,0.709062198538239,0.83803937371055,319.64,"2021_kk_035","Kusko",2021,0.709173485036999,0.842351091247598,0.00173034085781198,674.983122174112,815.333499295141,1198.912,0.709188023239889
306,160.344,0.708825142792226,0.858325722278418,320.688,"2021_kk_035","Kusko",2021,0.709194663902921,0.843425649045185,0.00107455779758736,674.983122174112,815.333499295141,1198.912,0.709188023239889
307,160.868,0.709396350816732,0.855764709221827,321.736,"2021_kk_035","Kusko",2021,0.709187275672631,0.844412463566686,0.00098681452150029,674.983122174112,815.333499295141,1198.912,0.709188023239889
308,161.392,0.708735666511995,0.852349875102592,322.784,"2021_kk_035","Kusko",2021,0.709217615187511,0.845335179351901,0.0009227157852153,674.983122174112,815.333499295141,1198.912,0.709188023239889
309,161.916,0.709290641508697,0.870567202989248,323.832,"2021_kk_035","Kusko",2021,0.709221017906729,0.846198939578688,0.000863760226787136,674.983122174112,815.333499295141,1198.912,0.709188023239889
310,162.44,0.709037757760492,0.861359764687075,324.88,"2021_kk_035","Kusko",2021,0.709254028719397,0.847072838952556,0.000873899373868281,674.983122174112,815.333499295141,1198.912,0.709188023239889
311,162.964,0.709707216648925,0.863399017473805,325.928,"2021_kk_035","Kusko",2021,0.709260126423128,0.847734514328437,0.000661675375880688,674.983122174112,815.333499295141,1198.912,0.709188023239889
312,163.488,0.709663480714037,0.865908391095384,326.976,"2021_kk_035","Kusko",2021,0.70928422392349,0.848390887758408,0.000656373429971047,674.983122174112,815.333499295141,1198.912,0.709188023239889
313,164.012,0.709628451783341,0.858351861507614,328.024,"2021_kk_035","Kusko",2021,0.709260089719109,0.848924250738994,0.000533362980585594,674.983122174112,815.333499295141,1198.912,0.709188023239889
314,164.536,0.709369354984342,0.8573107371934,329.072,"2021_kk_035","Kusko",2021,0.709238901081529,0.849249125162625,0.000324874423631605,674.983122174112,815.333499295141,1198.912,0.709188023239889
315,165.06,0.710273054006852,0.845020660771371,330.12,"2021_kk_035","Kusko",2021,0.709269594210727,0.8500973845986,0.000848259435974441,674.983122174112,815.333499295141,1198.912,0.709188023239889
316,165.584,0.710095206968896,0.835817600098025,331.168,"2021_kk_035","Kusko",2021,0.709256956376556,0.850785340280374,0.000687955681774488,674.983122174112,815.333499295141,1198.912,0.709188023239889
317,166.108,0.709695825850615,0.837267416388766,332.216,"2021_kk_035","Kusko",2021,0.709241483329042,0.851536694126781,0.000751353846406566,674.983122174112,815.333499295141,1198.912,0.709188023239889
318,166.632,0.707663870671013,0.840948379547213,333.264,"2021_kk_035","Kusko",2021,0.709216481468253,0.852005758403289,0.00046906427650828,674.983122174112,815.333499295141,1198.912,0.709188023239889
319,167.156,0.709285746771835,0.849397438782534,334.312,"2021_kk_035","Kusko",2021,0.709226544041071,0.852239909869089,0.000234151465800192,674.983122174112,815.333499295141,1198.912,0.709188023239889
320,167.68,0.710296615461961,0.844429212400284,335.36,"2021_kk_035","Kusko",2021,0.709230070883993,0.852650005078895,0.000410095209806172,674.983122174112,815.333499295141,1198.912,0.709188023239889
321,168.204,0.708637622967724,0.861770906399299,336.408,"2021_kk_035","Kusko",2021,0.709215514057807,0.853463598317261,0.000813593238365606,674.983122174112,815.333499295141,1198.912,0.709188023239889
322,168.728,0.708685771912793,0.862684998134529,337.456,"2021_kk_035","Kusko",2021,0.709230745887,0.854469624908714,0.00100602659145343,674.983122174112,815.333499295141,1198.912,0.709188023239889
323,169.252,0.709842793367934,0.859084321618712,338.504,"2021_kk_035","Kusko",2021,0.709266802800775,0.85536216827224,0.000892543363525067,674.983122174112,815.333499295141,1198.912,0.709188023239889
324,169.776,0.708527602709182,0.873160293536398,339.552,"2021_kk_035","Kusko",2021,0.70927058263975,0.856846408698924,0.00148424042668471,674.983122174112,815.333499295141,1198.912,0.709188023239889
325,170.3,0.709023826680156,0.87272670517342,340.6,"2021_kk_035","Kusko",2021,0.709253797726189,0.858207331072279,0.00136092237335428,674.983122174112,815.333499295141,1198.912,0.709188023239889
326,170.824,0.709688118615565,0.867406956221004,341.648,"2021_kk_035","Kusko",2021,0.709227478115706,0.85930543506821,0.00109810399593147,674.983122174112,815.333499295141,1198.912,0.709188023239889
327,171.348,0.71050055795454,0.876473043750262,342.696,"2021_kk_035","Kusko",2021,0.709229474128774,0.860085538088557,0.000780103020346923,674.983122174112,815.333499295141,1198.912,0.709188023239889
328,171.872,0.71041880319483,0.868338246664987,343.744,"2021_kk_035","Kusko",2021,0.709219149891815,0.861514944199138,0.00142940611058062,674.983122174112,815.333499295141,1198.912,0.709188023239889
329,172.396,0.70855609301909,0.856716199171502,344.792,"2021_kk_035","Kusko",2021,0.709225419263276,0.862642536538531,0.00112759233939363,674.983122174112,815.333499295141,1198.912,0.709188023239889
330,172.92,0.709521623569702,0.855058367584449,345.84,"2021_kk_035","Kusko",2021,0.709219999602703,0.864087999040664,0.00144546250213295,674.983122174112,815.333499295141,1198.912,0.709188023239889
331,173.444,0.708645454991425,0.867821468881476,346.888,"2021_kk_035","Kusko",2021,0.709229245290861,0.865207712499246,0.00111971345858164,674.983122174112,815.333499295141,1198.912,0.709188023239889
332,173.968,0.708433904327888,0.894607381458761,347.936,"2021_kk_035","Kusko",2021,0.709234144498254,0.866137704523682,0.00092999202443611,674.983122174112,815.333499295141,1198.912,0.709188023239889
333,174.492,0.710251344172348,0.895923913556392,348.984,"2021_kk_035","Kusko",2021,0.709250432894777,0.866620428368297,0.000482723844614785,674.983122174112,815.333499295141,1198.912,0.709188023239889
334,175.016,0.709279697774632,0.915642982869843,350.032,"2021_kk_035","Kusko",2021,0.709237425057894,0.866899570059652,0.000279141691354901,674.983122174112,815.333499295141,1198.912,0.709188023239889
335,175.54,0.709570843429764,0.893825250084272,351.08,"2021_kk_035","Kusko",2021,0.709220472944075,0.867022887193508,0.000123317133856049,674.983122174112,815.333499295141,1198.912,0.709188023239889
336,176.064,0.708780746267366,0.882547055523637,352.128,"2021_kk_035","Kusko",2021,0.709245314245047,0.866869138966145,-0.000153748227362138,674.983122174112,815.333499295141,1198.912,0.709188023239889
337,176.588,0.70931709844531,0.878119385422637,353.176,"2021_kk_035","Kusko",2021,0.709236111969795,0.866785978874212,-8.31600919335429e-05,674.983122174112,815.333499295141,1198.912,0.709188023239889
338,177.112,0.710062360383957,0.880326279359258,354.224,"2021_kk_035","Kusko",2021,0.709222770162198,0.866795165183293,9.18630908119944e-06,674.983122174112,815.333499295141,1198.912,0.709188023239889
339,177.636,0.70853456101208,0.880043136889207,355.272,"2021_kk_035","Kusko",2021,0.70920226277245,0.866244052485192,-0.000551112698101153,674.983122174112,815.333499295141,1198.912,0.709188023239889
340,178.16,0.710083367054395,0.8787512394003,356.32,"2021_kk_035","Kusko",2021,0.709197117273655,0.865412289860355,-0.000831762624836863,674.983122174112,815.333499295141,1198.912,0.709188023239889
341,178.684,0.710285162178742,0.867662524111649,357.368,"2021_kk_035","Kusko",2021,0.709190676823333,0.864365707873695,-0.00104658198666041,674.983122174112,815.333499295141,1198.912,0.709188023239889
342,179.208,0.70912482348024,0.859457485451155,358.416,"2021_kk_035","Kusko",2021,0.709174684670039,0.863398828427722,-0.000966879445972402,674.983122174112,815.333499295141,1198.912,0.709188023239889
343,179.732,0.708186867989627,0.858391852967499,359.464,"2021_kk_035","Kusko",2021,0.709146561609428,0.862701276683839,-0.000697551743883085,674.983122174112,815.333499295141,1198.912,0.709188023239889
344,180.256,0.708630153804065,0.850899144780097,360.512,"2021_kk_035","Kusko",2021,0.709127553113467,0.862277025335359,-0.000424251348479898,674.983122174112,815.333499295141,1198.912,0.709188023239889
345,180.78,0.710668832813196,0.870112609818755,361.56,"2021_kk_035","Kusko",2021,0.709096054559867,0.862046309833282,-0.000230715502077761,674.983122174112,815.333499295141,1198.912,0.709188023239889
346,181.304,0.708772559473163,0.867676137532224,362.608,"2021_kk_035","Kusko",2021,0.709089148301252,0.862090280495868,4.39706625868785e-05,674.983122174112,815.333499295141,1198.912,0.709188023239889
347,181.828,0.708536466900095,0.87805109355926,363.656,"2021_kk_035","Kusko",2021,0.70909923259481,0.862384594973738,0.000294314477869984,674.983122174112,815.333499295141,1198.912,0.709188023239889
348,182.352,0.708214004431774,0.87135516621218,364.704,"2021_kk_035","Kusko",2021,0.7091167727385,0.862761462276378,0.00037686730263975,674.983122174112,815.333499295141,1198.912,0.709188023239889
349,182.876,0.709416432123205,0.861412424978778,365.752,"2021_kk_035","Kusko",2021,0.709122761943859,0.862808610453256,4.7148176877676e-05,674.983122174112,815.333499295141,1198.912,0.709188023239889
350,183.4,0.708572385674692,0.847149212872825,366.8,"2021_kk_035","Kusko",2021,0.70911410759909,0.862608340005785,-0.000200270447470507,674.983122174112,815.333499295141,1198.912,0.709188023239889
351,183.924,0.709012187547391,0.863146250441925,367.848,"2021_kk_035","Kusko",2021,0.709112757486749,0.861991344980358,-0.000616995025427336,674.983122174112,815.333499295141,1198.912,0.709188023239889
352,184.448,0.709854114762577,0.874844881553823,368.896,"2021_kk_035","Kusko",2021,0.709109262082764,0.861762535601668,-0.000228809378690076,674.983122174112,815.333499295141,1198.912,0.709188023239889
353,184.972,0.710178604801369,0.869881452701224,369.944,"2021_kk_035","Kusko",2021,0.709109802552827,0.862119253028369,0.000356717426700626,674.983122174112,815.333499295141,1198.912,0.709188023239889
354,185.496,0.708094029738353,0.899671350914962,370.992,"2021_kk_035","Kusko",2021,0.709129034407432,0.862455034040746,0.000335781012377523,674.983122174112,815.333499295141,1198.912,0.709188023239889
355,186.02,0.709085793542222,0.884315618024927,372.04,"2021_kk_035","Kusko",2021,0.709141447728981,0.862783270609884,0.000328236569137497,674.983122174112,815.333499295141,1198.912,0.709188023239889
356,186.544,0.708684781287919,0.872877815079327,373.088,"2021_kk_035","Kusko",2021,0.709137816469699,0.863042265481382,0.000258994871498608,674.983122174112,815.333499295141,1198.912,0.709188023239889
357,187.068,0.710140561036305,0.864796839321513,374.136,"2021_kk_035","Kusko",2021,0.709126044054988,0.862967800505314,-7.44649760686666e-05,674.983122174112,815.333499295141,1198.912,0.709188023239889
358,187.592,0.708229912019376,0.885513858180666,375.184,"2021_kk_035","Kusko",2021,0.709110387467682,0.862826127626283,-0.000141672879030552,674.983122174112,815.333499295141,1198.912,0.709188023239889
359,188.116,0.708717804177976,0.873724675343283,376.232,"2021_kk_035","Kusko",2021,0.709117876103538,0.862688712425434,-0.000137415200848756,674.983122174112,815.333499295141,1198.912,0.709188023239889
