"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
129,67.596,0.704897569578146,0.384437523542687,135.192,"2017_yk_074","Yukon",2016,0.706259293598885,0.391492564691641,-0.000713741269014634,822.1152457,955.1972255,1652.696,0.706445869
130,68.12,0.706234657778386,0.378429704290647,136.24,"2017_yk_074","Yukon",2016,0.706328545022366,0.390687942763256,-0.000804621928385096,822.1152457,955.1972255,1652.696,0.706445869
131,68.644,0.709028639525728,0.36887553689837,137.288,"2017_yk_074","Yukon",2016,0.706339649108256,0.389893355956133,-0.000794586807123798,822.1152457,955.1972255,1652.696,0.706445869
132,69.168,0.704755309712447,0.359340796718953,138.336,"2017_yk_074","Yukon",2016,0.706337841059822,0.389260100186896,-0.000633255769236507,822.1152457,955.1972255,1652.696,0.706445869
133,69.692,0.706128078003417,0.362731211785688,139.384,"2017_yk_074","Yukon",2016,0.706343778651159,0.3886366241443,-0.000623476042595661,822.1152457,955.1972255,1652.696,0.706445869
134,70.216,0.706076957679672,0.360810176416195,140.432,"2017_yk_074","Yukon",2016,0.706395225080657,0.387836218628575,-0.000800405515725633,822.1152457,955.1972255,1652.696,0.706445869
135,70.74,0.706891292655447,0.361342564903077,141.48,"2017_yk_074","Yukon",2016,0.706370007726143,0.387087151665318,-0.00074906696325655,822.1152457,955.1972255,1652.696,0.706445869
136,71.264,0.704410180107951,0.357740020224507,142.528,"2017_yk_074","Yukon",2016,0.706390724961322,0.386590278773144,-0.000496872892174149,822.1152457,955.1972255,1652.696,0.706445869
137,71.788,0.706928726728603,0.353794950690927,143.576,"2017_yk_074","Yukon",2016,0.706454450059147,0.386317249844415,-0.000273028928728991,822.1152457,955.1972255,1652.696,0.706445869
138,72.312,0.705765660940953,0.354207224925284,144.624,"2017_yk_074","Yukon",2016,0.706442924314705,0.385970470779164,-0.000346779065251268,822.1152457,955.1972255,1652.696,0.706445869
139,72.836,0.706599263339103,0.343077314909551,145.672,"2017_yk_074","Yukon",2016,0.706492559235667,0.385561438426919,-0.000409032352245264,822.1152457,955.1972255,1652.696,0.706445869
140,73.36,0.706806817193337,0.340428150402856,146.72,"2017_yk_074","Yukon",2016,0.70653096197452,0.385340533408787,-0.000220905018131157,822.1152457,955.1972255,1652.696,0.706445869
141,73.884,0.705016930617381,0.346349395795886,147.768,"2017_yk_074","Yukon",2016,0.706577961627528,0.385216119843797,-0.000124413564990711,822.1152457,955.1972255,1652.696,0.706445869
142,74.408,0.703429219481356,0.359002667039436,148.816,"2017_yk_074","Yukon",2016,0.706588272048496,0.385163852274044,-5.22675697530728e-05,822.1152457,955.1972255,1652.696,0.706445869
143,74.932,0.708283642703629,0.352096596786788,149.864,"2017_yk_074","Yukon",2016,0.70659696769916,0.385138681573789,-2.51707002550394e-05,822.1152457,955.1972255,1652.696,0.706445869
144,75.456,0.70600397909615,0.352166380981378,150.912,"2017_yk_074","Yukon",2016,0.706607574620038,0.384986973304502,-0.000151708269286566,822.1152457,955.1972255,1652.696,0.706445869
145,75.98,0.707952323916493,0.362094813558076,151.96,"2017_yk_074","Yukon",2016,0.706638149970601,0.385021189763123,3.42164586213944e-05,822.1152457,955.1972255,1652.696,0.706445869
146,76.504,0.702970039751255,0.369661933308025,153.008,"2017_yk_074","Yukon",2016,0.706604305097365,0.385223774447992,0.000202584684868168,822.1152457,955.1972255,1652.696,0.706445869
147,77.028,0.706889037519579,0.363640308556017,154.056,"2017_yk_074","Yukon",2016,0.706664706448218,0.385471663313783,0.000247888865791301,822.1152457,955.1972255,1652.696,0.706445869
148,77.552,0.707318776085487,0.35945082181602,155.104,"2017_yk_074","Yukon",2016,0.706664833329506,0.385908830701268,0.000437167387485005,822.1152457,955.1972255,1652.696,0.706445869
149,78.076,0.70617948862047,0.364532703925003,156.152,"2017_yk_074","Yukon",2016,0.706688884520043,0.386263738378547,0.000354907677279248,822.1152457,955.1972255,1652.696,0.706445869
150,78.6,0.707841927240033,0.368032969410666,157.2,"2017_yk_074","Yukon",2016,0.706716022310842,0.386500658583888,0.000236920205340663,822.1152457,955.1972255,1652.696,0.706445869
151,79.124,0.709632144602721,0.365536255958002,158.248,"2017_yk_074","Yukon",2016,0.706768620505572,0.386816857452587,0.000316198868699713,822.1152457,955.1972255,1652.696,0.706445869
152,79.648,0.70411069554973,0.368150011254521,159.296,"2017_yk_074","Yukon",2016,0.706741506649043,0.387373263143268,0.000556405690680495,822.1152457,955.1972255,1652.696,0.706445869
153,80.172,0.704474902477855,0.365776124672084,160.344,"2017_yk_074","Yukon",2016,0.706709383985195,0.388136238152201,0.000762975008932687,822.1152457,955.1972255,1652.696,0.706445869
154,80.696,0.708392564669523,0.365636686269899,161.392,"2017_yk_074","Yukon",2016,0.706677890974373,0.388991219604974,0.00085498145277324,822.1152457,955.1972255,1652.696,0.706445869
155,81.22,0.704202228674224,0.37819490935335,162.44,"2017_yk_074","Yukon",2016,0.706664863309609,0.389718234905637,0.000727015300662825,822.1152457,955.1972255,1652.696,0.706445869
156,81.744,0.710114213402288,0.39224628768051,163.488,"2017_yk_074","Yukon",2016,0.7066656132123,0.390444789903594,0.000726554997956819,822.1152457,955.1972255,1652.696,0.706445869
157,82.268,0.707443572534788,0.3975953309946,164.536,"2017_yk_074","Yukon",2016,0.706671827211591,0.391223254756247,0.00077846485265326,822.1152457,955.1972255,1652.696,0.706445869
158,82.792,0.707934419973403,0.399102601588654,165.584,"2017_yk_074","Yukon",2016,0.706688671741447,0.391969483326324,0.000746228570077223,822.1152457,955.1972255,1652.696,0.706445869
159,83.316,0.705905046684007,0.400344554509972,166.632,"2017_yk_074","Yukon",2016,0.706792749810285,0.39274053852007,0.000771055193745929,822.1152457,955.1972255,1652.696,0.706445869
160,83.84,0.707457894814911,0.398295341839831,167.68,"2017_yk_074","Yukon",2016,0.706878768262544,0.393532336406722,0.000791797886652013,822.1152457,955.1972255,1652.696,0.706445869
161,84.364,0.70563567228623,0.402122954150379,168.728,"2017_yk_074","Yukon",2016,0.706828016167042,0.394393544380228,0.000861207973505917,822.1152457,955.1972255,1652.696,0.706445869
162,84.888,0.706633007940119,0.40854508629857,169.776,"2017_yk_074","Yukon",2016,0.70688826788997,0.395422198971362,0.00102865459113388,822.1152457,955.1972255,1652.696,0.706445869
163,85.412,0.706667912139197,0.406000000103583,170.824,"2017_yk_074","Yukon",2016,0.706867362461489,0.396519454588816,0.00109725561745444,822.1152457,955.1972255,1652.696,0.706445869
164,85.936,0.708307172054966,0.401839226426736,171.872,"2017_yk_074","Yukon",2016,0.706879161294792,0.397556619689328,0.00103716510051166,822.1152457,955.1972255,1652.696,0.706445869
165,86.46,0.704899339465301,0.402047933923848,172.92,"2017_yk_074","Yukon",2016,0.706905775573325,0.398460295191831,0.00090367550250342,822.1152457,955.1972255,1652.696,0.706445869
166,86.984,0.706627159133645,0.40595123520414,173.968,"2017_yk_074","Yukon",2016,0.70696444368367,0.399567316367072,0.00110702117524109,822.1152457,955.1972255,1652.696,0.706445869
167,87.508,0.709177366261027,0.413864746296345,175.016,"2017_yk_074","Yukon",2016,0.706978148196399,0.400726283999659,0.00115896763258694,822.1152457,955.1972255,1652.696,0.706445869
168,88.032,0.707786938529907,0.410605080967641,176.064,"2017_yk_074","Yukon",2016,0.707005823344579,0.401883560840732,0.00115727684107242,822.1152457,955.1972255,1652.696,0.706445869
169,88.556,0.708475845568331,0.409300944842944,177.112,"2017_yk_074","Yukon",2016,0.707020822223664,0.403217811439557,0.00133425059882525,822.1152457,955.1972255,1652.696,0.706445869
170,89.08,0.706776531976376,0.415753954812884,178.16,"2017_yk_074","Yukon",2016,0.707040844672863,0.404619128127274,0.0014013166877172,822.1152457,955.1972255,1652.696,0.706445869
171,89.604,0.707492717692856,0.422700963323224,179.208,"2017_yk_074","Yukon",2016,0.707098011594376,0.405703022577857,0.00108389445058249,822.1152457,955.1972255,1652.696,0.706445869
172,90.128,0.705949267812458,0.432179527901145,180.256,"2017_yk_074","Yukon",2016,0.707144352842122,0.40659946236253,0.000896439784673353,822.1152457,955.1972255,1652.696,0.706445869
173,90.652,0.706843510685831,0.429147629873848,181.304,"2017_yk_074","Yukon",2016,0.707165771434539,0.40759568016471,0.000996217802180066,822.1152457,955.1972255,1652.696,0.706445869
174,91.176,0.707469130777639,0.41383699016458,182.352,"2017_yk_074","Yukon",2016,0.707204561278096,0.408535296674666,0.000939616509955832,822.1152457,955.1972255,1652.696,0.706445869
175,91.7,0.707494381125082,0.412915052663361,183.4,"2017_yk_074","Yukon",2016,0.707194202866914,0.409174481876931,0.000639185202265247,822.1152457,955.1972255,1652.696,0.706445869
176,92.224,0.707236590910152,0.415554785031084,184.448,"2017_yk_074","Yukon",2016,0.707317449067987,0.409612978558874,0.000438496681943013,822.1152457,955.1972255,1652.696,0.706445869
177,92.748,0.70877426480201,0.419581964080763,185.496,"2017_yk_074","Yukon",2016,0.707375821696777,0.410197883241748,0.000584904682874199,822.1152457,955.1972255,1652.696,0.706445869
178,93.272,0.705884860127934,0.429837825252784,186.544,"2017_yk_074","Yukon",2016,0.70736013861644,0.410916603199662,0.00071871995791345,822.1152457,955.1972255,1652.696,0.706445869
179,93.796,0.705866151038994,0.423225776182263,187.592,"2017_yk_074","Yukon",2016,0.707352047084349,0.411717888389704,0.00080128519004169,822.1152457,955.1972255,1652.696,0.706445869
180,94.32,0.70896186294466,0.414103418251289,188.64,"2017_yk_074","Yukon",2016,0.707339107797981,0.412443007111986,0.000725118722282037,822.1152457,955.1972255,1652.696,0.706445869
181,94.844,0.70855182167153,0.420406677649408,189.688,"2017_yk_074","Yukon",2016,0.707301553197091,0.413164370242611,0.000721363130625263,822.1152457,955.1972255,1652.696,0.706445869
182,95.368,0.704760109864091,0.438219950155228,190.736,"2017_yk_074","Yukon",2016,0.707370705468301,0.413933804854807,0.000769434612195752,822.1152457,955.1972255,1652.696,0.706445869
183,95.892,0.704342600316251,0.441646524763568,191.784,"2017_yk_074","Yukon",2016,0.70745289256275,0.414729388079813,0.000795583225005947,822.1152457,955.1972255,1652.696,0.706445869
184,96.416,0.705988026614975,0.443207886149746,192.832,"2017_yk_074","Yukon",2016,0.707424834939066,0.415476841596775,0.000747453516962537,822.1152457,955.1972255,1652.696,0.706445869
185,96.94,0.706624084410654,0.434812255424796,193.88,"2017_yk_074","Yukon",2016,0.707490048714466,0.415950481365199,0.00047363976842435,822.1152457,955.1972255,1652.696,0.706445869
186,97.464,0.707703726073855,0.433231689622857,194.928,"2017_yk_074","Yukon",2016,0.707439543459832,0.416239406525672,0.000288925160472908,822.1152457,955.1972255,1652.696,0.706445869
187,97.988,0.706526082873264,0.429093778934926,195.976,"2017_yk_074","Yukon",2016,0.707473690335966,0.416245487044511,6.08051883838057e-06,822.1152457,955.1972255,1652.696,0.706445869
188,98.512,0.707787967730993,0.435313270120031,197.024,"2017_yk_074","Yukon",2016,0.707467119370613,0.416138938409259,-0.000106548635251447,822.1152457,955.1972255,1652.696,0.706445869
189,99.036,0.711142253708446,0.430700835167443,198.072,"2017_yk_074","Yukon",2016,0.707502523302088,0.416016639188003,-0.000122299221256061,822.1152457,955.1972255,1652.696,0.706445869
190,99.56,0.711395764913914,0.42593757748977,199.12,"2017_yk_074","Yukon",2016,0.707532306694556,0.416176744606928,0.000160105418924694,822.1152457,955.1972255,1652.696,0.706445869
191,100.084,0.705983513795651,0.420548015308724,200.168,"2017_yk_074","Yukon",2016,0.707620077087121,0.416277379542416,0.000100634935488286,822.1152457,955.1972255,1652.696,0.706445869
192,100.608,0.708370413088085,0.421060072186984,201.216,"2017_yk_074","Yukon",2016,0.707632571575837,0.416193024536176,-8.43550062402665e-05,822.1152457,955.1972255,1652.696,0.706445869
193,101.132,0.70487375229455,0.428566548832958,202.264,"2017_yk_074","Yukon",2016,0.707654488930161,0.416166846718565,-2.6177817611106e-05,822.1152457,955.1972255,1652.696,0.706445869
194,101.656,0.706784887677858,0.423040082446892,203.312,"2017_yk_074","Yukon",2016,0.707675355690931,0.416213538387943,4.66916693780406e-05,822.1152457,955.1972255,1652.696,0.706445869
195,102.18,0.708488149367456,0.415563095053283,204.36,"2017_yk_074","Yukon",2016,0.707725387822032,0.416309896220363,9.63578324200687e-05,822.1152457,955.1972255,1652.696,0.706445869
196,102.704,0.707930266728619,0.424161290738973,205.408,"2017_yk_074","Yukon",2016,0.70774919725154,0.416252142534655,-5.77536857079841e-05,822.1152457,955.1972255,1652.696,0.706445869
197,103.228,0.707750997492371,0.423333008646144,206.456,"2017_yk_074","Yukon",2016,0.70771091588979,0.416237918073582,-1.42244610732423e-05,822.1152457,955.1972255,1652.696,0.706445869
198,103.752,0.707426169831746,0.423643835389626,207.504,"2017_yk_074","Yukon",2016,0.707717663412298,0.416309646472971,7.17283993891815e-05,822.1152457,955.1972255,1652.696,0.706445869
199,104.276,0.707499196084218,0.423132350839066,208.552,"2017_yk_074","Yukon",2016,0.707750114071646,0.416290862502899,-1.87839700722114e-05,822.1152457,955.1972255,1652.696,0.706445869
200,104.8,0.708008164145235,0.424507151665888,209.6,"2017_yk_074","Yukon",2016,0.707765172326026,0.416103830400563,-0.000187032102335394,822.1152457,955.1972255,1652.696,0.706445869
201,105.324,0.708446945908185,0.411383062830836,210.648,"2017_yk_074","Yukon",2016,0.707761230890348,0.415896769086268,-0.000207061314294987,822.1152457,955.1972255,1652.696,0.706445869
202,105.848,0.706209694346143,0.412789054119836,211.696,"2017_yk_074","Yukon",2016,0.707798086007786,0.415686752277687,-0.000210016808580848,822.1152457,955.1972255,1652.696,0.706445869
203,106.372,0.709568758248632,0.411869664917593,212.744,"2017_yk_074","Yukon",2016,0.707852973075232,0.415298437859275,-0.000388314418412361,822.1152457,955.1972255,1652.696,0.706445869
204,106.896,0.708331369709559,0.408543371578728,213.792,"2017_yk_074","Yukon",2016,0.707907402610242,0.41528206994564,-1.63679136350736e-05,822.1152457,955.1972255,1652.696,0.706445869
205,107.42,0.707330819245574,0.40044592569399,214.84,"2017_yk_074","Yukon",2016,0.707941717148351,0.415490728274117,0.000208658328477218,822.1152457,955.1972255,1652.696,0.706445869
206,107.944,0.710364811815636,0.395971734224609,215.888,"2017_yk_074","Yukon",2016,0.707918532307394,0.415565848876162,7.51206020443984e-05,822.1152457,955.1972255,1652.696,0.706445869
207,108.468,0.710391395246996,0.39873458952847,216.936,"2017_yk_074","Yukon",2016,0.707860625780652,0.415511011718831,-5.48371573305118e-05,822.1152457,955.1972255,1652.696,0.706445869
208,108.992,0.706377791265248,0.402574019290826,217.984,"2017_yk_074","Yukon",2016,0.70789980525987,0.415357661143415,-0.000153350575416322,822.1152457,955.1972255,1652.696,0.706445869
209,109.516,0.705693996695042,0.412609815327508,219.032,"2017_yk_074","Yukon",2016,0.707938099167097,0.415012582281939,-0.000345078861475612,822.1152457,955.1972255,1652.696,0.706445869
210,110.04,0.707065570057944,0.41154009274759,220.08,"2017_yk_074","Yukon",2016,0.707936925753642,0.414890728788371,-0.000121853493567747,822.1152457,955.1972255,1652.696,0.706445869
211,110.564,0.707378868549323,0.408818043795516,221.128,"2017_yk_074","Yukon",2016,0.707923235777093,0.414940698920968,4.99701325962776e-05,822.1152457,955.1972255,1652.696,0.706445869
212,111.088,0.708259831822306,0.414316087986264,222.176,"2017_yk_074","Yukon",2016,0.707990315717912,0.414826903181237,-0.000113795739730416,822.1152457,955.1972255,1652.696,0.706445869
213,111.612,0.709406128144798,0.413511118172445,223.224,"2017_yk_074","Yukon",2016,0.70804381938938,0.414589261145636,-0.000237642035601227,822.1152457,955.1972255,1652.696,0.706445869
214,112.136,0.706709107248507,0.410483897287649,224.272,"2017_yk_074","Yukon",2016,0.708120395742274,0.414184839175549,-0.000404421970087387,822.1152457,955.1972255,1652.696,0.706445869
215,112.66,0.708115055198176,0.406613295458811,225.32,"2017_yk_074","Yukon",2016,0.708162594309902,0.413827714919162,-0.000357124256386787,822.1152457,955.1972255,1652.696,0.706445869
216,113.184,0.707083898124298,0.409581797308886,226.368,"2017_yk_074","Yukon",2016,0.708186968077371,0.41353372071383,-0.000293994205331993,822.1152457,955.1972255,1652.696,0.706445869
217,113.708,0.709492385102819,0.397960162124907,227.416,"2017_yk_074","Yukon",2016,0.708224930655826,0.413427619182384,-0.000106101531446079,822.1152457,955.1972255,1652.696,0.706445869
218,114.232,0.707540162052215,0.392709683473568,228.464,"2017_yk_074","Yukon",2016,0.708230945656101,0.413148205074811,-0.000279414107572318,822.1152457,955.1972255,1652.696,0.706445869
219,114.756,0.708029282572498,0.393006601234608,229.512,"2017_yk_074","Yukon",2016,0.708221111658808,0.412804341039069,-0.000343864035742325,822.1152457,955.1972255,1652.696,0.706445869
220,115.28,0.709244898362997,0.407901666975309,230.56,"2017_yk_074","Yukon",2016,0.708136045296646,0.412594134950166,-0.00021020608890332,822.1152457,955.1972255,1652.696,0.706445869
221,115.804,0.710901895840129,0.408161050279679,231.608,"2017_yk_074","Yukon",2016,0.708173545626514,0.412504124325205,-9.00106249609456e-05,822.1152457,955.1972255,1652.696,0.706445869
222,116.328,0.707382677263059,0.403483785924156,232.656,"2017_yk_074","Yukon",2016,0.708198825253909,0.412371543471094,-0.000132580854110886,822.1152457,955.1972255,1652.696,0.706445869
223,116.852,0.707982953398654,0.404429331046915,233.704,"2017_yk_074","Yukon",2016,0.708258383433232,0.412140358284528,-0.00023118518656573,822.1152457,955.1972255,1652.696,0.706445869
224,117.376,0.709559177701162,0.40464072658942,234.752,"2017_yk_074","Yukon",2016,0.708276135456308,0.411859513160838,-0.000280845123690365,822.1152457,955.1972255,1652.696,0.706445869
225,117.9,0.707901267331376,0.407829403869054,235.8,"2017_yk_074","Yukon",2016,0.708260355446713,0.411825680666024,-3.38324948143676e-05,822.1152457,955.1972255,1652.696,0.706445869
226,118.424,0.708055724904138,0.40248601406166,236.848,"2017_yk_074","Yukon",2016,0.708263784091731,0.411659590258468,-0.000166090407555719,822.1152457,955.1972255,1652.696,0.706445869
227,118.948,0.706880484556002,0.413011278631952,237.896,"2017_yk_074","Yukon",2016,0.70829358356382,0.411689982215291,3.03919568235833e-05,822.1152457,955.1972255,1652.696,0.706445869
228,119.472,0.708191789880379,0.414908784930988,238.944,"2017_yk_074","Yukon",2016,0.708364616461564,0.411734540922887,4.45587075955656e-05,822.1152457,955.1972255,1652.696,0.706445869
229,119.996,0.710422885129243,0.408173906638615,239.992,"2017_yk_074","Yukon",2016,0.708384574036767,0.41165283681459,-8.17041082964431e-05,822.1152457,955.1972255,1652.696,0.706445869
230,120.52,0.707680027239167,0.404532028672761,241.04,"2017_yk_074","Yukon",2016,0.708383307911088,0.41168939135279,3.65545381990073e-05,822.1152457,955.1972255,1652.696,0.706445869
231,121.044,0.707256231552148,0.410277284465522,242.088,"2017_yk_074","Yukon",2016,0.708388973971657,0.411900602150327,0.00021121079753722,822.1152457,955.1972255,1652.696,0.706445869
232,121.568,0.708160574858763,0.419578519386297,243.136,"2017_yk_074","Yukon",2016,0.708437887046609,0.41230325093933,0.000402648789002813,822.1152457,955.1972255,1652.696,0.706445869
233,122.092,0.710136734732612,0.405848764769105,244.184,"2017_yk_074","Yukon",2016,0.708433373029605,0.412666532133986,0.000363281194656007,822.1152457,955.1972255,1652.696,0.706445869
