"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.711502300721557,0.440526677207075,121.568,"2017_yk_133","Yukon",2016,NA,NA,NA,290.6528699,436.1423871,981.976,0.714473588
117,61.308,0.711053177048971,0.441810513581985,122.616,"2017_yk_133","Yukon",2016,NA,NA,NA,290.6528699,436.1423871,981.976,0.714473588
118,61.832,0.711183936266527,0.427875622057566,123.664,"2017_yk_133","Yukon",2016,NA,NA,NA,290.6528699,436.1423871,981.976,0.714473588
119,62.356,0.709227260580289,0.425786053352021,124.712,"2017_yk_133","Yukon",2016,NA,NA,NA,290.6528699,436.1423871,981.976,0.714473588
120,62.88,0.713659603724587,0.419040724319301,125.76,"2017_yk_133","Yukon",2016,NA,NA,NA,290.6528699,436.1423871,981.976,0.714473588
121,63.404,0.712033555558282,0.428594229740496,126.808,"2017_yk_133","Yukon",2016,NA,NA,NA,290.6528699,436.1423871,981.976,0.714473588
122,63.928,0.711333359909708,0.432074544014686,127.856,"2017_yk_133","Yukon",2016,0.712030513007471,0.421495873376158,NA,290.6528699,436.1423871,981.976,0.714473588
123,64.452,0.708390237893112,0.437077206079725,128.904,"2017_yk_133","Yukon",2016,0.71202749778964,0.421224946949357,-0.000270926426801044,290.6528699,436.1423871,981.976,0.714473588
124,64.976,0.711411950110948,0.436770881867791,129.952,"2017_yk_133","Yukon",2016,0.712019190628056,0.418391403231328,-0.00283354371802869,290.6528699,436.1423871,981.976,0.714473588
125,65.5,0.714372129694025,0.436930680984091,131,"2017_yk_133","Yukon",2016,0.711953484239473,0.415875880569836,-0.00251552266149219,290.6528699,436.1423871,981.976,0.714473588
126,66.024,0.711497433884033,0.434231910119964,132.048,"2017_yk_133","Yukon",2016,0.71195946476692,0.414219989447345,-0.00165589112249154,290.6528699,436.1423871,981.976,0.714473588
127,66.548,0.711810914585787,0.423676062588519,133.096,"2017_yk_133","Yukon",2016,0.71196701765127,0.412891555684414,-0.00132843376293074,290.6528699,436.1423871,981.976,0.714473588
128,67.072,0.712581773796727,0.422548754764635,134.144,"2017_yk_133","Yukon",2016,0.711946039851003,0.411506586432388,-0.00138496925202591,290.6528699,436.1423871,981.976,0.714473588
129,67.596,0.714435995393326,0.435899121867047,135.192,"2017_yk_133","Yukon",2016,0.711955534869497,0.410191085086867,-0.00131550134552083,290.6528699,436.1423871,981.976,0.714473588
130,68.12,0.712889594098246,0.412540287247667,136.24,"2017_yk_133","Yukon",2016,0.711947424149897,0.409033274468276,-0.00115781061859144,290.6528699,436.1423871,981.976,0.714473588
131,68.644,0.712693721528982,0.402240671118329,137.288,"2017_yk_133","Yukon",2016,0.711916905855901,0.408068189150372,-0.00096508531790418,290.6528699,436.1423871,981.976,0.714473588
132,69.168,0.710533489534285,0.397886163181108,138.336,"2017_yk_133","Yukon",2016,0.711922292777222,0.406857497790359,-0.00121069136001256,290.6528699,436.1423871,981.976,0.714473588
133,69.692,0.712731507256093,0.39539794811633,139.384,"2017_yk_133","Yukon",2016,0.711925153779011,0.405370671642118,-0.00148682614824086,290.6528699,436.1423871,981.976,0.714473588
134,70.216,0.7128823505544,0.40570989051849,140.432,"2017_yk_133","Yukon",2016,0.711924606133719,0.404051574148929,-0.00131909749318898,290.6528699,436.1423871,981.976,0.714473588
135,70.74,0.714831849897652,0.400765679674754,141.48,"2017_yk_133","Yukon",2016,0.711963016554002,0.402821926521267,-0.00122964762766187,290.6528699,436.1423871,981.976,0.714473588
136,71.264,0.709085168487256,0.401156052682666,142.528,"2017_yk_133","Yukon",2016,0.711905069380325,0.401443443213075,-0.00137848330819274,290.6528699,436.1423871,981.976,0.714473588
137,71.788,0.713707043216802,0.404715829213924,143.576,"2017_yk_133","Yukon",2016,0.711877001263678,0.399503351818455,-0.0019400913946197,290.6528699,436.1423871,981.976,0.714473588
138,72.312,0.712397182541083,0.39972540270063,144.624,"2017_yk_133","Yukon",2016,0.711832456133476,0.397747677275097,-0.00175567454335784,290.6528699,436.1423871,981.976,0.714473588
139,72.836,0.711108186215945,0.401908644918439,145.672,"2017_yk_133","Yukon",2016,0.711857888757138,0.396088912382414,-0.00165876489268257,290.6528699,436.1423871,981.976,0.714473588
140,73.36,0.710772925996176,0.399610125243027,146.72,"2017_yk_133","Yukon",2016,0.711829325385262,0.394715124548915,-0.00137378783349928,290.6528699,436.1423871,981.976,0.714473588
141,73.884,0.712023763376491,0.385844615424837,147.768,"2017_yk_133","Yukon",2016,0.711884815870495,0.39326537950175,-0.00144974504716483,290.6528699,436.1423871,981.976,0.714473588
142,74.408,0.711729315215073,0.385493274327769,148.816,"2017_yk_133","Yukon",2016,0.711916518928194,0.391839460161467,-0.00142591934028319,290.6528699,436.1423871,981.976,0.714473588
143,74.932,0.711490004860212,0.384108739980768,149.864,"2017_yk_133","Yukon",2016,0.71190695627627,0.390635848654715,-0.00120361150675208,290.6528699,436.1423871,981.976,0.714473588
144,75.456,0.710925361962283,0.382609923243349,150.912,"2017_yk_133","Yukon",2016,0.711968507935267,0.389322368401667,-0.00131348025304789,290.6528699,436.1423871,981.976,0.714473588
145,75.98,0.710778396872904,0.370408216813117,151.96,"2017_yk_133","Yukon",2016,0.712064053287017,0.387820541689976,-0.00150182671169152,290.6528699,436.1423871,981.976,0.714473588
146,76.504,0.71163256634181,0.365653060458048,153.008,"2017_yk_133","Yukon",2016,0.712077719292746,0.38672229524485,-0.00109824644512529,290.6528699,436.1423871,981.976,0.714473588
147,77.028,0.711283852407684,0.375381675508138,154.056,"2017_yk_133","Yukon",2016,0.712099051165946,0.385415765773328,-0.00130652947152221,290.6528699,436.1423871,981.976,0.714473588
148,77.552,0.711119018439001,0.375056981353827,155.104,"2017_yk_133","Yukon",2016,0.712130518701621,0.384297626527202,-0.0011181392461263,290.6528699,436.1423871,981.976,0.714473588
149,78.076,0.7093104925715,0.380451874986531,156.152,"2017_yk_133","Yukon",2016,0.712173903119048,0.383255978734027,-0.00104164779317523,290.6528699,436.1423871,981.976,0.714473588
150,78.6,0.711773628269332,0.369510973739266,157.2,"2017_yk_133","Yukon",2016,0.712113234142336,0.382222877483326,-0.00103310125070022,290.6528699,436.1423871,981.976,0.714473588
151,79.124,0.712777227353615,0.360357140527864,158.248,"2017_yk_133","Yukon",2016,0.71212006874208,0.381097366329733,-0.00112551115359333,290.6528699,436.1423871,981.976,0.714473588
152,79.648,0.710659494195927,0.364614715078486,159.296,"2017_yk_133","Yukon",2016,0.712130808629933,0.379871232561051,-0.00122613376868236,290.6528699,436.1423871,981.976,0.714473588
153,80.172,0.71436883452026,0.366261571301098,160.344,"2017_yk_133","Yukon",2016,0.712217171251578,0.378591501601915,-0.00127973095913603,290.6528699,436.1423871,981.976,0.714473588
154,80.696,0.711628736867272,0.363385363122088,161.392,"2017_yk_133","Yukon",2016,0.712209390182266,0.377144578078955,-0.00144692352295966,290.6528699,436.1423871,981.976,0.714473588
155,81.22,0.709911863275845,0.35356236854325,162.44,"2017_yk_133","Yukon",2016,0.712178711203718,0.375667808966705,-0.00147676911224998,290.6528699,436.1423871,981.976,0.714473588
156,81.744,0.713077563082607,0.359982596336634,163.488,"2017_yk_133","Yukon",2016,0.712237165832399,0.374269765582986,-0.00139804338371891,290.6528699,436.1423871,981.976,0.714473588
157,82.268,0.712775402273197,0.359184410114961,164.536,"2017_yk_133","Yukon",2016,0.712214075549335,0.373007473567778,-0.00126229201520778,290.6528699,436.1423871,981.976,0.714473588
158,82.792,0.712221245134185,0.354317253324401,165.584,"2017_yk_133","Yukon",2016,0.712192437457652,0.37182049224236,-0.00118698132541833,290.6528699,436.1423871,981.976,0.714473588
159,83.316,0.713570035728511,0.36475882824396,166.632,"2017_yk_133","Yukon",2016,0.712113913004757,0.370421730809235,-0.00139876143312456,290.6528699,436.1423871,981.976,0.714473588
160,83.84,0.712704776827404,0.369589114454848,167.68,"2017_yk_133","Yukon",2016,0.712049824857127,0.369411780809147,-0.00100995000008852,290.6528699,436.1423871,981.976,0.714473588
161,84.364,0.710103992695798,0.356614577807823,168.728,"2017_yk_133","Yukon",2016,0.712059462029518,0.368575733715371,-0.000836047093776049,290.6528699,436.1423871,981.976,0.714473588
162,84.888,0.711491994677949,0.357707656116894,169.776,"2017_yk_133","Yukon",2016,0.712091789909717,0.367900877743276,-0.000674855972095267,290.6528699,436.1423871,981.976,0.714473588
163,85.412,0.712305148851651,0.354827019631396,170.824,"2017_yk_133","Yukon",2016,0.712086570850478,0.367133635809379,-0.000767241933896434,290.6528699,436.1423871,981.976,0.714473588
164,85.936,0.71270703001279,0.369665854798485,171.872,"2017_yk_133","Yukon",2016,0.712058462910471,0.366211549492426,-0.000922086316953508,290.6528699,436.1423871,981.976,0.714473588
165,86.46,0.716355306184716,0.366608630561059,172.92,"2017_yk_133","Yukon",2016,0.711929477082395,0.365288473415434,-0.000923076076991713,290.6528699,436.1423871,981.976,0.714473588
166,86.984,0.712615782514155,0.365650254401863,173.968,"2017_yk_133","Yukon",2016,0.71198414599365,0.364458450985412,-0.00083002243002156,290.6528699,436.1423871,981.976,0.714473588
167,87.508,0.711488377546243,0.359696867377611,175.016,"2017_yk_133","Yukon",2016,0.711964089064202,0.363400434743881,-0.00105801624153168,290.6528699,436.1423871,981.976,0.714473588
168,88.032,0.710388037788885,0.359154173720097,176.064,"2017_yk_133","Yukon",2016,0.711935343024313,0.362415611569824,-0.000984823174056959,290.6528699,436.1423871,981.976,0.714473588
169,88.556,0.711008815318032,0.361823631848239,177.112,"2017_yk_133","Yukon",2016,0.711971612003662,0.361332771991545,-0.0010828395782792,290.6528699,436.1423871,981.976,0.714473588
170,89.08,0.711565234125482,0.364058054421376,178.16,"2017_yk_133","Yukon",2016,0.712007940783675,0.360285236288852,-0.00104753570269228,290.6528699,436.1423871,981.976,0.714473588
171,89.604,0.713431223388452,0.35749879977643,179.208,"2017_yk_133","Yukon",2016,0.712023950269374,0.359444290733892,-0.000840945554960282,290.6528699,436.1423871,981.976,0.714473588
172,90.128,0.713456151555099,0.357172588526463,180.256,"2017_yk_133","Yukon",2016,0.712011778191771,0.358813720997358,-0.000630569736534359,290.6528699,436.1423871,981.976,0.714473588
173,90.652,0.713580930614569,0.363941486129349,181.304,"2017_yk_133","Yukon",2016,0.712003604904356,0.358210424593525,-0.000603296403832942,290.6528699,436.1423871,981.976,0.714473588
174,91.176,0.713757312348352,0.360571764461125,182.352,"2017_yk_133","Yukon",2016,0.712062801294897,0.357520923369749,-0.000689501223775812,290.6528699,436.1423871,981.976,0.714473588
175,91.7,0.715699631528957,0.359208767776836,183.4,"2017_yk_133","Yukon",2016,0.71207558855454,0.357154520573254,-0.000366402796495247,290.6528699,436.1423871,981.976,0.714473588
176,92.224,0.712322261065296,0.374631890499558,184.448,"2017_yk_133","Yukon",2016,0.712074311010447,0.356969300353836,-0.000185220219417248,290.6528699,436.1423871,981.976,0.714473588
177,92.748,0.712333089440951,0.363418745290653,185.496,"2017_yk_133","Yukon",2016,0.712100754725723,0.356423872251436,-0.000545428102400547,290.6528699,436.1423871,981.976,0.714473588
178,93.272,0.713071988407043,0.36078726728999,186.544,"2017_yk_133","Yukon",2016,0.712166799618917,0.355865989360193,-0.000557882891243089,290.6528699,436.1423871,981.976,0.714473588
179,93.796,0.711830325625904,0.363287185761509,187.592,"2017_yk_133","Yukon",2016,0.712182393202105,0.355208316585886,-0.000657672774306284,290.6528699,436.1423871,981.976,0.714473588
180,94.32,0.710019465121861,0.357054649277286,188.64,"2017_yk_133","Yukon",2016,0.71220860865472,0.354930895427594,-0.000277421158292379,290.6528699,436.1423871,981.976,0.714473588
181,94.844,0.712443631542902,0.361063560524897,189.688,"2017_yk_133","Yukon",2016,0.712218467072766,0.35486272356123,-6.81718663637643e-05,290.6528699,436.1423871,981.976,0.714473588
182,95.368,0.711977753180924,0.358506517893745,190.736,"2017_yk_133","Yukon",2016,0.712217231180408,0.354612119668323,-0.000250603892906875,290.6528699,436.1423871,981.976,0.714473588
183,95.892,0.71357199519183,0.360293348531565,191.784,"2017_yk_133","Yukon",2016,0.712239405287079,0.354305769881994,-0.000306349786329929,290.6528699,436.1423871,981.976,0.714473588
184,96.416,0.710945085952224,0.349955470490213,192.832,"2017_yk_133","Yukon",2016,0.712262245540796,0.353971128487022,-0.000334641394971413,290.6528699,436.1423871,981.976,0.714473588
185,96.94,0.712531390981096,0.348324534249092,193.88,"2017_yk_133","Yukon",2016,0.712298884339927,0.353952108910459,-1.90195765629175e-05,290.6528699,436.1423871,981.976,0.714473588
186,97.464,0.715004711604911,0.350349307096831,194.928,"2017_yk_133","Yukon",2016,0.712229025647734,0.35374543570358,-0.000206673206879116,290.6528699,436.1423871,981.976,0.714473588
187,97.988,0.71042549760196,0.347938541676054,195.976,"2017_yk_133","Yukon",2016,0.712250396385724,0.353763092671413,1.76569678329019e-05,290.6528699,436.1423871,981.976,0.714473588
188,98.512,0.71128348829576,0.351329875239533,197.024,"2017_yk_133","Yukon",2016,0.712229879684369,0.353807304700803,4.42120293902004e-05,290.6528699,436.1423871,981.976,0.714473588
189,99.036,0.709724528219584,0.351973435879572,198.072,"2017_yk_133","Yukon",2016,0.71221952026045,0.353604070743619,-0.000203233957183746,290.6528699,436.1423871,981.976,0.714473588
190,99.56,0.709044305240466,0.351943287242357,199.12,"2017_yk_133","Yukon",2016,0.712222101518838,0.353283909081226,-0.000320161662393847,290.6528699,436.1423871,981.976,0.714473588
191,100.084,0.713271951872436,0.352077845491763,200.168,"2017_yk_133","Yukon",2016,0.712243060034563,0.353001964988542,-0.000281944092683839,290.6528699,436.1423871,981.976,0.714473588
192,100.608,0.712473162346224,0.357394804855392,201.216,"2017_yk_133","Yukon",2016,0.71225004824639,0.352926226505188,-7.57384833536823e-05,290.6528699,436.1423871,981.976,0.714473588
193,101.132,0.712418363701751,0.349363432082544,202.264,"2017_yk_133","Yukon",2016,0.712258132207761,0.352830552848566,-9.56736566217753e-05,290.6528699,436.1423871,981.976,0.714473588
194,101.656,0.711195874153991,0.350384711501279,203.312,"2017_yk_133","Yukon",2016,0.712251655303447,0.352594636492793,-0.000235916355773469,290.6528699,436.1423871,981.976,0.714473588
195,102.18,0.707092700213127,0.345381115055253,204.36,"2017_yk_133","Yukon",2016,0.712228325999852,0.352345459820513,-0.000249176672280305,290.6528699,436.1423871,981.976,0.714473588
196,102.704,0.712365303162518,0.351354706881371,205.408,"2017_yk_133","Yukon",2016,0.712204825506035,0.352129725151196,-0.000215734669316625,290.6528699,436.1423871,981.976,0.714473588
197,103.228,0.712503627449934,0.341234854722024,206.456,"2017_yk_133","Yukon",2016,0.712203357532709,0.351847095151651,-0.000282629999545203,290.6528699,436.1423871,981.976,0.714473588
198,103.752,0.71067242014773,0.34063601225721,207.504,"2017_yk_133","Yukon",2016,0.712295995977375,0.351658728317617,-0.000188366834033393,290.6528699,436.1423871,981.976,0.714473588
199,104.276,0.713284324976924,0.336938270221687,208.552,"2017_yk_133","Yukon",2016,0.712316618578808,0.351321577057866,-0.000337151259750978,290.6528699,436.1423871,981.976,0.714473588
200,104.8,0.712952652796942,0.336757983081487,209.6,"2017_yk_133","Yukon",2016,0.712370146479658,0.350900706464878,-0.00042087059298862,290.6528699,436.1423871,981.976,0.714473588
201,105.324,0.712984332518433,0.335387882127223,210.648,"2017_yk_133","Yukon",2016,0.712338095126618,0.350483715878124,-0.000416990586753929,290.6528699,436.1423871,981.976,0.714473588
202,105.848,0.710998990558854,0.34765909013571,211.696,"2017_yk_133","Yukon",2016,0.71232955041345,0.350130058299965,-0.000353657578159083,290.6528699,436.1423871,981.976,0.714473588
203,106.372,0.71099960761535,0.34791095575079,212.744,"2017_yk_133","Yukon",2016,0.712348033505935,0.349773679336776,-0.000356378963188742,290.6528699,436.1423871,981.976,0.714473588
204,106.896,0.714477145394755,0.341239849816799,213.792,"2017_yk_133","Yukon",2016,0.712353012559018,0.349537154281137,-0.000236525055639203,290.6528699,436.1423871,981.976,0.714473588
205,107.42,0.711545632451455,0.348424049023403,214.84,"2017_yk_133","Yukon",2016,0.712327713572254,0.349143173092115,-0.000393981189022008,290.6528699,436.1423871,981.976,0.714473588
206,107.944,0.711555913696259,0.35453984729301,215.888,"2017_yk_133","Yukon",2016,0.712318740681445,0.348622739099831,-0.000520433992283298,290.6528699,436.1423871,981.976,0.714473588
207,108.468,0.712870475324248,0.342655989364104,216.936,"2017_yk_133","Yukon",2016,0.712346717274234,0.348327784766954,-0.000294954332877462,290.6528699,436.1423871,981.976,0.714473588
208,108.992,0.715081712030609,0.341584007879243,217.984,"2017_yk_133","Yukon",2016,0.712352554202034,0.348004612457386,-0.000323172309567576,290.6528699,436.1423871,981.976,0.714473588
209,109.516,0.710246107562767,0.340991508528152,219.032,"2017_yk_133","Yukon",2016,0.712393025756165,0.34760137041994,-0.000403242037446405,290.6528699,436.1423871,981.976,0.714473588
210,110.04,0.713346555426278,0.352865704241724,220.08,"2017_yk_133","Yukon",2016,0.712458624714364,0.347593235085373,-8.13533456661686e-06,290.6528699,436.1423871,981.976,0.714473588
211,110.564,0.71336873243637,0.356266828546037,221.128,"2017_yk_133","Yukon",2016,0.712470986311533,0.347635218811872,4.19837264983847e-05,290.6528699,436.1423871,981.976,0.714473588
212,111.088,0.710585340654425,0.349578481504074,222.176,"2017_yk_133","Yukon",2016,0.712523133156138,0.347713157617499,7.79388056276753e-05,290.6528699,436.1423871,981.976,0.714473588
213,111.612,0.715699280920489,0.347880584121303,223.224,"2017_yk_133","Yukon",2016,0.712515502560828,0.347660693112286,-5.24645052136785e-05,290.6528699,436.1423871,981.976,0.714473588
214,112.136,0.712999152090341,0.343306879423802,224.272,"2017_yk_133","Yukon",2016,0.712553653469128,0.347537775579003,-0.000122917533282751,290.6528699,436.1423871,981.976,0.714473588
215,112.66,0.712110191223706,0.352421193949475,225.32,"2017_yk_133","Yukon",2016,0.712534395636205,0.34749454903258,-4.32265464235249e-05,290.6528699,436.1423871,981.976,0.714473588
216,113.184,0.70888604155099,0.347582203923886,226.368,"2017_yk_133","Yukon",2016,0.712507190239143,0.347270333674984,-0.000224215357595259,290.6528699,436.1423871,981.976,0.714473588
217,113.708,0.71405764655263,0.360243828184937,227.416,"2017_yk_133","Yukon",2016,0.712582347882509,0.347171796132243,-9.85375427413615e-05,290.6528699,436.1423871,981.976,0.714473588
218,114.232,0.710990243052856,0.356969975087811,228.464,"2017_yk_133","Yukon",2016,0.712550276956195,0.347007921606647,-0.000163874525595409,290.6528699,436.1423871,981.976,0.714473588
219,114.756,0.712948470293366,0.352564790812934,229.512,"2017_yk_133","Yukon",2016,0.712616954034539,0.346795951986895,-0.000211969619752617,290.6528699,436.1423871,981.976,0.714473588
220,115.28,0.712859652330734,0.350379414711219,230.56,"2017_yk_133","Yukon",2016,0.712685764514771,0.346594143743825,-0.00020180824306959,290.6528699,436.1423871,981.976,0.714473588
221,115.804,0.711361503639286,0.339697932246796,231.608,"2017_yk_133","Yukon",2016,0.712749077044302,0.346211174695694,-0.000382969048131121,290.6528699,436.1423871,981.976,0.714473588
222,116.328,0.71191128738757,0.353163347115671,232.656,"2017_yk_133","Yukon",2016,0.712705547254743,0.345831986268185,-0.000379188427509225,290.6528699,436.1423871,981.976,0.714473588
223,116.852,0.712790186533882,0.34908660023409,233.704,"2017_yk_133","Yukon",2016,0.712724842736923,0.345539803085036,-0.00029218318314933,290.6528699,436.1423871,981.976,0.714473588
224,117.376,0.712318415753959,0.355510873452077,234.752,"2017_yk_133","Yukon",2016,0.71281046633323,0.34545253617579,-8.72669092456535e-05,290.6528699,436.1423871,981.976,0.714473588
225,117.9,0.71495554796901,0.351658030224239,235.8,"2017_yk_133","Yukon",2016,0.71293660353187,0.345372131554644,-8.04046211459464e-05,290.6528699,436.1423871,981.976,0.714473588
226,118.424,0.711205752885124,0.352706174242869,236.848,"2017_yk_133","Yukon",2016,0.712964975346834,0.345125252317874,-0.000246879236770081,290.6528699,436.1423871,981.976,0.714473588
227,118.948,0.711400299146697,0.3427390674049,237.896,"2017_yk_133","Yukon",2016,0.713068699374066,0.345289262255994,0.000164009938120047,290.6528699,436.1423871,981.976,0.714473588
228,119.472,0.715946344468843,0.347852163678094,238.944,"2017_yk_133","Yukon",2016,0.713112324988447,0.345269732452607,-1.95298033864866e-05,290.6528699,436.1423871,981.976,0.714473588
229,119.996,0.712246171404021,0.341594556263181,239.992,"2017_yk_133","Yukon",2016,0.713146180877515,0.345416327962601,0.000146595509993908,290.6528699,436.1423871,981.976,0.714473588
230,120.52,0.714776908176476,0.338805818842057,241.04,"2017_yk_133","Yukon",2016,0.713134256308409,0.345584775629175,0.000168447666573313,290.6528699,436.1423871,981.976,0.714473588
231,121.044,0.711508142206041,0.332479364571197,242.088,"2017_yk_133","Yukon",2016,0.713108829130822,0.345649574140484,6.47985113094718e-05,290.6528699,436.1423871,981.976,0.714473588
232,121.568,0.712943468765019,0.335953133836918,243.136,"2017_yk_133","Yukon",2016,0.713184812032794,0.345412937453906,-0.000236636686577862,290.6528699,436.1423871,981.976,0.714473588
233,122.092,0.71468991616369,0.342558748338026,244.184,"2017_yk_133","Yukon",2016,0.713194116852664,0.345059730598361,-0.000353206855545407,290.6528699,436.1423871,981.976,0.714473588
234,122.616,0.714056055533306,0.346380261122771,245.232,"2017_yk_133","Yukon",2016,0.713163484418003,0.344964003114023,-9.57274843374489e-05,290.6528699,436.1423871,981.976,0.714473588
235,123.14,0.714181692323102,0.335569896435517,246.28,"2017_yk_133","Yukon",2016,0.713165576921543,0.344662812710236,-0.000301190403786955,290.6528699,436.1423871,981.976,0.714473588
236,123.664,0.711783887616772,0.343405850962558,247.328,"2017_yk_133","Yukon",2016,0.713239133211997,0.344400902513645,-0.000261910196591164,290.6528699,436.1423871,981.976,0.714473588
237,124.188,0.714011685008309,0.345721485318006,248.376,"2017_yk_133","Yukon",2016,0.713214932301133,0.344258158282869,-0.000142744230776093,290.6528699,436.1423871,981.976,0.714473588
238,124.712,0.713422204075027,0.341396928715934,249.424,"2017_yk_133","Yukon",2016,0.713277713914257,0.344154589421083,-0.00010356886178664,290.6528699,436.1423871,981.976,0.714473588
239,125.236,0.714258618873783,0.339092663514727,250.472,"2017_yk_133","Yukon",2016,0.713365389384576,0.344088727579686,-6.58618413961753e-05,290.6528699,436.1423871,981.976,0.714473588
240,125.76,0.713955402613756,0.356566529203292,251.52,"2017_yk_133","Yukon",2016,0.713350654332512,0.343680629862531,-0.000408097717155387,290.6528699,436.1423871,981.976,0.714473588
241,126.284,0.713185327373074,0.363582584114798,252.568,"2017_yk_133","Yukon",2016,0.713391791655683,0.343268904697483,-0.000411725165048338,290.6528699,436.1423871,981.976,0.714473588
242,126.808,0.715106563857239,0.363182846231407,253.616,"2017_yk_133","Yukon",2016,0.71341685620548,0.343048606971407,-0.000220297726075791,290.6528699,436.1423871,981.976,0.714473588
243,127.332,0.713114159473207,0.357145478218743,254.664,"2017_yk_133","Yukon",2016,0.713388191145518,0.342792104497524,-0.000256502473882481,290.6528699,436.1423871,981.976,0.714473588
244,127.856,0.713234140450221,0.342580418493251,255.712,"2017_yk_133","Yukon",2016,0.713389333082067,0.342579861177489,-0.000212243320034944,290.6528699,436.1423871,981.976,0.714473588
245,128.38,0.711375921005725,0.34573094146368,256.76,"2017_yk_133","Yukon",2016,0.713424466480138,0.342205035707038,-0.000374825470451423,290.6528699,436.1423871,981.976,0.714473588
246,128.904,0.713372387781186,0.336896385641116,257.808,"2017_yk_133","Yukon",2016,0.713550189670539,0.342077860276151,-0.000127175430886806,290.6528699,436.1423871,981.976,0.714473588
247,129.428,0.714934956203935,0.342026289111573,258.856,"2017_yk_133","Yukon",2016,0.713511892025586,0.341734198062665,-0.00034366221348664,290.6528699,436.1423871,981.976,0.714473588
248,129.952,0.709359232716917,0.34149740370381,259.904,"2017_yk_133","Yukon",2016,0.713618188588767,0.341437902997514,-0.00029629506515011,290.6528699,436.1423871,981.976,0.714473588
