"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
345,180.78,0.711951055137712,0.432255575647618,361.56,"2017_kk_074redo","Kusko",2017,0.70982518722955,0.467114287480252,-0.00119211907833022,487.68749642158,633.90110214215,1075.248,0.709909233461346
346,181.304,0.710573139132844,0.423675523268387,362.608,"2017_kk_074redo","Kusko",2017,0.709814075157219,0.466070812804786,-0.00104347467546606,487.68749642158,633.90110214215,1075.248,0.709909233461346
347,181.828,0.70927215713146,0.438454860655534,363.656,"2017_kk_074redo","Kusko",2017,0.709769983615562,0.465095109617367,-0.00097570318741913,487.68749642158,633.90110214215,1075.248,0.709909233461346
348,182.352,0.708733540039374,0.438455149757035,364.704,"2017_kk_074redo","Kusko",2017,0.709760848895218,0.464375644127333,-0.00071946549003421,487.68749642158,633.90110214215,1075.248,0.709909233461346
349,182.876,0.709346600130975,0.453010421190356,365.752,"2017_kk_074redo","Kusko",2017,0.709772432036276,0.463666841874596,-0.000708802252736396,487.68749642158,633.90110214215,1075.248,0.709909233461346
350,183.4,0.70924244021063,0.449712360325402,366.8,"2017_kk_074redo","Kusko",2017,0.709762255397091,0.462841635538572,-0.000825206336024786,487.68749642158,633.90110214215,1075.248,0.709909233461346
351,183.924,0.709082073846135,0.446151021622566,367.848,"2017_kk_074redo","Kusko",2017,0.70985380468593,0.461857326622777,-0.00098430891579504,487.68749642158,633.90110214215,1075.248,0.709909233461346
352,184.448,0.70855636347262,0.452332850946799,368.896,"2017_kk_074redo","Kusko",2017,0.70988298158176,0.461041579965755,-0.000815746657021443,487.68749642158,633.90110214215,1075.248,0.709909233461346
353,184.972,0.709817860211063,0.44278334786896,369.944,"2017_kk_074redo","Kusko",2017,0.70986951818463,0.460468216396971,-0.000573363568784568,487.68749642158,633.90110214215,1075.248,0.709909233461346
354,185.496,0.709631218173935,0.444155466736512,370.992,"2017_kk_074redo","Kusko",2017,0.709859055493323,0.460077900962989,-0.00039031543398127,487.68749642158,633.90110214215,1075.248,0.709909233461346
355,186.02,0.709636066616371,0.446562063031687,372.04,"2017_kk_074redo","Kusko",2017,0.709883262928948,0.459745820846861,-0.000332080116128508,487.68749642158,633.90110214215,1075.248,0.709909233461346
356,186.544,0.71052891754299,0.445293995625137,373.088,"2017_kk_074redo","Kusko",2017,0.709922192796449,0.459346768664074,-0.000399052182786963,487.68749642158,633.90110214215,1075.248,0.709909233461346
357,187.068,0.710060998685662,0.448177984502972,374.136,"2017_kk_074redo","Kusko",2017,0.709942545552306,0.458792735967081,-0.000554032696993223,487.68749642158,633.90110214215,1075.248,0.709909233461346
358,187.592,0.710542681095161,0.451622822360585,375.184,"2017_kk_074redo","Kusko",2017,0.709918084117488,0.458426519741548,-0.000366216225532678,487.68749642158,633.90110214215,1075.248,0.709909233461346
359,188.116,0.70825367237335,0.446690306175644,376.232,"2017_kk_074redo","Kusko",2017,0.709971168016583,0.458093890413139,-0.00033262932840944,487.68749642158,633.90110214215,1075.248,0.709909233461346
360,188.64,0.709689068819054,0.44629865567434,377.28,"2017_kk_074redo","Kusko",2017,0.709960682292835,0.457868784482105,-0.000225105931033975,487.68749642158,633.90110214215,1075.248,0.709909233461346
361,189.164,0.713168435932293,0.447955472113675,378.328,"2017_kk_074redo","Kusko",2017,0.709989130890062,0.457426594688279,-0.000442189793825876,487.68749642158,633.90110214215,1075.248,0.709909233461346
362,189.688,0.710387834645137,0.453126730167485,379.376,"2017_kk_074redo","Kusko",2017,0.709954650717962,0.456952952483535,-0.000473642204743885,487.68749642158,633.90110214215,1075.248,0.709909233461346
363,190.212,0.708297526281131,0.461197614958986,380.424,"2017_kk_074redo","Kusko",2017,0.709917955413827,0.456516976269049,-0.000435976214486211,487.68749642158,633.90110214215,1075.248,0.709909233461346
364,190.736,0.709490789977333,0.465177814510275,381.472,"2017_kk_074redo","Kusko",2017,0.709926072674694,0.456270700657169,-0.000246275611879954,487.68749642158,633.90110214215,1075.248,0.709909233461346
365,191.26,0.707726778961723,0.459873535994437,382.52,"2017_kk_074redo","Kusko",2017,0.709919550305256,0.456112986402222,-0.000157714254946206,487.68749642158,633.90110214215,1075.248,0.709909233461346
366,191.784,0.710545353408685,0.457210137811526,383.568,"2017_kk_074redo","Kusko",2017,0.709899426890354,0.455895660181957,-0.000217326220265435,487.68749642158,633.90110214215,1075.248,0.709909233461346
367,192.308,0.711474621772197,0.455032575666109,384.616,"2017_kk_074redo","Kusko",2017,0.709893920067224,0.455515220672932,-0.000380439509024721,487.68749642158,633.90110214215,1075.248,0.709909233461346
368,192.832,0.711121183373802,0.452854584528,385.664,"2017_kk_074redo","Kusko",2017,0.709847584057857,0.455249137038648,-0.000266083634284597,487.68749642158,633.90110214215,1075.248,0.709909233461346
369,193.356,0.709533334228753,0.444895260955327,386.712,"2017_kk_074redo","Kusko",2017,0.709845589689121,0.455036145601938,-0.000212991436709276,487.68749642158,633.90110214215,1075.248,0.709909233461346
370,193.88,0.709104830053346,0.448635647789018,387.76,"2017_kk_074redo","Kusko",2017,0.709846577707168,0.454701981893579,-0.000334163708359425,487.68749642158,633.90110214215,1075.248,0.709909233461346
371,194.404,0.708222474873442,0.451292717462644,388.808,"2017_kk_074redo","Kusko",2017,0.709877763623185,0.454277697969196,-0.000424283924382707,487.68749642158,633.90110214215,1075.248,0.709909233461346
372,194.928,0.708677285435859,0.454367272720102,389.856,"2017_kk_074redo","Kusko",2017,0.709887598468168,0.453937390072862,-0.000340307896333769,487.68749642158,633.90110214215,1075.248,0.709909233461346
373,195.452,0.710524402348516,0.461524186853941,390.904,"2017_kk_074redo","Kusko",2017,0.709905486993962,0.45367778951905,-0.000259600553812411,487.68749642158,633.90110214215,1075.248,0.709909233461346
374,195.976,0.71160776319408,0.463664085880502,391.952,"2017_kk_074redo","Kusko",2017,0.709905135990254,0.453453222886523,-0.000224566632527456,487.68749642158,633.90110214215,1075.248,0.709909233461346
375,196.5,0.710587364799253,0.463825798532592,393,"2017_kk_074redo","Kusko",2017,0.709909049712788,0.453533378977379,8.01560908565424e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
376,197.024,0.7099176223328,0.46659452963435,394.048,"2017_kk_074redo","Kusko",2017,0.709907918212496,0.453831232817491,0.000297853840111495,487.68749642158,633.90110214215,1075.248,0.709909233461346
377,197.548,0.707999203338195,0.468351923622416,395.096,"2017_kk_074redo","Kusko",2017,0.709898719561261,0.453803965759579,-2.72670579117285e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
378,198.072,0.710279893995809,0.475336715886699,396.144,"2017_kk_074redo","Kusko",2017,0.709898794766913,0.453782005968082,-2.19597914964398e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
379,198.596,0.711115924260212,0.466456705414018,397.192,"2017_kk_074redo","Kusko",2017,0.709892890916894,0.453366050408929,-0.000415955559153691,487.68749642158,633.90110214215,1075.248,0.709909233461346
380,199.12,0.709333212717958,0.454125698733608,398.24,"2017_kk_074redo","Kusko",2017,0.709938772078547,0.452986433957517,-0.000379616451411824,487.68749642158,633.90110214215,1075.248,0.709909233461346
381,199.644,0.712615484975184,0.448578195661473,399.288,"2017_kk_074redo","Kusko",2017,0.70991233680705,0.452768182488326,-0.000218251469190689,487.68749642158,633.90110214215,1075.248,0.709909233461346
382,200.168,0.710152506128174,0.454231927192783,400.336,"2017_kk_074redo","Kusko",2017,0.709945905509762,0.452371709700071,-0.000396472788254887,487.68749642158,633.90110214215,1075.248,0.709909233461346
383,200.692,0.708539719499115,0.459279579984241,401.384,"2017_kk_074redo","Kusko",2017,0.70993609495068,0.451948884711424,-0.000422824988647319,487.68749642158,633.90110214215,1075.248,0.709909233461346
384,201.216,0.707914794486958,0.463109836911121,402.432,"2017_kk_074redo","Kusko",2017,0.709974399186603,0.451483253725368,-0.000465630986056564,487.68749642158,633.90110214215,1075.248,0.709909233461346
385,201.74,0.711728281198465,0.465658448669,403.48,"2017_kk_074redo","Kusko",2017,0.709998972261669,0.451162189948464,-0.000321063776903496,487.68749642158,633.90110214215,1075.248,0.709909233461346
386,202.264,0.710147811040685,0.465406706208981,404.528,"2017_kk_074redo","Kusko",2017,0.710036873793056,0.450763144675617,-0.000399045272846565,487.68749642158,633.90110214215,1075.248,0.709909233461346
387,202.788,0.712025434211485,0.45745864743997,405.576,"2017_kk_074redo","Kusko",2017,0.710078576588742,0.450268905661659,-0.000494239013958175,487.68749642158,633.90110214215,1075.248,0.709909233461346
388,203.312,0.708452331377661,0.462755669736128,406.624,"2017_kk_074redo","Kusko",2017,0.710101675556717,0.449806714843454,-0.00046219081820531,487.68749642158,633.90110214215,1075.248,0.709909233461346
389,203.836,0.709483595868166,0.468201534940507,407.672,"2017_kk_074redo","Kusko",2017,0.710110308931479,0.449278809271531,-0.000527905571923171,487.68749642158,633.90110214215,1075.248,0.709909233461346
390,204.36,0.709719773127631,0.475120989870838,408.72,"2017_kk_074redo","Kusko",2017,0.710144101647097,0.448767895771581,-0.000510913499950194,487.68749642158,633.90110214215,1075.248,0.709909233461346
391,204.884,0.709514367823462,0.462959040359701,409.768,"2017_kk_074redo","Kusko",2017,0.710098669375009,0.448205295600081,-0.000562600171499283,487.68749642158,633.90110214215,1075.248,0.709909233461346
392,205.408,0.709330897381032,0.458588210475205,410.816,"2017_kk_074redo","Kusko",2017,0.71009903514136,0.447413624617998,-0.000791670982083659,487.68749642158,633.90110214215,1075.248,0.709909233461346
393,205.932,0.709280397740078,0.463484278304876,411.864,"2017_kk_074redo","Kusko",2017,0.710140595200746,0.446532561790221,-0.000881062827776224,487.68749642158,633.90110214215,1075.248,0.709909233461346
394,206.456,0.710756093705755,0.467287396487304,412.912,"2017_kk_074redo","Kusko",2017,0.710108189991315,0.445533482084696,-0.00099907970552543,487.68749642158,633.90110214215,1075.248,0.709909233461346
395,206.98,0.709545974926052,0.460582063754848,413.96,"2017_kk_074redo","Kusko",2017,0.710152424347654,0.444875611454935,-0.000657870629761304,487.68749642158,633.90110214215,1075.248,0.709909233461346
396,207.504,0.709366605256263,0.452563025688558,415.008,"2017_kk_074redo","Kusko",2017,0.710116151270008,0.444429496396372,-0.000446115058562291,487.68749642158,633.90110214215,1075.248,0.709909233461346
397,208.028,0.709887889705661,0.445404714029363,416.056,"2017_kk_074redo","Kusko",2017,0.710084016727102,0.443984633722374,-0.000444862673998014,487.68749642158,633.90110214215,1075.248,0.709909233461346
398,208.552,0.707589429457671,0.452343893693286,417.104,"2017_kk_074redo","Kusko",2017,0.710131163373381,0.44358082428448,-0.000403809437894254,487.68749642158,633.90110214215,1075.248,0.709909233461346
399,209.076,0.710644020272694,0.453542043603813,418.152,"2017_kk_074redo","Kusko",2017,0.710146489322002,0.443248401822286,-0.000332422462194504,487.68749642158,633.90110214215,1075.248,0.709909233461346
400,209.6,0.709778907863226,0.451541087632218,419.2,"2017_kk_074redo","Kusko",2017,0.710178906961156,0.442735998910836,-0.000512402911449383,487.68749642158,633.90110214215,1075.248,0.709909233461346
401,210.124,0.711897616184358,0.441149492340818,420.248,"2017_kk_074redo","Kusko",2017,0.710215925857875,0.442196780219831,-0.000539218691005594,487.68749642158,633.90110214215,1075.248,0.709909233461346
402,210.648,0.711293107244759,0.433949963267722,421.296,"2017_kk_074redo","Kusko",2017,0.710233422512425,0.441704812745614,-0.000491967474216981,487.68749642158,633.90110214215,1075.248,0.709909233461346
403,211.172,0.711049715785345,0.434093635298828,422.344,"2017_kk_074redo","Kusko",2017,0.710221882333094,0.441215675365029,-0.000489137380584703,487.68749642158,633.90110214215,1075.248,0.709909233461346
404,211.696,0.709559715605552,0.432771577014556,423.392,"2017_kk_074redo","Kusko",2017,0.710225505473751,0.440721584328341,-0.000494091036688016,487.68749642158,633.90110214215,1075.248,0.709909233461346
405,212.22,0.712185878489728,0.437064941099008,424.44,"2017_kk_074redo","Kusko",2017,0.710234154897717,0.440271299627248,-0.000450284701093373,487.68749642158,633.90110214215,1075.248,0.709909233461346
406,212.744,0.710505249115315,0.441546753675077,425.488,"2017_kk_074redo","Kusko",2017,0.710215219495756,0.439611071351261,-0.000660228275986607,487.68749642158,633.90110214215,1075.248,0.709909233461346
407,213.268,0.708720238057418,0.436818837180832,426.536,"2017_kk_074redo","Kusko",2017,0.710258374324394,0.438978736491032,-0.000632334860228623,487.68749642158,633.90110214215,1075.248,0.709909233461346
408,213.792,0.708738052378454,0.437137562267247,427.584,"2017_kk_074redo","Kusko",2017,0.710263482729464,0.43827973280582,-0.000699003685212751,487.68749642158,633.90110214215,1075.248,0.709909233461346
409,214.316,0.708992369129871,0.428053087641137,428.632,"2017_kk_074redo","Kusko",2017,0.710245653642805,0.43776718842184,-0.00051254438397963,487.68749642158,633.90110214215,1075.248,0.709909233461346
410,214.84,0.711995309909791,0.426935373240692,429.68,"2017_kk_074redo","Kusko",2017,0.710281450058693,0.437556859293056,-0.000210329128783715,487.68749642158,633.90110214215,1075.248,0.709909233461346
411,215.364,0.707495957556291,0.433055933471125,430.728,"2017_kk_074redo","Kusko",2017,0.710238628804701,0.437358638722442,-0.000198220570614138,487.68749642158,633.90110214215,1075.248,0.709909233461346
412,215.888,0.710570485635336,0.428544483651505,431.776,"2017_kk_074redo","Kusko",2017,0.71025597335544,0.437054343149436,-0.000304295573005986,487.68749642158,633.90110214215,1075.248,0.709909233461346
413,216.412,0.709229226666186,0.417413848550122,432.824,"2017_kk_074redo","Kusko",2017,0.71024676361371,0.436540646301981,-0.000513696847455003,487.68749642158,633.90110214215,1075.248,0.709909233461346
414,216.936,0.71192947232928,0.416217607573119,433.872,"2017_kk_074redo","Kusko",2017,0.710267687532124,0.43614879079301,-0.000391855508971251,487.68749642158,633.90110214215,1075.248,0.709909233461346
415,217.46,0.711110451120358,0.427298236417478,434.92,"2017_kk_074redo","Kusko",2017,0.710244433089945,0.435786396394428,-0.000362394398581933,487.68749642158,633.90110214215,1075.248,0.709909233461346
416,217.984,0.712803009426186,0.421351279254342,435.968,"2017_kk_074redo","Kusko",2017,0.710252233989483,0.435437294496496,-0.000349101897932247,487.68749642158,633.90110214215,1075.248,0.709909233461346
417,218.508,0.712563166426819,0.418523643665483,437.016,"2017_kk_074redo","Kusko",2017,0.710261438048108,0.43520825829559,-0.000229036200905253,487.68749642158,633.90110214215,1075.248,0.709909233461346
418,219.032,0.711928619173707,0.423891373268264,438.064,"2017_kk_074redo","Kusko",2017,0.710360730309781,0.434796885578306,-0.000411372717284086,487.68749642158,633.90110214215,1075.248,0.709909233461346
419,219.556,0.708771674859037,0.415015971860252,439.112,"2017_kk_074redo","Kusko",2017,0.710365071469126,0.434396697797156,-0.000400187781150196,487.68749642158,633.90110214215,1075.248,0.709909233461346
420,220.08,0.711716631756133,0.41564384567733,440.16,"2017_kk_074redo","Kusko",2017,0.710360032003278,0.433862391823688,-0.000534305973468596,487.68749642158,633.90110214215,1075.248,0.709909233461346
421,220.604,0.710442499607012,0.41419946182372,441.208,"2017_kk_074redo","Kusko",2017,0.710322637143548,0.433552010392683,-0.000310381431004425,487.68749642158,633.90110214215,1075.248,0.709909233461346
422,221.128,0.710409780626204,0.405626471242466,442.256,"2017_kk_074redo","Kusko",2017,0.710373522241549,0.43336171225656,-0.000190298136122924,487.68749642158,633.90110214215,1075.248,0.709909233461346
423,221.652,0.710791129844313,0.408333845292411,443.304,"2017_kk_074redo","Kusko",2017,0.710394284842922,0.432986033196054,-0.000375679060506617,487.68749642158,633.90110214215,1075.248,0.709909233461346
424,222.176,0.707546477411462,0.405233032178753,444.352,"2017_kk_074redo","Kusko",2017,0.710349339619787,0.432537399149697,-0.000448634046356478,487.68749642158,633.90110214215,1075.248,0.709909233461346
425,222.7,0.710380840342047,0.42040129820876,445.4,"2017_kk_074redo","Kusko",2017,0.710311498959158,0.432266111912074,-0.000271287237623208,487.68749642158,633.90110214215,1075.248,0.709909233461346
426,223.224,0.708368968749952,0.430443234297786,446.448,"2017_kk_074redo","Kusko",2017,0.710358018830775,0.432156142097421,-0.000109969814652888,487.68749642158,633.90110214215,1075.248,0.709909233461346
427,223.748,0.709546549197813,0.428340815226229,447.496,"2017_kk_074redo","Kusko",2017,0.710367054882817,0.432244288892391,8.81467949696013e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
428,224.272,0.713949982150558,0.428626018254344,448.544,"2017_kk_074redo","Kusko",2017,0.71038293991253,0.432075799466528,-0.000168489425862672,487.68749642158,633.90110214215,1075.248,0.709909233461346
429,224.796,0.710452891145986,0.42494991322366,449.592,"2017_kk_074redo","Kusko",2017,0.710403171040228,0.431950155497606,-0.000125643968921563,487.68749642158,633.90110214215,1075.248,0.709909233461346
430,225.32,0.711049888402636,0.417891473102052,450.64,"2017_kk_074redo","Kusko",2017,0.710411466867268,0.431757088930366,-0.000193066567239997,487.68749642158,633.90110214215,1075.248,0.709909233461346
431,225.844,0.710443608676573,0.418939596002307,451.688,"2017_kk_074redo","Kusko",2017,0.710448266424456,0.431829318498662,7.22295682960561e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
432,226.368,0.709727084708825,0.424849224267086,452.736,"2017_kk_074redo","Kusko",2017,0.710400547866249,0.431914299450132,8.49809514698596e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
433,226.892,0.709831991588687,0.432175944018855,453.784,"2017_kk_074redo","Kusko",2017,0.710371543027712,0.432136298777775,0.000221999327642719,487.68749642158,633.90110214215,1075.248,0.709909233461346
434,227.416,0.711825151633478,0.434018623679223,454.832,"2017_kk_074redo","Kusko",2017,0.71033950744496,0.432322057566752,0.000185758788977031,487.68749642158,633.90110214215,1075.248,0.709909233461346
435,227.94,0.711106330237195,0.436808716466992,455.88,"2017_kk_074redo","Kusko",2017,0.71027685463429,0.432427148235527,0.000105090668775065,487.68749642158,633.90110214215,1075.248,0.709909233461346
436,228.464,0.708781498215145,0.426980833075152,456.928,"2017_kk_074redo","Kusko",2017,0.710262640254648,0.432382787672305,-4.4360563221657e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
437,228.988,0.71058849305651,0.4304118320087,457.976,"2017_kk_074redo","Kusko",2017,0.710301155245851,0.432364583330761,-1.82043415445365e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
438,229.512,0.710586398300009,0.433396494773935,459.024,"2017_kk_074redo","Kusko",2017,0.71030542873325,0.432441663376064,7.70800453032128e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
439,230.036,0.710046179060649,0.435704042375238,460.072,"2017_kk_074redo","Kusko",2017,0.710293350475638,0.432742473874991,0.000300810498927051,487.68749642158,633.90110214215,1075.248,0.709909233461346
440,230.56,0.711480997671232,0.441505951006586,461.12,"2017_kk_074redo","Kusko",2017,0.710241171304608,0.433120522089333,0.000378048214341509,487.68749642158,633.90110214215,1075.248,0.709909233461346
441,231.084,0.710046209735682,0.436684961424625,462.168,"2017_kk_074redo","Kusko",2017,0.710243691550613,0.433395162239859,0.000274640150526362,487.68749642158,633.90110214215,1075.248,0.709909233461346
442,231.608,0.711193179172527,0.435974192812422,463.216,"2017_kk_074redo","Kusko",2017,0.710259131213127,0.433882276224062,0.000487113984202758,487.68749642158,633.90110214215,1075.248,0.709909233461346
443,232.132,0.707987134995328,0.42845776913694,464.264,"2017_kk_074redo","Kusko",2017,0.710235671417721,0.434543387303526,0.000661111079464649,487.68749642158,633.90110214215,1075.248,0.709909233461346
444,232.656,0.709170229591781,0.439598506372844,465.312,"2017_kk_074redo","Kusko",2017,0.710245322312698,0.43510355976304,0.000560172459513675,487.68749642158,633.90110214215,1075.248,0.709909233461346
445,233.18,0.71033301466771,0.443914784754085,466.36,"2017_kk_074redo","Kusko",2017,0.71024915114013,0.435618673530048,0.000515113767007913,487.68749642158,633.90110214215,1075.248,0.709909233461346
446,233.704,0.710615865012992,0.444460592333046,467.408,"2017_kk_074redo","Kusko",2017,0.710146625401542,0.436156635898719,0.000537962368671152,487.68749642158,633.90110214215,1075.248,0.709909233461346
447,234.228,0.712577677728972,0.443716475385657,468.456,"2017_kk_074redo","Kusko",2017,0.710102359520935,0.436709277895261,0.000552641996541425,487.68749642158,633.90110214215,1075.248,0.709909233461346
448,234.752,0.714409867078031,0.438073306699084,469.504,"2017_kk_074redo","Kusko",2017,0.710106289898729,0.437101968177498,0.000392690282236874,487.68749642158,633.90110214215,1075.248,0.709909233461346
449,235.276,0.709744065428897,0.444190268071492,470.552,"2017_kk_074redo","Kusko",2017,0.710125575926343,0.437656261428486,0.000554293250988713,487.68749642158,633.90110214215,1075.248,0.709909233461346
450,235.8,0.709417405176757,0.443062631462724,471.6,"2017_kk_074redo","Kusko",2017,0.710079015027954,0.438216471959825,0.000560210531339034,487.68749642158,633.90110214215,1075.248,0.709909233461346
451,236.324,0.707270676239626,0.444336154499438,472.648,"2017_kk_074redo","Kusko",2017,0.710048546286642,0.438864217808018,0.000647745848192771,487.68749642158,633.90110214215,1075.248,0.709909233461346
452,236.848,0.712384003261095,0.447170322307828,473.696,"2017_kk_074redo","Kusko",2017,0.710005404383233,0.439730127072661,0.000865909264642917,487.68749642158,633.90110214215,1075.248,0.709909233461346
453,237.372,0.710526153822452,0.440943534674478,474.744,"2017_kk_074redo","Kusko",2017,0.709999144481863,0.440620554083517,0.000890427010856065,487.68749642158,633.90110214215,1075.248,0.709909233461346
454,237.896,0.708059380317679,0.440369353705915,475.792,"2017_kk_074redo","Kusko",2017,0.710049032525178,0.441527482913795,0.000906928830277987,487.68749642158,633.90110214215,1075.248,0.709909233461346
455,238.42,0.707275535288277,0.444304829497456,476.84,"2017_kk_074redo","Kusko",2017,0.710038709307215,0.442174165536346,0.000646682622551187,487.68749642158,633.90110214215,1075.248,0.709909233461346
456,238.944,0.712157797553305,0.445964836809384,477.888,"2017_kk_074redo","Kusko",2017,0.710071469049388,0.442687648022586,0.000513482486239503,487.68749642158,633.90110214215,1075.248,0.709909233461346
457,239.468,0.710430052828161,0.450693521727538,478.936,"2017_kk_074redo","Kusko",2017,0.710131164879648,0.443213811320029,0.000526163297442928,487.68749642158,633.90110214215,1075.248,0.709909233461346
458,239.992,0.708542531240472,0.442234528141526,479.984,"2017_kk_074redo","Kusko",2017,0.710034837886164,0.443594192484482,0.000380381164453214,487.68749642158,633.90110214215,1075.248,0.709909233461346
459,240.516,0.711857887934586,0.44600340546852,481.032,"2017_kk_074redo","Kusko",2017,0.7099936465126,0.443980905766801,0.000386713282318762,487.68749642158,633.90110214215,1075.248,0.709909233461346
460,241.04,0.710276657485636,0.439957093597817,482.08,"2017_kk_074redo","Kusko",2017,0.7099820560689,0.444519150153386,0.000538244386585174,487.68749642158,633.90110214215,1075.248,0.709909233461346
461,241.564,0.714105589615644,0.445483266438582,483.128,"2017_kk_074redo","Kusko",2017,0.70998347698071,0.445088562550487,0.000569412397100733,487.68749642158,633.90110214215,1075.248,0.709909233461346
462,242.088,0.708429993752321,0.439048820355914,484.176,"2017_kk_074redo","Kusko",2017,0.709994324569147,0.445549383856592,0.000460821306105696,487.68749642158,633.90110214215,1075.248,0.709909233461346
463,242.612,0.709309425473095,0.44741359495739,485.224,"2017_kk_074redo","Kusko",2017,0.710034436003392,0.445970684549594,0.000421300693001558,487.68749642158,633.90110214215,1075.248,0.709909233461346
464,243.136,0.70763758064047,0.443917104353175,486.272,"2017_kk_074redo","Kusko",2017,0.709986405290987,0.446444888026028,0.000474203476434343,487.68749642158,633.90110214215,1075.248,0.709909233461346
465,243.66,0.708426709849523,0.443370381225513,487.32,"2017_kk_074redo","Kusko",2017,0.709975606813764,0.44700012377102,0.000555235744991778,487.68749642158,633.90110214215,1075.248,0.709909233461346
466,244.184,0.709652386336797,0.438885119881777,488.368,"2017_kk_074redo","Kusko",2017,0.710040784267742,0.447661278751344,0.000661154980323653,487.68749642158,633.90110214215,1075.248,0.709909233461346
467,244.708,0.711031137529587,0.435726576688158,489.416,"2017_kk_074redo","Kusko",2017,0.710030057618556,0.448157462387756,0.000496183636412739,487.68749642158,633.90110214215,1075.248,0.709909233461346
468,245.232,0.708994461622425,0.441762364985439,490.464,"2017_kk_074redo","Kusko",2017,0.709992802942973,0.448603323388123,0.000445861000366532,487.68749642158,633.90110214215,1075.248,0.709909233461346
469,245.756,0.708267673673113,0.446101717576762,491.512,"2017_kk_074redo","Kusko",2017,0.709954226436916,0.448871899360992,0.000268575972869056,487.68749642158,633.90110214215,1075.248,0.709909233461346
470,246.28,0.70886455964797,0.449618266101182,492.56,"2017_kk_074redo","Kusko",2017,0.709916838584416,0.449045294584175,0.000173395223183548,487.68749642158,633.90110214215,1075.248,0.709909233461346
471,246.804,0.707647172316616,0.449534342502706,493.608,"2017_kk_074redo","Kusko",2017,0.709921961521659,0.449254384382357,0.000209089798182072,487.68749642158,633.90110214215,1075.248,0.709909233461346
472,247.328,0.711496865386189,0.45777132270367,494.656,"2017_kk_074redo","Kusko",2017,0.709860965383204,0.449601972161341,0.000347587778983582,487.68749642158,633.90110214215,1075.248,0.709909233461346
473,247.852,0.707821638941813,0.457080513317999,495.704,"2017_kk_074redo","Kusko",2017,0.70986314233445,0.450199888942027,0.000597916780685548,487.68749642158,633.90110214215,1075.248,0.709909233461346
474,248.376,0.712508526027939,0.449827955143939,496.752,"2017_kk_074redo","Kusko",2017,0.709889712649237,0.45060637811364,0.000406489171613067,487.68749642158,633.90110214215,1075.248,0.709909233461346
475,248.9,0.711340180766257,0.45820506243795,497.8,"2017_kk_074redo","Kusko",2017,0.709881877625265,0.450874966387506,0.000268588273865888,487.68749642158,633.90110214215,1075.248,0.709909233461346
476,249.424,0.706651465110924,0.453629021374614,498.848,"2017_kk_074redo","Kusko",2017,0.709884372685064,0.451003652049684,0.000128685662178107,487.68749642158,633.90110214215,1075.248,0.709909233461346
477,249.948,0.709907213590363,0.451682163457966,499.896,"2017_kk_074redo","Kusko",2017,0.709856060998401,0.451133708375771,0.000130056326086869,487.68749642158,633.90110214215,1075.248,0.709909233461346
478,250.472,0.712164441841325,0.447452790202478,500.944,"2017_kk_074redo","Kusko",2017,0.709764332163834,0.451354686203488,0.000220977827717017,487.68749642158,633.90110214215,1075.248,0.709909233461346
479,250.996,0.709928836515871,0.448273566919576,501.992,"2017_kk_074redo","Kusko",2017,0.709770928935036,0.451466053239537,0.000111367036049859,487.68749642158,633.90110214215,1075.248,0.709909233461346
480,251.52,0.708922977852845,0.449256477557671,503.04,"2017_kk_074redo","Kusko",2017,0.70975421994581,0.451348105238376,-0.000117948001161217,487.68749642158,633.90110214215,1075.248,0.709909233461346
481,252.044,0.70861437512829,0.453064212715286,504.088,"2017_kk_074redo","Kusko",2017,0.709791365879292,0.451176858030582,-0.000171247207794378,487.68749642158,633.90110214215,1075.248,0.709909233461346
482,252.568,0.70782126642164,0.457581027121044,505.136,"2017_kk_074redo","Kusko",2017,0.709770498665709,0.451055817433795,-0.000121040596787303,487.68749642158,633.90110214215,1075.248,0.709909233461346
483,253.092,0.71041553576212,0.461759465943776,506.184,"2017_kk_074redo","Kusko",2017,0.709772896764566,0.451184357852473,0.000128540418678325,487.68749642158,633.90110214215,1075.248,0.709909233461346
484,253.616,0.710539760010364,0.45964876199543,507.232,"2017_kk_074redo","Kusko",2017,0.709830788415532,0.451217287640643,3.29297881701551e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
485,254.14,0.70976144726426,0.459202255561831,508.28,"2017_kk_074redo","Kusko",2017,0.709864255658947,0.45123674467242,1.94570317766374e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
486,254.664,0.710334553280325,0.461252183472155,509.328,"2017_kk_074redo","Kusko",2017,0.70982397092046,0.451332964334571,9.62196621513978e-05,487.68749642158,633.90110214215,1075.248,0.709909233461346
