"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
276,0.912311362873351,0.70944720261089,144.624,289.248,"2015_nk_50_redo","Nush",2015,0.709013671328617,0.896849985010123,-0.000747517657949337,387.74611356625,485.670089593252,934.816,0.708510458912151
277,0.882417195923667,0.709594747147285,145.148,290.296,"2015_nk_50_redo","Nush",2015,0.709005066383094,0.896316178041866,-0.000533806968256667,387.74611356625,485.670089593252,934.816,0.708510458912151
278,0.87450065799925,0.709194851647732,145.672,291.344,"2015_nk_50_redo","Nush",2015,0.70898910780868,0.895983939933723,-0.000332238108143645,387.74611356625,485.670089593252,934.816,0.708510458912151
279,0.883838925036459,0.709358143920931,146.196,292.392,"2015_nk_50_redo","Nush",2015,0.709008046844101,0.894834426596904,-0.00114951333681845,387.74611356625,485.670089593252,934.816,0.708510458912151
280,0.858151958672049,0.709165744919732,146.72,293.44,"2015_nk_50_redo","Nush",2015,0.70900191567367,0.893740734294396,-0.00109369230250822,387.74611356625,485.670089593252,934.816,0.708510458912151
281,0.866007327888514,0.709817132564643,147.244,294.488,"2015_nk_50_redo","Nush",2015,0.708977901170552,0.893339924650635,-0.000400809643760547,387.74611356625,485.670089593252,934.816,0.708510458912151
282,0.876875574031051,0.708757768561383,147.768,295.536,"2015_nk_50_redo","Nush",2015,0.708978686442373,0.892438816790872,-0.000901107859763939,387.74611356625,485.670089593252,934.816,0.708510458912151
283,0.881160774660964,0.708808642112499,148.292,296.584,"2015_nk_50_redo","Nush",2015,0.708961462171726,0.891435675644691,-0.00100314114618028,387.74611356625,485.670089593252,934.816,0.708510458912151
284,0.828214043563561,0.710327259865161,148.816,297.632,"2015_nk_50_redo","Nush",2015,0.708934621020534,0.890734403108127,-0.000701272536564268,387.74611356625,485.670089593252,934.816,0.708510458912151
285,0.849508502480036,0.708677622377128,149.34,298.68,"2015_nk_50_redo","Nush",2015,0.708932360146521,0.890720572659112,-1.38304490145957e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
286,0.885227803085909,0.708987745278026,149.864,299.728,"2015_nk_50_redo","Nush",2015,0.708923457206291,0.889860398807655,-0.000860173851457313,387.74611356625,485.670089593252,934.816,0.708510458912151
287,0.872337500502994,0.708959242263814,150.388,300.776,"2015_nk_50_redo","Nush",2015,0.70894356983053,0.890773677508633,0.000913278700978348,387.74611356625,485.670089593252,934.816,0.708510458912151
288,0.860206237190626,0.709923103376295,150.912,301.824,"2015_nk_50_redo","Nush",2015,0.708935751677835,0.890869874994285,9.61974856520387e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
289,0.873123099144921,0.708463305900847,151.436,302.872,"2015_nk_50_redo","Nush",2015,0.708916773926448,0.889905920934216,-0.000963954060069883,387.74611356625,485.670089593252,934.816,0.708510458912151
290,0.870624883168512,0.709068745858836,151.96,303.92,"2015_nk_50_redo","Nush",2015,0.70893762078233,0.889528519266007,-0.000377401668208766,387.74611356625,485.670089593252,934.816,0.708510458912151
291,0.854923795357206,0.709342052210378,152.484,304.968,"2015_nk_50_redo","Nush",2015,0.708917087002885,0.889873599596672,0.000345080330664937,387.74611356625,485.670089593252,934.816,0.708510458912151
292,0.874255542527044,0.708825260774733,153.008,306.016,"2015_nk_50_redo","Nush",2015,0.70890450019795,0.890210799118265,0.000337199521593501,387.74611356625,485.670089593252,934.816,0.708510458912151
293,0.880394047797503,0.708452301317141,153.532,307.064,"2015_nk_50_redo","Nush",2015,0.708909119223099,0.890332881858291,0.000122082740025453,387.74611356625,485.670089593252,934.816,0.708510458912151
294,0.87441871003246,0.709037637550067,154.056,308.112,"2015_nk_50_redo","Nush",2015,0.708898095266668,0.890839329786255,0.000506447927964171,387.74611356625,485.670089593252,934.816,0.708510458912151
295,0.878688336964033,0.708172161394992,154.58,309.16,"2015_nk_50_redo","Nush",2015,0.708915631579469,0.891143148747613,0.000303818961358449,387.74611356625,485.670089593252,934.816,0.708510458912151
296,0.900571768054904,0.709054864055005,155.104,310.208,"2015_nk_50_redo","Nush",2015,0.708936744714479,0.891092174760056,-5.09739875570459e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
297,0.895020572545693,0.708776696508131,155.628,311.256,"2015_nk_50_redo","Nush",2015,0.708956338690581,0.891216615645038,0.000124440884982091,387.74611356625,485.670089593252,934.816,0.708510458912151
298,0.867711939549788,0.708396054588252,156.152,312.304,"2015_nk_50_redo","Nush",2015,0.708949934438835,0.891803858263641,0.000587242618602657,387.74611356625,485.670089593252,934.816,0.708510458912151
299,0.89408843584266,0.710814544548184,156.676,313.352,"2015_nk_50_redo","Nush",2015,0.708928405162644,0.892322349488383,0.000518491224741902,387.74611356625,485.670089593252,934.816,0.708510458912151
300,0.87151622017501,0.709620779872847,157.2,314.4,"2015_nk_50_redo","Nush",2015,0.708914588203593,0.892796347336427,0.000473997848043917,387.74611356625,485.670089593252,934.816,0.708510458912151
301,0.892511144990737,0.708718810911765,157.724,315.448,"2015_nk_50_redo","Nush",2015,0.708910103818435,0.893479352659394,0.000683005322967611,387.74611356625,485.670089593252,934.816,0.708510458912151
302,0.914061593579928,0.708582232558487,158.248,316.496,"2015_nk_50_redo","Nush",2015,0.708886490030472,0.894082820227897,0.00060346756850227,387.74611356625,485.670089593252,934.816,0.708510458912151
303,0.88256354576612,0.708736622096236,158.772,317.544,"2015_nk_50_redo","Nush",2015,0.708900552875242,0.893944621818893,-0.000138198409003421,387.74611356625,485.670089593252,934.816,0.708510458912151
304,0.891263693782715,0.710097976187205,159.296,318.592,"2015_nk_50_redo","Nush",2015,0.708881860034673,0.89399770578491,5.30839660167759e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
305,0.902881584202071,0.711357080094894,159.82,319.64,"2015_nk_50_redo","Nush",2015,0.708912108932972,0.89374865760211,-0.000249048182800582,387.74611356625,485.670089593252,934.816,0.708510458912151
306,0.901594979980034,0.708149118361573,160.344,320.688,"2015_nk_50_redo","Nush",2015,0.708901002786941,0.89374357954094,-5.07806116911702e-06,387.74611356625,485.670089593252,934.816,0.708510458912151
307,0.907610348812504,0.708675295702661,160.868,321.736,"2015_nk_50_redo","Nush",2015,0.708875057945525,0.89384367595767,0.000100096416729589,387.74611356625,485.670089593252,934.816,0.708510458912151
308,0.914678355315909,0.708276346829593,161.392,322.784,"2015_nk_50_redo","Nush",2015,0.708869798569877,0.894235797306982,0.000392121349311991,387.74611356625,485.670089593252,934.816,0.708510458912151
309,0.904902659041038,0.708847711856189,161.916,323.832,"2015_nk_50_redo","Nush",2015,0.708847727498285,0.894530635791859,0.000294838484876991,387.74611356625,485.670089593252,934.816,0.708510458912151
310,0.889307933853451,0.709154147665357,162.44,324.88,"2015_nk_50_redo","Nush",2015,0.708833433586296,0.895548480284408,0.00101784449254938,387.74611356625,485.670089593252,934.816,0.708510458912151
311,0.905470609205637,0.70852860896059,162.964,325.928,"2015_nk_50_redo","Nush",2015,0.708839701852848,0.895992895125937,0.000444414841528573,387.74611356625,485.670089593252,934.816,0.708510458912151
312,0.894104229750481,0.709839974469637,163.488,326.976,"2015_nk_50_redo","Nush",2015,0.708853973635491,0.89652995188778,0.000537056761842791,387.74611356625,485.670089593252,934.816,0.708510458912151
313,0.87798282432912,0.708548636017101,164.012,328.024,"2015_nk_50_redo","Nush",2015,0.708861541004788,0.896888927935273,0.000358976047493242,387.74611356625,485.670089593252,934.816,0.708510458912151
314,0.900614134294155,0.706994997849811,164.536,329.072,"2015_nk_50_redo","Nush",2015,0.70882062578594,0.897638753755965,0.000749825820692274,387.74611356625,485.670089593252,934.816,0.708510458912151
315,0.929436782702921,0.708812781300688,165.06,330.12,"2015_nk_50_redo","Nush",2015,0.70883234557319,0.897920841325047,0.000282087569081546,387.74611356625,485.670089593252,934.816,0.708510458912151
316,0.900399904752452,0.708480315051301,165.584,331.168,"2015_nk_50_redo","Nush",2015,0.708819263493448,0.897667035047793,-0.000253806277253799,387.74611356625,485.670089593252,934.816,0.708510458912151
317,0.999852437176989,0.708697556634872,166.108,332.216,"2015_nk_50_redo","Nush",2015,0.708818410802986,0.897607124445274,-5.99106025187535e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
318,0.917943485336689,0.709040913508434,166.632,333.264,"2015_nk_50_redo","Nush",2015,0.708802190360428,0.89781837556404,0.000211251118765965,387.74611356625,485.670089593252,934.816,0.708510458912151
319,0.877618201625458,0.708123053350653,167.156,334.312,"2015_nk_50_redo","Nush",2015,0.708810342280787,0.898320409122335,0.00050203355829459,387.74611356625,485.670089593252,934.816,0.708510458912151
320,0.905105965100749,0.709893597485434,167.68,335.36,"2015_nk_50_redo","Nush",2015,0.708810543259879,0.898495938899012,0.000175529776677119,387.74611356625,485.670089593252,934.816,0.708510458912151
321,0.930813941445414,0.707948813384387,168.204,336.408,"2015_nk_50_redo","Nush",2015,0.708812144571924,0.899538943694075,0.00104300479506347,387.74611356625,485.670089593252,934.816,0.708510458912151
322,0.905154900654311,0.707833095948,168.728,337.456,"2015_nk_50_redo","Nush",2015,0.708800366249819,0.900419465195189,0.000880521501113729,387.74611356625,485.670089593252,934.816,0.708510458912151
323,0.919546056769919,0.709360909685802,169.252,338.504,"2015_nk_50_redo","Nush",2015,0.708797931011898,0.90122234391813,0.000802878722940381,387.74611356625,485.670089593252,934.816,0.708510458912151
324,0.911428613242157,0.708523941072284,169.776,339.552,"2015_nk_50_redo","Nush",2015,0.708804016511591,0.901927229296023,0.000704885377893261,387.74611356625,485.670089593252,934.816,0.708510458912151
325,0.893360675159356,0.709447440885356,170.3,340.6,"2015_nk_50_redo","Nush",2015,0.708830311737225,0.902379886304859,0.000452657008836566,387.74611356625,485.670089593252,934.816,0.708510458912151
326,0.894823035641858,0.708306692059421,170.824,341.648,"2015_nk_50_redo","Nush",2015,0.708817921300559,0.902351217608005,-2.86686968539174e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
327,0.906172583675107,0.709400223142307,171.348,342.696,"2015_nk_50_redo","Nush",2015,0.70881414920461,0.902480190324042,0.000128972716036291,387.74611356625,485.670089593252,934.816,0.708510458912151
328,0.893902698735729,0.708083185213854,171.872,343.744,"2015_nk_50_redo","Nush",2015,0.708805652812835,0.903219778887164,0.000739588563122173,387.74611356625,485.670089593252,934.816,0.708510458912151
329,0.906937005795922,0.707773142506416,172.396,344.792,"2015_nk_50_redo","Nush",2015,0.708758393088538,0.903405747841725,0.0001859689545608,387.74611356625,485.670089593252,934.816,0.708510458912151
330,0.927352411012823,0.708048161881182,172.92,345.84,"2015_nk_50_redo","Nush",2015,0.708739197108774,0.903980451462712,0.000574703620987438,387.74611356625,485.670089593252,934.816,0.708510458912151
331,0.928598740042713,0.708588842046137,173.444,346.888,"2015_nk_50_redo","Nush",2015,0.708746930442757,0.904317064378284,0.000336612915571632,387.74611356625,485.670089593252,934.816,0.708510458912151
332,0.915263535272028,0.70761120655681,173.968,347.936,"2015_nk_50_redo","Nush",2015,0.708756903583665,0.904186730456532,-0.000130333921751991,387.74611356625,485.670089593252,934.816,0.708510458912151
333,0.91858256964587,0.708943804312472,174.492,348.984,"2015_nk_50_redo","Nush",2015,0.708748926724315,0.904686280591677,0.0004995501351448,387.74611356625,485.670089593252,934.816,0.708510458912151
334,0.903579088011119,0.707735800701894,175.016,350.032,"2015_nk_50_redo","Nush",2015,0.708722033491358,0.905200610905864,0.000514330314187572,387.74611356625,485.670089593252,934.816,0.708510458912151
335,0.893403972354854,0.7105218884646,175.54,351.08,"2015_nk_50_redo","Nush",2015,0.708656440335772,0.905704204960387,0.000503594054522827,387.74611356625,485.670089593252,934.816,0.708510458912151
336,0.912006679203205,0.708780833849041,176.064,352.128,"2015_nk_50_redo","Nush",2015,0.708661377725517,0.906144759802967,0.000440554842579766,387.74611356625,485.670089593252,934.816,0.708510458912151
337,0.888422980927438,0.708038056662277,176.588,353.176,"2015_nk_50_redo","Nush",2015,0.708661654937259,0.906242478002712,9.77181997449117e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
338,0.898027938957977,0.708879289108892,177.112,354.224,"2015_nk_50_redo","Nush",2015,0.708698095219979,0.90612039770251,-0.000122080300201222,387.74611356625,485.670089593252,934.816,0.708510458912151
339,0.901529234129071,0.708033879625407,177.636,355.272,"2015_nk_50_redo","Nush",2015,0.708667669880246,0.90635047508159,0.000230077379079097,387.74611356625,485.670089593252,934.816,0.708510458912151
340,0.919222628225016,0.708308110200364,178.16,356.32,"2015_nk_50_redo","Nush",2015,0.708656262757703,0.907083209340849,0.000732734259259016,387.74611356625,485.670089593252,934.816,0.708510458912151
341,0.892672218380224,0.71019322855778,178.684,357.368,"2015_nk_50_redo","Nush",2015,0.708660029392515,0.907225620052557,0.000142410711708951,387.74611356625,485.670089593252,934.816,0.708510458912151
342,0.909098979741617,0.709614075519945,179.208,358.416,"2015_nk_50_redo","Nush",2015,0.708645222619605,0.907293559681035,6.79396284777312e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
343,0.902699337510562,0.709262684270305,179.732,359.464,"2015_nk_50_redo","Nush",2015,0.708630596883244,0.907887271004576,0.000593711323541135,387.74611356625,485.670089593252,934.816,0.708510458912151
344,0.873203592805096,0.707872346734329,180.256,360.512,"2015_nk_50_redo","Nush",2015,0.708653262473551,0.908020490523846,0.000133219519269367,387.74611356625,485.670089593252,934.816,0.708510458912151
345,0.866433756624933,0.709380809612133,180.78,361.56,"2015_nk_50_redo","Nush",2015,0.708659052513288,0.907901354555446,-0.000119135968400075,387.74611356625,485.670089593252,934.816,0.708510458912151
346,0.869999426450683,0.708202820493467,181.304,362.608,"2015_nk_50_redo","Nush",2015,0.708684403017754,0.90834603820418,0.00044468364873429,387.74611356625,485.670089593252,934.816,0.708510458912151
347,0.868742864351867,0.708908080836131,181.828,363.656,"2015_nk_50_redo","Nush",2015,0.708697015468214,0.90746714685292,-0.00087889135126018,387.74611356625,485.670089593252,934.816,0.708510458912151
348,0.872881304316586,0.708949876822788,182.352,364.704,"2015_nk_50_redo","Nush",2015,0.708694507489671,0.907739513156266,0.000272366303346039,387.74611356625,485.670089593252,934.816,0.708510458912151
349,0.903245112642594,0.708952421122397,182.876,365.752,"2015_nk_50_redo","Nush",2015,0.708688438549268,0.908629281803041,0.000889768646775257,387.74611356625,485.670089593252,934.816,0.708510458912151
350,0.881156669769132,0.709080804604353,183.4,366.8,"2015_nk_50_redo","Nush",2015,0.70869012130008,0.909335553674982,0.0007062718719405,387.74611356625,485.670089593252,934.816,0.708510458912151
351,0.917504083061015,0.709438130933079,183.924,367.848,"2015_nk_50_redo","Nush",2015,0.708689357249418,0.909262604570878,-7.29491041032704e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
352,0.927086832593874,0.708118561448428,184.448,368.896,"2015_nk_50_redo","Nush",2015,0.708689700189039,0.909359632139002,9.70275681233534e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
353,0.928566771173921,0.708306187041873,184.972,369.944,"2015_nk_50_redo","Nush",2015,0.708672430135607,0.909297009564263,-6.26225747389908e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
354,0.916711832706057,0.709402767531652,185.496,370.992,"2015_nk_50_redo","Nush",2015,0.708673075593441,0.909505308520893,0.000208298956630659,387.74611356625,485.670089593252,934.816,0.708510458912151
355,0.905847757494229,0.70974987493305,186.02,372.04,"2015_nk_50_redo","Nush",2015,0.708676219286227,0.910090681100873,0.000585372579979926,387.74611356625,485.670089593252,934.816,0.708510458912151
356,0.898851646243664,0.708311437855043,186.544,373.088,"2015_nk_50_redo","Nush",2015,0.708681431214703,0.910725712555539,0.000635031454665924,387.74611356625,485.670089593252,934.816,0.708510458912151
357,0.902758935507875,0.708550370751186,187.068,374.136,"2015_nk_50_redo","Nush",2015,0.708671882124163,0.911117888468062,0.000392175912522719,387.74611356625,485.670089593252,934.816,0.708510458912151
358,0.912087253337116,0.707886271081762,187.592,375.184,"2015_nk_50_redo","Nush",2015,0.708664894706024,0.911684031392979,0.000566142924917301,387.74611356625,485.670089593252,934.816,0.708510458912151
359,0.905246573116313,0.707978961090339,188.116,376.232,"2015_nk_50_redo","Nush",2015,0.708681752758181,0.911858978044219,0.000174946651239849,387.74611356625,485.670089593252,934.816,0.708510458912151
360,0.905998437434259,0.708469021087043,188.64,377.28,"2015_nk_50_redo","Nush",2015,0.70870231933776,0.911802608727728,-5.63693164907786e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
361,0.912707919925035,0.709182810950726,189.164,378.328,"2015_nk_50_redo","Nush",2015,0.708699563684074,0.911610907315307,-0.000191701412421419,387.74611356625,485.670089593252,934.816,0.708510458912151
362,0.906241558274808,0.709180621012966,189.688,379.376,"2015_nk_50_redo","Nush",2015,0.708716114932967,0.91181731408134,0.000206406766033451,387.74611356625,485.670089593252,934.816,0.708510458912151
363,0.912536553874814,0.708258010535205,190.212,380.424,"2015_nk_50_redo","Nush",2015,0.708697356706983,0.911780178594283,-3.71354870568608e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
364,0.922123512633967,0.708484382209841,190.736,381.472,"2015_nk_50_redo","Nush",2015,0.708713665761411,0.911926880981732,0.000146702387449071,387.74611356625,485.670089593252,934.816,0.708510458912151
365,0.933097227473443,0.707421490759735,191.26,382.52,"2015_nk_50_redo","Nush",2015,0.708667483668369,0.912504207346876,0.000577326365143183,387.74611356625,485.670089593252,934.816,0.708510458912151
366,0.928028270534816,0.708445361746255,191.784,383.568,"2015_nk_50_redo","Nush",2015,0.708659755486637,0.913029004806097,0.000524797459221182,387.74611356625,485.670089593252,934.816,0.708510458912151
367,0.913473440797194,0.708691928407171,192.308,384.616,"2015_nk_50_redo","Nush",2015,0.70868308482787,0.913360033386163,0.000331028580065729,387.74611356625,485.670089593252,934.816,0.708510458912151
368,0.907353537303834,0.710462763792806,192.832,385.664,"2015_nk_50_redo","Nush",2015,0.708656557399876,0.913843276586148,0.000483243199985384,387.74611356625,485.670089593252,934.816,0.708510458912151
369,0.918707301785786,0.707022191472194,193.356,386.712,"2015_nk_50_redo","Nush",2015,0.708667940929878,0.914516707384157,0.000673430798009189,387.74611356625,485.670089593252,934.816,0.708510458912151
370,0.933271989408989,0.708469720312801,193.88,387.76,"2015_nk_50_redo","Nush",2015,0.708663523068251,0.914633860700384,0.000117153316226859,387.74611356625,485.670089593252,934.816,0.708510458912151
371,0.914015251908179,0.708754607049294,194.404,388.808,"2015_nk_50_redo","Nush",2015,0.708633607305852,0.915078002457671,0.000444141757287242,387.74611356625,485.670089593252,934.816,0.708510458912151
372,0.898180607459142,0.70895156809506,194.928,389.856,"2015_nk_50_redo","Nush",2015,0.70860761021853,0.915387482150073,0.000309479692402137,387.74611356625,485.670089593252,934.816,0.708510458912151
373,0.913605503741588,0.70767109183541,195.452,390.904,"2015_nk_50_redo","Nush",2015,0.708590603692435,0.916031388063253,0.000643905913179643,387.74611356625,485.670089593252,934.816,0.708510458912151
374,0.908607305450314,0.708354933268246,195.976,391.952,"2015_nk_50_redo","Nush",2015,0.708605188698566,0.917325840332758,0.00129445226950542,387.74611356625,485.670089593252,934.816,0.708510458912151
375,0.922288624598919,0.709160183684871,196.5,393,"2015_nk_50_redo","Nush",2015,0.708596989259626,0.918718155965424,0.00139231563266551,387.74611356625,485.670089593252,934.816,0.708510458912151
376,0.927080923676508,0.7100013453193,197.024,394.048,"2015_nk_50_redo","Nush",2015,0.708598351960455,0.919630147666328,0.000911991700903947,387.74611356625,485.670089593252,934.816,0.708510458912151
377,0.947118956101379,0.709454303662434,197.548,395.096,"2015_nk_50_redo","Nush",2015,0.708604068272569,0.920323292327589,0.000693144661260803,387.74611356625,485.670089593252,934.816,0.708510458912151
378,0.934285463537455,0.708890434795864,198.072,396.144,"2015_nk_50_redo","Nush",2015,0.708583339931291,0.921393975221243,0.00107068289365397,387.74611356625,485.670089593252,934.816,0.708510458912151
379,0.931004320431972,0.707758916926513,198.596,397.192,"2015_nk_50_redo","Nush",2015,0.708583933509008,0.922069473092576,0.00067549787133292,387.74611356625,485.670089593252,934.816,0.708510458912151
380,0.947482277417178,0.709994562534098,199.12,398.24,"2015_nk_50_redo","Nush",2015,0.708569316606028,0.922971905008884,0.000902431916308788,387.74611356625,485.670089593252,934.816,0.708510458912151
381,0.92643699519922,0.707902970344693,199.644,399.288,"2015_nk_50_redo","Nush",2015,0.708523441818574,0.923195858992498,0.00022395398361319,387.74611356625,485.670089593252,934.816,0.708510458912151
382,0.910976554741716,0.707853672325256,200.168,400.336,"2015_nk_50_redo","Nush",2015,0.708531379389258,0.923488244487523,0.000292385495025194,387.74611356625,485.670089593252,934.816,0.708510458912151
383,0.915788702285574,0.70832470647989,200.692,401.384,"2015_nk_50_redo","Nush",2015,0.708554101780418,0.923510928387872,2.26839003490964e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
384,0.923926550639997,0.708562668542321,201.216,402.432,"2015_nk_50_redo","Nush",2015,0.708540314780847,0.924251626354246,0.00074069796637366,387.74611356625,485.670089593252,934.816,0.708510458912151
385,0.928483029958147,0.709636062452546,201.74,403.48,"2015_nk_50_redo","Nush",2015,0.708525603206069,0.925033157081862,0.000781530727616109,387.74611356625,485.670089593252,934.816,0.708510458912151
386,0.932924922921815,0.708619407767932,202.264,404.528,"2015_nk_50_redo","Nush",2015,0.708528323336007,0.92524092972563,0.000207772643768811,387.74611356625,485.670089593252,934.816,0.708510458912151
387,0.929703138426465,0.708827277709904,202.788,405.576,"2015_nk_50_redo","Nush",2015,0.708524114092878,0.925726409068764,0.000485479343133366,387.74611356625,485.670089593252,934.816,0.708510458912151
388,0.927871274230767,0.707663940125521,203.312,406.624,"2015_nk_50_redo","Nush",2015,0.708544714806558,0.926056741084509,0.000330332015745283,387.74611356625,485.670089593252,934.816,0.708510458912151
389,0.917433804870317,0.708784625635837,203.836,407.672,"2015_nk_50_redo","Nush",2015,0.708567247609617,0.926531248126317,0.000474507041807515,387.74611356625,485.670089593252,934.816,0.708510458912151
390,0.923970252023378,0.709282156655925,204.36,408.72,"2015_nk_50_redo","Nush",2015,0.708567270145015,0.927080391325834,0.000549143199516933,387.74611356625,485.670089593252,934.816,0.708510458912151
391,0.917096655297423,0.708423502825004,204.884,409.768,"2015_nk_50_redo","Nush",2015,0.70856756039394,0.927494962255864,0.000414570930030278,387.74611356625,485.670089593252,934.816,0.708510458912151
392,0.927647941234041,0.708604281490355,205.408,410.816,"2015_nk_50_redo","Nush",2015,0.708535439265424,0.928046746689331,0.000551784433466818,387.74611356625,485.670089593252,934.816,0.708510458912151
393,0.916354440422458,0.70781831075348,205.932,411.864,"2015_nk_50_redo","Nush",2015,0.708537859457171,0.928722733781846,0.000675987092515262,387.74611356625,485.670089593252,934.816,0.708510458912151
394,0.912381231258059,0.708714343967568,206.456,412.912,"2015_nk_50_redo","Nush",2015,0.708531853689406,0.92884482443701,0.000122090655163887,387.74611356625,485.670089593252,934.816,0.708510458912151
395,0.928043554263446,0.707750962882054,206.98,413.96,"2015_nk_50_redo","Nush",2015,0.708554213510254,0.928705353847719,-0.000139470589291091,387.74611356625,485.670089593252,934.816,0.708510458912151
396,0.943494526756478,0.708317142945101,207.504,415.008,"2015_nk_50_redo","Nush",2015,0.708557384144827,0.928539288553993,-0.000166065293725204,387.74611356625,485.670089593252,934.816,0.708510458912151
397,0.90828469573138,0.709437817136298,208.028,416.056,"2015_nk_50_redo","Nush",2015,0.708561622237415,0.92864778046542,0.000108491911427033,387.74611356625,485.670089593252,934.816,0.708510458912151
398,0.927022530957101,0.707287643429238,208.552,417.104,"2015_nk_50_redo","Nush",2015,0.708519939671538,0.928795858259391,0.000148077793970303,387.74611356625,485.670089593252,934.816,0.708510458912151
399,0.941935082009623,0.708716891425539,209.076,418.152,"2015_nk_50_redo","Nush",2015,0.708539617893429,0.929213012610045,0.00041715435065437,387.74611356625,485.670089593252,934.816,0.708510458912151
400,0.92625182719863,0.708043038502726,209.6,419.2,"2015_nk_50_redo","Nush",2015,0.70855198151246,0.929358119406284,0.000145106796238359,387.74611356625,485.670089593252,934.816,0.708510458912151
401,0.919320723817463,0.708398282813864,210.124,420.248,"2015_nk_50_redo","Nush",2015,0.708550635050782,0.9298964863714,0.000538366965116888,387.74611356625,485.670089593252,934.816,0.708510458912151
402,0.927667761285743,0.70805425028063,210.648,421.296,"2015_nk_50_redo","Nush",2015,0.708538303257412,0.930735259330221,0.000838772958820178,387.74611356625,485.670089593252,934.816,0.708510458912151
403,0.941333692301343,0.708242292704571,211.172,422.344,"2015_nk_50_redo","Nush",2015,0.708553869059181,0.931084472288484,0.000349212958263179,387.74611356625,485.670089593252,934.816,0.708510458912151
404,0.950870728975426,0.70874744710222,211.696,423.392,"2015_nk_50_redo","Nush",2015,0.70853511961886,0.931312448021865,0.000227975733381069,387.74611356625,485.670089593252,934.816,0.708510458912151
405,0.949972694584861,0.708888843275688,212.22,424.44,"2015_nk_50_redo","Nush",2015,0.708536614591481,0.931423628958969,0.000111180937103939,387.74611356625,485.670089593252,934.816,0.708510458912151
406,0.924718928504919,0.708284582543209,212.744,425.488,"2015_nk_50_redo","Nush",2015,0.708497155734249,0.931574715698843,0.00015108673987374,387.74611356625,485.670089593252,934.816,0.708510458912151
407,0.910331544027515,0.709251059562989,213.268,426.536,"2015_nk_50_redo","Nush",2015,0.708478912202227,0.931378907798455,-0.000195807900387646,387.74611356625,485.670089593252,934.816,0.708510458912151
408,0.937122277935826,0.707706176346085,213.792,427.584,"2015_nk_50_redo","Nush",2015,0.708452286396517,0.931639170589111,0.000260262790655941,387.74611356625,485.670089593252,934.816,0.708510458912151
409,0.943774984922569,0.708988035785443,214.316,428.632,"2015_nk_50_redo","Nush",2015,0.708471421189573,0.931884264670828,0.000245094081717245,387.74611356625,485.670089593252,934.816,0.708510458912151
410,0.935302584747656,0.70820379042557,214.84,429.68,"2015_nk_50_redo","Nush",2015,0.708448088556701,0.931370080261007,-0.000514184409821206,387.74611356625,485.670089593252,934.816,0.708510458912151
411,0.930941322077801,0.706685643685814,215.364,430.728,"2015_nk_50_redo","Nush",2015,0.708455896489965,0.931265034948475,-0.000105045312532082,387.74611356625,485.670089593252,934.816,0.708510458912151
412,0.944629962295391,0.708594815689487,215.888,431.776,"2015_nk_50_redo","Nush",2015,0.708449524369532,0.931789779676707,0.000524744728231941,387.74611356625,485.670089593252,934.816,0.708510458912151
413,0.929927805194864,0.70966953051146,216.412,432.824,"2015_nk_50_redo","Nush",2015,0.708438223626443,0.932522836573633,0.000733056896926043,387.74611356625,485.670089593252,934.816,0.708510458912151
414,0.961153710688482,0.708575547557378,216.936,433.872,"2015_nk_50_redo","Nush",2015,0.708427144979205,0.932885940119581,0.000363103545947818,387.74611356625,485.670089593252,934.816,0.708510458912151
415,0.952739601151197,0.708867180446383,217.46,434.92,"2015_nk_50_redo","Nush",2015,0.708409197457313,0.933191772588865,0.000305832469283951,387.74611356625,485.670089593252,934.816,0.708510458912151
416,0.911318004869794,0.708474645651352,217.984,435.968,"2015_nk_50_redo","Nush",2015,0.708434134761978,0.933385982843937,0.00019421025507238,387.74611356625,485.670089593252,934.816,0.708510458912151
417,0.931887696095878,0.708297816163395,218.508,437.016,"2015_nk_50_redo","Nush",2015,0.708412897397131,0.933477264932674,9.12820887372101e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
418,0.931907174281836,0.709122313902595,219.032,438.064,"2015_nk_50_redo","Nush",2015,0.708419038082666,0.933540205667751,6.29407350772881e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
419,0.93371699562476,0.70933092927384,219.556,439.112,"2015_nk_50_redo","Nush",2015,0.708402647257049,0.933973590670059,0.000433385002307718,387.74611356625,485.670089593252,934.816,0.708510458912151
