"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.709555892969104,0.300789037346544,113.184,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
109,57.116,0.707564464857601,0.286548749914342,114.232,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
110,57.64,0.707637389615946,0.28670022216939,115.28,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
111,58.164,0.708339562000741,0.280774276074767,116.328,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
112,58.688,0.70892975877762,0.294681573130011,117.376,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
113,59.212,0.704778005161942,0.310355930884263,118.424,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
114,59.736,0.706794960067057,0.325730117024388,119.472,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
115,60.26,0.70942699329139,0.355785300150018,120.52,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
116,60.784,0.703347377939747,0.36565188866272,121.568,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
117,61.308,0.710859447435459,0.369457542696109,122.616,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
118,61.832,0.708133089649299,0.386139641362938,123.664,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
119,62.356,0.710328868149316,0.379720594303878,124.712,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
120,62.88,0.705888427041293,0.385779266411088,125.76,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
121,63.404,0.707086995520327,0.386069764201734,126.808,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
122,63.928,0.707856269873262,0.383399136995006,127.856,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
123,64.452,0.709096752371237,0.391872289050682,128.904,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
124,64.976,0.709030297748741,0.392053944718795,129.952,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
125,65.5,0.704720741132435,0.391461916842994,131,"2021_yk_394","Yukon",2021,NA,NA,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
126,66.024,0.707759482185732,0.385211205008299,132.048,"2021_yk_394","Yukon",2021,0.707393745300374,0.384728203479207,NA,645.504429975506,734.577285557436,1946.136,0.707071480075149
127,66.548,0.705970971869939,0.384077309343682,133.096,"2021_yk_394","Yukon",2021,0.707572846781009,0.391083560903222,0.00635535742401494,645.504429975506,734.577285557436,1946.136,0.707071480075149
128,67.072,0.70994629617399,0.394027586719691,134.144,"2021_yk_394","Yukon",2021,0.707509517813096,0.396494216003963,0.00541065510074024,645.504429975506,734.577285557436,1946.136,0.707071480075149
129,67.596,0.70789914101698,0.392762411581914,135.192,"2021_yk_394","Yukon",2021,0.707479807647949,0.401347709324794,0.0048534933208314,645.504429975506,734.577285557436,1946.136,0.707071480075149
130,68.12,0.708005678614763,0.398186570692186,136.24,"2021_yk_394","Yukon",2021,0.707451716479519,0.405996664576288,0.0046489552514935,645.504429975506,734.577285557436,1946.136,0.707071480075149
131,68.644,0.706151273483745,0.418644895571452,137.288,"2021_yk_394","Yukon",2021,0.707438294796144,0.410471652993416,0.0044749884171289,645.504429975506,734.577285557436,1946.136,0.707071480075149
132,69.168,0.707803101318477,0.411994931361749,138.336,"2021_yk_394","Yukon",2021,0.707474769361074,0.414922225779061,0.00445057278564481,645.504429975506,734.577285557436,1946.136,0.707071480075149
133,69.692,0.708899644704304,0.417930072317952,139.384,"2021_yk_394","Yukon",2021,0.707548529117697,0.419049048035364,0.0041268222563029,645.504429975506,734.577285557436,1946.136,0.707071480075149
134,70.216,0.707177186731283,0.4371945186341,140.432,"2021_yk_394","Yukon",2021,0.707513050008186,0.422614727523926,0.00356567948856168,645.504429975506,734.577285557436,1946.136,0.707071480075149
135,70.74,0.70596194095041,0.447658809588007,141.48,"2021_yk_394","Yukon",2021,0.70752922204567,0.426266737358962,0.00365200983503638,645.504429975506,734.577285557436,1946.136,0.707071480075149
136,71.264,0.706770066168001,0.450945002687501,142.528,"2021_yk_394","Yukon",2021,0.70754304887725,0.42990923373238,0.00364249637341796,645.504429975506,734.577285557436,1946.136,0.707071480075149
137,71.788,0.708373577933433,0.46040890058066,143.576,"2021_yk_394","Yukon",2021,0.707691037963144,0.433513654758937,0.00360442102655689,645.504429975506,734.577285557436,1946.136,0.707071480075149
138,72.312,0.708137480288768,0.465314236161285,144.624,"2021_yk_394","Yukon",2021,0.707669004343274,0.437314308238113,0.00380065347917574,645.504429975506,734.577285557436,1946.136,0.707071480075149
139,72.836,0.707302874676401,0.479471868767071,145.672,"2021_yk_394","Yukon",2021,0.707664604139968,0.441354887484405,0.00404057924629236,645.504429975506,734.577285557436,1946.136,0.707071480075149
140,73.36,0.70921982139705,0.472409192082428,146.72,"2021_yk_394","Yukon",2021,0.707695519557637,0.445494009438367,0.00413912195396204,645.504429975506,734.577285557436,1946.136,0.707071480075149
141,73.884,0.706460597299441,0.472650693663615,147.768,"2021_yk_394","Yukon",2021,0.70767473529736,0.44950273392613,0.00400872448776268,645.504429975506,734.577285557436,1946.136,0.707071480075149
142,74.408,0.70753392080378,0.480597763391217,148.816,"2021_yk_394","Yukon",2021,0.707645234431593,0.453415470992762,0.00391273706663181,645.504429975506,734.577285557436,1946.136,0.707071480075149
143,74.932,0.709585722182369,0.470018346809932,149.864,"2021_yk_394","Yukon",2021,0.7076732610212,0.457171546624735,0.00375607563197378,645.504429975506,734.577285557436,1946.136,0.707071480075149
144,75.456,0.708988965920382,0.475361495061611,150.912,"2021_yk_394","Yukon",2021,0.707693992974206,0.460674625739005,0.00350307911426923,645.504429975506,734.577285557436,1946.136,0.707071480075149
145,75.98,0.706299619689154,0.482230516699245,151.96,"2021_yk_394","Yukon",2021,0.707682824286272,0.463470612194046,0.00279598645504164,645.504429975506,734.577285557436,1946.136,0.707071480075149
146,76.504,0.708362698970031,0.477241850894977,153.008,"2021_yk_394","Yukon",2021,0.707749063505176,0.466147961916987,0.00267734972294081,645.504429975506,734.577285557436,1946.136,0.707071480075149
147,77.028,0.706570196313,0.475651609425812,154.056,"2021_yk_394","Yukon",2021,0.707753728387693,0.46849584932644,0.00234788740945324,645.504429975506,734.577285557436,1946.136,0.707071480075149
148,77.552,0.707734823384517,0.488066186559411,155.104,"2021_yk_394","Yukon",2021,0.707714690372583,0.47058093270813,0.00208508338168978,645.504429975506,734.577285557436,1946.136,0.707071480075149
149,78.076,0.707594141470252,0.481362958099028,156.152,"2021_yk_394","Yukon",2021,0.707644423332284,0.47275529961878,0.00217436691064998,645.504429975506,734.577285557436,1946.136,0.707071480075149
150,78.6,0.708211704887668,0.493837169799603,157.2,"2021_yk_394","Yukon",2021,0.707660874716588,0.474938379418542,0.0021830797997614,645.504429975506,734.577285557436,1946.136,0.707071480075149
151,79.124,0.705884584724226,0.489238974344819,158.248,"2021_yk_394","Yukon",2021,0.707708362024017,0.477010130474869,0.00207175105632718,645.504429975506,734.577285557436,1946.136,0.707071480075149
152,79.648,0.705379504727316,0.490632594636411,159.296,"2021_yk_394","Yukon",2021,0.707723598483179,0.47914476542095,0.00213463494608179,645.504429975506,734.577285557436,1946.136,0.707071480075149
153,80.172,0.70713743166894,0.496277226868221,160.344,"2021_yk_394","Yukon",2021,0.707688726851151,0.481202854448395,0.00205808902744481,645.504429975506,734.577285557436,1946.136,0.707071480075149
154,80.696,0.708204671106548,0.490424542279973,161.392,"2021_yk_394","Yukon",2021,0.707683243353387,0.483319685402895,0.00211683095449949,645.504429975506,734.577285557436,1946.136,0.707071480075149
155,81.22,0.706423505611438,0.497648882670196,162.44,"2021_yk_394","Yukon",2021,0.707729936882628,0.485453624205306,0.00213393880241103,645.504429975506,734.577285557436,1946.136,0.707071480075149
156,81.744,0.70918418248231,0.495528209446188,163.488,"2021_yk_394","Yukon",2021,0.707706431269591,0.487485520120409,0.00203189591510361,645.504429975506,734.577285557436,1946.136,0.707071480075149
157,82.268,0.70949231712407,0.506222231193809,164.536,"2021_yk_394","Yukon",2021,0.70778616237657,0.489705352856611,0.00221983273620119,645.504429975506,734.577285557436,1946.136,0.707071480075149
158,82.792,0.710170621891423,0.500856173221169,165.584,"2021_yk_394","Yukon",2021,0.707772864861954,0.492006217774914,0.00230086491830322,645.504429975506,734.577285557436,1946.136,0.707071480075149
159,83.316,0.706388191777841,0.503356814362476,166.632,"2021_yk_394","Yukon",2021,0.707778470913368,0.494738028700808,0.00273181092589381,645.504429975506,734.577285557436,1946.136,0.707071480075149
160,83.84,0.706142465396876,0.501871581997652,167.68,"2021_yk_394","Yukon",2021,0.707797311416682,0.497977243102716,0.00323921440190811,645.504429975506,734.577285557436,1946.136,0.707071480075149
161,84.364,0.705013888190888,0.499536713927672,168.728,"2021_yk_394","Yukon",2021,0.707831004226871,0.501326275518232,0.00334903241551582,645.504429975506,734.577285557436,1946.136,0.707071480075149
162,84.888,0.708039350560803,0.504280526591628,169.776,"2021_yk_394","Yukon",2021,0.707829746811939,0.504617706816787,0.00329143129855491,645.504429975506,734.577285557436,1946.136,0.707071480075149
163,85.412,0.708479127070782,0.507316702988088,170.824,"2021_yk_394","Yukon",2021,0.707791532036032,0.507313383996083,0.00269567717929597,645.504429975506,734.577285557436,1946.136,0.707071480075149
164,85.936,0.706053286985935,0.496904665570804,171.872,"2021_yk_394","Yukon",2021,0.707797637787125,0.509503613650471,0.00219022965438809,645.504429975506,734.577285557436,1946.136,0.707071480075149
165,86.46,0.710117254397605,0.510598326363793,172.92,"2021_yk_394","Yukon",2021,0.707834878988549,0.511386224687206,0.00188261103673582,645.504429975506,734.577285557436,1946.136,0.707071480075149
166,86.984,0.706719645526144,0.515923353224268,173.968,"2021_yk_394","Yukon",2021,0.707853367605974,0.512738245652881,0.00135202096567466,645.504429975506,734.577285557436,1946.136,0.707071480075149
167,87.508,0.710536026509136,0.51797447240697,175.016,"2021_yk_394","Yukon",2021,0.707880748001986,0.513870487494575,0.00113224184169436,645.504429975506,734.577285557436,1946.136,0.707071480075149
168,88.032,0.708233875776865,0.528828246097088,176.064,"2021_yk_394","Yukon",2021,0.707854288901317,0.514919005225348,0.00104851773077219,645.504429975506,734.577285557436,1946.136,0.707071480075149
169,88.556,0.707300452659239,0.528983504691884,177.112,"2021_yk_394","Yukon",2021,0.707855596610065,0.515895353517406,0.000976348292058282,645.504429975506,734.577285557436,1946.136,0.707071480075149
170,89.08,0.709492314676095,0.535047539407112,178.16,"2021_yk_394","Yukon",2021,0.7078156911564,0.517091759386318,0.00119640586891256,645.504429975506,734.577285557436,1946.136,0.707071480075149
171,89.604,0.707092506384154,0.52129774534053,179.208,"2021_yk_394","Yukon",2021,0.707816721069554,0.518459203044155,0.00136744365783614,645.504429975506,734.577285557436,1946.136,0.707071480075149
172,90.128,0.707159706831565,0.529445797127916,180.256,"2021_yk_394","Yukon",2021,0.707840348332427,0.519756130084591,0.00129692704043594,645.504429975506,734.577285557436,1946.136,0.707071480075149
173,90.652,0.706459600538365,0.53572046880269,181.304,"2021_yk_394","Yukon",2021,0.707812657594365,0.521553413114315,0.00179728302972493,645.504429975506,734.577285557436,1946.136,0.707071480075149
174,91.176,0.708038877247397,0.535914863880541,182.352,"2021_yk_394","Yukon",2021,0.707790962369979,0.523141773031993,0.00158835991767736,645.504429975506,734.577285557436,1946.136,0.707071480075149
175,91.7,0.708756872015398,0.523544487452516,183.4,"2021_yk_394","Yukon",2021,0.707818977596565,0.52485204279729,0.0017102697652972,645.504429975506,734.577285557436,1946.136,0.707071480075149
176,92.224,0.707321731073982,0.526292872039171,184.448,"2021_yk_394","Yukon",2021,0.707832014653879,0.526621755649777,0.00176971285248673,645.504429975506,734.577285557436,1946.136,0.707071480075149
177,92.748,0.711139340386446,0.510330787263304,185.496,"2021_yk_394","Yukon",2021,0.707859534212635,0.528584331615606,0.0019625759658296,645.504429975506,734.577285557436,1946.136,0.707071480075149
178,93.272,0.705790808742749,0.511244644264325,186.544,"2021_yk_394","Yukon",2021,0.707833811010678,0.530351692584674,0.00176736096906771,645.504429975506,734.577285557436,1946.136,0.707071480075149
179,93.796,0.70611284573132,0.51018260894288,187.592,"2021_yk_394","Yukon",2021,0.707829730649866,0.5321961906369,0.00184449805222631,645.504429975506,734.577285557436,1946.136,0.707071480075149
180,94.32,0.706875510099545,0.516764054396771,188.64,"2021_yk_394","Yukon",2021,0.707859299745239,0.533679696681528,0.00148350604462733,645.504429975506,734.577285557436,1946.136,0.707071480075149
181,94.844,0.709936233966073,0.510374827581366,189.688,"2021_yk_394","Yukon",2021,0.707920297082942,0.535427044715866,0.00174734803433818,645.504429975506,734.577285557436,1946.136,0.707071480075149
182,95.368,0.708770457423003,0.511477233759914,190.736,"2021_yk_394","Yukon",2021,0.707978523334023,0.537121339231485,0.00169429451561887,645.504429975506,734.577285557436,1946.136,0.707071480075149
183,95.892,0.707004454449549,0.515357630697371,191.784,"2021_yk_394","Yukon",2021,0.708005838858803,0.538531569727198,0.00141023049571276,645.504429975506,734.577285557436,1946.136,0.707071480075149
184,96.416,0.708701287882884,0.519063801988763,192.832,"2021_yk_394","Yukon",2021,0.708017327575867,0.539969716142323,0.00143814641512519,645.504429975506,734.577285557436,1946.136,0.707071480075149
185,96.94,0.707522352886896,0.519498244987657,193.88,"2021_yk_394","Yukon",2021,0.708050776946019,0.541424899542796,0.00145518340047335,645.504429975506,734.577285557436,1946.136,0.707071480075149
186,97.464,0.706349145403505,0.507124959914516,194.928,"2021_yk_394","Yukon",2021,0.708039623763201,0.542867501011418,0.00144260146862174,645.504429975506,734.577285557436,1946.136,0.707071480075149
187,97.988,0.710754838288666,0.517267273515755,195.976,"2021_yk_394","Yukon",2021,0.70803995715328,0.544225608908106,0.00135810789668822,645.504429975506,734.577285557436,1946.136,0.707071480075149
188,98.512,0.709148445297056,0.532079481817886,197.024,"2021_yk_394","Yukon",2021,0.708013035314019,0.545602908889141,0.00137729998103453,645.504429975506,734.577285557436,1946.136,0.707071480075149
189,99.036,0.708235504101818,0.556671067135542,198.072,"2021_yk_394","Yukon",2021,0.70802650465368,0.547010277829118,0.00140736893997784,645.504429975506,734.577285557436,1946.136,0.707071480075149
190,99.56,0.709136108813623,0.592539434806675,199.12,"2021_yk_394","Yukon",2021,0.70808585043702,0.54841173587416,0.00140145804504177,645.504429975506,734.577285557436,1946.136,0.707071480075149
191,100.084,0.708172842095062,0.619586840502402,200.168,"2021_yk_394","Yukon",2021,0.708130584919432,0.549863790392684,0.00145205451852426,645.504429975506,734.577285557436,1946.136,0.707071480075149
192,100.608,0.707727656422545,0.609480809275038,201.216,"2021_yk_394","Yukon",2021,0.70813314035235,0.55140192959186,0.001538139199176,645.504429975506,734.577285557436,1946.136,0.707071480075149
193,101.132,0.706606758149883,0.579670703075713,202.264,"2021_yk_394","Yukon",2021,0.708079074023774,0.552927039374479,0.00152510978261866,645.504429975506,734.577285557436,1946.136,0.707071480075149
194,101.656,0.707543531796889,0.568608297897385,203.312,"2021_yk_394","Yukon",2021,0.708110066048372,0.554799059495729,0.00187202012125032,645.504429975506,734.577285557436,1946.136,0.707071480075149
195,102.18,0.708196413035866,0.560615471792157,204.36,"2021_yk_394","Yukon",2021,0.708063224847757,0.55633211619248,0.00153305669675063,645.504429975506,734.577285557436,1946.136,0.707071480075149
196,102.704,0.707879383213499,0.532066260627973,205.408,"2021_yk_394","Yukon",2021,0.7081076266113,0.558043461569418,0.00171134537693773,645.504429975506,734.577285557436,1946.136,0.707071480075149
197,103.228,0.710016401694112,0.528343411082325,206.456,"2021_yk_394","Yukon",2021,0.708046715210767,0.559744522779797,0.00170106121037916,645.504429975506,734.577285557436,1946.136,0.707071480075149
198,103.752,0.706549934248646,0.528225300007618,207.504,"2021_yk_394","Yukon",2021,0.708071116200518,0.561361575747172,0.00161705296737491,645.504429975506,734.577285557436,1946.136,0.707071480075149
199,104.276,0.707381337201276,0.538052766290565,208.552,"2021_yk_394","Yukon",2021,0.708086347521889,0.563043619512917,0.00168204376574499,645.504429975506,734.577285557436,1946.136,0.707071480075149
200,104.8,0.70682549417719,0.54419354421718,209.6,"2021_yk_394","Yukon",2021,0.708072974878759,0.564534688645015,0.00149106913209862,645.504429975506,734.577285557436,1946.136,0.707071480075149
201,105.324,0.70652239208864,0.554697313133788,210.648,"2021_yk_394","Yukon",2021,0.708082414735623,0.566378764934693,0.00184407628967764,645.504429975506,734.577285557436,1946.136,0.707071480075149
202,105.848,0.708951556576186,0.558413385817368,211.696,"2021_yk_394","Yukon",2021,0.708110757796733,0.568191879640739,0.00181311470604562,645.504429975506,734.577285557436,1946.136,0.707071480075149
203,106.372,0.707924277898639,0.577855328593427,212.744,"2021_yk_394","Yukon",2021,0.708140851094545,0.569833175776667,0.00164129613592834,645.504429975506,734.577285557436,1946.136,0.707071480075149
204,106.896,0.707687252457234,0.570663090122258,213.792,"2021_yk_394","Yukon",2021,0.708129915624603,0.571643414638327,0.0018102388616601,645.504429975506,734.577285557436,1946.136,0.707071480075149
205,107.42,0.707980533284321,0.584846702617073,214.84,"2021_yk_394","Yukon",2021,0.708130765364324,0.573572752220695,0.00192933758236757,645.504429975506,734.577285557436,1946.136,0.707071480075149
206,107.944,0.709144922408844,0.583424622044183,215.888,"2021_yk_394","Yukon",2021,0.708162291676532,0.575207834299727,0.00163508207903251,645.504429975506,734.577285557436,1946.136,0.707071480075149
207,108.468,0.708221369838386,0.593406167375586,216.936,"2021_yk_394","Yukon",2021,0.708106895662093,0.57680397040115,0.00159613610142251,645.504429975506,734.577285557436,1946.136,0.707071480075149
208,108.992,0.706191431267104,0.594107844703474,217.984,"2021_yk_394","Yukon",2021,0.708145014592244,0.578518500528602,0.0017145301274526,645.504429975506,734.577285557436,1946.136,0.707071480075149
209,109.516,0.707349319821483,0.592032841232607,219.032,"2021_yk_394","Yukon",2021,0.70819782387712,0.580355788708923,0.0018372881803207,645.504429975506,734.577285557436,1946.136,0.707071480075149
210,110.04,0.709985850610052,0.582847532477243,220.08,"2021_yk_394","Yukon",2021,0.708244628501873,0.582054479111431,0.00169869040250792,645.504429975506,734.577285557436,1946.136,0.707071480075149
211,110.564,0.709544424986443,0.594079856405111,221.128,"2021_yk_394","Yukon",2021,0.708214907451595,0.583862883041977,0.00180840393054582,645.504429975506,734.577285557436,1946.136,0.707071480075149
212,111.088,0.708873079792158,0.592290265573539,222.176,"2021_yk_394","Yukon",2021,0.708198666691349,0.585884233957846,0.00202135091586964,645.504429975506,734.577285557436,1946.136,0.707071480075149
213,111.612,0.708776363155711,0.580891056610982,223.224,"2021_yk_394","Yukon",2021,0.708242683039354,0.58775532128182,0.00187108732397356,645.504429975506,734.577285557436,1946.136,0.707071480075149
214,112.136,0.708893994130424,0.576713327187483,224.272,"2021_yk_394","Yukon",2021,0.708235829558932,0.589617654834106,0.00186233355228582,645.504429975506,734.577285557436,1946.136,0.707071480075149
215,112.66,0.70843046782057,0.584959886698594,225.32,"2021_yk_394","Yukon",2021,0.708280467745937,0.591447190468815,0.001829535634709,645.504429975506,734.577285557436,1946.136,0.707071480075149
216,113.184,0.708514991513216,0.582084297563496,226.368,"2021_yk_394","Yukon",2021,0.708327452256618,0.593522087162715,0.00207489669390004,645.504429975506,734.577285557436,1946.136,0.707071480075149
217,113.708,0.709512320528814,0.587708704995104,227.416,"2021_yk_394","Yukon",2021,0.708308122186967,0.595306792061384,0.00178470489866922,645.504429975506,734.577285557436,1946.136,0.707071480075149
218,114.232,0.708555311535732,0.583494172083235,228.464,"2021_yk_394","Yukon",2021,0.708319592004653,0.596708346179254,0.00140155411787002,645.504429975506,734.577285557436,1946.136,0.707071480075149
219,114.756,0.707196352157492,0.58779895076115,229.512,"2021_yk_394","Yukon",2021,0.708353000376786,0.597815302825545,0.00110695664629068,645.504429975506,734.577285557436,1946.136,0.707071480075149
220,115.28,0.709703212397323,0.58595906470016,230.56,"2021_yk_394","Yukon",2021,0.708363577253164,0.598300055641371,0.000484752815826717,645.504429975506,734.577285557436,1946.136,0.707071480075149
221,115.804,0.70769795713558,0.586659985039127,231.608,"2021_yk_394","Yukon",2021,0.708349898099607,0.599097620339297,0.000797564697925357,645.504429975506,734.577285557436,1946.136,0.707071480075149
222,116.328,0.708192676535913,0.596568878542192,232.656,"2021_yk_394","Yukon",2021,0.708379335380337,0.600498840988847,0.00140122064954984,645.504429975506,734.577285557436,1946.136,0.707071480075149
223,116.852,0.705235147356171,0.598823289945204,233.704,"2021_yk_394","Yukon",2021,0.70840614014483,0.602680073083638,0.00218123209479182,645.504429975506,734.577285557436,1946.136,0.707071480075149
224,117.376,0.707912808461867,0.609225872845821,234.752,"2021_yk_394","Yukon",2021,0.70839391920493,0.605081906591271,0.00240183350763268,645.504429975506,734.577285557436,1946.136,0.707071480075149
225,117.9,0.707306782360665,0.602581728168834,235.8,"2021_yk_394","Yukon",2021,0.708404506416936,0.607795943073684,0.0027140364824132,645.504429975506,734.577285557436,1946.136,0.707071480075149
226,118.424,0.709383751338768,0.61860407584054,236.848,"2021_yk_394","Yukon",2021,0.708431716002374,0.611240193292896,0.00344425021921169,645.504429975506,734.577285557436,1946.136,0.707071480075149
227,118.948,0.706881342477125,0.620038145029722,237.896,"2021_yk_394","Yukon",2021,0.708403288316367,0.615020330542548,0.00378013724965165,645.504429975506,734.577285557436,1946.136,0.707071480075149
228,119.472,0.709697935161923,0.625851424139576,238.944,"2021_yk_394","Yukon",2021,0.708447156199755,0.619301061841006,0.00428073129845796,645.504429975506,734.577285557436,1946.136,0.707071480075149
229,119.996,0.708214331941498,0.62990613063659,239.992,"2021_yk_394","Yukon",2021,0.708463096752083,0.623817413988934,0.00451635214792856,645.504429975506,734.577285557436,1946.136,0.707071480075149
230,120.52,0.708689956088276,0.624511687333029,241.04,"2021_yk_394","Yukon",2021,0.708486897226721,0.628365877957467,0.00454846396853237,645.504429975506,734.577285557436,1946.136,0.707071480075149
231,121.044,0.70765889779599,0.631942322721184,242.088,"2021_yk_394","Yukon",2021,0.70851130713195,0.63266025117563,0.00429437321816339,645.504429975506,734.577285557436,1946.136,0.707071480075149
232,121.568,0.708860290498205,0.638232679490649,243.136,"2021_yk_394","Yukon",2021,0.708490852766207,0.637250181288321,0.00458993011269093,645.504429975506,734.577285557436,1946.136,0.707071480075149
233,122.092,0.708265198407088,0.634198236958393,244.184,"2021_yk_394","Yukon",2021,0.708475804929742,0.641484417931514,0.00423423664319278,645.504429975506,734.577285557436,1946.136,0.707071480075149
234,122.616,0.707382749050866,0.644529195580145,245.232,"2021_yk_394","Yukon",2021,0.708475811980261,0.645785287106876,0.00430086917536232,645.504429975506,734.577285557436,1946.136,0.707071480075149
235,123.14,0.708807856398632,0.639304742394572,246.28,"2021_yk_394","Yukon",2021,0.708467009790467,0.65002327268103,0.00423798557415456,645.504429975506,734.577285557436,1946.136,0.707071480075149
236,123.664,0.709213309806506,0.624397796781121,247.328,"2021_yk_394","Yukon",2021,0.708470073314574,0.654133411915565,0.00411013923453474,645.504429975506,734.577285557436,1946.136,0.707071480075149
237,124.188,0.70781557952011,0.606098953348652,248.376,"2021_yk_394","Yukon",2021,0.708471766681408,0.658544021478701,0.00441060956313555,645.504429975506,734.577285557436,1946.136,0.707071480075149
238,124.712,0.708077944551786,0.614116451911482,249.424,"2021_yk_394","Yukon",2021,0.708508392023705,0.662949625647789,0.00440560416908808,645.504429975506,734.577285557436,1946.136,0.707071480075149
239,125.236,0.709281402823865,0.620419899762125,250.472,"2021_yk_394","Yukon",2021,0.708519627280635,0.667278092001441,0.00432846635365236,645.504429975506,734.577285557436,1946.136,0.707071480075149
240,125.76,0.709683787584741,0.618685478547247,251.52,"2021_yk_394","Yukon",2021,0.708503863179387,0.671879411182136,0.00460131918069473,645.504429975506,734.577285557436,1946.136,0.707071480075149
241,126.284,0.70815297094937,0.618879063414113,252.568,"2021_yk_394","Yukon",2021,0.70846967155006,0.676473286264923,0.00459387508278719,645.504429975506,734.577285557436,1946.136,0.707071480075149
242,126.808,0.70779601180825,0.632758288712089,253.616,"2021_yk_394","Yukon",2021,0.708472619075697,0.681012691597078,0.00453940533215524,645.504429975506,734.577285557436,1946.136,0.707071480075149
243,127.332,0.709645435329862,0.627622870135783,254.664,"2021_yk_394","Yukon",2021,0.708471793814566,0.685887268389869,0.00487457679279057,645.504429975506,734.577285557436,1946.136,0.707071480075149
244,127.856,0.7082900790576,0.630803815125914,255.712,"2021_yk_394","Yukon",2021,0.708477785219897,0.691029676049502,0.00514240765963347,645.504429975506,734.577285557436,1946.136,0.707071480075149
245,128.38,0.710200644107136,0.629270383070196,256.76,"2021_yk_394","Yukon",2021,0.708454964710613,0.696208870503091,0.0051791944535885,645.504429975506,734.577285557436,1946.136,0.707071480075149
246,128.904,0.709168216044399,0.631618761548516,257.808,"2021_yk_394","Yukon",2021,0.708447198028947,0.7013928731531,0.00518400265000862,645.504429975506,734.577285557436,1946.136,0.707071480075149
