"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
125,65.5,0.709735067229071,0.297467530776539,131,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
126,66.024,0.709581577611917,0.308096609715841,132.048,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
127,66.548,0.711504576332135,0.319479857348078,133.096,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
128,67.072,0.707471506225863,0.320548947194262,134.144,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
129,67.596,0.710945899474713,0.323297300094271,135.192,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
130,68.12,0.711551542905947,0.325301803500655,136.24,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
131,68.644,0.710328707259279,0.326793260226495,137.288,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
132,69.168,0.711994724135175,0.332819005317356,138.336,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
133,69.692,0.707726995390421,0.333101617992285,139.384,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
134,70.216,0.707234649488538,0.339635652123485,140.432,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
135,70.74,0.709232396656506,0.339272520686064,141.48,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
136,71.264,0.709397048858844,0.331160501889442,142.528,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
137,71.788,0.708858928019297,0.315010317320897,143.576,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
138,72.312,0.710974164933211,0.299792096323258,144.624,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
139,72.836,0.709169292908836,0.296498852894285,145.672,"2019_kk_264","Kusko",2019,NA,NA,NA,1359.358674,1592.022855,2023.688,0.705968312
140,73.36,0.713722989781345,0.312612386058521,146.72,"2019_kk_264","Kusko",2019,0.709479297404143,0.327024701529246,NA,1359.358674,1592.022855,2023.688,0.705968312
141,73.884,0.70948847923175,0.325318064581183,147.768,"2019_kk_264","Kusko",2019,0.709438504734168,0.331556679033233,0.00453197750398698,1359.358674,1592.022855,2023.688,0.705968312
142,74.408,0.710860186617061,0.326299112767506,148.816,"2019_kk_264","Kusko",2019,0.709414025422152,0.335486185821005,0.00392950678777121,1359.358674,1592.022855,2023.688,0.705968312
143,74.932,0.707228858657131,0.33588301577344,149.864,"2019_kk_264","Kusko",2019,0.709477845137721,0.33928484850519,0.00379866268418555,1359.358674,1592.022855,2023.688,0.705968312
144,75.456,0.709750653037766,0.336422066511253,150.912,"2019_kk_264","Kusko",2019,0.709496027867106,0.343080368713385,0.00379552020819468,1359.358674,1592.022855,2023.688,0.705968312
145,75.98,0.710568265151121,0.334659433096768,151.96,"2019_kk_264","Kusko",2019,0.709463943752262,0.346950930683639,0.00387056197025448,1359.358674,1592.022855,2023.688,0.705968312
146,76.504,0.709533113190574,0.336088457813006,153.008,"2019_kk_264","Kusko",2019,0.709423610955689,0.350563737594788,0.00361280691114924,1359.358674,1592.022855,2023.688,0.705968312
147,77.028,0.709097425275718,0.337578571337041,154.056,"2019_kk_264","Kusko",2019,0.70947061858693,0.354186776851066,0.00362303925627722,1359.358674,1592.022855,2023.688,0.705968312
148,77.552,0.70873166795296,0.344558929749827,155.104,"2019_kk_264","Kusko",2019,0.70943509392586,0.357438675181545,0.00325189833047906,1359.358674,1592.022855,2023.688,0.705968312
149,78.076,0.709815186745677,0.350877562036065,156.152,"2019_kk_264","Kusko",2019,0.709504701379394,0.360553287059617,0.00311461187807249,1359.358674,1592.022855,2023.688,0.705968312
150,78.6,0.709949438378118,0.362575760031032,157.2,"2019_kk_264","Kusko",2019,0.709547425746409,0.363409431005432,0.00285614394581507,1359.358674,1592.022855,2023.688,0.705968312
151,79.124,0.70870784742998,0.371836661482051,158.248,"2019_kk_264","Kusko",2019,0.709509384758207,0.366136642662958,0.00272721165752571,1359.358674,1592.022855,2023.688,0.705968312
152,79.648,0.708905315483006,0.388188982995435,159.296,"2019_kk_264","Kusko",2019,0.7095092344753,0.368566987382277,0.00243034471931852,1359.358674,1592.022855,2023.688,0.705968312
153,80.172,0.710983684900369,0.387247781021412,160.344,"2019_kk_264","Kusko",2019,0.709522325147108,0.3708706195444,0.00230363216212387,1359.358674,1592.022855,2023.688,0.705968312
154,80.696,0.706037442948323,0.397976554856464,161.392,"2019_kk_264","Kusko",2019,0.709525655608379,0.373045645211057,0.00217502566665695,1359.358674,1592.022855,2023.688,0.705968312
155,81.22,0.709391144505464,0.403993397172435,162.44,"2019_kk_264","Kusko",2019,0.709503693878726,0.374987191660479,0.00194154644942152,1359.358674,1592.022855,2023.688,0.705968312
156,81.744,0.706175282404304,0.406297135165385,163.488,"2019_kk_264","Kusko",2019,0.709464638437918,0.376751729956078,0.00176453829559925,1359.358674,1592.022855,2023.688,0.705968312
157,82.268,0.711000646844107,0.40359032793308,164.536,"2019_kk_264","Kusko",2019,0.709438807450586,0.378280174731918,0.00152844477584024,1359.358674,1592.022855,2023.688,0.705968312
158,82.792,0.708950857817281,0.402748684744076,165.584,"2019_kk_264","Kusko",2019,0.709458007758135,0.380001956623146,0.00172178189122746,1359.358674,1592.022855,2023.688,0.705968312
159,83.316,0.710504737308126,0.407535277922303,166.632,"2019_kk_264","Kusko",2019,0.709443376112194,0.381428036853382,0.00142608023023588,1359.358674,1592.022855,2023.688,0.705968312
160,83.84,0.710415992597184,0.406481804541544,167.68,"2019_kk_264","Kusko",2019,0.709414271260933,0.382915607068318,0.00148757021493634,1359.358674,1592.022855,2023.688,0.705968312
161,84.364,0.710633362405704,0.411574291459331,168.728,"2019_kk_264","Kusko",2019,0.709399589666771,0.384316478464587,0.00140087139626927,1359.358674,1592.022855,2023.688,0.705968312
162,84.888,0.709474541502439,0.401533168024987,169.776,"2019_kk_264","Kusko",2019,0.709391153245545,0.385658180530277,0.00134170206569012,1359.358674,1592.022855,2023.688,0.705968312
163,85.412,0.707280677470383,0.411652714673559,170.824,"2019_kk_264","Kusko",2019,0.709388864248154,0.386961851624073,0.00130367109379564,1359.358674,1592.022855,2023.688,0.705968312
164,85.936,0.708491794117012,0.410451169118904,171.872,"2019_kk_264","Kusko",2019,0.709419660124429,0.388167570250715,0.00120571862664215,1359.358674,1592.022855,2023.688,0.705968312
165,86.46,0.710279273729974,0.408695197378949,172.92,"2019_kk_264","Kusko",2019,0.709384338356969,0.389437402327053,0.00126983207633763,1359.358674,1592.022855,2023.688,0.705968312
166,86.984,0.710612818201087,0.409857420352327,173.968,"2019_kk_264","Kusko",2019,0.709375821133376,0.390769724868485,0.00133232254143173,1359.358674,1592.022855,2023.688,0.705968312
167,87.508,0.708330064697923,0.40887981880653,175.016,"2019_kk_264","Kusko",2019,0.709362667559432,0.392363236729814,0.00159351186132989,1359.358674,1592.022855,2023.688,0.705968312
168,88.032,0.711509072296714,0.416428615071607,176.064,"2019_kk_264","Kusko",2019,0.709318172746788,0.39418080383463,0.00181756710481501,1359.358674,1592.022855,2023.688,0.705968312
169,88.556,0.709650116048116,0.417698008057811,177.112,"2019_kk_264","Kusko",2019,0.709360612144858,0.396018020976172,0.00183721714154256,1359.358674,1592.022855,2023.688,0.705968312
170,89.08,0.70881997885918,0.408771309022031,178.16,"2019_kk_264","Kusko",2019,0.709299183176479,0.397550578832879,0.00153255785670725,1359.358674,1592.022855,2023.688,0.705968312
171,89.604,0.707510915517527,0.418284002445643,179.208,"2019_kk_264","Kusko",2019,0.709321140703264,0.398925989879279,0.00137541104639949,1359.358674,1592.022855,2023.688,0.705968312
172,90.128,0.708128246751883,0.411278103986033,180.256,"2019_kk_264","Kusko",2019,0.709285123728525,0.400224128347205,0.00129813846792581,1359.358674,1592.022855,2023.688,0.705968312
173,90.652,0.71087011210324,0.409469655465498,181.304,"2019_kk_264","Kusko",2019,0.709298246492297,0.401389284171275,0.00116515582407051,1359.358674,1592.022855,2023.688,0.705968312
174,91.176,0.70915870887924,0.419785712799482,182.352,"2019_kk_264","Kusko",2019,0.709288557849188,0.402449036779744,0.00105975260846936,1359.358674,1592.022855,2023.688,0.705968312
175,91.7,0.710947889423499,0.420442500211839,183.4,"2019_kk_264","Kusko",2019,0.709336701965752,0.403559812615117,0.00111077583537245,1359.358674,1592.022855,2023.688,0.705968312
176,92.224,0.707524306231431,0.412044621255882,184.448,"2019_kk_264","Kusko",2019,0.709333444037369,0.404513036838865,0.000953224223747939,1359.358674,1592.022855,2023.688,0.705968312
177,92.748,0.709023208855125,0.41685780613087,185.496,"2019_kk_264","Kusko",2019,0.709326326005095,0.405447646187017,0.000934609348152315,1359.358674,1592.022855,2023.688,0.705968312
178,93.272,0.706558913950594,0.408017917368184,186.544,"2019_kk_264","Kusko",2019,0.70935124558789,0.406287071447465,0.000839425260448001,1359.358674,1592.022855,2023.688,0.705968312
179,93.796,0.710534684849974,0.410677940295927,187.592,"2019_kk_264","Kusko",2019,0.709333204525138,0.407039918642943,0.000752847195478024,1359.358674,1592.022855,2023.688,0.705968312
180,94.32,0.710046283360672,0.411320452887801,188.64,"2019_kk_264","Kusko",2019,0.709325722698111,0.407455130358281,0.000415211715337427,1359.358674,1592.022855,2023.688,0.705968312
181,94.844,0.708620473175867,0.412484773980855,189.688,"2019_kk_264","Kusko",2019,0.709325403346035,0.407787215126558,0.00033208476827784,1359.358674,1592.022855,2023.688,0.705968312
182,95.368,0.710477894202832,0.407303600000765,190.736,"2019_kk_264","Kusko",2019,0.709355650131076,0.407868740294941,8.15251683827789e-05,1359.358674,1592.022855,2023.688,0.705968312
183,95.892,0.709684910171351,0.414116373710656,191.784,"2019_kk_264","Kusko",2019,0.709373438764115,0.407991468327873,0.000122728032932229,1359.358674,1592.022855,2023.688,0.705968312
184,96.416,0.711844796013887,0.418067699164934,192.832,"2019_kk_264","Kusko",2019,0.709426086652789,0.407957304277456,-3.41640504175067e-05,1359.358674,1592.022855,2023.688,0.705968312
185,96.94,0.708417363449846,0.41396031774183,193.88,"2019_kk_264","Kusko",2019,0.709348671929742,0.407934098642314,-2.32056351424093e-05,1359.358674,1592.022855,2023.688,0.705968312
186,97.464,0.707238251163459,0.413968907451795,194.928,"2019_kk_264","Kusko",2019,0.709410719386067,0.407618284642824,-0.000315813999489933,1359.358674,1592.022855,2023.688,0.705968312
187,97.988,0.709954717092242,0.411186543898493,195.976,"2019_kk_264","Kusko",2019,0.709330765116488,0.407429731642856,-0.000188552999967229,1359.358674,1592.022855,2023.688,0.705968312
188,98.512,0.708623524678748,0.423855860667908,197.024,"2019_kk_264","Kusko",2019,0.709342629490135,0.407228076933835,-0.00020165470902167,1359.358674,1592.022855,2023.688,0.705968312
189,99.036,0.710068000718293,0.408862113908427,198.072,"2019_kk_264","Kusko",2019,0.70934403887268,0.406902862042126,-0.000325214891708392,1359.358674,1592.022855,2023.688,0.705968312
190,99.56,0.709805251830276,0.414556016396836,199.12,"2019_kk_264","Kusko",2019,0.709348159667736,0.406517737149673,-0.000385124892453625,1359.358674,1592.022855,2023.688,0.705968312
191,100.084,0.709447811609573,0.410845544002651,200.168,"2019_kk_264","Kusko",2019,0.709345899433262,0.405996530954972,-0.000521206194700308,1359.358674,1592.022855,2023.688,0.705968312
192,100.608,0.71148853886159,0.413321129258764,201.216,"2019_kk_264","Kusko",2019,0.709302595035565,0.405637288860719,-0.000359242094253143,1359.358674,1592.022855,2023.688,0.705968312
193,101.132,0.707589655546954,0.411321883620023,202.264,"2019_kk_264","Kusko",2019,0.709306604393116,0.405193352763818,-0.000443936096901631,1359.358674,1592.022855,2023.688,0.705968312
194,101.656,0.709082402065059,0.411978769722015,203.312,"2019_kk_264","Kusko",2019,0.709290923984361,0.404670601015273,-0.000522751748544381,1359.358674,1592.022855,2023.688,0.705968312
195,102.18,0.707113090608911,0.415462445266323,204.36,"2019_kk_264","Kusko",2019,0.709275835151421,0.404211395290231,-0.000459205725041767,1359.358674,1592.022855,2023.688,0.705968312
196,102.704,0.708886015443294,0.411099854375342,205.408,"2019_kk_264","Kusko",2019,0.709270782104088,0.403613567724256,-0.000597827565975706,1359.358674,1592.022855,2023.688,0.705968312
197,103.228,0.708069713582649,0.410621029000689,206.456,"2019_kk_264","Kusko",2019,0.709312861722905,0.403033249895573,-0.000580317828682342,1359.358674,1592.022855,2023.688,0.705968312
198,103.752,0.708304476174526,0.408846122612159,207.504,"2019_kk_264","Kusko",2019,0.709251363223552,0.402396410006136,-0.000636839889437024,1359.358674,1592.022855,2023.688,0.705968312
199,104.276,0.711715656793053,0.406731881386841,208.552,"2019_kk_264","Kusko",2019,0.709248558695953,0.401708992870894,-0.000687417135242674,1359.358674,1592.022855,2023.688,0.705968312
200,104.8,0.710037251678621,0.404565857460956,209.6,"2019_kk_264","Kusko",2019,0.709288431495163,0.401120839112211,-0.000588153758682874,1359.358674,1592.022855,2023.688,0.705968312
201,105.324,0.710805930838863,0.40784272736515,210.648,"2019_kk_264","Kusko",2019,0.70930851844914,0.400334705714499,-0.000786133397711719,1359.358674,1592.022855,2023.688,0.705968312
202,105.848,0.708699168132725,0.404187420843058,211.696,"2019_kk_264","Kusko",2019,0.709358269053991,0.399633767835984,-0.00070093787851544,1359.358674,1592.022855,2023.688,0.705968312
203,106.372,0.708016224483403,0.405792365217673,212.744,"2019_kk_264","Kusko",2019,0.709339358475505,0.398901001403449,-0.000732766432534282,1359.358674,1592.022855,2023.688,0.705968312
204,106.896,0.709169334451267,0.400007223019415,213.792,"2019_kk_264","Kusko",2019,0.709338830265966,0.397985194304866,-0.000915807098583687,1359.358674,1592.022855,2023.688,0.705968312
205,107.42,0.713456912144961,0.401305983219114,214.84,"2019_kk_264","Kusko",2019,0.7092931882067,0.397066432030522,-0.000918762274344065,1359.358674,1592.022855,2023.688,0.705968312
206,107.944,0.709337637487575,0.393281911237881,215.888,"2019_kk_264","Kusko",2019,0.709341116273808,0.396189517871442,-0.000876914159080033,1359.358674,1592.022855,2023.688,0.705968312
207,108.468,0.708670343339271,0.393655132226179,216.936,"2019_kk_264","Kusko",2019,0.709350835308151,0.395225623497145,-0.000963894374296725,1359.358674,1592.022855,2023.688,0.705968312
208,108.992,0.710226842920654,0.394924445376706,217.984,"2019_kk_264","Kusko",2019,0.709409663189575,0.394362850722085,-0.000862772775059639,1359.358674,1592.022855,2023.688,0.705968312
209,109.516,0.708732722980592,0.396048393764748,219.032,"2019_kk_264","Kusko",2019,0.709387962797792,0.393433345325972,-0.000929505396113695,1359.358674,1592.022855,2023.688,0.705968312
210,110.04,0.709500528756478,0.387488462951278,220.08,"2019_kk_264","Kusko",2019,0.709409680560206,0.392509883328733,-0.000923461997238584,1359.358674,1592.022855,2023.688,0.705968312
211,110.564,0.708688686305411,0.391761747578721,221.128,"2019_kk_264","Kusko",2019,0.709435765661023,0.391529099109619,-0.000980784219113906,1359.358674,1592.022855,2023.688,0.705968312
212,111.088,0.71072012258547,0.393080493098401,222.176,"2019_kk_264","Kusko",2019,0.709443949795909,0.39067926529267,-0.000849833816949308,1359.358674,1592.022855,2023.688,0.705968312
213,111.612,0.712051002882742,0.394611462997348,223.224,"2019_kk_264","Kusko",2019,0.70944527225197,0.389699902631068,-0.000979362661601924,1359.358674,1592.022855,2023.688,0.705968312
214,112.136,0.70919631626873,0.395926711831412,224.272,"2019_kk_264","Kusko",2019,0.709371216357846,0.38857759348179,-0.00112230914927819,1359.358674,1592.022855,2023.688,0.705968312
215,112.66,0.704746261122628,0.402601059063891,225.32,"2019_kk_264","Kusko",2019,0.709381799499357,0.387476230996715,-0.00110136248507425,1359.358674,1592.022855,2023.688,0.705968312
216,113.184,0.709898129783851,0.387348295195992,226.368,"2019_kk_264","Kusko",2019,0.709388540755008,0.386389986981287,-0.00108624401542817,1359.358674,1592.022855,2023.688,0.705968312
217,113.708,0.70620339066935,0.392277147935046,227.416,"2019_kk_264","Kusko",2019,0.709412553203196,0.38523653214658,-0.00115345483470708,1359.358674,1592.022855,2023.688,0.705968312
218,114.232,0.709662720236107,0.390649402202778,228.464,"2019_kk_264","Kusko",2019,0.709475000067454,0.383903080648987,-0.00133345149759312,1359.358674,1592.022855,2023.688,0.705968312
219,114.756,0.7105893002608,0.3880223844198,229.512,"2019_kk_264","Kusko",2019,0.70947395783723,0.382864082776595,-0.00103899787239209,1359.358674,1592.022855,2023.688,0.705968312
220,115.28,0.710663240300566,0.383374310994326,230.56,"2019_kk_264","Kusko",2019,0.709511450064335,0.381693198837583,-0.0011708839390121,1359.358674,1592.022855,2023.688,0.705968312
221,115.804,0.710497748337262,0.380301919777315,231.608,"2019_kk_264","Kusko",2019,0.709531381375774,0.380457642481647,-0.00123555635593536,1359.358674,1592.022855,2023.688,0.705968312
222,116.328,0.706876277640614,0.379978642369798,232.656,"2019_kk_264","Kusko",2019,0.709514678323076,0.379153053990056,-0.00130458849159182,1359.358674,1592.022855,2023.688,0.705968312
223,116.852,0.707521238923422,0.38501654885946,233.704,"2019_kk_264","Kusko",2019,0.709537545390479,0.377849516568682,-0.0013035374213739,1359.358674,1592.022855,2023.688,0.705968312
224,117.376,0.707550969591725,0.379086064206241,234.752,"2019_kk_264","Kusko",2019,0.709536906609363,0.376435360974256,-0.00141415559442598,1359.358674,1592.022855,2023.688,0.705968312
225,117.9,0.709373943753603,0.381142853876442,235.8,"2019_kk_264","Kusko",2019,0.709507167268579,0.374971661981841,-0.00146369899241444,1359.358674,1592.022855,2023.688,0.705968312
226,118.424,0.71030963536111,0.373987766393785,236.848,"2019_kk_264","Kusko",2019,0.709517949131019,0.373484907735569,-0.00148675424627243,1359.358674,1592.022855,2023.688,0.705968312
227,118.948,0.71085484182694,0.37406074908559,237.896,"2019_kk_264","Kusko",2019,0.709490901789596,0.371939283435374,-0.00154562430019489,1359.358674,1592.022855,2023.688,0.705968312
228,119.472,0.707819162335507,0.378218221705388,238.944,"2019_kk_264","Kusko",2019,0.709512392535277,0.370428182416327,-0.001511101019047,1359.358674,1592.022855,2023.688,0.705968312
229,119.996,0.709481844392195,0.376452979943248,239.992,"2019_kk_264","Kusko",2019,0.709452881198185,0.368970272737214,-0.00145790967911325,1359.358674,1592.022855,2023.688,0.705968312
230,120.52,0.711212346811757,0.37348208350106,241.04,"2019_kk_264","Kusko",2019,0.709445368122762,0.367493343305074,-0.00147692943213973,1359.358674,1592.022855,2023.688,0.705968312
231,121.044,0.708716132756133,0.37111599858294,242.088,"2019_kk_264","Kusko",2019,0.709373701668047,0.365918884292446,-0.00157445901262765,1359.358674,1592.022855,2023.688,0.705968312
232,121.568,0.71111328304296,0.369221831275105,243.136,"2019_kk_264","Kusko",2019,0.709388057787493,0.364361090336099,-0.00155779395634742,1359.358674,1592.022855,2023.688,0.705968312
233,122.092,0.709735477394055,0.365503669513442,244.184,"2019_kk_264","Kusko",2019,0.709374566952327,0.362824213676451,-0.00153687665964825,1359.358674,1592.022855,2023.688,0.705968312
234,122.616,0.709127016306938,0.36483728688446,245.232,"2019_kk_264","Kusko",2019,0.709398172790826,0.36126880818478,-0.00155540549167044,1359.358674,1592.022855,2023.688,0.705968312
235,123.14,0.708209365867527,0.365316763751195,246.28,"2019_kk_264","Kusko",2019,0.709287788952452,0.359771566164492,-0.00149724202028872,1359.358674,1592.022855,2023.688,0.705968312
236,123.664,0.710399990257888,0.359429771711081,247.328,"2019_kk_264","Kusko",2019,0.709326449998061,0.358300688440466,-0.00147087772402521,1359.358674,1592.022855,2023.688,0.705968312
237,124.188,0.709606350915698,0.359024143673068,248.376,"2019_kk_264","Kusko",2019,0.709306366320763,0.356813555731472,-0.00148713270899453,1359.358674,1592.022855,2023.688,0.705968312
238,124.712,0.710088586836043,0.356251550864607,249.424,"2019_kk_264","Kusko",2019,0.709307989877147,0.355245927730944,-0.00156762800052757,1359.358674,1592.022855,2023.688,0.705968312
239,125.236,0.709232661342983,0.354907616529105,250.472,"2019_kk_264","Kusko",2019,0.70928723488703,0.353626495471159,-0.00161943225978539,1359.358674,1592.022855,2023.688,0.705968312
240,125.76,0.711349349105543,0.355912733053484,251.52,"2019_kk_264","Kusko",2019,0.709229995906326,0.352203834244874,-0.00142266122628476,1359.358674,1592.022855,2023.688,0.705968312
241,126.284,0.710185579224883,0.353637720834021,252.568,"2019_kk_264","Kusko",2019,0.709212602665351,0.350650715009191,-0.00155311923568352,1359.358674,1592.022855,2023.688,0.705968312
242,126.808,0.71096894229599,0.356313570983808,253.616,"2019_kk_264","Kusko",2019,0.709186981532342,0.349026386854679,-0.00162432815451202,1359.358674,1592.022855,2023.688,0.705968312
243,127.332,0.709764257535038,0.355354614014543,254.664,"2019_kk_264","Kusko",2019,0.709192568959947,0.347387568153887,-0.00163881870079186,1359.358674,1592.022855,2023.688,0.705968312
244,127.856,0.70740144236639,0.350729150208243,255.712,"2019_kk_264","Kusko",2019,0.709134209315064,0.345820239335185,-0.0015673288187022,1359.358674,1592.022855,2023.688,0.705968312
245,128.38,0.709052351940544,0.347878568637375,256.76,"2019_kk_264","Kusko",2019,0.709157851946368,0.344064093389587,-0.00175614594559764,1359.358674,1592.022855,2023.688,0.705968312
246,128.904,0.707642726502503,0.348794266526103,257.808,"2019_kk_264","Kusko",2019,0.709181259049274,0.342540119685594,-0.00152397370399249,1359.358674,1592.022855,2023.688,0.705968312
247,129.428,0.711395463983533,0.34197925381607,258.856,"2019_kk_264","Kusko",2019,0.7092153382036,0.340947523871481,-0.00159259581411303,1359.358674,1592.022855,2023.688,0.705968312
248,129.952,0.712370336534198,0.343848770812321,259.904,"2019_kk_264","Kusko",2019,0.709243128667512,0.339395315038049,-0.00155220883343277,1359.358674,1592.022855,2023.688,0.705968312
249,130.476,0.710005466904879,0.346522241564903,260.952,"2019_kk_264","Kusko",2019,0.709232869040847,0.337955058429208,-0.00144025660884012,1359.358674,1592.022855,2023.688,0.705968312
250,131,0.712054785456558,0.344302980056107,262,"2019_kk_264","Kusko",2019,0.709200100293976,0.336542814934092,-0.00141224349511665,1359.358674,1592.022855,2023.688,0.705968312
251,131.524,0.710643690295924,0.336712162646532,263.048,"2019_kk_264","Kusko",2019,0.709216310567728,0.335168298979564,-0.00137451595452831,1359.358674,1592.022855,2023.688,0.705968312
252,132.048,0.710486355699739,0.335045819763255,264.096,"2019_kk_264","Kusko",2019,0.709220034998277,0.333807857986029,-0.0013604409935345,1359.358674,1592.022855,2023.688,0.705968312
253,132.572,0.708961679591123,0.33310963833759,265.144,"2019_kk_264","Kusko",2019,0.709265151165525,0.332370160015627,-0.00143769797040216,1359.358674,1592.022855,2023.688,0.705968312
254,133.096,0.709044075198074,0.327129434056454,266.192,"2019_kk_264","Kusko",2019,0.709299114116636,0.330888165975852,-0.00148199403977506,1359.358674,1592.022855,2023.688,0.705968312
255,133.62,0.705328730161868,0.327640505721458,267.24,"2019_kk_264","Kusko",2019,0.709238272822631,0.329419225125163,-0.0014689408506886,1359.358674,1592.022855,2023.688,0.705968312
256,134.144,0.70953292718971,0.321894599598997,268.288,"2019_kk_264","Kusko",2019,0.709250712196445,0.328017764415813,-0.00140146070935004,1359.358674,1592.022855,2023.688,0.705968312
257,134.668,0.706446873097265,0.317883570988994,269.336,"2019_kk_264","Kusko",2019,0.709202286920391,0.326524205142816,-0.00149355927299699,1359.358674,1592.022855,2023.688,0.705968312
258,135.192,0.709593920915386,0.318180061469339,270.384,"2019_kk_264","Kusko",2019,0.709225268652007,0.325062287907796,-0.00146191723502054,1359.358674,1592.022855,2023.688,0.705968312
259,135.716,0.708144976567498,0.319257300640046,271.432,"2019_kk_264","Kusko",2019,0.709251569461798,0.323640679542766,-0.00142160836502919,1359.358674,1592.022855,2023.688,0.705968312
260,136.24,0.709586467153266,0.315950091532574,272.48,"2019_kk_264","Kusko",2019,0.70918405914536,0.322250364084978,-0.0013903154577885,1359.358674,1592.022855,2023.688,0.705968312
261,136.764,0.70650594355597,0.313375186607493,273.528,"2019_kk_264","Kusko",2019,0.709214291808601,0.320930834752303,-0.00131952933267515,1359.358674,1592.022855,2023.688,0.705968312
262,137.288,0.709560535299484,0.31071978346221,274.576,"2019_kk_264","Kusko",2019,0.709172219812307,0.319595592641678,-0.00133524211062441,1359.358674,1592.022855,2023.688,0.705968312
263,137.812,0.707206774373447,0.31357976563878,275.624,"2019_kk_264","Kusko",2019,0.709152051529923,0.318218069598112,-0.00137752304356653,1359.358674,1592.022855,2023.688,0.705968312
264,138.336,0.710585684761203,0.306682893519188,276.672,"2019_kk_264","Kusko",2019,0.709157828508216,0.3167807494296,-0.00143732016851217,1359.358674,1592.022855,2023.688,0.705968312
265,138.86,0.706833881842537,0.311471462001791,277.72,"2019_kk_264","Kusko",2019,0.70912550301763,0.315197279203196,-0.00158347022640376,1359.358674,1592.022855,2023.688,0.705968312
266,139.384,0.711657300224117,0.30502924779637,278.768,"2019_kk_264","Kusko",2019,0.709139024278692,0.31369515582688,-0.00150212337631561,1359.358674,1592.022855,2023.688,0.705968312
