"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
43,22.532,0.708070948324488,0.896247115027531,45.064,"2014_nk_95","Nush",2014,NA,NA,NA,236.703687272631,333.74945862673,926.432,0.704650239564573
44,23.056,0.707635684970261,0.877760893920687,46.112,"2014_nk_95","Nush",2014,NA,NA,NA,236.703687272631,333.74945862673,926.432,0.704650239564573
45,23.58,0.707167304989449,0.856016907078498,47.16,"2014_nk_95","Nush",2014,NA,NA,NA,236.703687272631,333.74945862673,926.432,0.704650239564573
46,24.104,0.707308185683363,0.837814471629703,48.208,"2014_nk_95","Nush",2014,NA,NA,NA,236.703687272631,333.74945862673,926.432,0.704650239564573
47,24.628,0.70771367156819,0.820838019168055,49.256,"2014_nk_95","Nush",2014,0.708065304217193,0.846228481184611,NA,236.703687272631,333.74945862673,926.432,0.704650239564573
48,25.152,0.708469610205526,0.804666445064646,50.304,"2014_nk_95","Nush",2014,0.708008953596389,0.852662983050217,0.00643450186560524,236.703687272631,333.74945862673,926.432,0.704650239564573
49,25.676,0.707854857284,0.784269084212302,51.352,"2014_nk_95","Nush",2014,0.707969275115684,0.85421932426491,0.00155634121469383,236.703687272631,333.74945862673,926.432,0.704650239564573
50,26.2,0.70764818209368,0.772814982657087,52.4,"2014_nk_95","Nush",2014,0.70796892251033,0.852722210783469,-0.00149711348144155,236.703687272631,333.74945862673,926.432,0.704650239564573
51,26.724,0.70809641272893,0.773759312840543,53.448,"2014_nk_95","Nush",2014,0.708002105883072,0.849769549386393,-0.00295266139707606,236.703687272631,333.74945862673,926.432,0.704650239564573
52,27.248,0.70885749604189,0.772816958106093,54.496,"2014_nk_95","Nush",2014,0.708010400421298,0.844475064317488,-0.00529448506890529,236.703687272631,333.74945862673,926.432,0.704650239564573
53,27.772,0.706458671110716,0.775417882934617,55.544,"2014_nk_95","Nush",2014,0.707990341399575,0.837101355493902,-0.00737370882358535,236.703687272631,333.74945862673,926.432,0.704650239564573
54,28.296,0.708711687869126,0.766190159191801,56.592,"2014_nk_95","Nush",2014,0.707944692891981,0.82958922914676,-0.00751212634714193,236.703687272631,333.74945862673,926.432,0.704650239564573
55,28.82,0.706321056964527,0.761769874197556,57.64,"2014_nk_95","Nush",2014,0.707917645453312,0.82397197195144,-0.00561725719532036,236.703687272631,333.74945862673,926.432,0.704650239564573
56,29.344,0.70688557224588,0.751016431937197,58.688,"2014_nk_95","Nush",2014,0.707908335674569,0.820255894634599,-0.0037160773168412,236.703687272631,333.74945862673,926.432,0.704650239564573
57,29.868,0.709558420116475,0.752613323994723,59.736,"2014_nk_95","Nush",2014,0.707902686146484,0.817335914163787,-0.0029199804708121,236.703687272631,333.74945862673,926.432,0.704650239564573
58,30.392,0.708234815983805,0.761001200072561,60.784,"2014_nk_95","Nush",2014,0.707849520486551,0.814779814189176,-0.00255609997461081,236.703687272631,333.74945862673,926.432,0.704650239564573
59,30.916,0.706555463941807,0.769048701645013,61.832,"2014_nk_95","Nush",2014,0.707823201934881,0.812466268015784,-0.00231354617339208,236.703687272631,333.74945862673,926.432,0.704650239564573
60,31.44,0.709132228919871,0.760081752692009,62.88,"2014_nk_95","Nush",2014,0.707803435780162,0.809157487683327,-0.00330878033245652,236.703687272631,333.74945862673,926.432,0.704650239564573
61,31.964,0.707989036463391,0.749226371819941,63.928,"2014_nk_95","Nush",2014,0.707793030916037,0.804691670978501,-0.00446581670482604,236.703687272631,333.74945862673,926.432,0.704650239564573
62,32.488,0.707171557010856,0.751889904770958,64.976,"2014_nk_95","Nush",2014,0.707779316230201,0.800040272822145,-0.00465139815635618,236.703687272631,333.74945862673,926.432,0.704650239564573
63,33.012,0.706977322745736,0.752110319394315,66.024,"2014_nk_95","Nush",2014,0.707747480236796,0.796170515342002,-0.00386975748014307,236.703687272631,333.74945862673,926.432,0.704650239564573
64,33.536,0.706027409984271,0.739169201203751,67.072,"2014_nk_95","Nush",2014,0.707755533923118,0.79255841187793,-0.00361210346407181,236.703687272631,333.74945862673,926.432,0.704650239564573
65,34.06,0.707774905516594,0.756427110614214,68.12,"2014_nk_95","Nush",2014,0.70775028062714,0.78831736915991,-0.00424104271802006,236.703687272631,333.74945862673,926.432,0.704650239564573
66,34.584,0.708388232915847,0.764787610771812,69.168,"2014_nk_95","Nush",2014,0.707716578417647,0.784768959569858,-0.00354840959005209,236.703687272631,333.74945862673,926.432,0.704650239564573
67,35.108,0.70885402737877,0.759263090642935,70.216,"2014_nk_95","Nush",2014,0.70772852297399,0.781161587287495,-0.00360737228236341,236.703687272631,333.74945862673,926.432,0.704650239564573
68,35.632,0.708557998196048,0.728734480400828,71.264,"2014_nk_95","Nush",2014,0.707715821668808,0.777528904446677,-0.00363268284081741,236.703687272631,333.74945862673,926.432,0.704650239564573
69,36.156,0.70736856980477,0.736742984790952,72.312,"2014_nk_95","Nush",2014,0.707677850505545,0.774017730529909,-0.00351117391676781,236.703687272631,333.74945862673,926.432,0.704650239564573
70,36.68,0.708800488635582,0.759724101127512,73.36,"2014_nk_95","Nush",2014,0.707640948062003,0.770644449109212,-0.00337328142069704,236.703687272631,333.74945862673,926.432,0.704650239564573
71,37.204,0.709037180783126,0.760934006507532,74.408,"2014_nk_95","Nush",2014,0.707633507783663,0.767309637437296,-0.00333481167191618,236.703687272631,333.74945862673,926.432,0.704650239564573
72,37.728,0.708353662930108,0.781087590310252,75.456,"2014_nk_95","Nush",2014,0.70759240956421,0.764165778690003,-0.00314385874729284,236.703687272631,333.74945862673,926.432,0.704650239564573
73,38.252,0.706559357147027,0.757019694986816,76.504,"2014_nk_95","Nush",2014,0.70754767167715,0.761368970846162,-0.00279680784384173,236.703687272631,333.74945862673,926.432,0.704650239564573
74,38.776,0.70650520535506,0.741211037111013,77.552,"2014_nk_95","Nush",2014,0.707522153825761,0.758817451981328,-0.0025515188648334,236.703687272631,333.74945862673,926.432,0.704650239564573
75,39.3,0.709154320660074,0.735754920525741,78.6,"2014_nk_95","Nush",2014,0.7075388735504,0.756554858411368,-0.00226259356995995,236.703687272631,333.74945862673,926.432,0.704650239564573
76,39.824,0.707056042139846,0.7419656734392,79.648,"2014_nk_95","Nush",2014,0.707544492468138,0.754593767811601,-0.00196109059976712,236.703687272631,333.74945862673,926.432,0.704650239564573
77,40.348,0.709788547809016,0.738193919323667,80.696,"2014_nk_95","Nush",2014,0.707548598982075,0.752617559092316,-0.0019762087192855,236.703687272631,333.74945862673,926.432,0.704650239564573
78,40.872,0.708072242207335,0.738884997354703,81.744,"2014_nk_95","Nush",2014,0.707537086322421,0.75073918625668,-0.00187837283563508,236.703687272631,333.74945862673,926.432,0.704650239564573
79,41.396,0.705760375019455,0.770135913738111,82.792,"2014_nk_95","Nush",2014,0.707519673473209,0.748978088669026,-0.00176109758765486,236.703687272631,333.74945862673,926.432,0.704650239564573
80,41.92,0.70840286958977,0.774912331613616,83.84,"2014_nk_95","Nush",2014,0.707511818568315,0.74761137142669,-0.00136671724233584,236.703687272631,333.74945862673,926.432,0.704650239564573
81,42.444,0.709508318134195,0.760270769168715,84.888,"2014_nk_95","Nush",2014,0.707502375127852,0.746374418403912,-0.00123695302277738,236.703687272631,333.74945862673,926.432,0.704650239564573
82,42.968,0.708372280018982,0.749932081325204,85.936,"2014_nk_95","Nush",2014,0.707474433563521,0.745017150145099,-0.00135726825881322,236.703687272631,333.74945862673,926.432,0.704650239564573
83,43.492,0.707504291380499,0.775790824943118,86.984,"2014_nk_95","Nush",2014,0.707495042333254,0.74364015963153,-0.00137699051356965,236.703687272631,333.74945862673,926.432,0.704650239564573
84,44.016,0.706675042011126,0.762301530546885,88.032,"2014_nk_95","Nush",2014,0.707478173204224,0.742335378022478,-0.00130478160905134,236.703687272631,333.74945862673,926.432,0.704650239564573
85,44.54,0.70654501934083,0.760309099769352,89.08,"2014_nk_95","Nush",2014,0.70748160355214,0.741075814648015,-0.00125956337446287,236.703687272631,333.74945862673,926.432,0.704650239564573
86,45.064,0.707957585938644,0.774070924713205,90.128,"2014_nk_95","Nush",2014,0.70747539973803,0.740038658075685,-0.00103715657233028,236.703687272631,333.74945862673,926.432,0.704650239564573
87,45.588,0.707299287343528,0.775022977202762,91.176,"2014_nk_95","Nush",2014,0.707439795031928,0.739223694989851,-0.000814963085834286,236.703687272631,333.74945862673,926.432,0.704650239564573
88,46.112,0.705778900780011,0.755919151077654,92.224,"2014_nk_95","Nush",2014,0.707418456971394,0.738166126617571,-0.00105756837227977,236.703687272631,333.74945862673,926.432,0.704650239564573
89,46.636,0.706249205144802,0.753786956659348,93.272,"2014_nk_95","Nush",2014,0.707413054931607,0.736577119018674,-0.00158900759889713,236.703687272631,333.74945862673,926.432,0.704650239564573
90,47.16,0.707764126476023,0.756678706858878,94.32,"2014_nk_95","Nush",2014,0.707384025316551,0.735344400951465,-0.00123271806720882,236.703687272631,333.74945862673,926.432,0.704650239564573
91,47.684,0.707064559091957,0.753781398247939,95.368,"2014_nk_95","Nush",2014,0.707350699328907,0.734190606293053,-0.0011537946584117,236.703687272631,333.74945862673,926.432,0.704650239564573
92,48.208,0.707575737182982,0.757997089958007,96.416,"2014_nk_95","Nush",2014,0.707357085536368,0.732958385943122,-0.00123222034993087,236.703687272631,333.74945862673,926.432,0.704650239564573
93,48.732,0.705791438886353,0.762327414320205,97.464,"2014_nk_95","Nush",2014,0.707335560676611,0.731808552335939,-0.00114983360718313,236.703687272631,333.74945862673,926.432,0.704650239564573
94,49.256,0.708736313702374,0.773144521571186,98.512,"2014_nk_95","Nush",2014,0.707368789821154,0.730875480834748,-0.000933071501191485,236.703687272631,333.74945862673,926.432,0.704650239564573
95,49.78,0.707526141582371,0.737696347070211,99.56,"2014_nk_95","Nush",2014,0.707394870541193,0.729692381541352,-0.001183099293396,236.703687272631,333.74945862673,926.432,0.704650239564573
96,50.304,0.707227630294563,0.747165186025702,100.608,"2014_nk_95","Nush",2014,0.707367193022104,0.728308892490314,-0.00138348905103758,236.703687272631,333.74945862673,926.432,0.704650239564573
97,50.828,0.708595139149877,0.735836042037047,101.656,"2014_nk_95","Nush",2014,0.707348511917915,0.727086055240726,-0.0012228372495886,236.703687272631,333.74945862673,926.432,0.704650239564573
98,51.352,0.706897384743731,0.728472303014632,102.704,"2014_nk_95","Nush",2014,0.707315908458196,0.726448800234035,-0.00063725500669054,236.703687272631,333.74945862673,926.432,0.704650239564573
99,51.876,0.706242195557079,0.732387669501067,103.752,"2014_nk_95","Nush",2014,0.707329690333745,0.725768296392295,-0.000680503841740232,236.703687272631,333.74945862673,926.432,0.704650239564573
100,52.4,0.70553317870872,0.726308679390215,104.8,"2014_nk_95","Nush",2014,0.707280197740045,0.724682995815047,-0.00108530057724743,236.703687272631,333.74945862673,926.432,0.704650239564573
101,52.924,0.70743249733863,0.717199826060958,105.848,"2014_nk_95","Nush",2014,0.707259948796976,0.72365601257025,-0.00102698324479733,236.703687272631,333.74945862673,926.432,0.704650239564573
102,53.448,0.705988677710679,0.721228445119416,106.896,"2014_nk_95","Nush",2014,0.70722493083254,0.722222491737597,-0.00143352083265313,236.703687272631,333.74945862673,926.432,0.704650239564573
103,53.972,0.705386675100823,0.728438644397024,107.944,"2014_nk_95","Nush",2014,0.707232872963882,0.721208634508698,-0.00101385722889935,236.703687272631,333.74945862673,926.432,0.704650239564573
104,54.496,0.706104613886966,0.724669762030684,108.992,"2014_nk_95","Nush",2014,0.707264696162942,0.720478748364545,-0.00072988614415237,236.703687272631,333.74945862673,926.432,0.704650239564573
105,55.02,0.708170488467788,0.720261292880896,110.04,"2014_nk_95","Nush",2014,0.707233670788402,0.719810078768418,-0.000668669596127325,236.703687272631,333.74945862673,926.432,0.704650239564573
106,55.544,0.70764532074765,0.720149035643675,111.088,"2014_nk_95","Nush",2014,0.707214081347964,0.719190966754953,-0.000619112013465428,236.703687272631,333.74945862673,926.432,0.704650239564573
107,56.068,0.707960062404369,0.702265496010924,112.136,"2014_nk_95","Nush",2014,0.707147447016818,0.718306217965456,-0.000884748789496181,236.703687272631,333.74945862673,926.432,0.704650239564573
108,56.592,0.707778850626319,0.691964074926544,113.184,"2014_nk_95","Nush",2014,0.707146464900177,0.717039794964023,-0.00126642300143298,236.703687272631,333.74945862673,926.432,0.704650239564573
109,57.116,0.70681008633127,0.678603228953011,114.232,"2014_nk_95","Nush",2014,0.707145624567808,0.715208234145268,-0.00183156081875546,236.703687272631,333.74945862673,926.432,0.704650239564573
110,57.64,0.707176887800055,0.690811948116933,115.28,"2014_nk_95","Nush",2014,0.707106469216325,0.713264273107618,-0.00194396103764982,236.703687272631,333.74945862673,926.432,0.704650239564573
111,58.164,0.707529806301123,0.699542131473904,116.328,"2014_nk_95","Nush",2014,0.70706333210366,0.711609324255207,-0.00165494885241069,236.703687272631,333.74945862673,926.432,0.704650239564573
112,58.688,0.70718100218202,0.691380862577301,117.376,"2014_nk_95","Nush",2014,0.707060255006286,0.710230554413109,-0.00137876984209884,236.703687272631,333.74945862673,926.432,0.704650239564573
113,59.212,0.707695197294726,0.692798452120432,118.424,"2014_nk_95","Nush",2014,0.707071811610462,0.708464774346317,-0.00176578006679129,236.703687272631,333.74945862673,926.432,0.704650239564573
114,59.736,0.707699540127333,0.687903262648722,119.472,"2014_nk_95","Nush",2014,0.707068703468079,0.70686854654196,-0.00159622780435698,236.703687272631,333.74945862673,926.432,0.704650239564573
115,60.26,0.70652687783947,0.68619607172978,120.52,"2014_nk_95","Nush",2014,0.70707000259387,0.705608609304099,-0.00125993723786177,236.703687272631,333.74945862673,926.432,0.704650239564573
116,60.784,0.706513343399269,0.688787037597383,121.568,"2014_nk_95","Nush",2014,0.707053709601331,0.704318785543902,-0.00128982376019626,236.703687272631,333.74945862673,926.432,0.704650239564573
117,61.308,0.707422137750359,0.703715538844662,122.616,"2014_nk_95","Nush",2014,0.707063800041242,0.703047224102428,-0.00127156144147389,236.703687272631,333.74945862673,926.432,0.704650239564573
118,61.832,0.70695453235179,0.697547097735775,123.664,"2014_nk_95","Nush",2014,0.707093244819433,0.70223561558537,-0.000811608517058082,236.703687272631,333.74945862673,926.432,0.704650239564573
119,62.356,0.706231341554538,0.673708245711183,124.712,"2014_nk_95","Nush",2014,0.707100168463763,0.701677386804866,-0.000558228780504599,236.703687272631,333.74945862673,926.432,0.704650239564573
120,62.88,0.707390452016524,0.686118668659483,125.76,"2014_nk_95","Nush",2014,0.707111372627687,0.701075366096755,-0.000602020708110773,236.703687272631,333.74945862673,926.432,0.704650239564573
121,63.404,0.705989477204751,0.679998692315245,126.808,"2014_nk_95","Nush",2014,0.707066536490775,0.70059954661961,-0.000475819477145256,236.703687272631,333.74945862673,926.432,0.704650239564573
122,63.928,0.707554729458513,0.6779566837751,127.856,"2014_nk_95","Nush",2014,0.707035843748866,0.70024038186184,-0.000359164757769426,236.703687272631,333.74945862673,926.432,0.704650239564573
123,64.452,0.705685831160303,0.68312030296333,128.904,"2014_nk_95","Nush",2014,0.707016736860256,0.699602899168849,-0.000637482692991242,236.703687272631,333.74945862673,926.432,0.704650239564573
124,64.976,0.708021158656857,0.683184911132263,129.952,"2014_nk_95","Nush",2014,0.70699681861079,0.698879905586458,-0.000722993582391251,236.703687272631,333.74945862673,926.432,0.704650239564573
125,65.5,0.709339748718958,0.685441153010451,131,"2014_nk_95","Nush",2014,0.70694286475322,0.698925897172992,4.59915865338445e-05,236.703687272631,333.74945862673,926.432,0.704650239564573
126,66.024,0.706727581770505,0.681778267709556,132.048,"2014_nk_95","Nush",2014,0.706935003753258,0.698841414188833,-8.44829841587513e-05,236.703687272631,333.74945862673,926.432,0.704650239564573
127,66.548,0.707733161127413,0.68589285566762,133.096,"2014_nk_95","Nush",2014,0.70688895214638,0.698745774264426,-9.56399244069761e-05,236.703687272631,333.74945862673,926.432,0.704650239564573
128,67.072,0.706601790612889,0.690499179999394,134.144,"2014_nk_95","Nush",2014,0.706864254776355,0.699029353554471,0.00028357929004541,236.703687272631,333.74945862673,926.432,0.704650239564573
129,67.596,0.708195482337743,0.695912754286538,135.192,"2014_nk_95","Nush",2014,0.706864556506242,0.69962470898446,0.000595355429989008,236.703687272631,333.74945862673,926.432,0.704650239564573
130,68.12,0.705830933013561,0.694606066492663,136.24,"2014_nk_95","Nush",2014,0.706881295928954,0.699912650595334,0.000287941610873754,236.703687272631,333.74945862673,926.432,0.704650239564573
131,68.644,0.707822244199023,0.699315011819691,137.288,"2014_nk_95","Nush",2014,0.706860950930669,0.700071288006369,0.000158637411034501,236.703687272631,333.74945862673,926.432,0.704650239564573
132,69.168,0.706252585063953,0.695076340351066,138.336,"2014_nk_95","Nush",2014,0.706869206279116,0.700010301389601,-6.09866167673445e-05,236.703687272631,333.74945862673,926.432,0.704650239564573
133,69.692,0.707035885027532,0.696188261252857,139.384,"2014_nk_95","Nush",2014,0.70687940406662,0.699976387573937,-3.39138156637553e-05,236.703687272631,333.74945862673,926.432,0.704650239564573
134,70.216,0.708414597298675,0.697417868461872,140.432,"2014_nk_95","Nush",2014,0.706861435236198,0.700016617418514,4.02298445764115e-05,236.703687272631,333.74945862673,926.432,0.704650239564573
135,70.74,0.707292798187646,0.6956347447581,141.48,"2014_nk_95","Nush",2014,0.706833756863658,0.699891280634019,-0.000125336784495111,236.703687272631,333.74945862673,926.432,0.704650239564573
136,71.264,0.705880675713607,0.704818952631271,142.528,"2014_nk_95","Nush",2014,0.706754512796932,0.699859909755796,-3.13708782231359e-05,236.703687272631,333.74945862673,926.432,0.704650239564573
137,71.788,0.705790487940244,0.685108991953898,143.576,"2014_nk_95","Nush",2014,0.706729450039603,0.699946229337075,8.63195812792483e-05,236.703687272631,333.74945862673,926.432,0.704650239564573
138,72.312,0.708013315208844,0.662899617268723,144.624,"2014_nk_95","Nush",2014,0.706708421463631,0.700176775743445,0.000230546406370546,236.703687272631,333.74945862673,926.432,0.704650239564573
139,72.836,0.705709955077333,0.660242264612785,145.672,"2014_nk_95","Nush",2014,0.706712924983206,0.700951005247524,0.000774229504078128,236.703687272631,333.74945862673,926.432,0.704650239564573
140,73.36,0.706053548500804,0.65827466935462,146.72,"2014_nk_95","Nush",2014,0.70669899813935,0.701433017447148,0.000482012199624737,236.703687272631,333.74945862673,926.432,0.704650239564573
141,73.884,0.706920091374282,0.66097383802408,147.768,"2014_nk_95","Nush",2014,0.706672311228888,0.70173778998922,0.000304772542071285,236.703687272631,333.74945862673,926.432,0.704650239564573
142,74.408,0.708187654176515,0.667205890799274,148.816,"2014_nk_95","Nush",2014,0.706642957591715,0.7019672591633,0.000229469174080399,236.703687272631,333.74945862673,926.432,0.704650239564573
143,74.932,0.708197687631066,0.669844020935638,149.864,"2014_nk_95","Nush",2014,0.706651834880329,0.702128420071568,0.000161160908268343,236.703687272631,333.74945862673,926.432,0.704650239564573
144,75.456,0.706488553468131,0.666527862285467,150.912,"2014_nk_95","Nush",2014,0.70661521980093,0.702506281103952,0.000377861032383464,236.703687272631,333.74945862673,926.432,0.704650239564573
145,75.98,0.706622966888311,0.684712865497644,151.96,"2014_nk_95","Nush",2014,0.70660515847961,0.702979634924208,0.000473353820255928,236.703687272631,333.74945862673,926.432,0.704650239564573
146,76.504,0.706980006386321,0.696681499101425,153.008,"2014_nk_95","Nush",2014,0.706591616938958,0.704218898274486,0.0012392633502788,236.703687272631,333.74945862673,926.432,0.704650239564573
147,77.028,0.707904713738144,0.698729290714328,154.056,"2014_nk_95","Nush",2014,0.706564475770837,0.70522781809311,0.00100891981862405,236.703687272631,333.74945862673,926.432,0.704650239564573
148,77.552,0.707545587471485,0.707222640054166,155.104,"2014_nk_95","Nush",2014,0.706547836511082,0.706132263616473,0.000904445523362107,236.703687272631,333.74945862673,926.432,0.704650239564573
149,78.076,0.706664623804637,0.720293229829076,156.152,"2014_nk_95","Nush",2014,0.706538865871785,0.707296390969271,0.00116412735279825,236.703687272631,333.74945862673,926.432,0.704650239564573
150,78.6,0.708436376311418,0.720557464372237,157.2,"2014_nk_95","Nush",2014,0.706506832997567,0.708174368360292,0.000877977391021467,236.703687272631,333.74945862673,926.432,0.704650239564573
151,79.124,0.704374390877253,0.725232229619217,158.248,"2014_nk_95","Nush",2014,0.706509116995103,0.709540840696133,0.00136647233584097,236.703687272631,333.74945862673,926.432,0.704650239564573
152,79.648,0.705734172668446,0.736447204491841,159.296,"2014_nk_95","Nush",2014,0.706489444442026,0.711042294960875,0.00150145426474124,236.703687272631,333.74945862673,926.432,0.704650239564573
153,80.172,0.70464502556977,0.724078452740734,160.344,"2014_nk_95","Nush",2014,0.706501758403036,0.712356467483604,0.00131417252272958,236.703687272631,333.74945862673,926.432,0.704650239564573
154,80.696,0.707541218734371,0.729764906627713,161.392,"2014_nk_95","Nush",2014,0.706479743459249,0.713733911911216,0.00137744442761234,236.703687272631,333.74945862673,926.432,0.704650239564573
155,81.22,0.704288910128186,0.740455842262244,162.44,"2014_nk_95","Nush",2014,0.706389933295197,0.714791691190655,0.00105777927943895,236.703687272631,333.74945862673,926.432,0.704650239564573
156,81.744,0.706755970296854,0.742096206976178,163.488,"2014_nk_95","Nush",2014,0.706382524671954,0.715850875693681,0.00105918450302578,236.703687272631,333.74945862673,926.432,0.704650239564573
157,82.268,0.705832042737174,0.730097646572628,164.536,"2014_nk_95","Nush",2014,0.706344373834479,0.71709054034613,0.00123966465244874,236.703687272631,333.74945862673,926.432,0.704650239564573
158,82.792,0.705415542542277,0.74548706041736,165.584,"2014_nk_95","Nush",2014,0.706315489422021,0.717894594039843,0.000804053693712836,236.703687272631,333.74945862673,926.432,0.704650239564573
159,83.316,0.706260299350289,0.768108995300401,166.632,"2014_nk_95","Nush",2014,0.7062439523485,0.718527199499384,0.00063260545954158,236.703687272631,333.74945862673,926.432,0.704650239564573
160,83.84,0.706537544071426,0.743585176042642,167.68,"2014_nk_95","Nush",2014,0.706252020172744,0.719570448767589,0.0010432492682042,236.703687272631,333.74945862673,926.432,0.704650239564573
161,84.364,0.706211797441525,0.726718070723025,168.728,"2014_nk_95","Nush",2014,0.706216682058277,0.720367267417392,0.000796818649803521,236.703687272631,333.74945862673,926.432,0.704650239564573
162,84.888,0.706483998617503,0.717569248113375,169.776,"2014_nk_95","Nush",2014,0.706241904253207,0.721121452014087,0.000754184596694851,236.703687272631,333.74945862673,926.432,0.704650239564573
163,85.412,0.7059985423511,0.726403815457204,170.824,"2014_nk_95","Nush",2014,0.706225956440082,0.721917107332999,0.000795655318912347,236.703687272631,333.74945862673,926.432,0.704650239564573
164,85.936,0.705026484061608,0.727083552705266,171.872,"2014_nk_95","Nush",2014,0.706176165487401,0.722853355401681,0.000936248068681977,236.703687272631,333.74945862673,926.432,0.704650239564573
165,86.46,0.706509786115392,0.712741085811192,172.92,"2014_nk_95","Nush",2014,0.706150807485349,0.723658621197664,0.000805265795982391,236.703687272631,333.74945862673,926.432,0.704650239564573
166,86.984,0.702890676744064,0.718266782950283,173.968,"2014_nk_95","Nush",2014,0.706158263066245,0.724480279328353,0.000821658130688907,236.703687272631,333.74945862673,926.432,0.704650239564573
167,87.508,0.706456296964656,0.707444670887686,175.016,"2014_nk_95","Nush",2014,0.70616760522582,0.725750400032027,0.00127012070367405,236.703687272631,333.74945862673,926.432,0.704650239564573
168,88.032,0.706517136068018,0.705796859308778,176.064,"2014_nk_95","Nush",2014,0.706143289464347,0.727179293586138,0.00142889355411135,236.703687272631,333.74945862673,926.432,0.704650239564573
169,88.556,0.707080297505783,0.7250569991977,177.112,"2014_nk_95","Nush",2014,0.706145183448003,0.728464682498898,0.00128538891275976,236.703687272631,333.74945862673,926.432,0.704650239564573
