"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.70775938216701,0.884647142035888,108.992,"2021_kk_124","Kusko",2021,0.707882619086918,0.876009195836985,0.00781910417943166,561.819451357593,703.973197932586,1270.176,0.705473007188795
105,55.02,0.708111403303712,0.908838399929411,110.04,"2021_kk_124","Kusko",2021,0.707893885488515,0.881068262720421,0.00505906688343638,561.819451357593,703.973197932586,1270.176,0.705473007188795
106,55.544,0.709573732828647,0.920484907617937,111.088,"2021_kk_124","Kusko",2021,0.707898816680845,0.885784705002381,0.00471644228196,561.819451357593,703.973197932586,1270.176,0.705473007188795
107,56.068,0.707776146649548,0.952366484497947,112.136,"2021_kk_124","Kusko",2021,0.707930848731609,0.891156145913758,0.00537144091137609,561.819451357593,703.973197932586,1270.176,0.705473007188795
108,56.592,0.708344565409292,0.94930431735661,113.184,"2021_kk_124","Kusko",2021,0.707916018699825,0.89700493715603,0.00584879124227189,561.819451357593,703.973197932586,1270.176,0.705473007188795
109,57.116,0.708959822461954,0.947590553346095,114.232,"2021_kk_124","Kusko",2021,0.70793554190491,0.903105675677408,0.00610073852137816,561.819451357593,703.973197932586,1270.176,0.705473007188795
110,57.64,0.708608804259136,0.965676617661902,115.28,"2021_kk_124","Kusko",2021,0.707947376900974,0.908891620356305,0.00578594467889737,561.819451357593,703.973197932586,1270.176,0.705473007188795
111,58.164,0.70810762685091,0.965522535585121,116.328,"2021_kk_124","Kusko",2021,0.707929527859617,0.915026847407973,0.00613522705166814,561.819451357593,703.973197932586,1270.176,0.705473007188795
112,58.688,0.709250247366092,0.983170169062392,117.376,"2021_kk_124","Kusko",2021,0.707928049711342,0.921177669866935,0.00615082245896159,561.819451357593,703.973197932586,1270.176,0.705473007188795
113,59.212,0.707952472087864,0.984403144781299,118.424,"2021_kk_124","Kusko",2021,0.707930988171672,0.927650175307374,0.0064725054404392,561.819451357593,703.973197932586,1270.176,0.705473007188795
114,59.736,0.707566775030554,0.995713765998373,119.472,"2021_kk_124","Kusko",2021,0.70794319419428,0.934125637759608,0.0064754624522344,561.819451357593,703.973197932586,1270.176,0.705473007188795
115,60.26,0.707899477517258,0.996782761605202,120.52,"2021_kk_124","Kusko",2021,0.707930536590496,0.940457614963057,0.00633197720344902,561.819451357593,703.973197932586,1270.176,0.705473007188795
116,60.784,0.70813227340957,1.00574745082888,121.568,"2021_kk_124","Kusko",2021,0.707933440427311,0.946699419963201,0.00624180500014393,561.819451357593,703.973197932586,1270.176,0.705473007188795
117,61.308,0.708362805950488,1.00452083364663,122.616,"2021_kk_124","Kusko",2021,0.707957975518607,0.952558352932314,0.005858932969113,561.819451357593,703.973197932586,1270.176,0.705473007188795
118,61.832,0.709200894599345,1.00720946817458,123.664,"2021_kk_124","Kusko",2021,0.707956499107614,0.958198739197536,0.00564038626522168,561.819451357593,703.973197932586,1270.176,0.705473007188795
119,62.356,0.707547551771312,1.00377693553657,124.712,"2021_kk_124","Kusko",2021,0.707956832652007,0.963834946244358,0.00563620704682211,561.819451357593,703.973197932586,1270.176,0.705473007188795
120,62.88,0.707795154725843,1.00283008480995,125.76,"2021_kk_124","Kusko",2021,0.70796805277371,0.969055077287324,0.00522013104296604,561.819451357593,703.973197932586,1270.176,0.705473007188795
121,63.404,0.70837119759697,1.00408307594342,126.808,"2021_kk_124","Kusko",2021,0.707962199542915,0.97407442534216,0.00501934805483562,561.819451357593,703.973197932586,1270.176,0.705473007188795
122,63.928,0.70756555645432,1.01546422229453,127.856,"2021_kk_124","Kusko",2021,0.707975566538755,0.97866171521513,0.00458728987296997,561.819451357593,703.973197932586,1270.176,0.705473007188795
123,64.452,0.70867219559043,1.01309849492953,128.904,"2021_kk_124","Kusko",2021,0.707955933964349,0.983094824414049,0.00443310919891915,561.819451357593,703.973197932586,1270.176,0.705473007188795
124,64.976,0.708095158634292,1.00724335699621,129.952,"2021_kk_124","Kusko",2021,0.707946567724158,0.986948266698636,0.00385344228458762,561.819451357593,703.973197932586,1270.176,0.705473007188795
125,65.5,0.708326466330343,1.01872197431635,131,"2021_kk_124","Kusko",2021,0.707945365836921,0.990769761877841,0.00382149517920416,561.819451357593,703.973197932586,1270.176,0.705473007188795
126,66.024,0.707015508642649,1.01298619051467,132.048,"2021_kk_124","Kusko",2021,0.707934131040658,0.994511089419754,0.00374132754191359,561.819451357593,703.973197932586,1270.176,0.705473007188795
127,66.548,0.710016892470806,1.01400832731403,133.096,"2021_kk_124","Kusko",2021,0.707964781529256,0.998035007169824,0.00352391775006933,561.819451357593,703.973197932586,1270.176,0.705473007188795
128,67.072,0.708919130460096,1.02904945350438,134.144,"2021_kk_124","Kusko",2021,0.707983426623586,1.00177319483642,0.00373818766659795,561.819451357593,703.973197932586,1270.176,0.705473007188795
129,67.596,0.706584597621664,1.04513602098561,135.192,"2021_kk_124","Kusko",2021,0.708018693219683,1.00563051343392,0.00385731859749772,561.819451357593,703.973197932586,1270.176,0.705473007188795
130,68.12,0.709326058965087,1.0453188982766,136.24,"2021_kk_124","Kusko",2021,0.708020477998048,1.00928344454871,0.00365293111479525,561.819451357593,703.973197932586,1270.176,0.705473007188795
131,68.644,0.707980824977066,1.05441563622213,137.288,"2021_kk_124","Kusko",2021,0.70805281135881,1.01294146312366,0.00365801857494952,561.819451357593,703.973197932586,1270.176,0.705473007188795
132,69.168,0.707631944655027,1.08066653086643,138.336,"2021_kk_124","Kusko",2021,0.708076259833061,1.01626697375888,0.00332551063521391,561.819451357593,703.973197932586,1270.176,0.705473007188795
133,69.692,0.707674625012579,1.06949535285291,139.384,"2021_kk_124","Kusko",2021,0.70807429918836,1.01899464909168,0.00272767533280116,561.819451357593,703.973197932586,1270.176,0.705473007188795
134,70.216,0.708023341387695,1.06806498059677,140.432,"2021_kk_124","Kusko",2021,0.708060559006775,1.02115714148378,0.00216249239210575,561.819451357593,703.973197932586,1270.176,0.705473007188795
135,70.74,0.70815823114342,1.06667444326732,141.48,"2021_kk_124","Kusko",2021,0.708068380488671,1.02293060730123,0.00177346581744731,561.819451357593,703.973197932586,1270.176,0.705473007188795
136,71.264,0.708090812916384,1.0665477421858,142.528,"2021_kk_124","Kusko",2021,0.708032873789978,1.02455866921847,0.00162806191724107,561.819451357593,703.973197932586,1270.176,0.705473007188795
137,71.788,0.708116688675399,1.06709867710345,143.576,"2021_kk_124","Kusko",2021,0.708038631185273,1.02552804806473,0.000969378846261693,561.819451357593,703.973197932586,1270.176,0.705473007188795
138,72.312,0.707331914010833,1.06561964957578,144.624,"2021_kk_124","Kusko",2021,0.708017368361904,1.0269764607931,0.00144841272836338,561.819451357593,703.973197932586,1270.176,0.705473007188795
139,72.836,0.708908259353814,1.06748987773075,145.672,"2021_kk_124","Kusko",2021,0.708003518250025,1.02829968320928,0.00132322241618099,561.819451357593,703.973197932586,1270.176,0.705473007188795
140,73.36,0.708778669829911,1.05031678284009,146.72,"2021_kk_124","Kusko",2021,0.708002617170516,1.02912756256033,0.00082787935105566,561.819451357593,703.973197932586,1270.176,0.705473007188795
141,73.884,0.708022681345506,1.0561059914653,147.768,"2021_kk_124","Kusko",2021,0.707986566932819,1.02987440287378,0.000746840313441632,561.819451357593,703.973197932586,1270.176,0.705473007188795
142,74.408,0.70638528871419,1.05171116801741,148.816,"2021_kk_124","Kusko",2021,0.707945443910707,1.03023337307964,0.000358970205858844,561.819451357593,703.973197932586,1270.176,0.705473007188795
143,74.932,0.707832448036638,1.05520725776537,149.864,"2021_kk_124","Kusko",2021,0.707954396377476,1.03067116131497,0.000437788235330139,561.819451357593,703.973197932586,1270.176,0.705473007188795
144,75.456,0.707292137289345,1.04625705512671,150.912,"2021_kk_124","Kusko",2021,0.707955919751361,1.03073375781923,6.25965042613252e-05,561.819451357593,703.973197932586,1270.176,0.705473007188795
145,75.98,0.707192363068455,1.04038202347991,151.96,"2021_kk_124","Kusko",2021,0.707948301829418,1.03070360423142,-3.01535878024506e-05,561.819451357593,703.973197932586,1270.176,0.705473007188795
146,76.504,0.70743402950303,1.03999543881288,153.008,"2021_kk_124","Kusko",2021,0.707940745475243,1.03051124621328,-0.000192358018139993,561.819451357593,703.973197932586,1270.176,0.705473007188795
147,77.028,0.708029177427473,1.03618420944086,154.056,"2021_kk_124","Kusko",2021,0.707933910215335,1.03028163437466,-0.000229611838621135,561.819451357593,703.973197932586,1270.176,0.705473007188795
148,77.552,0.707543153549062,1.0349479928245,155.104,"2021_kk_124","Kusko",2021,0.707900991221498,1.0300286935149,-0.000252940859763351,561.819451357593,703.973197932586,1270.176,0.705473007188795
149,78.076,0.707945566517853,1.04833926088032,156.152,"2021_kk_124","Kusko",2021,0.707896796029002,1.02974092122549,-0.000287772289412791,561.819451357593,703.973197932586,1270.176,0.705473007188795
150,78.6,0.70724961240656,1.03637598379672,157.2,"2021_kk_124","Kusko",2021,0.707897595032493,1.02916836670683,-0.000572554518659674,561.819451357593,703.973197932586,1270.176,0.705473007188795
151,79.124,0.708249101375646,1.0360757162982,158.248,"2021_kk_124","Kusko",2021,0.707886059948476,1.02871079911254,-0.000457567594290609,561.819451357593,703.973197932586,1270.176,0.705473007188795
152,79.648,0.708533126093912,1.03401942355453,159.296,"2021_kk_124","Kusko",2021,0.707875564012798,1.02791910620461,-0.000791692907928132,561.819451357593,703.973197932586,1270.176,0.705473007188795
153,80.172,0.707685716488228,1.02743903350751,160.344,"2021_kk_124","Kusko",2021,0.707864701800037,1.02730167985413,-0.000617426350478345,561.819451357593,703.973197932586,1270.176,0.705473007188795
154,80.696,0.706958414254341,1.02331106661095,161.392,"2021_kk_124","Kusko",2021,0.707840472217666,1.02696612109404,-0.000335558760094834,561.819451357593,703.973197932586,1270.176,0.705473007188795
155,81.22,0.708413741050925,1.02632245499913,162.44,"2021_kk_124","Kusko",2021,0.707854255810971,1.02659814444324,-0.000367976650790691,561.819451357593,703.973197932586,1270.176,0.705473007188795
156,81.744,0.707380295451772,1.02517554705356,163.488,"2021_kk_124","Kusko",2021,0.707854839065602,1.02649216263285,-0.000105981810398559,561.819451357593,703.973197932586,1270.176,0.705473007188795
157,82.268,0.708840583034984,1.02424517221879,164.536,"2021_kk_124","Kusko",2021,0.70782682421141,1.02663683669027,0.000144674057422467,561.819451357593,703.973197932586,1270.176,0.705473007188795
158,82.792,0.708824887792775,1.02867257619461,165.584,"2021_kk_124","Kusko",2021,0.707828355546554,1.02628534906456,-0.00035148762570536,561.819451357593,703.973197932586,1270.176,0.705473007188795
159,83.316,0.708166729686472,1.04288874211545,166.632,"2021_kk_124","Kusko",2021,0.707868537929271,1.02561729067819,-0.00066805838636852,561.819451357593,703.973197932586,1270.176,0.705473007188795
160,83.84,0.708478615382623,1.02799134326663,167.68,"2021_kk_124","Kusko",2021,0.707840559171559,1.02522009733524,-0.000397193342956736,561.819451357593,703.973197932586,1270.176,0.705473007188795
161,84.364,0.70867657410983,1.02158667866666,168.728,"2021_kk_124","Kusko",2021,0.707839130994169,1.02473748032492,-0.000482617010316044,561.819451357593,703.973197932586,1270.176,0.705473007188795
162,84.888,0.707242774866072,1.01771420690103,169.776,"2021_kk_124","Kusko",2021,0.707827014944907,1.02359113424115,-0.00114634608376707,561.819451357593,703.973197932586,1270.176,0.705473007188795
163,85.412,0.707543722738616,1.01864534171215,170.824,"2021_kk_124","Kusko",2021,0.707840090732194,1.02273044431649,-0.000860689924665703,561.819451357593,703.973197932586,1270.176,0.705473007188795
164,85.936,0.706934971271877,1.01439668556223,171.872,"2021_kk_124","Kusko",2021,0.707828111926885,1.02202413467738,-0.000706309639113778,561.819451357593,703.973197932586,1270.176,0.705473007188795
165,86.46,0.708580692217485,1.01524634897625,172.92,"2021_kk_124","Kusko",2021,0.707818515431155,1.02107194671882,-0.000952187958553008,561.819451357593,703.973197932586,1270.176,0.705473007188795
166,86.984,0.707443330907078,1.0181686226524,173.968,"2021_kk_124","Kusko",2021,0.707826917655062,1.02035814657946,-0.000713800139358067,561.819451357593,703.973197932586,1270.176,0.705473007188795
167,87.508,0.708121590367247,1.01052921527366,175.016,"2021_kk_124","Kusko",2021,0.707844385267755,1.01938223857468,-0.000975908004787973,561.819451357593,703.973197932586,1270.176,0.705473007188795
168,88.032,0.707068796007167,1.03620908105842,176.064,"2021_kk_124","Kusko",2021,0.707854411286854,1.01837959949578,-0.0010026390788993,561.819451357593,703.973197932586,1270.176,0.705473007188795
169,88.556,0.708128815749175,1.02698389831696,177.112,"2021_kk_124","Kusko",2021,0.70782711213501,1.01725354753108,-0.00112605196470117,561.819451357593,703.973197932586,1270.176,0.705473007188795
170,89.08,0.708554739488616,1.01534937872524,178.16,"2021_kk_124","Kusko",2021,0.707826609812889,1.01592355137102,-0.00132999616005947,561.819451357593,703.973197932586,1270.176,0.705473007188795
171,89.604,0.707144612589103,1.01033295439162,179.208,"2021_kk_124","Kusko",2021,0.707833536992114,1.01380967288744,-0.00211387848357836,561.819451357593,703.973197932586,1270.176,0.705473007188795
172,90.128,0.706782866039367,1.00470838141392,180.256,"2021_kk_124","Kusko",2021,0.707861822540914,1.01141028950207,-0.00239938338537216,561.819451357593,703.973197932586,1270.176,0.705473007188795
173,90.652,0.708489620093983,1.01067043890111,181.304,"2021_kk_124","Kusko",2021,0.707898601753681,1.00885635286921,-0.00255393663285908,561.819451357593,703.973197932586,1270.176,0.705473007188795
174,91.176,0.707658177463653,0.999469556254051,182.352,"2021_kk_124","Kusko",2021,0.707916221043668,1.00677966442581,-0.00207668844339803,561.819451357593,703.973197932586,1270.176,0.705473007188795
175,91.7,0.70744240220067,0.994973546337049,183.4,"2021_kk_124","Kusko",2021,0.707947151665435,1.00480848234849,-0.00197118207731806,561.819451357593,703.973197932586,1270.176,0.705473007188795
176,92.224,0.707678892159071,0.994205969740475,184.448,"2021_kk_124","Kusko",2021,0.707934726008219,1.00298337832282,-0.00182510402567182,561.819451357593,703.973197932586,1270.176,0.705473007188795
177,92.748,0.707952690356037,0.990744123329367,185.496,"2021_kk_124","Kusko",2021,0.707930291397828,1.00151426253428,-0.00146911578854358,561.819451357593,703.973197932586,1270.176,0.705473007188795
178,93.272,0.707225754969125,0.99203301658879,186.544,"2021_kk_124","Kusko",2021,0.70795028841258,1.00042850110147,-0.00108576143280881,561.819451357593,703.973197932586,1270.176,0.705473007188795
179,93.796,0.707295840221528,0.986510598171801,187.592,"2021_kk_124","Kusko",2021,0.707941270063024,0.999211852357025,-0.00121664874444116,561.819451357593,703.973197932586,1270.176,0.705473007188795
180,94.32,0.707843094935294,0.96847681369036,188.64,"2021_kk_124","Kusko",2021,0.70793568262232,0.998533063584926,-0.00067878877209937,561.819451357593,703.973197932586,1270.176,0.705473007188795
181,94.844,0.707679092555954,0.97662902028599,189.688,"2021_kk_124","Kusko",2021,0.707956010054626,0.998385232993296,-0.000147830591629816,561.819451357593,703.973197932586,1270.176,0.705473007188795
182,95.368,0.70693580031367,0.967962647818841,190.736,"2021_kk_124","Kusko",2021,0.707924475577566,0.998000821169353,-0.00038441182394322,561.819451357593,703.973197932586,1270.176,0.705473007188795
183,95.892,0.708020462824736,0.976052913900822,191.784,"2021_kk_124","Kusko",2021,0.707932468772241,0.998136603478145,0.000135782308791743,561.819451357593,703.973197932586,1270.176,0.705473007188795
184,96.416,0.706641383692064,0.98710983139053,192.832,"2021_kk_124","Kusko",2021,0.707938996724562,0.998169534037375,3.29305592300377e-05,561.819451357593,703.973197932586,1270.176,0.705473007188795
185,96.94,0.709153481928631,0.996643375268909,193.88,"2021_kk_124","Kusko",2021,0.707919425315064,0.998420050327954,0.00025051629057915,561.819451357593,703.973197932586,1270.176,0.705473007188795
186,97.464,0.707050503920512,1.00662728189077,194.928,"2021_kk_124","Kusko",2021,0.707941412383068,0.998812417729325,0.000392367401371163,561.819451357593,703.973197932586,1270.176,0.705473007188795
187,97.988,0.708336001219268,1.02268877075938,195.976,"2021_kk_124","Kusko",2021,0.707920225347469,0.999306885601183,0.000494467871858251,561.819451357593,703.973197932586,1270.176,0.705473007188795
188,98.512,0.709011010568722,1.00796019596205,197.024,"2021_kk_124","Kusko",2021,0.707896042040463,0.99968394834106,0.000377062739876144,561.819451357593,703.973197932586,1270.176,0.705473007188795
189,99.036,0.708995540584689,1.00505251780349,198.072,"2021_kk_124","Kusko",2021,0.707901066545497,0.999894662105187,0.00021071376412729,561.819451357593,703.973197932586,1270.176,0.705473007188795
190,99.56,0.70764733350237,1.02148729769919,199.12,"2021_kk_124","Kusko",2021,0.70788254272912,0.999911853698239,1.71915930516908e-05,561.819451357593,703.973197932586,1270.176,0.705473007188795
191,100.084,0.707895134333663,1.02545861560317,200.168,"2021_kk_124","Kusko",2021,0.707875108103045,1.00008023442456,0.000168380726319084,561.819451357593,703.973197932586,1270.176,0.705473007188795
192,100.608,0.706904981699305,1.01188576584041,201.216,"2021_kk_124","Kusko",2021,0.707882102011935,1.00025079523392,0.000170560809366949,561.819451357593,703.973197932586,1270.176,0.705473007188795
193,101.132,0.708459172249844,1.01785395737296,202.264,"2021_kk_124","Kusko",2021,0.707875857350146,1.00041580641481,0.000165011180887742,561.819451357593,703.973197932586,1270.176,0.705473007188795
194,101.656,0.70730461306912,1.02568640224994,203.312,"2021_kk_124","Kusko",2021,0.707898455723184,1.00080572029656,0.000389913881747583,561.819451357593,703.973197932586,1270.176,0.705473007188795
195,102.18,0.707582441399657,1.00954316575415,204.36,"2021_kk_124","Kusko",2021,0.707886392318354,1.00136055714889,0.000554836852328044,561.819451357593,703.973197932586,1270.176,0.705473007188795
196,102.704,0.708594946350756,1.02371973382432,205.408,"2021_kk_124","Kusko",2021,0.707869802837759,1.00187873597403,0.000518178825144711,561.819451357593,703.973197932586,1270.176,0.705473007188795
197,103.228,0.709164745436981,1.00854419681617,206.456,"2021_kk_124","Kusko",2021,0.707856051221628,1.00261062949699,0.000731893522958771,561.819451357593,703.973197932586,1270.176,0.705473007188795
198,103.752,0.707933475156822,1.00546130484182,207.504,"2021_kk_124","Kusko",2021,0.707872835714542,1.00311742069062,0.000506791193632727,561.819451357593,703.973197932586,1270.176,0.705473007188795
199,104.276,0.707270310243132,0.999926759848676,208.552,"2021_kk_124","Kusko",2021,0.707875983569969,1.00398680801743,0.000869387326806637,561.819451357593,703.973197932586,1270.176,0.705473007188795
200,104.8,0.708748530502675,0.970517013236518,209.6,"2021_kk_124","Kusko",2021,0.707847008586755,1.00533525423804,0.00134844622061259,561.819451357593,703.973197932586,1270.176,0.705473007188795
201,105.324,0.708438312098973,0.929273282450599,210.648,"2021_kk_124","Kusko",2021,0.707869850806319,1.00697397363179,0.00163871939374594,561.819451357593,703.973197932586,1270.176,0.705473007188795
202,105.848,0.708082421642224,0.907748164895084,211.696,"2021_kk_124","Kusko",2021,0.707891887647216,1.00880190910724,0.00182793547544846,561.819451357593,703.973197932586,1270.176,0.705473007188795
203,106.372,0.710039200802645,0.901971059793828,212.744,"2021_kk_124","Kusko",2021,0.707856632428875,1.01060999674976,0.00180808764251972,561.819451357593,703.973197932586,1270.176,0.705473007188795
204,106.896,0.708349294688583,0.921655748522819,213.792,"2021_kk_124","Kusko",2021,0.707876874228369,1.01248485337946,0.00187485662970666,561.819451357593,703.973197932586,1270.176,0.705473007188795
205,107.42,0.709048200374469,0.922111098840829,214.84,"2021_kk_124","Kusko",2021,0.70788994743902,1.01434044717074,0.00185559379127653,561.819451357593,703.973197932586,1270.176,0.705473007188795
206,107.944,0.706688490070069,0.930489197272577,215.888,"2021_kk_124","Kusko",2021,0.707879920201543,1.01625728396582,0.00191683679507637,561.819451357593,703.973197932586,1270.176,0.705473007188795
207,108.468,0.707763100804026,0.948037262128247,216.936,"2021_kk_124","Kusko",2021,0.707865993214423,1.01819405253557,0.00193676856975245,561.819451357593,703.973197932586,1270.176,0.705473007188795
208,108.992,0.708742974434158,0.969802306855978,217.984,"2021_kk_124","Kusko",2021,0.707884989306378,1.02023221544304,0.0020381629074675,561.819451357593,703.973197932586,1270.176,0.705473007188795
209,109.516,0.707404465544465,0.97534033621385,219.032,"2021_kk_124","Kusko",2021,0.7078978102709,1.02242671753146,0.00219450208842265,561.819451357593,703.973197932586,1270.176,0.705473007188795
210,110.04,0.706914365964335,0.995648657470758,220.08,"2021_kk_124","Kusko",2021,0.707916691841051,1.02444242367964,0.00201570614818003,561.819451357593,703.973197932586,1270.176,0.705473007188795
211,110.564,0.709468747314014,1.02720588080041,221.128,"2021_kk_124","Kusko",2021,0.707900574668724,1.02635639573224,0.00191397205260135,561.819451357593,703.973197932586,1270.176,0.705473007188795
212,111.088,0.706641057470305,1.01095471411794,222.176,"2021_kk_124","Kusko",2021,0.707896343707903,1.02829527374514,0.00193887801290349,561.819451357593,703.973197932586,1270.176,0.705473007188795
213,111.612,0.708165308168718,1.03558597203501,223.224,"2021_kk_124","Kusko",2021,0.707883824774553,1.0300680455991,0.00177277185395175,561.819451357593,703.973197932586,1270.176,0.705473007188795
214,112.136,0.707350091393602,1.02528690016475,224.272,"2021_kk_124","Kusko",2021,0.707897364075137,1.03153573309997,0.00146768750087656,561.819451357593,703.973197932586,1270.176,0.705473007188795
215,112.66,0.707239456481049,1.04135343243387,225.32,"2021_kk_124","Kusko",2021,0.707879085280313,1.03313670203779,0.00160096893781914,561.819451357593,703.973197932586,1270.176,0.705473007188795
216,113.184,0.708699519532021,1.04871759113583,226.368,"2021_kk_124","Kusko",2021,0.707886780189629,1.03418945842842,0.00105275639062352,561.819451357593,703.973197932586,1270.176,0.705473007188795
217,113.708,0.707569360899034,1.05391324453028,227.416,"2021_kk_124","Kusko",2021,0.707878273367664,1.03517871359114,0.000989255162722857,561.819451357593,703.973197932586,1270.176,0.705473007188795
218,114.232,0.70737388937241,1.05129634058719,228.464,"2021_kk_124","Kusko",2021,0.707868225498805,1.03632978613939,0.00115107254825531,561.819451357593,703.973197932586,1270.176,0.705473007188795
219,114.756,0.708468199988556,1.05553156796309,229.512,"2021_kk_124","Kusko",2021,0.707842176381566,1.03724013643442,0.000910350295029394,561.819451357593,703.973197932586,1270.176,0.705473007188795
220,115.28,0.70736718639996,1.02902283884973,230.56,"2021_kk_124","Kusko",2021,0.707839056315363,1.03743828647222,0.000198150037792999,561.819451357593,703.973197932586,1270.176,0.705473007188795
221,115.804,0.708230496545323,1.0316895222458,231.608,"2021_kk_124","Kusko",2021,0.707827187723663,1.03778572243744,0.000347435965227127,561.819451357593,703.973197932586,1270.176,0.705473007188795
